date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-27,US,FL_DeSoto_County,127,1563,25,,,,,,
2020-09-28,US,FL_DeSoto_County,128,1565,25,,,,,,
2020-09-29,US,FL_DeSoto_County,129,1566,25,,,,,,
2020-09-30,US,FL_DeSoto_County,130,1571,25,,,,,,
2020-10-01,US,FL_DeSoto_County,131,1573,25,,,,,,
2020-10-02,US,FL_DeSoto_County,132,1577,26,,,,,,
2020-10-03,US,FL_DeSoto_County,133,1581,27,,,,,,
2020-10-04,US,FL_DeSoto_County,134,1582,27,,,,,,
2020-10-05,US,FL_DeSoto_County,135,1582,27,,,,,,
2020-10-06,US,FL_DeSoto_County,136,1584,27,,,,,,
2020-10-07,US,FL_DeSoto_County,137,1590,27,,,,,,
2020-10-08,US,FL_DeSoto_County,138,1593,27,,,,,,
2020-10-09,US,FL_DeSoto_County,139,1597,27,,,,,,
2020-10-10,US,FL_DeSoto_County,140,1597,27,,,,,,
2020-10-11,US,FL_DeSoto_County,141,1605,27,,,,,,
2020-10-12,US,FL_DeSoto_County,142,1608,27,,,,,,
2020-10-13,US,FL_DeSoto_County,143,1608,27,,,,,,
2020-10-14,US,FL_DeSoto_County,144,1609,27,,,,,,
2020-10-15,US,FL_DeSoto_County,145,1609,27,,,,,,
2020-10-16,US,FL_DeSoto_County,146,1612,27,,,,,,
2020-10-17,US,FL_DeSoto_County,147,1620,28,,,,,,
2020-10-18,US,FL_DeSoto_County,148,1626,28,,,,,,
2020-10-19,US,FL_DeSoto_County,149,1627,28,,,,,,
2020-10-20,US,FL_DeSoto_County,150,1633,29,,,,,,
2020-10-21,US,FL_DeSoto_County,151,1636,29,,,,,,
2020-10-22,US,FL_DeSoto_County,152,1641,29,,,,,,
2020-10-23,US,FL_DeSoto_County,153,1644,29,,,,,,
2020-10-24,US,FL_DeSoto_County,154,1651,29,,,,,,
2020-10-25,US,FL_DeSoto_County,155,1652,29,,,,,,
2020-10-26,US,FL_DeSoto_County,156,1654,29,,,,,,
2020-10-27,US,FL_DeSoto_County,157,1662,29,,,,,,
2020-10-28,US,FL_DeSoto_County,158,1666,29,,,,,,
2020-10-29,US,FL_DeSoto_County,159,1670,29,,,,,,
2020-10-30,US,FL_DeSoto_County,160,1674,29,,,,,,
2020-10-31,US,FL_DeSoto_County,161,1676,29,,,,,,
2020-11-01,US,FL_DeSoto_County,162,1685,29,,,,,,
2020-11-02,US,FL_DeSoto_County,163,1690,29,,,,,,
2020-11-03,US,FL_DeSoto_County,164,1694,29,,,,,,
2020-11-04,US,FL_DeSoto_County,165,1699,29,,,,,,
2020-11-05,US,FL_DeSoto_County,166,1703,30,,,,,,
2020-11-06,US,FL_DeSoto_County,167,1710,30,,,,,,
2020-11-07,US,FL_DeSoto_County,168,1717,30,,,,,,
2020-11-08,US,FL_DeSoto_County,169,1725,30,,,,,,
2020-11-09,US,FL_DeSoto_County,170,1729,30,,,,,,
2020-11-10,US,FL_DeSoto_County,171,1734,30,,,,,,
2020-11-11,US,FL_DeSoto_County,172,1741,30,,,,,,
2020-11-12,US,FL_DeSoto_County,173,1760,31,,,,,,
2020-11-13,US,FL_DeSoto_County,174,1766,33,,,,,,
2020-11-14,US,FL_DeSoto_County,175,1772,33,,,,,,
2020-11-15,US,FL_DeSoto_County,176,1798,33,,,,,,
2020-11-16,US,FL_DeSoto_County,177,1814,33,,,,,,
2020-11-17,US,FL_DeSoto_County,178,1853,33,,,,,,
2020-11-18,US,FL_DeSoto_County,179,1882,33,,,,,,
2020-11-19,US,FL_DeSoto_County,180,2118,33,,,,,,
2020-11-20,US,FL_DeSoto_County,181,2163,33,,,,,,
2020-11-21,US,FL_DeSoto_County,182,2189,33,,,,,,
2020-11-22,US,FL_DeSoto_County,183,2196,33,,,,,,
2020-11-23,US,FL_DeSoto_County,184,2247,33,,,,,,
2020-11-24,US,FL_DeSoto_County,185,2280,33,,,,,,
2020-11-25,US,FL_DeSoto_County,186,2305,35,,,,,,
2020-11-26,US,FL_DeSoto_County,187,2305,35,,,,,,
2020-11-27,US,FL_DeSoto_County,188,2341,35,,,,,,
2020-11-28,US,FL_DeSoto_County,189,2359,35,,,,,,
2020-11-29,US,FL_DeSoto_County,190,2395,35,,,,,,
2020-11-30,US,FL_DeSoto_County,191,2411,35,,,,,,
2020-12-01,US,FL_DeSoto_County,192,2417,35,,,,,,
2020-12-02,US,FL_DeSoto_County,193,2432,35,,,,,,
2020-12-03,US,FL_DeSoto_County,194,2450,35,,,,,,
2020-12-04,US,FL_DeSoto_County,195,2473,35,,,,,,
2020-12-05,US,FL_DeSoto_County,196,2492,37,,,,,,
2020-12-06,US,FL_DeSoto_County,197,2499,38,,,,,,
2020-12-07,US,FL_DeSoto_County,198,2515,38,,,,,,
2020-12-08,US,FL_DeSoto_County,199,2525,39,,,,,,
2020-12-09,US,FL_DeSoto_County,200,2551,39,,,,,,
2020-12-10,US,FL_DeSoto_County,201,2565,41,,,,,,
2020-12-11,US,FL_DeSoto_County,202,2577,43,,,,,,
2020-12-12,US,FL_DeSoto_County,203,2593,45,,,,,,
2020-12-13,US,FL_DeSoto_County,204,2602,46,,,,,,
2020-12-14,US,FL_DeSoto_County,205,2613,46,,,,,,
2020-12-15,US,FL_DeSoto_County,206,2628,46,,,,,,
2020-12-16,US,FL_DeSoto_County,207,2644,48,,,,,,
2020-12-17,US,FL_DeSoto_County,208,2694,48,,,,,,
2020-12-18,US,FL_DeSoto_County,209,2707,50,,,,,,
2020-12-19,US,FL_DeSoto_County,210,2719,50,,,,,,
2020-12-20,US,FL_DeSoto_County,211,2725,51,,,,,,
2020-12-21,US,FL_DeSoto_County,212,2737,51,,,,,,
2020-12-22,US,FL_DeSoto_County,213,2758,51,,,,,,
2020-12-23,US,FL_DeSoto_County,214,2791,51,,,,,,
2020-12-24,US,FL_DeSoto_County,215,2816,52,,,,,,
2020-12-25,US,FL_DeSoto_County,216,2816,52,,,,,,
2020-12-26,US,FL_DeSoto_County,217,2835,52,,,,,,
2020-12-27,US,FL_DeSoto_County,218,2839,52,,,,,,
2020-12-28,US,FL_DeSoto_County,219,2843,52,,,,,,
2020-12-29,US,FL_DeSoto_County,220,2858,55,,,,,,
2020-12-30,US,FL_DeSoto_County,221,2883,55,,,,,,
2020-12-31,US,FL_DeSoto_County,222,2898,56,,,,,,
2021-01-01,US,FL_DeSoto_County,223,2898,56,,,,,,
2021-01-02,US,FL_DeSoto_County,224,2935,58,,,,,,
2021-01-03,US,FL_DeSoto_County,225,2946,58,,,,,,
2021-01-04,US,FL_DeSoto_County,226,2949,58,,,,,,
2021-01-05,US,FL_DeSoto_County,227,2984,58,,,,,,
2021-01-06,US,FL_DeSoto_County,228,3027,58,,,,,,
2021-01-07,US,FL_DeSoto_County,229,3047,58,,,,,,
2021-01-08,US,FL_DeSoto_County,230,3066,61,,,,,,
2021-01-09,US,FL_DeSoto_County,231,3085,61,,,,,,
2021-01-10,US,FL_DeSoto_County,232,3099,61,,,,,,
2021-01-11,US,FL_DeSoto_County,233,3111,61,,,,,,
2021-01-12,US,FL_DeSoto_County,234,3133,61,,,,,,
2021-01-13,US,FL_DeSoto_County,235,3153,62,,,,,,
2021-01-14,US,FL_DeSoto_County,236,3164,62,,,,,,
2021-01-15,US,FL_DeSoto_County,237,3193,62,,,,,,
2021-01-16,US,FL_DeSoto_County,238,3201,66,,,,,,
2021-01-17,US,FL_DeSoto_County,239,3210,67,,,,,,
2021-01-18,US,FL_DeSoto_County,240,3220,67,,,,,,
2021-01-19,US,FL_DeSoto_County,241,3232,67,,,,,,
2021-01-20,US,FL_DeSoto_County,242,3241,67,,,,,,
2021-01-21,US,FL_DeSoto_County,243,3254,68,,,,,,
2021-01-22,US,FL_DeSoto_County,244,3273,68,,,,,,
2021-01-23,US,FL_DeSoto_County,245,3279,68,,,,,,
2021-01-24,US,FL_DeSoto_County,246,3299,68,,,,,,
2021-01-25,US,FL_DeSoto_County,247,3302,68,,,,,,
2021-01-26,US,FL_DeSoto_County,248,3313,68,,,,,,
2021-01-27,US,FL_DeSoto_County,249,3323,68,,,,,,
2021-01-28,US,FL_DeSoto_County,250,3339,68,,,,,,
2021-01-29,US,FL_DeSoto_County,251,3350,68,,,,,,
2021-01-30,US,FL_DeSoto_County,252,3363,68,,,,,,
2021-01-31,US,FL_DeSoto_County,253,3372,68,,,,,,
2021-02-01,US,FL_DeSoto_County,254,3376,68,,,,,,
2021-02-02,US,FL_DeSoto_County,255,3401,68,,,,,,
2021-02-03,US,FL_DeSoto_County,256,3417,68,,,,,,
2021-02-04,US,FL_DeSoto_County,257,3427,68,,,,,,
2021-02-05,US,FL_DeSoto_County,258,3445,68,,,,,,
2021-02-06,US,FL_DeSoto_County,259,3464,68,,,,,,
2021-02-07,US,FL_DeSoto_County,260,3473,68,,,,,,
2021-02-08,US,FL_DeSoto_County,261,3474,69,,,,,,
2021-02-09,US,FL_DeSoto_County,262,3487,69,,,,,,
2021-02-10,US,FL_DeSoto_County,263,3496,69,,,,,,
2021-02-11,US,FL_DeSoto_County,264,3511,69,,,,,,
2021-02-12,US,FL_DeSoto_County,265,3524,69,,,,,,
2021-02-13,US,FL_DeSoto_County,266,3541,69,,,,,,
2021-02-14,US,FL_DeSoto_County,267,3549,69,,,,,,
2021-02-15,US,FL_DeSoto_County,268,3563,71,,,,,,
2021-02-16,US,FL_DeSoto_County,269,3583,71,,,,,,
2021-02-17,US,FL_DeSoto_County,270,3612,71,,,,,,
2021-02-18,US,FL_DeSoto_County,271,3624,71,,,,,,
2021-02-19,US,FL_DeSoto_County,272,3652,72,,,,,,
2021-02-20,US,FL_DeSoto_County,273,3669,72,,,,,,
2021-02-21,US,FL_DeSoto_County,274,3675,73,,,,,,
2021-02-22,US,FL_DeSoto_County,275,3685,73,,,,,,
2021-02-23,US,FL_DeSoto_County,276,3706,73,,,,,,
2021-02-24,US,FL_DeSoto_County,277,3734,73,,,,,,
2021-02-25,US,FL_DeSoto_County,278,3747,73,,,,,,
2021-02-26,US,FL_DeSoto_County,279,3769,73,,,,,,
2021-02-27,US,FL_DeSoto_County,280,3785,74,,,,,,
2021-02-28,US,FL_DeSoto_County,281,3798,75,,,,,,
2021-03-01,US,FL_DeSoto_County,282,3798,75,,,,,,
2021-03-02,US,FL_DeSoto_County,283,3823,75,,,,,,
2021-03-03,US,FL_DeSoto_County,284,3834,75,,,,,,
2021-03-04,US,FL_DeSoto_County,285,3841,75,,,,,,
2021-03-05,US,FL_DeSoto_County,286,3850,75,,,,,,
2021-03-06,US,FL_DeSoto_County,287,3858,75,,,,,,
2021-03-07,US,FL_DeSoto_County,288,3872,76,,,,,,
2021-03-08,US,FL_DeSoto_County,289,3876,76,,,,,,
2021-03-09,US,FL_DeSoto_County,290,3894,76,,,,,,
2021-03-10,US,FL_DeSoto_County,291,3904,76,,,,,,
2021-03-11,US,FL_DeSoto_County,292,3909,76,,,,,,
2021-03-12,US,FL_DeSoto_County,293,3920,77,,,,,,
2021-03-13,US,FL_DeSoto_County,294,3931,77,,,,,,
2021-03-14,US,FL_DeSoto_County,295,3934,78,,,,,,
2021-03-15,US,FL_DeSoto_County,296,3938,79,,,,,,
2021-03-16,US,FL_DeSoto_County,297,3947,79,,,,,,
2021-03-17,US,FL_DeSoto_County,298,3956,79,,,,,,
2021-03-18,US,FL_DeSoto_County,299,3966,79,,,,,,
2021-03-19,US,FL_DeSoto_County,300,3970,79,,,,,,
2021-03-20,US,FL_DeSoto_County,301,3976,79,,,,,,
2021-03-21,US,FL_DeSoto_County,302,3984,79,,,,,,
2021-03-22,US,FL_DeSoto_County,303,3985,80,,,,,,
2021-03-23,US,FL_DeSoto_County,304,3997,80,,,,,,
2021-03-24,US,FL_DeSoto_County,305,4007,80,,,,,,
2021-03-25,US,FL_DeSoto_County,306,4017,81,,,,,,
2021-03-26,US,FL_DeSoto_County,307,4031,82,,,,,,
2021-03-27,US,FL_DeSoto_County,308,4042,83,,,,,,
2021-03-28,US,FL_DeSoto_County,309,4056,83,,,,,,
2021-03-29,US,FL_DeSoto_County,310,4061,84,,,,,,
2021-03-30,US,FL_DeSoto_County,311,4067,85,,,,,,
2021-03-31,US,FL_DeSoto_County,312,4076,87,,,,,,
2021-04-01,US,FL_DeSoto_County,313,4083,87,,,,,,
2021-04-02,US,FL_DeSoto_County,314,4089,87,,,,,,
2021-04-03,US,FL_DeSoto_County,315,4101,87,,,,,,
2021-04-04,US,FL_DeSoto_County,316,4103,87,,,,,,
2021-04-05,US,FL_DeSoto_County,317,4106,87,,,,,,
2021-04-06,US,FL_DeSoto_County,318,4115,87,,,,,,
2021-04-07,US,FL_DeSoto_County,319,4118,87,,,,,,
2021-04-08,US,FL_DeSoto_County,320,4126,87,,,,,,
2021-04-09,US,FL_DeSoto_County,321,4134,87,,,,,,
2021-04-10,US,FL_DeSoto_County,322,4157,87,,,,,,
2021-04-11,US,FL_DeSoto_County,323,4168,87,,,,,,
2021-04-12,US,FL_DeSoto_County,324,4169,87,,,,,,
2021-04-13,US,FL_DeSoto_County,325,4178,87,,,,,,
2021-04-14,US,FL_DeSoto_County,326,4183,87,,,,,,
2021-04-15,US,FL_DeSoto_County,327,4196,88,,,,,,
2021-04-16,US,FL_DeSoto_County,328,4207,89,,,,,,
2021-04-17,US,FL_DeSoto_County,329,4216,89,,,,,,
2021-04-18,US,FL_DeSoto_County,330,4224,91,,,,,,
2021-04-19,US,FL_DeSoto_County,331,4228,91,,,,,,
2021-04-20,US,FL_DeSoto_County,332,4237,91,,,,,,
2021-04-21,US,FL_DeSoto_County,333,4241,91,,,,,,
2021-04-22,US,FL_DeSoto_County,334,4248,91,,,,,,
2021-04-23,US,FL_DeSoto_County,335,4254,91,,,,,,
2021-04-24,US,FL_DeSoto_County,336,4260,91,,,,,,
2021-04-25,US,FL_DeSoto_County,337,4262,92,,,,,,
2021-04-26,US,FL_DeSoto_County,338,4264,92,,,,,,
2021-04-27,US,FL_DeSoto_County,339,4270,92,,,,,,
2021-04-28,US,FL_DeSoto_County,340,4275,92,,,,,,
2021-04-29,US,FL_DeSoto_County,341,4283,92,,,,,,
2021-04-30,US,FL_DeSoto_County,342,4299,93,,,,,,
2021-05-01,US,FL_DeSoto_County,343,4301,93,,,,,,
2021-05-02,US,FL_DeSoto_County,344,4307,93,,,,,,
2021-05-03,US,FL_DeSoto_County,345,4310,93,,,,,,
2021-05-04,US,FL_DeSoto_County,346,4314,93,,,,,,
2021-05-05,US,FL_DeSoto_County,347,4324,93,,,,,,
2021-05-06,US,FL_DeSoto_County,348,4334,93,,,,,,
2021-05-07,US,FL_DeSoto_County,349,4337,94,,,,,,
2021-05-08,US,FL_DeSoto_County,350,4341,94,,,,,,
2021-05-09,US,FL_DeSoto_County,351,4344,94,,,,,,
2021-05-10,US,FL_DeSoto_County,352,4346,94,,,,,,
2021-05-11,US,FL_DeSoto_County,353,4350,94,,,,,,
2021-05-12,US,FL_DeSoto_County,354,4357,94,,,,,,
2021-05-13,US,FL_DeSoto_County,355,4360,94,,,,,,
2021-05-14,US,FL_DeSoto_County,356,4362,94,,,,,,
2021-05-15,US,FL_DeSoto_County,357,4371,94,,,,,,
2021-05-16,US,FL_DeSoto_County,358,4373,94,,,,,,
2021-05-17,US,FL_DeSoto_County,359,4374,94,,,,,,
