date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,WA_Grays_Harbor_County,-91,12,0,,,,,,
2020-05-06,US,WA_Grays_Harbor_County,-90,12,0,,,,,,
2020-05-07,US,WA_Grays_Harbor_County,-89,13,0,,,,,,
2020-05-08,US,WA_Grays_Harbor_County,-88,13,0,,,,,,
2020-05-09,US,WA_Grays_Harbor_County,-87,14,0,,,,,,
2020-05-10,US,WA_Grays_Harbor_County,-86,14,0,,,,,,
2020-05-11,US,WA_Grays_Harbor_County,-85,14,0,,,,,,
2020-05-12,US,WA_Grays_Harbor_County,-84,14,0,,,,,,
2020-05-13,US,WA_Grays_Harbor_County,-83,14,0,,,,,,
2020-05-14,US,WA_Grays_Harbor_County,-82,14,0,,,,,,
2020-05-15,US,WA_Grays_Harbor_County,-81,14,0,,,,,,
2020-05-16,US,WA_Grays_Harbor_County,-80,15,0,,,,,,
2020-05-17,US,WA_Grays_Harbor_County,-79,15,0,,,,,,
2020-05-18,US,WA_Grays_Harbor_County,-78,15,0,,,,,,
2020-05-19,US,WA_Grays_Harbor_County,-77,15,0,,,,,,
2020-05-20,US,WA_Grays_Harbor_County,-76,15,0,,,,,,
2020-05-21,US,WA_Grays_Harbor_County,-75,15,0,,,,,,
2020-05-22,US,WA_Grays_Harbor_County,-74,16,0,,,,,,
2020-05-23,US,WA_Grays_Harbor_County,-73,16,0,,,,,,
2020-05-24,US,WA_Grays_Harbor_County,-72,16,0,,,,,,
2020-05-25,US,WA_Grays_Harbor_County,-71,16,0,,,,,,
2020-05-26,US,WA_Grays_Harbor_County,-70,16,0,,,,,,
2020-05-27,US,WA_Grays_Harbor_County,-69,16,0,,,,,,
2020-05-28,US,WA_Grays_Harbor_County,-68,16,0,,,,,,
2020-05-29,US,WA_Grays_Harbor_County,-67,16,0,,,,,,
2020-05-30,US,WA_Grays_Harbor_County,-66,16,0,,,,,,
2020-05-31,US,WA_Grays_Harbor_County,-65,17,0,,,,,,
2020-06-01,US,WA_Grays_Harbor_County,-64,17,0,,,,,,
2020-06-02,US,WA_Grays_Harbor_County,-63,17,0,,,,,,
2020-06-03,US,WA_Grays_Harbor_County,-62,18,0,,,,,,
2020-06-04,US,WA_Grays_Harbor_County,-61,18,0,,,,,,
2020-06-05,US,WA_Grays_Harbor_County,-60,19,0,,,,,,
2020-06-06,US,WA_Grays_Harbor_County,-59,19,0,,,,,,
2020-06-07,US,WA_Grays_Harbor_County,-58,19,0,,,,,,
2020-06-08,US,WA_Grays_Harbor_County,-57,19,0,,,,,,
2020-06-09,US,WA_Grays_Harbor_County,-56,19,0,,,,,,
2020-06-10,US,WA_Grays_Harbor_County,-55,19,0,,,,,,
2020-06-11,US,WA_Grays_Harbor_County,-54,19,0,,,,,,
2020-06-12,US,WA_Grays_Harbor_County,-53,20,0,,,,,,
2020-06-13,US,WA_Grays_Harbor_County,-52,20,0,,,,,,
2020-06-14,US,WA_Grays_Harbor_County,-51,20,0,,,,,,
2020-06-15,US,WA_Grays_Harbor_County,-50,20,0,,,,,,
2020-06-16,US,WA_Grays_Harbor_County,-49,20,0,,,,,,
2020-06-17,US,WA_Grays_Harbor_County,-48,21,0,,,,,,
2020-06-18,US,WA_Grays_Harbor_County,-47,21,0,,,,,,
2020-06-19,US,WA_Grays_Harbor_County,-46,22,0,,,,,,
2020-06-20,US,WA_Grays_Harbor_County,-45,24,0,,,,,,
2020-06-21,US,WA_Grays_Harbor_County,-44,24,0,,,,,,
2020-06-22,US,WA_Grays_Harbor_County,-43,24,0,,,,,,
2020-06-23,US,WA_Grays_Harbor_County,-42,24,0,,,,,,
2020-06-24,US,WA_Grays_Harbor_County,-41,24,0,,,,,,
2020-06-25,US,WA_Grays_Harbor_County,-40,24,0,,,,,,
2020-06-26,US,WA_Grays_Harbor_County,-39,24,0,,,,,,
2020-06-27,US,WA_Grays_Harbor_County,-38,25,0,,,,,,
2020-06-28,US,WA_Grays_Harbor_County,-37,26,0,,,,,,
2020-06-29,US,WA_Grays_Harbor_County,-36,26,0,,,,,,
2020-06-30,US,WA_Grays_Harbor_County,-35,27,0,,,,,,
2020-07-01,US,WA_Grays_Harbor_County,-34,27,0,,,,,,
2020-07-02,US,WA_Grays_Harbor_County,-33,27,0,,,,,,
2020-07-03,US,WA_Grays_Harbor_County,-32,27,0,,,,,,
2020-07-04,US,WA_Grays_Harbor_County,-31,27,0,,,,,,
2020-07-05,US,WA_Grays_Harbor_County,-30,27,0,,,,,,
2020-07-06,US,WA_Grays_Harbor_County,-29,31,0,,,,,,
2020-07-07,US,WA_Grays_Harbor_County,-28,32,0,,,,,,
2020-07-08,US,WA_Grays_Harbor_County,-27,32,0,,,,,,
2020-07-09,US,WA_Grays_Harbor_County,-26,33,0,,,,,,
2020-07-10,US,WA_Grays_Harbor_County,-25,38,0,,,,,,
2020-07-11,US,WA_Grays_Harbor_County,-24,38,0,,,,,,
2020-07-12,US,WA_Grays_Harbor_County,-23,43,0,,,,,,
2020-07-13,US,WA_Grays_Harbor_County,-22,51,0,,,,,,
2020-07-14,US,WA_Grays_Harbor_County,-21,52,0,,,,,,
2020-07-15,US,WA_Grays_Harbor_County,-20,56,1,,,,,,
2020-07-16,US,WA_Grays_Harbor_County,-19,58,1,,,,,,
2020-07-17,US,WA_Grays_Harbor_County,-18,63,1,,,,,,
2020-07-18,US,WA_Grays_Harbor_County,-17,66,1,,,,,,
2020-07-19,US,WA_Grays_Harbor_County,-16,66,1,,,,,,
2020-07-20,US,WA_Grays_Harbor_County,-15,66,1,,,,,,
2020-07-21,US,WA_Grays_Harbor_County,-14,66,2,,,,,,
2020-07-22,US,WA_Grays_Harbor_County,-13,66,2,,,,,,
2020-07-23,US,WA_Grays_Harbor_County,-12,70,2,,,,,,
2020-07-24,US,WA_Grays_Harbor_County,-11,75,2,,,,,,
2020-07-25,US,WA_Grays_Harbor_County,-10,79,2,,,,,,
2020-07-26,US,WA_Grays_Harbor_County,-9,81,2,,,,,,
2020-07-27,US,WA_Grays_Harbor_County,-8,81,2,,,,,,
2020-07-28,US,WA_Grays_Harbor_County,-7,85,2,,,,,,
2020-07-29,US,WA_Grays_Harbor_County,-6,90,2,,,,,,
2020-07-30,US,WA_Grays_Harbor_County,-5,92,2,,,,,,
2020-07-31,US,WA_Grays_Harbor_County,-4,92,2,,,,,,
2020-08-01,US,WA_Grays_Harbor_County,-3,96,2,,,,,,
2020-08-02,US,WA_Grays_Harbor_County,-2,97,2,,,,,,
2020-08-03,US,WA_Grays_Harbor_County,-1,99,2,,,,,,
2020-08-04,US,WA_Grays_Harbor_County,0,101,2,,,,,,
2020-08-05,US,WA_Grays_Harbor_County,1,101,2,,,,,,
2020-08-06,US,WA_Grays_Harbor_County,2,101,2,,,,,,
2020-08-07,US,WA_Grays_Harbor_County,3,109,2,,,,,,
2020-08-08,US,WA_Grays_Harbor_County,4,109,2,,,,,,
2020-08-09,US,WA_Grays_Harbor_County,5,119,2,,,,,,
2020-08-10,US,WA_Grays_Harbor_County,6,122,2,,,,,,
2020-08-11,US,WA_Grays_Harbor_County,7,122,2,,,,,,
2020-08-12,US,WA_Grays_Harbor_County,8,122,2,,,,,,
2020-08-13,US,WA_Grays_Harbor_County,9,127,3,,,,,,
2020-08-14,US,WA_Grays_Harbor_County,10,127,3,,,,,,
2020-08-15,US,WA_Grays_Harbor_County,11,132,3,,,,,,
2020-08-16,US,WA_Grays_Harbor_County,12,142,3,,,,,,
2020-08-17,US,WA_Grays_Harbor_County,13,144,3,,,,,,
2020-08-18,US,WA_Grays_Harbor_County,14,144,3,,,,,,
2020-08-19,US,WA_Grays_Harbor_County,15,148,3,,,,,,
2020-08-20,US,WA_Grays_Harbor_County,16,165,3,,,,,,
2020-08-21,US,WA_Grays_Harbor_County,17,167,5,,,,,,
2020-08-22,US,WA_Grays_Harbor_County,18,189,5,,,,,,
2020-08-23,US,WA_Grays_Harbor_County,19,208,5,,,,,,
2020-08-24,US,WA_Grays_Harbor_County,20,215,5,,,,,,
2020-08-25,US,WA_Grays_Harbor_County,21,215,5,,,,,,
2020-08-26,US,WA_Grays_Harbor_County,22,219,5,,,,,,
2020-08-27,US,WA_Grays_Harbor_County,23,221,6,,,,,,
2020-08-28,US,WA_Grays_Harbor_County,24,222,6,,,,,,
2020-08-29,US,WA_Grays_Harbor_County,25,222,6,,,,,,
2020-08-30,US,WA_Grays_Harbor_County,26,236,6,,,,,,
2020-08-31,US,WA_Grays_Harbor_County,27,242,6,,,,,,
2020-09-01,US,WA_Grays_Harbor_County,28,243,6,,,,,,
2020-09-02,US,WA_Grays_Harbor_County,29,247,7,,,,,,
2020-09-03,US,WA_Grays_Harbor_County,30,255,7,,,,,,
2020-09-04,US,WA_Grays_Harbor_County,31,268,7,,,,,,
2020-09-05,US,WA_Grays_Harbor_County,32,268,7,,,,,,
2020-09-06,US,WA_Grays_Harbor_County,33,288,7,,,,,,
2020-09-07,US,WA_Grays_Harbor_County,34,288,7,,,,,,
2020-09-08,US,WA_Grays_Harbor_County,35,295,7,,,,,,
2020-09-09,US,WA_Grays_Harbor_County,36,301,7,,,,,,
2020-09-10,US,WA_Grays_Harbor_County,37,321,7,,,,,,
2020-09-11,US,WA_Grays_Harbor_County,38,327,7,,,,,,
2020-09-12,US,WA_Grays_Harbor_County,39,348,7,,,,,,
2020-09-13,US,WA_Grays_Harbor_County,40,355,7,,,,,,
2020-09-14,US,WA_Grays_Harbor_County,41,363,7,,,,,,
2020-09-15,US,WA_Grays_Harbor_County,42,367,7,,,,,,
2020-09-16,US,WA_Grays_Harbor_County,43,379,7,,,,,,
2020-09-17,US,WA_Grays_Harbor_County,44,391,7,,,,,,
2020-09-18,US,WA_Grays_Harbor_County,45,404,7,,,,,,
2020-09-19,US,WA_Grays_Harbor_County,46,419,7,,,,,,
2020-09-20,US,WA_Grays_Harbor_County,47,432,7,,,,,,
2020-09-21,US,WA_Grays_Harbor_County,48,432,7,,,,,,
2020-09-22,US,WA_Grays_Harbor_County,49,446,7,,,,,,
2020-09-23,US,WA_Grays_Harbor_County,50,460,7,,,,,,
2020-09-24,US,WA_Grays_Harbor_County,51,468,7,,,,,,
2020-09-25,US,WA_Grays_Harbor_County,52,476,7,,,,,,
2020-09-26,US,WA_Grays_Harbor_County,53,492,7,,,,,,
2020-09-27,US,WA_Grays_Harbor_County,54,499,7,,,,,,
2020-09-28,US,WA_Grays_Harbor_County,55,502,7,,,,,,
2020-09-29,US,WA_Grays_Harbor_County,56,502,10,,,,,,
2020-09-30,US,WA_Grays_Harbor_County,57,518,11,,,,,,
2020-10-01,US,WA_Grays_Harbor_County,58,527,11,,,,,,
2020-10-02,US,WA_Grays_Harbor_County,59,533,11,,,,,,
2020-10-03,US,WA_Grays_Harbor_County,60,542,11,,,,,,
2020-10-04,US,WA_Grays_Harbor_County,61,545,11,,,,,,
2020-10-05,US,WA_Grays_Harbor_County,62,548,11,,,,,,
2020-10-06,US,WA_Grays_Harbor_County,63,548,11,,,,,,
2020-10-07,US,WA_Grays_Harbor_County,64,556,12,,,,,,
2020-10-08,US,WA_Grays_Harbor_County,65,557,12,,,,,,
2020-10-09,US,WA_Grays_Harbor_County,66,570,12,,,,,,
2020-10-10,US,WA_Grays_Harbor_County,67,573,12,,,,,,
2020-10-11,US,WA_Grays_Harbor_County,68,573,12,,,,,,
2020-10-12,US,WA_Grays_Harbor_County,69,573,12,,,,,,
2020-10-13,US,WA_Grays_Harbor_County,70,597,12,,,,,,
2020-10-14,US,WA_Grays_Harbor_County,71,607,12,,,,,,
2020-10-15,US,WA_Grays_Harbor_County,72,614,12,,,,,,
2020-10-16,US,WA_Grays_Harbor_County,73,627,12,,,,,,
2020-10-17,US,WA_Grays_Harbor_County,74,629,12,,,,,,
2020-10-18,US,WA_Grays_Harbor_County,75,640,12,,,,,,
2020-10-19,US,WA_Grays_Harbor_County,76,641,12,,,,,,
2020-10-20,US,WA_Grays_Harbor_County,77,643,12,,,,,,
2020-10-21,US,WA_Grays_Harbor_County,78,656,12,,,,,,
2020-10-22,US,WA_Grays_Harbor_County,79,659,12,,,,,,
2020-10-23,US,WA_Grays_Harbor_County,80,672,12,,,,,,
2020-10-24,US,WA_Grays_Harbor_County,81,680,12,,,,,,
2020-10-25,US,WA_Grays_Harbor_County,82,686,12,,,,,,
2020-10-26,US,WA_Grays_Harbor_County,83,709,12,,,,,,
2020-10-27,US,WA_Grays_Harbor_County,84,709,12,,,,,,
2020-10-28,US,WA_Grays_Harbor_County,85,709,12,,,,,,
2020-10-29,US,WA_Grays_Harbor_County,86,714,12,,,,,,
2020-10-30,US,WA_Grays_Harbor_County,87,719,12,,,,,,
2020-10-31,US,WA_Grays_Harbor_County,88,722,12,,,,,,
2020-11-01,US,WA_Grays_Harbor_County,89,726,12,,,,,,
2020-11-02,US,WA_Grays_Harbor_County,90,737,12,,,,,,
2020-11-03,US,WA_Grays_Harbor_County,91,737,12,,,,,,
2020-11-04,US,WA_Grays_Harbor_County,92,741,12,,,,,,
2020-11-05,US,WA_Grays_Harbor_County,93,745,12,,,,,,
2020-11-06,US,WA_Grays_Harbor_County,94,772,12,,,,,,
2020-11-07,US,WA_Grays_Harbor_County,95,782,12,,,,,,
2020-11-08,US,WA_Grays_Harbor_County,96,786,12,,,,,,
2020-11-09,US,WA_Grays_Harbor_County,97,805,14,,,,,,
2020-11-10,US,WA_Grays_Harbor_County,98,813,15,,,,,,
2020-11-11,US,WA_Grays_Harbor_County,99,813,15,,,,,,
2020-11-12,US,WA_Grays_Harbor_County,100,827,15,,,,,,
2020-11-13,US,WA_Grays_Harbor_County,101,836,15,,,,,,
2020-11-14,US,WA_Grays_Harbor_County,102,850,15,,,,,,
2020-11-15,US,WA_Grays_Harbor_County,103,863,15,,,,,,
2020-11-16,US,WA_Grays_Harbor_County,104,872,15,,,,,,
2020-11-17,US,WA_Grays_Harbor_County,105,881,15,,,,,,
2020-11-18,US,WA_Grays_Harbor_County,106,884,15,,,,,,
2020-11-19,US,WA_Grays_Harbor_County,107,894,15,,,,,,
2020-11-20,US,WA_Grays_Harbor_County,108,904,16,,,,,,
2020-11-21,US,WA_Grays_Harbor_County,109,922,16,,,,,,
2020-11-22,US,WA_Grays_Harbor_County,110,922,16,,,,,,
2020-11-23,US,WA_Grays_Harbor_County,111,935,17,,,,,,
2020-11-24,US,WA_Grays_Harbor_County,112,956,17,,,,,,
2020-11-25,US,WA_Grays_Harbor_County,113,965,17,,,,,,
2020-11-26,US,WA_Grays_Harbor_County,114,965,17,,,,,,
2020-11-27,US,WA_Grays_Harbor_County,115,987,17,,,,,,
2020-11-28,US,WA_Grays_Harbor_County,116,1007,17,,,,,,
2020-11-29,US,WA_Grays_Harbor_County,117,1016,17,,,,,,
2020-11-30,US,WA_Grays_Harbor_County,118,1030,17,,,,,,
2020-12-01,US,WA_Grays_Harbor_County,119,1035,17,,,,,,
2020-12-02,US,WA_Grays_Harbor_County,120,1041,17,,,,,,
2020-12-03,US,WA_Grays_Harbor_County,121,1063,20,,,,,,
2020-12-04,US,WA_Grays_Harbor_County,122,1104,20,,,,,,
2020-12-05,US,WA_Grays_Harbor_County,123,1152,20,,,,,,
2020-12-06,US,WA_Grays_Harbor_County,124,1181,20,,,,,,
2020-12-07,US,WA_Grays_Harbor_County,125,1253,20,,,,,,
2020-12-08,US,WA_Grays_Harbor_County,126,1299,20,,,,,,
2020-12-09,US,WA_Grays_Harbor_County,127,1321,20,,,,,,
2020-12-10,US,WA_Grays_Harbor_County,128,1331,20,,,,,,
2020-12-11,US,WA_Grays_Harbor_County,129,1360,20,,,,,,
2020-12-12,US,WA_Grays_Harbor_County,130,1388,20,,,,,,
2020-12-13,US,WA_Grays_Harbor_County,131,1406,20,,,,,,
2020-12-14,US,WA_Grays_Harbor_County,132,1446,20,,,,,,
2020-12-15,US,WA_Grays_Harbor_County,133,1481,20,,,,,,
2020-12-16,US,WA_Grays_Harbor_County,134,1481,20,,,,,,
2020-12-17,US,WA_Grays_Harbor_County,135,1615,20,,,,,,
2020-12-18,US,WA_Grays_Harbor_County,136,1679,20,,,,,,
2020-12-19,US,WA_Grays_Harbor_County,137,1704,20,,,,,,
2020-12-20,US,WA_Grays_Harbor_County,138,1704,20,,,,,,
2020-12-21,US,WA_Grays_Harbor_County,139,1738,20,,,,,,
2020-12-22,US,WA_Grays_Harbor_County,140,1749,20,,,,,,
2020-12-23,US,WA_Grays_Harbor_County,141,1769,20,,,,,,
2020-12-24,US,WA_Grays_Harbor_County,142,2039,20,,,,,,
2020-12-25,US,WA_Grays_Harbor_County,143,2039,20,,,,,,
2020-12-26,US,WA_Grays_Harbor_County,144,2069,20,,,,,,
2020-12-27,US,WA_Grays_Harbor_County,145,2069,20,,,,,,
2020-12-28,US,WA_Grays_Harbor_County,146,2083,20,,,,,,
2020-12-29,US,WA_Grays_Harbor_County,147,2135,23,,,,,,
2020-12-30,US,WA_Grays_Harbor_County,148,2147,24,,,,,,
2020-12-31,US,WA_Grays_Harbor_County,149,2220,26,,,,,,
2021-01-01,US,WA_Grays_Harbor_County,150,2220,26,,,,,,
2021-01-02,US,WA_Grays_Harbor_County,151,2220,26,,,,,,
2021-01-03,US,WA_Grays_Harbor_County,152,2405,26,,,,,,
2021-01-04,US,WA_Grays_Harbor_County,153,2405,26,,,,,,
2021-01-05,US,WA_Grays_Harbor_County,154,2410,27,,,,,,
2021-01-06,US,WA_Grays_Harbor_County,155,2446,27,,,,,,
2021-01-07,US,WA_Grays_Harbor_County,156,2465,27,,,,,,
2021-01-08,US,WA_Grays_Harbor_County,157,2527,27,,,,,,
2021-01-09,US,WA_Grays_Harbor_County,158,2560,27,,,,,,
2021-01-10,US,WA_Grays_Harbor_County,159,2560,27,,,,,,
2021-01-11,US,WA_Grays_Harbor_County,160,2605,27,,,,,,
2021-01-12,US,WA_Grays_Harbor_County,161,2622,27,,,,,,
2021-01-13,US,WA_Grays_Harbor_County,162,2630,28,,,,,,
2021-01-14,US,WA_Grays_Harbor_County,163,2656,28,,,,,,
2021-01-15,US,WA_Grays_Harbor_County,164,2661,28,,,,,,
2021-01-16,US,WA_Grays_Harbor_County,165,2661,28,,,,,,
2021-01-17,US,WA_Grays_Harbor_County,166,2709,28,,,,,,
2021-01-18,US,WA_Grays_Harbor_County,167,2709,28,,,,,,
2021-01-19,US,WA_Grays_Harbor_County,168,2737,28,,,,,,
2021-01-20,US,WA_Grays_Harbor_County,169,2753,28,,,,,,
2021-01-21,US,WA_Grays_Harbor_County,170,2766,31,,,,,,
2021-01-22,US,WA_Grays_Harbor_County,171,2777,31,,,,,,
2021-01-23,US,WA_Grays_Harbor_County,172,2837,31,,,,,,
2021-01-24,US,WA_Grays_Harbor_County,173,2837,31,,,,,,
2021-01-25,US,WA_Grays_Harbor_County,174,2856,31,,,,,,
2021-01-26,US,WA_Grays_Harbor_County,175,2867,31,,,,,,
2021-01-27,US,WA_Grays_Harbor_County,176,2874,32,,,,,,
2021-01-28,US,WA_Grays_Harbor_County,177,2924,32,,,,,,
2021-01-29,US,WA_Grays_Harbor_County,178,2993,33,,,,,,
2021-01-30,US,WA_Grays_Harbor_County,179,3012,33,,,,,,
2021-01-31,US,WA_Grays_Harbor_County,180,3012,33,,,,,,
2021-02-01,US,WA_Grays_Harbor_County,181,3012,33,,,,,,
2021-02-02,US,WA_Grays_Harbor_County,182,3028,33,,,,,,
2021-02-03,US,WA_Grays_Harbor_County,183,3039,36,,,,,,
2021-02-04,US,WA_Grays_Harbor_County,184,3052,37,,,,,,
2021-02-05,US,WA_Grays_Harbor_County,185,3065,40,,,,,,
2021-02-06,US,WA_Grays_Harbor_County,186,3074,40,,,,,,
2021-02-07,US,WA_Grays_Harbor_County,187,3074,40,,,,,,
2021-02-08,US,WA_Grays_Harbor_County,188,3186,40,,,,,,
2021-02-09,US,WA_Grays_Harbor_County,189,3186,40,,,,,,
2021-02-10,US,WA_Grays_Harbor_County,190,3186,40,,,,,,
2021-02-11,US,WA_Grays_Harbor_County,191,3200,41,,,,,,
2021-02-12,US,WA_Grays_Harbor_County,192,3221,41,,,,,,
2021-02-13,US,WA_Grays_Harbor_County,193,3225,41,,,,,,
2021-02-14,US,WA_Grays_Harbor_County,194,3225,41,,,,,,
2021-02-15,US,WA_Grays_Harbor_County,195,3225,41,,,,,,
2021-02-16,US,WA_Grays_Harbor_County,196,3227,41,,,,,,
2021-02-17,US,WA_Grays_Harbor_County,197,3233,45,,,,,,
2021-02-18,US,WA_Grays_Harbor_County,198,3244,45,,,,,,
2021-02-19,US,WA_Grays_Harbor_County,199,3263,45,,,,,,
2021-02-20,US,WA_Grays_Harbor_County,200,3270,45,,,,,,
2021-02-21,US,WA_Grays_Harbor_County,201,3270,45,,,,,,
2021-02-22,US,WA_Grays_Harbor_County,202,3280,45,,,,,,
2021-02-23,US,WA_Grays_Harbor_County,203,3283,45,,,,,,
2021-02-24,US,WA_Grays_Harbor_County,204,3293,45,,,,,,
2021-02-25,US,WA_Grays_Harbor_County,205,3326,45,,,,,,
2021-02-26,US,WA_Grays_Harbor_County,206,3338,45,,,,,,
2021-02-27,US,WA_Grays_Harbor_County,207,3348,45,,,,,,
2021-02-28,US,WA_Grays_Harbor_County,208,3348,45,,,,,,
2021-03-01,US,WA_Grays_Harbor_County,209,3361,46,,,,,,
2021-03-02,US,WA_Grays_Harbor_County,210,3368,49,,,,,,
2021-03-03,US,WA_Grays_Harbor_County,211,3379,49,,,,,,
2021-03-04,US,WA_Grays_Harbor_County,212,3390,49,,,,,,
2021-03-05,US,WA_Grays_Harbor_County,213,3398,49,,,,,,
2021-03-06,US,WA_Grays_Harbor_County,214,3404,49,,,,,,
2021-03-07,US,WA_Grays_Harbor_County,215,3404,49,,,,,,
2021-03-08,US,WA_Grays_Harbor_County,216,3419,50,,,,,,
2021-03-09,US,WA_Grays_Harbor_County,217,3425,51,,,,,,
2021-03-10,US,WA_Grays_Harbor_County,218,3427,52,,,,,,
2021-03-11,US,WA_Grays_Harbor_County,219,3427,52,,,,,,
2021-03-12,US,WA_Grays_Harbor_County,220,3437,53,,,,,,
2021-03-13,US,WA_Grays_Harbor_County,221,3443,53,,,,,,
2021-03-14,US,WA_Grays_Harbor_County,222,3443,53,,,,,,
2021-03-15,US,WA_Grays_Harbor_County,223,3456,54,,,,,,
2021-03-16,US,WA_Grays_Harbor_County,224,3461,57,,,,,,
2021-03-17,US,WA_Grays_Harbor_County,225,3464,57,,,,,,
2021-03-18,US,WA_Grays_Harbor_County,226,3468,57,,,,,,
2021-03-19,US,WA_Grays_Harbor_County,227,3483,57,,,,,,
2021-03-20,US,WA_Grays_Harbor_County,228,3493,57,,,,,,
2021-03-21,US,WA_Grays_Harbor_County,229,3493,57,,,,,,
2021-03-22,US,WA_Grays_Harbor_County,230,3502,57,,,,,,
2021-03-23,US,WA_Grays_Harbor_County,231,3503,57,,,,,,
2021-03-24,US,WA_Grays_Harbor_County,232,3510,57,,,,,,
2021-03-25,US,WA_Grays_Harbor_County,233,3524,57,,,,,,
2021-03-26,US,WA_Grays_Harbor_County,234,3524,57,,,,,,
2021-03-27,US,WA_Grays_Harbor_County,235,3542,57,,,,,,
2021-03-28,US,WA_Grays_Harbor_County,236,3542,57,,,,,,
2021-03-29,US,WA_Grays_Harbor_County,237,3542,57,,,,,,
2021-03-30,US,WA_Grays_Harbor_County,238,3542,57,,,,,,
2021-03-31,US,WA_Grays_Harbor_County,239,3546,57,,,,,,
2021-04-01,US,WA_Grays_Harbor_County,240,3550,57,,,,,,
2021-04-02,US,WA_Grays_Harbor_County,241,3552,57,,,,,,
2021-04-03,US,WA_Grays_Harbor_County,242,3558,57,,,,,,
