date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,GA_Toombs_County,-18,53,4,,,,,,
2020-05-27,US,GA_Toombs_County,-17,54,4,,,,,,
2020-05-28,US,GA_Toombs_County,-16,55,4,,,,,,
2020-05-29,US,GA_Toombs_County,-15,56,4,,,,,,
2020-05-30,US,GA_Toombs_County,-14,56,4,,,,,,
2020-05-31,US,GA_Toombs_County,-13,56,4,,,,,,
2020-06-01,US,GA_Toombs_County,-12,56,4,,,,,,
2020-06-02,US,GA_Toombs_County,-11,56,4,,,,,,
2020-06-03,US,GA_Toombs_County,-10,58,4,,,,,,
2020-06-04,US,GA_Toombs_County,-9,60,4,,,,,,
2020-06-05,US,GA_Toombs_County,-8,62,4,,,,,,
2020-06-06,US,GA_Toombs_County,-7,62,4,,,,,,
2020-06-07,US,GA_Toombs_County,-6,65,4,,,,,,
2020-06-08,US,GA_Toombs_County,-5,68,4,,,,,,
2020-06-09,US,GA_Toombs_County,-4,77,4,,,,,,
2020-06-10,US,GA_Toombs_County,-3,83,4,,,,,,
2020-06-11,US,GA_Toombs_County,-2,91,4,,,,,,
2020-06-12,US,GA_Toombs_County,-1,96,4,,,,,,
2020-06-13,US,GA_Toombs_County,0,101,4,,,,,,
2020-06-14,US,GA_Toombs_County,1,102,4,,,,,,
2020-06-15,US,GA_Toombs_County,2,108,4,,,,,,
2020-06-16,US,GA_Toombs_County,3,126,5,,,,,,
2020-06-17,US,GA_Toombs_County,4,129,5,,,,,,
2020-06-18,US,GA_Toombs_County,5,137,5,,,,,,
2020-06-19,US,GA_Toombs_County,6,141,5,,,,,,
2020-06-20,US,GA_Toombs_County,7,143,5,,,,,,
2020-06-21,US,GA_Toombs_County,8,147,5,,,,,,
2020-06-22,US,GA_Toombs_County,9,163,5,,,,,,
2020-06-23,US,GA_Toombs_County,10,169,5,,,,,,
2020-06-24,US,GA_Toombs_County,11,207,5,,,,,,
2020-06-25,US,GA_Toombs_County,12,212,5,,,,,,
2020-06-26,US,GA_Toombs_County,13,221,5,,,,,,
2020-06-27,US,GA_Toombs_County,14,225,5,,,,,,
2020-06-28,US,GA_Toombs_County,15,230,5,,,,,,
2020-06-29,US,GA_Toombs_County,16,236,5,,,,,,
2020-06-30,US,GA_Toombs_County,17,244,5,,,,,,
2020-07-01,US,GA_Toombs_County,18,254,5,,,,,,
2020-07-02,US,GA_Toombs_County,19,256,5,,,,,,
2020-07-03,US,GA_Toombs_County,20,264,5,,,,,,
2020-07-04,US,GA_Toombs_County,21,271,5,,,,,,
2020-07-05,US,GA_Toombs_County,22,274,5,,,,,,
2020-07-06,US,GA_Toombs_County,23,276,5,,,,,,
2020-07-07,US,GA_Toombs_County,24,289,5,,,,,,
2020-07-08,US,GA_Toombs_County,25,296,5,,,,,,
2020-07-09,US,GA_Toombs_County,26,304,5,,,,,,
2020-07-10,US,GA_Toombs_County,27,315,5,,,,,,
2020-07-11,US,GA_Toombs_County,28,321,5,,,,,,
2020-07-12,US,GA_Toombs_County,29,325,5,,,,,,
2020-07-13,US,GA_Toombs_County,30,329,5,,,,,,
2020-07-14,US,GA_Toombs_County,31,342,5,,,,,,
2020-07-15,US,GA_Toombs_County,32,354,5,,,,,,
2020-07-16,US,GA_Toombs_County,33,363,5,,,,,,
2020-07-17,US,GA_Toombs_County,34,372,5,,,,,,
2020-07-18,US,GA_Toombs_County,35,388,5,,,,,,
2020-07-19,US,GA_Toombs_County,36,402,6,,,,,,
2020-07-20,US,GA_Toombs_County,37,412,6,,,,,,
2020-07-21,US,GA_Toombs_County,38,426,6,,,,,,
2020-07-22,US,GA_Toombs_County,39,444,6,,,,,,
2020-07-23,US,GA_Toombs_County,40,463,6,,,,,,
2020-07-24,US,GA_Toombs_County,41,475,6,,,,,,
2020-07-25,US,GA_Toombs_County,42,488,6,,,,,,
2020-07-26,US,GA_Toombs_County,43,506,6,,,,,,
2020-07-27,US,GA_Toombs_County,44,527,6,,,,,,
2020-07-28,US,GA_Toombs_County,45,548,7,,,,,,
2020-07-29,US,GA_Toombs_County,46,558,7,,,,,,
2020-07-30,US,GA_Toombs_County,47,571,7,,,,,,
2020-07-31,US,GA_Toombs_County,48,592,7,,,,,,
2020-08-01,US,GA_Toombs_County,49,622,7,,,,,,
2020-08-02,US,GA_Toombs_County,50,632,7,,,,,,
2020-08-03,US,GA_Toombs_County,51,649,7,,,,,,
2020-08-04,US,GA_Toombs_County,52,667,7,,,,,,
2020-08-05,US,GA_Toombs_County,53,677,7,,,,,,
2020-08-06,US,GA_Toombs_County,54,699,7,,,,,,
2020-08-07,US,GA_Toombs_County,55,710,7,,,,,,
2020-08-08,US,GA_Toombs_County,56,741,8,,,,,,
2020-08-09,US,GA_Toombs_County,57,755,8,,,,,,
2020-08-10,US,GA_Toombs_County,58,759,8,,,,,,
2020-08-11,US,GA_Toombs_County,59,783,9,,,,,,
2020-08-12,US,GA_Toombs_County,60,789,9,,,,,,
2020-08-13,US,GA_Toombs_County,61,816,9,,,,,,
2020-08-14,US,GA_Toombs_County,62,841,9,,,,,,
2020-08-15,US,GA_Toombs_County,63,857,9,,,,,,
2020-08-16,US,GA_Toombs_County,64,871,9,,,,,,
2020-08-17,US,GA_Toombs_County,65,878,9,,,,,,
2020-08-18,US,GA_Toombs_County,66,892,9,,,,,,
2020-08-19,US,GA_Toombs_County,67,902,9,,,,,,
2020-08-20,US,GA_Toombs_County,68,936,10,,,,,,
2020-08-21,US,GA_Toombs_County,69,956,10,,,,,,
2020-08-22,US,GA_Toombs_County,70,962,10,,,,,,
2020-08-23,US,GA_Toombs_County,71,975,10,,,,,,
2020-08-24,US,GA_Toombs_County,72,982,12,,,,,,
2020-08-25,US,GA_Toombs_County,73,1000,12,,,,,,
2020-08-26,US,GA_Toombs_County,74,1011,12,,,,,,
2020-08-27,US,GA_Toombs_County,75,1030,13,,,,,,
2020-08-28,US,GA_Toombs_County,76,1038,17,,,,,,
2020-08-29,US,GA_Toombs_County,77,1054,17,,,,,,
2020-08-30,US,GA_Toombs_County,78,1056,17,,,,,,
2020-08-31,US,GA_Toombs_County,79,1072,18,,,,,,
2020-09-01,US,GA_Toombs_County,80,1080,19,,,,,,
2020-09-02,US,GA_Toombs_County,81,1090,24,,,,,,
2020-09-03,US,GA_Toombs_County,82,1116,26,,,,,,
2020-09-04,US,GA_Toombs_County,83,1128,28,,,,,,
2020-09-05,US,GA_Toombs_County,84,1140,28,,,,,,
2020-09-06,US,GA_Toombs_County,85,1152,29,,,,,,
2020-09-07,US,GA_Toombs_County,86,1153,29,,,,,,
2020-09-08,US,GA_Toombs_County,87,1163,29,,,,,,
2020-09-09,US,GA_Toombs_County,88,1178,30,,,,,,
2020-09-10,US,GA_Toombs_County,89,1197,30,,,,,,
2020-09-11,US,GA_Toombs_County,90,1201,30,,,,,,
2020-09-12,US,GA_Toombs_County,91,1213,35,,,,,,
2020-09-13,US,GA_Toombs_County,92,1219,37,,,,,,
2020-09-14,US,GA_Toombs_County,93,1222,39,,,,,,
2020-09-15,US,GA_Toombs_County,94,1229,39,,,,,,
2020-09-16,US,GA_Toombs_County,95,1245,39,,,,,,
2020-09-17,US,GA_Toombs_County,96,1259,39,,,,,,
2020-09-18,US,GA_Toombs_County,97,1270,42,,,,,,
2020-09-19,US,GA_Toombs_County,98,1277,43,,,,,,
2020-09-20,US,GA_Toombs_County,99,1277,43,,,,,,
2020-09-21,US,GA_Toombs_County,100,1279,43,,,,,,
2020-09-22,US,GA_Toombs_County,101,1280,43,,,,,,
2020-09-23,US,GA_Toombs_County,102,1284,44,,,,,,
2020-09-24,US,GA_Toombs_County,103,1293,45,,,,,,
2020-09-25,US,GA_Toombs_County,104,1312,48,,,,,,
2020-09-26,US,GA_Toombs_County,105,1326,49,,,,,,
2020-09-27,US,GA_Toombs_County,106,1327,49,,,,,,
2020-09-28,US,GA_Toombs_County,107,1330,49,,,,,,
2020-09-29,US,GA_Toombs_County,108,1330,49,,,,,,
2020-09-30,US,GA_Toombs_County,109,1331,49,,,,,,
2020-10-01,US,GA_Toombs_County,110,1343,50,,,,,,
2020-10-02,US,GA_Toombs_County,111,1350,50,,,,,,
2020-10-03,US,GA_Toombs_County,112,1359,51,,,,,,
2020-10-04,US,GA_Toombs_County,113,1360,51,,,,,,
2020-10-05,US,GA_Toombs_County,114,1401,51,,,,,,
2020-10-06,US,GA_Toombs_County,115,1411,51,,,,,,
2020-10-07,US,GA_Toombs_County,116,1415,52,,,,,,
2020-10-08,US,GA_Toombs_County,117,1426,52,,,,,,
2020-10-09,US,GA_Toombs_County,118,1437,53,,,,,,
2020-10-10,US,GA_Toombs_County,119,1443,54,,,,,,
2020-10-11,US,GA_Toombs_County,120,1447,54,,,,,,
2020-10-12,US,GA_Toombs_County,121,1452,54,,,,,,
2020-10-13,US,GA_Toombs_County,122,1457,54,,,,,,
2020-10-14,US,GA_Toombs_County,123,1463,54,,,,,,
2020-10-15,US,GA_Toombs_County,124,1471,55,,,,,,
2020-10-16,US,GA_Toombs_County,125,1473,56,,,,,,
2020-10-17,US,GA_Toombs_County,126,1481,56,,,,,,
2020-10-18,US,GA_Toombs_County,127,1485,56,,,,,,
2020-10-19,US,GA_Toombs_County,128,1496,56,,,,,,
2020-10-20,US,GA_Toombs_County,129,1500,56,,,,,,
2020-10-21,US,GA_Toombs_County,130,1502,56,,,,,,
2020-10-22,US,GA_Toombs_County,131,1510,57,,,,,,
2020-10-23,US,GA_Toombs_County,132,1515,57,,,,,,
2020-10-24,US,GA_Toombs_County,133,1518,57,,,,,,
2020-10-25,US,GA_Toombs_County,134,1520,57,,,,,,
2020-10-26,US,GA_Toombs_County,135,1526,57,,,,,,
2020-10-27,US,GA_Toombs_County,136,1545,57,,,,,,
2020-10-28,US,GA_Toombs_County,137,1548,57,,,,,,
2020-10-29,US,GA_Toombs_County,138,1555,57,,,,,,
2020-10-30,US,GA_Toombs_County,139,1560,57,,,,,,
2020-10-31,US,GA_Toombs_County,140,1567,57,,,,,,
2020-11-01,US,GA_Toombs_County,141,1572,57,,,,,,
2020-11-02,US,GA_Toombs_County,142,1576,58,,,,,,
2020-11-03,US,GA_Toombs_County,143,1582,58,,,,,,
2020-11-04,US,GA_Toombs_County,144,1586,61,,,,,,
2020-11-05,US,GA_Toombs_County,145,1590,61,,,,,,
2020-11-06,US,GA_Toombs_County,146,1593,61,,,,,,
2020-11-07,US,GA_Toombs_County,147,1598,62,,,,,,
2020-11-08,US,GA_Toombs_County,148,1599,62,,,,,,
2020-11-09,US,GA_Toombs_County,149,1601,62,,,,,,
2020-11-10,US,GA_Toombs_County,150,1606,62,,,,,,
2020-11-11,US,GA_Toombs_County,151,1610,62,,,,,,
2020-11-12,US,GA_Toombs_County,152,1614,62,,,,,,
2020-11-13,US,GA_Toombs_County,153,1620,62,,,,,,
2020-11-14,US,GA_Toombs_County,154,1624,62,,,,,,
2020-11-15,US,GA_Toombs_County,155,1626,62,,,,,,
2020-11-16,US,GA_Toombs_County,156,1632,62,,,,,,
2020-11-17,US,GA_Toombs_County,157,1642,62,,,,,,
2020-11-18,US,GA_Toombs_County,158,1653,62,,,,,,
2020-11-19,US,GA_Toombs_County,159,1660,62,,,,,,
2020-11-20,US,GA_Toombs_County,160,1667,62,,,,,,
2020-11-21,US,GA_Toombs_County,161,1677,63,,,,,,
2020-11-22,US,GA_Toombs_County,162,1682,63,,,,,,
2020-11-23,US,GA_Toombs_County,163,1686,63,,,,,,
2020-11-24,US,GA_Toombs_County,164,1690,63,,,,,,
2020-11-25,US,GA_Toombs_County,165,1696,64,,,,,,
2020-11-26,US,GA_Toombs_County,166,1701,64,,,,,,
2020-11-27,US,GA_Toombs_County,167,1701,64,,,,,,
2020-11-28,US,GA_Toombs_County,168,1707,65,,,,,,
2020-11-29,US,GA_Toombs_County,169,1709,67,,,,,,
2020-11-30,US,GA_Toombs_County,170,1717,67,,,,,,
2020-12-01,US,GA_Toombs_County,171,1725,68,,,,,,
2020-12-02,US,GA_Toombs_County,172,1730,68,,,,,,
2020-12-03,US,GA_Toombs_County,173,1747,69,,,,,,
2020-12-04,US,GA_Toombs_County,174,1754,69,,,,,,
2020-12-05,US,GA_Toombs_County,175,1761,70,,,,,,
2020-12-06,US,GA_Toombs_County,176,1765,70,,,,,,
2020-12-07,US,GA_Toombs_County,177,1778,70,,,,,,
2020-12-08,US,GA_Toombs_County,178,1786,70,,,,,,
2020-12-09,US,GA_Toombs_County,179,1792,70,,,,,,
2020-12-10,US,GA_Toombs_County,180,1803,70,,,,,,
2020-12-11,US,GA_Toombs_County,181,1824,70,,,,,,
2020-12-12,US,GA_Toombs_County,182,1836,70,,,,,,
2020-12-13,US,GA_Toombs_County,183,1848,70,,,,,,
2020-12-14,US,GA_Toombs_County,184,1852,70,,,,,,
2020-12-15,US,GA_Toombs_County,185,1864,70,,,,,,
2020-12-16,US,GA_Toombs_County,186,1887,70,,,,,,
2020-12-17,US,GA_Toombs_County,187,1933,70,,,,,,
2020-12-18,US,GA_Toombs_County,188,1948,70,,,,,,
2020-12-19,US,GA_Toombs_County,189,1961,70,,,,,,
2020-12-20,US,GA_Toombs_County,190,1998,70,,,,,,
2020-12-21,US,GA_Toombs_County,191,2002,70,,,,,,
2020-12-22,US,GA_Toombs_County,192,2039,70,,,,,,
2020-12-23,US,GA_Toombs_County,193,2066,70,,,,,,
2020-12-24,US,GA_Toombs_County,194,2110,70,,,,,,
2020-12-25,US,GA_Toombs_County,195,2145,70,,,,,,
2020-12-26,US,GA_Toombs_County,196,2160,70,,,,,,
2020-12-27,US,GA_Toombs_County,197,2185,70,,,,,,
2020-12-28,US,GA_Toombs_County,198,2198,70,,,,,,
2020-12-29,US,GA_Toombs_County,199,2228,70,,,,,,
2020-12-30,US,GA_Toombs_County,200,2286,70,,,,,,
2020-12-31,US,GA_Toombs_County,201,2333,70,,,,,,
2021-01-01,US,GA_Toombs_County,202,2383,70,,,,,,
2021-01-02,US,GA_Toombs_County,203,2406,70,,,,,,
2021-01-03,US,GA_Toombs_County,204,2424,70,,,,,,
2021-01-04,US,GA_Toombs_County,205,2444,70,,,,,,
2021-01-05,US,GA_Toombs_County,206,2476,71,,,,,,
2021-01-06,US,GA_Toombs_County,207,2529,72,,,,,,
2021-01-07,US,GA_Toombs_County,208,2556,72,,,,,,
2021-01-08,US,GA_Toombs_County,209,2610,72,,,,,,
2021-01-09,US,GA_Toombs_County,210,2640,72,,,,,,
2021-01-10,US,GA_Toombs_County,211,2670,72,,,,,,
2021-01-11,US,GA_Toombs_County,212,2701,72,,,,,,
2021-01-12,US,GA_Toombs_County,213,2727,74,,,,,,
2021-01-13,US,GA_Toombs_County,214,2744,74,,,,,,
2021-01-14,US,GA_Toombs_County,215,2774,75,,,,,,
2021-01-15,US,GA_Toombs_County,216,2808,76,,,,,,
2021-01-16,US,GA_Toombs_County,217,2819,77,,,,,,
2021-01-17,US,GA_Toombs_County,218,2823,77,,,,,,
2021-01-18,US,GA_Toombs_County,219,2833,78,,,,,,
2021-01-19,US,GA_Toombs_County,220,2852,78,,,,,,
2021-01-20,US,GA_Toombs_County,221,2869,78,,,,,,
2021-01-21,US,GA_Toombs_County,222,2887,78,,,,,,
2021-01-22,US,GA_Toombs_County,223,2919,78,,,,,,
2021-01-23,US,GA_Toombs_County,224,2932,79,,,,,,
2021-01-24,US,GA_Toombs_County,225,2939,79,,,,,,
2021-01-25,US,GA_Toombs_County,226,2945,79,,,,,,
2021-01-26,US,GA_Toombs_County,227,2964,79,,,,,,
2021-01-27,US,GA_Toombs_County,228,2973,79,,,,,,
2021-01-28,US,GA_Toombs_County,229,2995,80,,,,,,
2021-01-29,US,GA_Toombs_County,230,3010,81,,,,,,
2021-01-30,US,GA_Toombs_County,231,3021,85,,,,,,
2021-01-31,US,GA_Toombs_County,232,3028,85,,,,,,
2021-02-01,US,GA_Toombs_County,233,3030,85,,,,,,
2021-02-02,US,GA_Toombs_County,234,3039,90,,,,,,
2021-02-03,US,GA_Toombs_County,235,3049,92,,,,,,
2021-02-04,US,GA_Toombs_County,236,3071,92,,,,,,
2021-02-05,US,GA_Toombs_County,237,3081,92,,,,,,
2021-02-06,US,GA_Toombs_County,238,3085,94,,,,,,
2021-02-07,US,GA_Toombs_County,239,3090,94,,,,,,
2021-02-08,US,GA_Toombs_County,240,3091,94,,,,,,
2021-02-09,US,GA_Toombs_County,241,3105,94,,,,,,
2021-02-10,US,GA_Toombs_County,242,3110,94,,,,,,
2021-02-11,US,GA_Toombs_County,243,3122,94,,,,,,
2021-02-12,US,GA_Toombs_County,244,3131,94,,,,,,
2021-02-13,US,GA_Toombs_County,245,3143,96,,,,,,
2021-02-14,US,GA_Toombs_County,246,3145,96,,,,,,
2021-02-15,US,GA_Toombs_County,247,3149,97,,,,,,
2021-02-16,US,GA_Toombs_County,248,3153,98,,,,,,
2021-02-17,US,GA_Toombs_County,249,3160,98,,,,,,
2021-02-18,US,GA_Toombs_County,250,3167,100,,,,,,
2021-02-19,US,GA_Toombs_County,251,3173,100,,,,,,
2021-02-20,US,GA_Toombs_County,252,3176,101,,,,,,
2021-02-21,US,GA_Toombs_County,253,3176,101,,,,,,
2021-02-22,US,GA_Toombs_County,254,3180,101,,,,,,
2021-02-23,US,GA_Toombs_County,255,3184,101,,,,,,
2021-02-24,US,GA_Toombs_County,256,3195,101,,,,,,
2021-02-25,US,GA_Toombs_County,257,3203,102,,,,,,
2021-02-26,US,GA_Toombs_County,258,3209,102,,,,,,
2021-02-27,US,GA_Toombs_County,259,3212,103,,,,,,
2021-02-28,US,GA_Toombs_County,260,3212,103,,,,,,
2021-03-01,US,GA_Toombs_County,261,3213,103,,,,,,
2021-03-02,US,GA_Toombs_County,262,3213,103,,,,,,
2021-03-03,US,GA_Toombs_County,263,3220,104,,,,,,
2021-03-04,US,GA_Toombs_County,264,3221,104,,,,,,
2021-03-05,US,GA_Toombs_County,265,3222,104,,,,,,
2021-03-06,US,GA_Toombs_County,266,3225,105,,,,,,
2021-03-07,US,GA_Toombs_County,267,3228,105,,,,,,
2021-03-08,US,GA_Toombs_County,268,3232,105,,,,,,
2021-03-09,US,GA_Toombs_County,269,3238,105,,,,,,
2021-03-10,US,GA_Toombs_County,270,3242,106,,,,,,
2021-03-11,US,GA_Toombs_County,271,3244,106,,,,,,
2021-03-12,US,GA_Toombs_County,272,3248,106,,,,,,
2021-03-13,US,GA_Toombs_County,273,3249,106,,,,,,
2021-03-14,US,GA_Toombs_County,274,3252,106,,,,,,
2021-03-15,US,GA_Toombs_County,275,3253,106,,,,,,
2021-03-16,US,GA_Toombs_County,276,3255,106,,,,,,
2021-03-17,US,GA_Toombs_County,277,3257,106,,,,,,
2021-03-18,US,GA_Toombs_County,278,3258,106,,,,,,
2021-03-19,US,GA_Toombs_County,279,3263,106,,,,,,
2021-03-20,US,GA_Toombs_County,280,3282,107,,,,,,
2021-03-21,US,GA_Toombs_County,281,3285,107,,,,,,
2021-03-22,US,GA_Toombs_County,282,3287,107,,,,,,
2021-03-23,US,GA_Toombs_County,283,3292,107,,,,,,
2021-03-24,US,GA_Toombs_County,284,3292,107,,,,,,
2021-03-25,US,GA_Toombs_County,285,3295,107,,,,,,
2021-03-26,US,GA_Toombs_County,286,3299,107,,,,,,
2021-03-27,US,GA_Toombs_County,287,3300,107,,,,,,
2021-03-28,US,GA_Toombs_County,288,3300,107,,,,,,
2021-03-29,US,GA_Toombs_County,289,3301,107,,,,,,
2021-03-30,US,GA_Toombs_County,290,3302,107,,,,,,
2021-03-31,US,GA_Toombs_County,291,3305,108,,,,,,
2021-04-01,US,GA_Toombs_County,292,3307,108,,,,,,
2021-04-02,US,GA_Toombs_County,293,3312,108,,,,,,
2021-04-03,US,GA_Toombs_County,294,3315,108,,,,,,
2021-04-04,US,GA_Toombs_County,295,3317,108,,,,,,
2021-04-05,US,GA_Toombs_County,296,3318,108,,,,,,
2021-04-06,US,GA_Toombs_County,297,3323,108,,,,,,
2021-04-07,US,GA_Toombs_County,298,3325,108,,,,,,
2021-04-08,US,GA_Toombs_County,299,3325,108,,,,,,
2021-04-09,US,GA_Toombs_County,300,3327,108,,,,,,
2021-04-10,US,GA_Toombs_County,301,3334,108,,,,,,
2021-04-11,US,GA_Toombs_County,302,3334,108,,,,,,
2021-04-12,US,GA_Toombs_County,303,3336,108,,,,,,
2021-04-13,US,GA_Toombs_County,304,3342,108,,,,,,
2021-04-14,US,GA_Toombs_County,305,3343,109,,,,,,
2021-04-15,US,GA_Toombs_County,306,3347,109,,,,,,
2021-04-16,US,GA_Toombs_County,307,3347,109,,,,,,
2021-04-17,US,GA_Toombs_County,308,3347,110,,,,,,
2021-04-18,US,GA_Toombs_County,309,3349,110,,,,,,
2021-04-19,US,GA_Toombs_County,310,3350,110,,,,,,
2021-04-20,US,GA_Toombs_County,311,3361,110,,,,,,
2021-04-21,US,GA_Toombs_County,312,3362,110,,,,,,
2021-04-22,US,GA_Toombs_County,313,3363,112,,,,,,
2021-04-23,US,GA_Toombs_County,314,3371,112,,,,,,
2021-04-24,US,GA_Toombs_County,315,3375,112,,,,,,
2021-04-25,US,GA_Toombs_County,316,3376,112,,,,,,
2021-04-26,US,GA_Toombs_County,317,3377,112,,,,,,
2021-04-27,US,GA_Toombs_County,318,3377,112,,,,,,
2021-04-28,US,GA_Toombs_County,319,3378,112,,,,,,
2021-04-29,US,GA_Toombs_County,320,3380,113,,,,,,
2021-04-30,US,GA_Toombs_County,321,3381,113,,,,,,
2021-05-01,US,GA_Toombs_County,322,3391,113,,,,,,
2021-05-02,US,GA_Toombs_County,323,3392,113,,,,,,
2021-05-03,US,GA_Toombs_County,324,3394,113,,,,,,
2021-05-04,US,GA_Toombs_County,325,3399,113,,,,,,
2021-05-05,US,GA_Toombs_County,326,3399,113,,,,,,
2021-05-06,US,GA_Toombs_County,327,3403,113,,,,,,
2021-05-07,US,GA_Toombs_County,328,3410,113,,,,,,
2021-05-08,US,GA_Toombs_County,329,3411,113,,,,,,
2021-05-09,US,GA_Toombs_County,330,3413,113,,,,,,
2021-05-10,US,GA_Toombs_County,331,3414,113,,,,,,
2021-05-11,US,GA_Toombs_County,332,3417,113,,,,,,
2021-05-12,US,GA_Toombs_County,333,3418,113,,,,,,
2021-05-13,US,GA_Toombs_County,334,3421,113,,,,,,
2021-05-14,US,GA_Toombs_County,335,3423,113,,,,,,
2021-05-15,US,GA_Toombs_County,336,3425,113,,,,,,
2021-05-16,US,GA_Toombs_County,337,3425,113,,,,,,
2021-05-17,US,GA_Toombs_County,338,3426,113,,,,,,
2021-05-18,US,GA_Toombs_County,339,3428,113,,,,,,
2021-05-19,US,GA_Toombs_County,340,3428,113,,,,,,
2021-05-20,US,GA_Toombs_County,341,3428,113,,,,,,
2021-05-21,US,GA_Toombs_County,342,3429,113,,,,,,
2021-05-22,US,GA_Toombs_County,343,3429,113,,,,,,
2021-05-23,US,GA_Toombs_County,344,3429,113,,,,,,
2021-05-24,US,GA_Toombs_County,345,3430,113,,,,,,
2021-05-25,US,GA_Toombs_County,346,3433,115,,,,,,
2021-05-26,US,GA_Toombs_County,347,3434,115,,,,,,
2021-05-27,US,GA_Toombs_County,348,3441,116,,,,,,
2021-05-28,US,GA_Toombs_County,349,3441,116,,,,,,
2021-05-29,US,GA_Toombs_County,350,3441,116,,,,,,
2021-05-30,US,GA_Toombs_County,351,3441,116,,,,,,
2021-05-31,US,GA_Toombs_County,352,3441,116,,,,,,
2021-06-01,US,GA_Toombs_County,353,3441,116,,,,,,
2021-06-02,US,GA_Toombs_County,354,3441,116,,,,,,
2021-06-03,US,GA_Toombs_County,355,3441,116,,,,,,
