date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,KY_Hardin_County,95,939,9,,,,,,
2020-09-02,US,KY_Hardin_County,96,948,9,,,,,,
2020-09-03,US,KY_Hardin_County,97,961,9,,,,,,
2020-09-04,US,KY_Hardin_County,98,973,10,,,,,,
2020-09-05,US,KY_Hardin_County,99,985,10,,,,,,
2020-09-06,US,KY_Hardin_County,100,989,10,,,,,,
2020-09-07,US,KY_Hardin_County,101,993,10,,,,,,
2020-09-08,US,KY_Hardin_County,102,998,10,,,,,,
2020-09-09,US,KY_Hardin_County,103,1010,10,,,,,,
2020-09-10,US,KY_Hardin_County,104,1023,10,,,,,,
2020-09-11,US,KY_Hardin_County,105,1057,10,,,,,,
2020-09-12,US,KY_Hardin_County,106,1083,10,,,,,,
2020-09-13,US,KY_Hardin_County,107,1091,10,,,,,,
2020-09-14,US,KY_Hardin_County,108,1102,10,,,,,,
2020-09-15,US,KY_Hardin_County,109,1135,10,,,,,,
2020-09-16,US,KY_Hardin_County,110,1154,10,,,,,,
2020-09-17,US,KY_Hardin_County,111,1169,11,,,,,,
2020-09-18,US,KY_Hardin_County,112,1183,11,,,,,,
2020-09-19,US,KY_Hardin_County,113,1197,11,,,,,,
2020-09-20,US,KY_Hardin_County,114,1206,11,,,,,,
2020-09-21,US,KY_Hardin_County,115,1209,11,,,,,,
2020-09-22,US,KY_Hardin_County,116,1233,12,,,,,,
2020-09-23,US,KY_Hardin_County,117,1254,12,,,,,,
2020-09-24,US,KY_Hardin_County,118,1268,12,,,,,,
2020-09-25,US,KY_Hardin_County,119,1287,12,,,,,,
2020-09-26,US,KY_Hardin_County,120,1299,12,,,,,,
2020-09-27,US,KY_Hardin_County,121,1311,12,,,,,,
2020-09-28,US,KY_Hardin_County,122,1312,12,,,,,,
2020-09-29,US,KY_Hardin_County,123,1334,13,,,,,,
2020-09-30,US,KY_Hardin_County,124,1346,13,,,,,,
2020-10-01,US,KY_Hardin_County,125,1371,13,,,,,,
2020-10-02,US,KY_Hardin_County,126,1390,13,,,,,,
2020-10-03,US,KY_Hardin_County,127,1406,13,,,,,,
2020-10-04,US,KY_Hardin_County,128,1411,13,,,,,,
2020-10-05,US,KY_Hardin_County,129,1420,13,,,,,,
2020-10-06,US,KY_Hardin_County,130,1427,13,,,,,,
2020-10-07,US,KY_Hardin_County,131,1448,13,,,,,,
2020-10-08,US,KY_Hardin_County,132,1469,13,,,,,,
2020-10-09,US,KY_Hardin_County,133,1487,13,,,,,,
2020-10-10,US,KY_Hardin_County,134,1523,13,,,,,,
2020-10-11,US,KY_Hardin_County,135,1543,13,,,,,,
2020-10-12,US,KY_Hardin_County,136,1551,14,,,,,,
2020-10-13,US,KY_Hardin_County,137,1567,15,,,,,,
2020-10-14,US,KY_Hardin_County,138,1599,15,,,,,,
2020-10-15,US,KY_Hardin_County,139,1620,15,,,,,,
2020-10-16,US,KY_Hardin_County,140,1662,16,,,,,,
2020-10-17,US,KY_Hardin_County,141,1683,16,,,,,,
2020-10-18,US,KY_Hardin_County,142,1690,16,,,,,,
2020-10-19,US,KY_Hardin_County,143,1693,16,,,,,,
2020-10-20,US,KY_Hardin_County,144,1711,16,,,,,,
2020-10-21,US,KY_Hardin_County,145,1788,16,,,,,,
2020-10-22,US,KY_Hardin_County,146,1824,16,,,,,,
2020-10-23,US,KY_Hardin_County,147,1871,16,,,,,,
2020-10-24,US,KY_Hardin_County,148,1916,16,,,,,,
2020-10-25,US,KY_Hardin_County,149,1935,16,,,,,,
2020-10-26,US,KY_Hardin_County,150,1956,16,,,,,,
2020-10-27,US,KY_Hardin_County,151,2006,16,,,,,,
2020-10-28,US,KY_Hardin_County,152,2084,16,,,,,,
2020-10-29,US,KY_Hardin_County,153,2156,17,,,,,,
2020-10-30,US,KY_Hardin_County,154,2230,17,,,,,,
2020-10-31,US,KY_Hardin_County,155,2270,17,,,,,,
2020-11-01,US,KY_Hardin_County,156,2304,17,,,,,,
2020-11-02,US,KY_Hardin_County,157,2329,23,,,,,,
2020-11-03,US,KY_Hardin_County,158,2368,23,,,,,,
2020-11-04,US,KY_Hardin_County,159,2406,24,,,,,,
2020-11-05,US,KY_Hardin_County,160,2486,25,,,,,,
2020-11-06,US,KY_Hardin_County,161,2569,25,,,,,,
2020-11-07,US,KY_Hardin_County,162,2635,25,,,,,,
2020-11-08,US,KY_Hardin_County,163,2649,25,,,,,,
2020-11-09,US,KY_Hardin_County,164,2679,25,,,,,,
2020-11-10,US,KY_Hardin_County,165,2752,25,,,,,,
2020-11-11,US,KY_Hardin_County,166,2839,25,,,,,,
2020-11-12,US,KY_Hardin_County,167,2880,25,,,,,,
2020-11-13,US,KY_Hardin_County,168,3009,29,,,,,,
2020-11-14,US,KY_Hardin_County,169,3120,29,,,,,,
2020-11-15,US,KY_Hardin_County,170,3204,29,,,,,,
2020-11-16,US,KY_Hardin_County,171,3257,29,,,,,,
2020-11-17,US,KY_Hardin_County,172,3342,31,,,,,,
2020-11-18,US,KY_Hardin_County,173,3405,31,,,,,,
2020-11-19,US,KY_Hardin_County,174,3511,31,,,,,,
2020-11-20,US,KY_Hardin_County,175,3594,32,,,,,,
2020-11-21,US,KY_Hardin_County,176,3727,32,,,,,,
2020-11-22,US,KY_Hardin_County,177,3766,32,,,,,,
2020-11-23,US,KY_Hardin_County,178,3773,33,,,,,,
2020-11-24,US,KY_Hardin_County,179,3890,34,,,,,,
2020-11-25,US,KY_Hardin_County,180,3983,34,,,,,,
2020-11-26,US,KY_Hardin_County,181,3983,34,,,,,,
2020-11-27,US,KY_Hardin_County,182,4078,36,,,,,,
2020-11-28,US,KY_Hardin_County,183,4096,36,,,,,,
2020-11-29,US,KY_Hardin_County,184,4197,36,,,,,,
2020-11-30,US,KY_Hardin_County,185,4208,38,,,,,,
2020-12-01,US,KY_Hardin_County,186,4327,38,,,,,,
2020-12-02,US,KY_Hardin_County,187,4465,38,,,,,,
2020-12-03,US,KY_Hardin_County,188,4611,38,,,,,,
2020-12-04,US,KY_Hardin_County,189,4678,38,,,,,,
2020-12-05,US,KY_Hardin_County,190,4678,38,,,,,,
2020-12-06,US,KY_Hardin_County,191,4687,38,,,,,,
2020-12-07,US,KY_Hardin_County,192,4723,38,,,,,,
2020-12-08,US,KY_Hardin_County,193,4784,38,,,,,,
2020-12-09,US,KY_Hardin_County,194,4835,38,,,,,,
2020-12-10,US,KY_Hardin_County,195,4928,38,,,,,,
2020-12-11,US,KY_Hardin_County,196,5030,38,,,,,,
2020-12-12,US,KY_Hardin_County,197,5105,38,,,,,,
2020-12-13,US,KY_Hardin_County,198,5178,38,,,,,,
2020-12-14,US,KY_Hardin_County,199,5186,38,,,,,,
2020-12-15,US,KY_Hardin_County,200,5248,38,,,,,,
2020-12-16,US,KY_Hardin_County,201,5296,38,,,,,,
2020-12-17,US,KY_Hardin_County,202,5409,38,,,,,,
2020-12-18,US,KY_Hardin_County,203,5453,39,,,,,,
2020-12-19,US,KY_Hardin_County,204,5470,40,,,,,,
2020-12-20,US,KY_Hardin_County,205,5504,41,,,,,,
2020-12-21,US,KY_Hardin_County,206,5509,41,,,,,,
2020-12-22,US,KY_Hardin_County,207,5541,41,,,,,,
2020-12-23,US,KY_Hardin_County,208,5604,41,,,,,,
2020-12-24,US,KY_Hardin_County,209,5604,41,,,,,,
2020-12-25,US,KY_Hardin_County,210,5604,41,,,,,,
2020-12-26,US,KY_Hardin_County,211,5679,42,,,,,,
2020-12-27,US,KY_Hardin_County,212,5711,42,,,,,,
2020-12-28,US,KY_Hardin_County,213,5721,42,,,,,,
2020-12-29,US,KY_Hardin_County,214,5811,42,,,,,,
2020-12-30,US,KY_Hardin_County,215,5949,42,,,,,,
2020-12-31,US,KY_Hardin_County,216,5949,42,,,,,,
2021-01-01,US,KY_Hardin_County,217,5949,42,,,,,,
2021-01-02,US,KY_Hardin_County,218,6193,42,,,,,,
2021-01-03,US,KY_Hardin_County,219,6207,42,,,,,,
2021-01-04,US,KY_Hardin_County,220,6221,42,,,,,,
2021-01-05,US,KY_Hardin_County,221,6249,42,,,,,,
2021-01-06,US,KY_Hardin_County,222,6425,43,,,,,,
2021-01-07,US,KY_Hardin_County,223,6544,44,,,,,,
2021-01-08,US,KY_Hardin_County,224,6682,44,,,,,,
2021-01-09,US,KY_Hardin_County,225,6762,44,,,,,,
2021-01-10,US,KY_Hardin_County,226,6816,44,,,,,,
2021-01-11,US,KY_Hardin_County,227,6829,46,,,,,,
2021-01-12,US,KY_Hardin_County,228,6870,46,,,,,,
2021-01-13,US,KY_Hardin_County,229,6954,47,,,,,,
2021-01-14,US,KY_Hardin_County,230,7049,51,,,,,,
2021-01-15,US,KY_Hardin_County,231,7145,53,,,,,,
2021-01-16,US,KY_Hardin_County,232,7219,53,,,,,,
2021-01-17,US,KY_Hardin_County,233,7248,53,,,,,,
2021-01-18,US,KY_Hardin_County,234,7260,55,,,,,,
2021-01-19,US,KY_Hardin_County,235,7278,55,,,,,,
2021-01-20,US,KY_Hardin_County,236,7363,55,,,,,,
2021-01-21,US,KY_Hardin_County,237,7484,56,,,,,,
2021-01-22,US,KY_Hardin_County,238,7527,56,,,,,,
2021-01-23,US,KY_Hardin_County,239,7615,56,,,,,,
2021-01-24,US,KY_Hardin_County,240,7663,59,,,,,,
2021-01-25,US,KY_Hardin_County,241,7677,59,,,,,,
2021-01-26,US,KY_Hardin_County,242,7724,59,,,,,,
2021-01-27,US,KY_Hardin_County,243,7781,59,,,,,,
2021-01-28,US,KY_Hardin_County,244,7862,66,,,,,,
2021-01-29,US,KY_Hardin_County,245,7919,66,,,,,,
2021-01-30,US,KY_Hardin_County,246,7955,66,,,,,,
2021-01-31,US,KY_Hardin_County,247,7977,68,,,,,,
2021-02-01,US,KY_Hardin_County,248,7993,68,,,,,,
2021-02-02,US,KY_Hardin_County,249,8035,72,,,,,,
2021-02-03,US,KY_Hardin_County,250,8105,75,,,,,,
2021-02-04,US,KY_Hardin_County,251,8151,75,,,,,,
2021-02-05,US,KY_Hardin_County,252,8201,78,,,,,,
2021-02-06,US,KY_Hardin_County,253,8222,78,,,,,,
2021-02-07,US,KY_Hardin_County,254,8258,78,,,,,,
2021-02-08,US,KY_Hardin_County,255,8277,80,,,,,,
2021-02-09,US,KY_Hardin_County,256,8338,84,,,,,,
2021-02-10,US,KY_Hardin_County,257,8384,85,,,,,,
2021-02-11,US,KY_Hardin_County,258,8427,85,,,,,,
2021-02-12,US,KY_Hardin_County,259,8447,85,,,,,,
2021-02-13,US,KY_Hardin_County,260,8458,85,,,,,,
2021-02-14,US,KY_Hardin_County,261,8493,85,,,,,,
2021-02-15,US,KY_Hardin_County,262,8503,85,,,,,,
2021-02-16,US,KY_Hardin_County,263,8548,85,,,,,,
2021-02-17,US,KY_Hardin_County,264,8573,85,,,,,,
2021-02-18,US,KY_Hardin_County,265,8589,86,,,,,,
2021-02-19,US,KY_Hardin_County,266,8626,86,,,,,,
2021-02-20,US,KY_Hardin_County,267,8648,87,,,,,,
2021-02-21,US,KY_Hardin_County,268,8668,88,,,,,,
2021-02-22,US,KY_Hardin_County,269,8676,88,,,,,,
2021-02-23,US,KY_Hardin_County,270,8717,88,,,,,,
2021-02-24,US,KY_Hardin_County,271,8725,93,,,,,,
2021-02-25,US,KY_Hardin_County,272,8754,94,,,,,,
2021-02-26,US,KY_Hardin_County,273,8771,94,,,,,,
2021-02-27,US,KY_Hardin_County,274,8807,96,,,,,,
2021-02-28,US,KY_Hardin_County,275,8816,96,,,,,,
2021-03-01,US,KY_Hardin_County,276,8825,96,,,,,,
2021-03-02,US,KY_Hardin_County,277,8865,96,,,,,,
2021-03-03,US,KY_Hardin_County,278,8892,96,,,,,,
2021-03-04,US,KY_Hardin_County,279,8907,97,,,,,,
2021-03-05,US,KY_Hardin_County,280,8932,98,,,,,,
2021-03-06,US,KY_Hardin_County,281,8950,100,,,,,,
2021-03-07,US,KY_Hardin_County,282,8958,101,,,,,,
2021-03-08,US,KY_Hardin_County,283,8959,101,,,,,,
2021-03-09,US,KY_Hardin_County,284,8986,101,,,,,,
2021-03-10,US,KY_Hardin_County,285,8995,101,,,,,,
2021-03-11,US,KY_Hardin_County,286,9013,102,,,,,,
2021-03-12,US,KY_Hardin_County,287,9027,102,,,,,,
2021-03-13,US,KY_Hardin_County,288,9048,108,,,,,,
2021-03-14,US,KY_Hardin_County,289,9053,109,,,,,,
2021-03-15,US,KY_Hardin_County,290,9062,109,,,,,,
2021-03-16,US,KY_Hardin_County,291,9070,109,,,,,,
2021-03-17,US,KY_Hardin_County,292,9109,110,,,,,,
2021-03-18,US,KY_Hardin_County,293,9134,117,,,,,,
2021-03-19,US,KY_Hardin_County,294,9157,129,,,,,,
2021-03-20,US,KY_Hardin_County,295,9180,129,,,,,,
2021-03-21,US,KY_Hardin_County,296,9185,130,,,,,,
2021-03-22,US,KY_Hardin_County,297,9185,131,,,,,,
2021-03-23,US,KY_Hardin_County,298,9196,131,,,,,,
2021-03-24,US,KY_Hardin_County,299,9228,133,,,,,,
2021-03-25,US,KY_Hardin_County,300,9240,134,,,,,,
2021-03-26,US,KY_Hardin_County,301,9246,136,,,,,,
2021-03-27,US,KY_Hardin_County,302,9246,137,,,,,,
2021-03-28,US,KY_Hardin_County,303,9246,137,,,,,,
2021-03-29,US,KY_Hardin_County,304,9247,137,,,,,,
2021-03-30,US,KY_Hardin_County,305,9264,138,,,,,,
2021-03-31,US,KY_Hardin_County,306,9277,143,,,,,,
2021-04-01,US,KY_Hardin_County,307,9295,143,,,,,,
2021-04-02,US,KY_Hardin_County,308,9309,144,,,,,,
2021-04-03,US,KY_Hardin_County,309,9311,146,,,,,,
2021-04-04,US,KY_Hardin_County,310,9311,146,,,,,,
2021-04-05,US,KY_Hardin_County,311,9320,147,,,,,,
2021-04-06,US,KY_Hardin_County,312,9324,147,,,,,,
2021-04-07,US,KY_Hardin_County,313,9354,147,,,,,,
2021-04-08,US,KY_Hardin_County,314,9365,147,,,,,,
2021-04-09,US,KY_Hardin_County,315,9375,147,,,,,,
2021-04-10,US,KY_Hardin_County,316,9382,147,,,,,,
2021-04-11,US,KY_Hardin_County,317,9383,147,,,,,,
2021-04-12,US,KY_Hardin_County,318,9386,147,,,,,,
2021-04-13,US,KY_Hardin_County,319,9394,147,,,,,,
2021-04-14,US,KY_Hardin_County,320,9419,149,,,,,,
2021-04-15,US,KY_Hardin_County,321,9432,149,,,,,,
2021-04-16,US,KY_Hardin_County,322,9445,149,,,,,,
2021-04-17,US,KY_Hardin_County,323,9449,149,,,,,,
2021-04-18,US,KY_Hardin_County,324,9450,149,,,,,,
2021-04-19,US,KY_Hardin_County,325,9452,150,,,,,,
2021-04-20,US,KY_Hardin_County,326,9472,151,,,,,,
2021-04-21,US,KY_Hardin_County,327,9488,151,,,,,,
2021-04-22,US,KY_Hardin_County,328,9494,151,,,,,,
2021-04-23,US,KY_Hardin_County,329,9503,153,,,,,,
2021-04-24,US,KY_Hardin_County,330,9512,153,,,,,,
2021-04-25,US,KY_Hardin_County,331,9512,154,,,,,,
2021-04-26,US,KY_Hardin_County,332,9517,154,,,,,,
2021-04-27,US,KY_Hardin_County,333,9537,154,,,,,,
2021-04-28,US,KY_Hardin_County,334,9565,154,,,,,,
2021-04-29,US,KY_Hardin_County,335,9585,154,,,,,,
2021-04-30,US,KY_Hardin_County,336,9601,154,,,,,,
2021-05-01,US,KY_Hardin_County,337,9618,154,,,,,,
2021-05-02,US,KY_Hardin_County,338,9623,154,,,,,,
2021-05-03,US,KY_Hardin_County,339,9623,154,,,,,,
2021-05-04,US,KY_Hardin_County,340,9640,154,,,,,,
2021-05-05,US,KY_Hardin_County,341,9650,154,,,,,,
2021-05-06,US,KY_Hardin_County,342,9660,154,,,,,,
2021-05-07,US,KY_Hardin_County,343,9674,154,,,,,,
2021-05-08,US,KY_Hardin_County,344,9680,154,,,,,,
2021-05-09,US,KY_Hardin_County,345,9684,156,,,,,,
2021-05-10,US,KY_Hardin_County,346,9685,156,,,,,,
2021-05-11,US,KY_Hardin_County,347,9696,156,,,,,,
2021-05-12,US,KY_Hardin_County,348,9707,157,,,,,,
2021-05-13,US,KY_Hardin_County,349,9726,157,,,,,,
2021-05-14,US,KY_Hardin_County,350,9740,157,,,,,,
2021-05-15,US,KY_Hardin_County,351,9749,157,,,,,,
2021-05-16,US,KY_Hardin_County,352,9751,157,,,,,,
2021-05-17,US,KY_Hardin_County,353,9751,157,,,,,,
2021-05-18,US,KY_Hardin_County,354,9772,157,,,,,,
2021-05-19,US,KY_Hardin_County,355,9783,157,,,,,,
2021-05-20,US,KY_Hardin_County,356,9788,157,,,,,,
2021-05-21,US,KY_Hardin_County,357,9798,157,,,,,,
2021-05-22,US,KY_Hardin_County,358,9806,157,,,,,,
2021-05-23,US,KY_Hardin_County,359,9806,157,,,,,,
2021-05-24,US,KY_Hardin_County,360,9807,157,,,,,,
2021-05-25,US,KY_Hardin_County,361,9815,157,,,,,,
2021-05-26,US,KY_Hardin_County,362,9821,157,,,,,,
2021-05-27,US,KY_Hardin_County,363,9824,157,,,,,,
2021-05-28,US,KY_Hardin_County,364,9831,158,,,,,,
2021-05-29,US,KY_Hardin_County,365,9838,160,,,,,,
2021-05-30,US,KY_Hardin_County,366,9838,160,,,,,,
2021-05-31,US,KY_Hardin_County,367,9838,160,,,,,,
