date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,CA_Sierra_County,-364,1,0,,,,,,
2020-07-18,US,CA_Sierra_County,-363,1,0,,,,,,
2020-07-19,US,CA_Sierra_County,-362,1,0,,,,,,
2020-07-20,US,CA_Sierra_County,-361,1,0,,,,,,
2020-07-21,US,CA_Sierra_County,-360,1,0,,,,,,
2020-07-22,US,CA_Sierra_County,-359,1,0,,,,,,
2020-07-23,US,CA_Sierra_County,-358,1,0,,,,,,
2020-07-24,US,CA_Sierra_County,-357,1,0,,,,,,
2020-07-25,US,CA_Sierra_County,-356,1,0,,,,,,
2020-07-26,US,CA_Sierra_County,-355,1,0,,,,,,
2020-07-27,US,CA_Sierra_County,-354,1,0,,,,,,
2020-07-28,US,CA_Sierra_County,-353,1,0,,,,,,
2020-07-29,US,CA_Sierra_County,-352,1,0,,,,,,
2020-07-30,US,CA_Sierra_County,-351,1,0,,,,,,
2020-07-31,US,CA_Sierra_County,-350,1,0,,,,,,
2020-08-01,US,CA_Sierra_County,-349,1,0,,,,,,
2020-08-02,US,CA_Sierra_County,-348,1,0,,,,,,
2020-08-03,US,CA_Sierra_County,-347,1,0,,,,,,
2020-08-04,US,CA_Sierra_County,-346,1,0,,,,,,
2020-08-05,US,CA_Sierra_County,-345,1,0,,,,,,
2020-08-06,US,CA_Sierra_County,-344,3,0,,,,,,
2020-08-07,US,CA_Sierra_County,-343,3,0,,,,,,
2020-08-08,US,CA_Sierra_County,-342,3,0,,,,,,
2020-08-09,US,CA_Sierra_County,-341,3,0,,,,,,
2020-08-10,US,CA_Sierra_County,-340,3,0,,,,,,
2020-08-11,US,CA_Sierra_County,-339,3,0,,,,,,
2020-08-12,US,CA_Sierra_County,-338,4,0,,,,,,
2020-08-13,US,CA_Sierra_County,-337,4,0,,,,,,
2020-08-14,US,CA_Sierra_County,-336,5,0,,,,,,
2020-08-15,US,CA_Sierra_County,-335,5,0,,,,,,
2020-08-16,US,CA_Sierra_County,-334,6,0,,,,,,
2020-08-17,US,CA_Sierra_County,-333,6,0,,,,,,
2020-08-18,US,CA_Sierra_County,-332,6,0,,,,,,
2020-08-19,US,CA_Sierra_County,-331,6,0,,,,,,
2020-08-20,US,CA_Sierra_County,-330,6,0,,,,,,
2020-08-21,US,CA_Sierra_County,-329,6,0,,,,,,
2020-08-22,US,CA_Sierra_County,-328,6,0,,,,,,
2020-08-23,US,CA_Sierra_County,-327,6,0,,,,,,
2020-08-24,US,CA_Sierra_County,-326,6,0,,,,,,
2020-08-25,US,CA_Sierra_County,-325,6,0,,,,,,
2020-08-26,US,CA_Sierra_County,-324,6,0,,,,,,
2020-08-27,US,CA_Sierra_County,-323,6,0,,,,,,
2020-08-28,US,CA_Sierra_County,-322,6,0,,,,,,
2020-08-29,US,CA_Sierra_County,-321,6,0,,,,,,
2020-08-30,US,CA_Sierra_County,-320,6,0,,,,,,
2020-08-31,US,CA_Sierra_County,-319,6,0,,,,,,
2020-09-01,US,CA_Sierra_County,-318,6,0,,,,,,
2020-09-02,US,CA_Sierra_County,-317,6,0,,,,,,
2020-09-03,US,CA_Sierra_County,-316,6,0,,,,,,
2020-09-04,US,CA_Sierra_County,-315,6,0,,,,,,
2020-09-05,US,CA_Sierra_County,-314,6,0,,,,,,
2020-09-06,US,CA_Sierra_County,-313,6,0,,,,,,
2020-09-07,US,CA_Sierra_County,-312,6,0,,,,,,
2020-09-08,US,CA_Sierra_County,-311,6,0,,,,,,
2020-09-09,US,CA_Sierra_County,-310,6,0,,,,,,
2020-09-10,US,CA_Sierra_County,-309,6,0,,,,,,
2020-09-11,US,CA_Sierra_County,-308,6,0,,,,,,
2020-09-12,US,CA_Sierra_County,-307,6,0,,,,,,
2020-09-13,US,CA_Sierra_County,-306,6,0,,,,,,
2020-09-14,US,CA_Sierra_County,-305,6,0,,,,,,
2020-09-15,US,CA_Sierra_County,-304,6,0,,,,,,
2020-09-16,US,CA_Sierra_County,-303,6,0,,,,,,
2020-09-17,US,CA_Sierra_County,-302,6,0,,,,,,
2020-09-18,US,CA_Sierra_County,-301,6,0,,,,,,
2020-09-19,US,CA_Sierra_County,-300,6,0,,,,,,
2020-09-20,US,CA_Sierra_County,-299,6,0,,,,,,
2020-09-21,US,CA_Sierra_County,-298,6,0,,,,,,
2020-09-22,US,CA_Sierra_County,-297,6,0,,,,,,
2020-09-23,US,CA_Sierra_County,-296,6,0,,,,,,
2020-09-24,US,CA_Sierra_County,-295,6,0,,,,,,
2020-09-25,US,CA_Sierra_County,-294,6,0,,,,,,
2020-09-26,US,CA_Sierra_County,-293,6,0,,,,,,
2020-09-27,US,CA_Sierra_County,-292,6,0,,,,,,
2020-09-28,US,CA_Sierra_County,-291,6,0,,,,,,
2020-09-29,US,CA_Sierra_County,-290,6,0,,,,,,
2020-09-30,US,CA_Sierra_County,-289,6,0,,,,,,
2020-10-01,US,CA_Sierra_County,-288,6,0,,,,,,
2020-10-02,US,CA_Sierra_County,-287,6,0,,,,,,
2020-10-03,US,CA_Sierra_County,-286,6,0,,,,,,
2020-10-04,US,CA_Sierra_County,-285,6,0,,,,,,
2020-10-05,US,CA_Sierra_County,-284,6,0,,,,,,
2020-10-06,US,CA_Sierra_County,-283,6,0,,,,,,
2020-10-07,US,CA_Sierra_County,-282,6,0,,,,,,
2020-10-08,US,CA_Sierra_County,-281,6,0,,,,,,
2020-10-09,US,CA_Sierra_County,-280,6,0,,,,,,
2020-10-10,US,CA_Sierra_County,-279,6,0,,,,,,
2020-10-11,US,CA_Sierra_County,-278,6,0,,,,,,
2020-10-12,US,CA_Sierra_County,-277,6,0,,,,,,
2020-10-13,US,CA_Sierra_County,-276,6,0,,,,,,
2020-10-14,US,CA_Sierra_County,-275,6,0,,,,,,
2020-10-15,US,CA_Sierra_County,-274,6,0,,,,,,
2020-10-16,US,CA_Sierra_County,-273,6,0,,,,,,
2020-10-17,US,CA_Sierra_County,-272,6,0,,,,,,
2020-10-18,US,CA_Sierra_County,-271,6,0,,,,,,
2020-10-19,US,CA_Sierra_County,-270,6,0,,,,,,
2020-10-20,US,CA_Sierra_County,-269,6,0,,,,,,
2020-10-21,US,CA_Sierra_County,-268,6,0,,,,,,
2020-10-22,US,CA_Sierra_County,-267,6,0,,,,,,
2020-10-23,US,CA_Sierra_County,-266,6,0,,,,,,
2020-10-24,US,CA_Sierra_County,-265,6,0,,,,,,
2020-10-25,US,CA_Sierra_County,-264,6,0,,,,,,
2020-10-26,US,CA_Sierra_County,-263,6,0,,,,,,
2020-10-27,US,CA_Sierra_County,-262,6,0,,,,,,
2020-10-28,US,CA_Sierra_County,-261,6,0,,,,,,
2020-10-29,US,CA_Sierra_County,-260,6,0,,,,,,
2020-10-30,US,CA_Sierra_County,-259,6,0,,,,,,
2020-10-31,US,CA_Sierra_County,-258,6,0,,,,,,
2020-11-01,US,CA_Sierra_County,-257,6,0,,,,,,
2020-11-02,US,CA_Sierra_County,-256,6,0,,,,,,
2020-11-03,US,CA_Sierra_County,-255,6,0,,,,,,
2020-11-04,US,CA_Sierra_County,-254,6,0,,,,,,
2020-11-05,US,CA_Sierra_County,-253,6,0,,,,,,
2020-11-06,US,CA_Sierra_County,-252,6,0,,,,,,
2020-11-07,US,CA_Sierra_County,-251,7,0,,,,,,
2020-11-08,US,CA_Sierra_County,-250,7,0,,,,,,
2020-11-09,US,CA_Sierra_County,-249,7,0,,,,,,
2020-11-10,US,CA_Sierra_County,-248,10,0,,,,,,
2020-11-11,US,CA_Sierra_County,-247,10,0,,,,,,
2020-11-12,US,CA_Sierra_County,-246,11,0,,,,,,
2020-11-13,US,CA_Sierra_County,-245,11,0,,,,,,
2020-11-14,US,CA_Sierra_County,-244,11,0,,,,,,
2020-11-15,US,CA_Sierra_County,-243,11,0,,,,,,
2020-11-16,US,CA_Sierra_County,-242,11,0,,,,,,
2020-11-17,US,CA_Sierra_County,-241,11,0,,,,,,
2020-11-18,US,CA_Sierra_County,-240,11,0,,,,,,
2020-11-19,US,CA_Sierra_County,-239,11,0,,,,,,
2020-11-20,US,CA_Sierra_County,-238,11,0,,,,,,
2020-11-21,US,CA_Sierra_County,-237,12,0,,,,,,
2020-11-22,US,CA_Sierra_County,-236,13,0,,,,,,
2020-11-23,US,CA_Sierra_County,-235,13,0,,,,,,
2020-11-24,US,CA_Sierra_County,-234,15,0,,,,,,
2020-11-25,US,CA_Sierra_County,-233,15,0,,,,,,
2020-11-26,US,CA_Sierra_County,-232,15,0,,,,,,
2020-11-27,US,CA_Sierra_County,-231,15,0,,,,,,
2020-11-28,US,CA_Sierra_County,-230,16,0,,,,,,
2020-11-29,US,CA_Sierra_County,-229,16,0,,,,,,
2020-11-30,US,CA_Sierra_County,-228,16,0,,,,,,
2020-12-01,US,CA_Sierra_County,-227,16,0,,,,,,
2020-12-02,US,CA_Sierra_County,-226,17,0,,,,,,
2020-12-03,US,CA_Sierra_County,-225,17,0,,,,,,
2020-12-04,US,CA_Sierra_County,-224,17,0,,,,,,
2020-12-05,US,CA_Sierra_County,-223,17,0,,,,,,
2020-12-06,US,CA_Sierra_County,-222,17,0,,,,,,
2020-12-07,US,CA_Sierra_County,-221,17,0,,,,,,
2020-12-08,US,CA_Sierra_County,-220,18,0,,,,,,
2020-12-09,US,CA_Sierra_County,-219,18,0,,,,,,
2020-12-10,US,CA_Sierra_County,-218,18,0,,,,,,
2020-12-11,US,CA_Sierra_County,-217,18,0,,,,,,
2020-12-12,US,CA_Sierra_County,-216,19,0,,,,,,
2020-12-13,US,CA_Sierra_County,-215,21,0,,,,,,
2020-12-14,US,CA_Sierra_County,-214,21,0,,,,,,
2020-12-15,US,CA_Sierra_County,-213,21,0,,,,,,
2020-12-16,US,CA_Sierra_County,-212,23,0,,,,,,
2020-12-17,US,CA_Sierra_County,-211,23,0,,,,,,
2020-12-18,US,CA_Sierra_County,-210,23,0,,,,,,
2020-12-19,US,CA_Sierra_County,-209,23,0,,,,,,
2020-12-20,US,CA_Sierra_County,-208,23,0,,,,,,
2020-12-21,US,CA_Sierra_County,-207,23,0,,,,,,
2020-12-22,US,CA_Sierra_County,-206,23,0,,,,,,
2020-12-23,US,CA_Sierra_County,-205,23,0,,,,,,
2020-12-24,US,CA_Sierra_County,-204,23,0,,,,,,
2020-12-25,US,CA_Sierra_County,-203,23,0,,,,,,
2020-12-26,US,CA_Sierra_County,-202,24,0,,,,,,
2020-12-27,US,CA_Sierra_County,-201,24,0,,,,,,
2020-12-28,US,CA_Sierra_County,-200,24,0,,,,,,
2020-12-29,US,CA_Sierra_County,-199,24,0,,,,,,
2020-12-30,US,CA_Sierra_County,-198,24,0,,,,,,
2020-12-31,US,CA_Sierra_County,-197,24,0,,,,,,
2021-01-01,US,CA_Sierra_County,-196,26,0,,,,,,
2021-01-02,US,CA_Sierra_County,-195,26,0,,,,,,
2021-01-03,US,CA_Sierra_County,-194,28,0,,,,,,
2021-01-04,US,CA_Sierra_County,-193,30,0,,,,,,
2021-01-05,US,CA_Sierra_County,-192,30,0,,,,,,
2021-01-06,US,CA_Sierra_County,-191,31,0,,,,,,
2021-01-07,US,CA_Sierra_County,-190,31,0,,,,,,
2021-01-08,US,CA_Sierra_County,-189,31,0,,,,,,
2021-01-09,US,CA_Sierra_County,-188,31,0,,,,,,
2021-01-10,US,CA_Sierra_County,-187,32,0,,,,,,
2021-01-11,US,CA_Sierra_County,-186,32,0,,,,,,
2021-01-12,US,CA_Sierra_County,-185,33,0,,,,,,
2021-01-13,US,CA_Sierra_County,-184,33,0,,,,,,
2021-01-14,US,CA_Sierra_County,-183,33,0,,,,,,
2021-01-15,US,CA_Sierra_County,-182,35,0,,,,,,
2021-01-16,US,CA_Sierra_County,-181,36,0,,,,,,
2021-01-17,US,CA_Sierra_County,-180,38,0,,,,,,
2021-01-18,US,CA_Sierra_County,-179,38,0,,,,,,
2021-01-19,US,CA_Sierra_County,-178,40,0,,,,,,
2021-01-20,US,CA_Sierra_County,-177,40,0,,,,,,
2021-01-21,US,CA_Sierra_County,-176,40,0,,,,,,
2021-01-22,US,CA_Sierra_County,-175,40,0,,,,,,
2021-01-23,US,CA_Sierra_County,-174,40,0,,,,,,
2021-01-24,US,CA_Sierra_County,-173,41,0,,,,,,
2021-01-25,US,CA_Sierra_County,-172,42,0,,,,,,
2021-01-26,US,CA_Sierra_County,-171,42,0,,,,,,
2021-01-27,US,CA_Sierra_County,-170,43,0,,,,,,
2021-01-28,US,CA_Sierra_County,-169,44,0,,,,,,
2021-01-29,US,CA_Sierra_County,-168,44,0,,,,,,
2021-01-30,US,CA_Sierra_County,-167,44,0,,,,,,
2021-01-31,US,CA_Sierra_County,-166,44,0,,,,,,
2021-02-01,US,CA_Sierra_County,-165,44,0,,,,,,
2021-02-02,US,CA_Sierra_County,-164,44,0,,,,,,
2021-02-03,US,CA_Sierra_County,-163,44,0,,,,,,
2021-02-04,US,CA_Sierra_County,-162,44,0,,,,,,
2021-02-05,US,CA_Sierra_County,-161,44,0,,,,,,
2021-02-06,US,CA_Sierra_County,-160,44,0,,,,,,
2021-02-07,US,CA_Sierra_County,-159,44,0,,,,,,
2021-02-08,US,CA_Sierra_County,-158,43,0,,,,,,
2021-02-09,US,CA_Sierra_County,-157,44,0,,,,,,
2021-02-10,US,CA_Sierra_County,-156,44,0,,,,,,
2021-02-11,US,CA_Sierra_County,-155,45,0,,,,,,
2021-02-12,US,CA_Sierra_County,-154,45,0,,,,,,
2021-02-13,US,CA_Sierra_County,-153,45,0,,,,,,
2021-02-14,US,CA_Sierra_County,-152,47,0,,,,,,
2021-02-15,US,CA_Sierra_County,-151,47,0,,,,,,
2021-02-16,US,CA_Sierra_County,-150,47,0,,,,,,
2021-02-17,US,CA_Sierra_County,-149,47,0,,,,,,
2021-02-18,US,CA_Sierra_County,-148,47,0,,,,,,
2021-02-19,US,CA_Sierra_County,-147,47,0,,,,,,
2021-02-20,US,CA_Sierra_County,-146,47,0,,,,,,
2021-02-21,US,CA_Sierra_County,-145,47,0,,,,,,
2021-02-22,US,CA_Sierra_County,-144,47,0,,,,,,
2021-02-23,US,CA_Sierra_County,-143,47,0,,,,,,
2021-02-24,US,CA_Sierra_County,-142,47,0,,,,,,
2021-02-25,US,CA_Sierra_County,-141,47,0,,,,,,
2021-02-26,US,CA_Sierra_County,-140,47,0,,,,,,
2021-02-27,US,CA_Sierra_County,-139,47,0,,,,,,
2021-02-28,US,CA_Sierra_County,-138,48,0,,,,,,
2021-03-01,US,CA_Sierra_County,-137,48,0,,,,,,
2021-03-02,US,CA_Sierra_County,-136,48,0,,,,,,
2021-03-03,US,CA_Sierra_County,-135,48,0,,,,,,
2021-03-04,US,CA_Sierra_County,-134,48,0,,,,,,
2021-03-05,US,CA_Sierra_County,-133,48,0,,,,,,
2021-03-06,US,CA_Sierra_County,-132,48,0,,,,,,
2021-03-07,US,CA_Sierra_County,-131,48,0,,,,,,
2021-03-08,US,CA_Sierra_County,-130,48,0,,,,,,
2021-03-09,US,CA_Sierra_County,-129,48,0,,,,,,
2021-03-10,US,CA_Sierra_County,-128,48,0,,,,,,
2021-03-11,US,CA_Sierra_County,-127,48,0,,,,,,
2021-03-12,US,CA_Sierra_County,-126,48,0,,,,,,
2021-03-13,US,CA_Sierra_County,-125,49,0,,,,,,
2021-03-14,US,CA_Sierra_County,-124,49,0,,,,,,
2021-03-15,US,CA_Sierra_County,-123,49,0,,,,,,
2021-03-16,US,CA_Sierra_County,-122,49,0,,,,,,
2021-03-17,US,CA_Sierra_County,-121,49,0,,,,,,
2021-03-18,US,CA_Sierra_County,-120,49,0,,,,,,
2021-03-19,US,CA_Sierra_County,-119,49,0,,,,,,
2021-03-20,US,CA_Sierra_County,-118,49,0,,,,,,
2021-03-21,US,CA_Sierra_County,-117,50,0,,,,,,
2021-03-22,US,CA_Sierra_County,-116,50,0,,,,,,
2021-03-23,US,CA_Sierra_County,-115,50,0,,,,,,
2021-03-24,US,CA_Sierra_County,-114,50,0,,,,,,
2021-03-25,US,CA_Sierra_County,-113,50,0,,,,,,
2021-03-26,US,CA_Sierra_County,-112,50,0,,,,,,
2021-03-27,US,CA_Sierra_County,-111,50,0,,,,,,
2021-03-28,US,CA_Sierra_County,-110,50,0,,,,,,
2021-03-29,US,CA_Sierra_County,-109,50,0,,,,,,
2021-03-30,US,CA_Sierra_County,-108,50,0,,,,,,
2021-03-31,US,CA_Sierra_County,-107,50,0,,,,,,
2021-04-01,US,CA_Sierra_County,-106,50,0,,,,,,
2021-04-02,US,CA_Sierra_County,-105,50,0,,,,,,
2021-04-03,US,CA_Sierra_County,-104,50,0,,,,,,
2021-04-04,US,CA_Sierra_County,-103,50,0,,,,,,
2021-04-05,US,CA_Sierra_County,-102,50,0,,,,,,
2021-04-06,US,CA_Sierra_County,-101,50,0,,,,,,
2021-04-07,US,CA_Sierra_County,-100,51,0,,,,,,
2021-04-08,US,CA_Sierra_County,-99,51,0,,,,,,
2021-04-09,US,CA_Sierra_County,-98,51,0,,,,,,
2021-04-10,US,CA_Sierra_County,-97,51,0,,,,,,
2021-04-11,US,CA_Sierra_County,-96,51,0,,,,,,
2021-04-12,US,CA_Sierra_County,-95,51,0,,,,,,
2021-04-13,US,CA_Sierra_County,-94,51,0,,,,,,
2021-04-14,US,CA_Sierra_County,-93,51,0,,,,,,
2021-04-15,US,CA_Sierra_County,-92,51,0,,,,,,
2021-04-16,US,CA_Sierra_County,-91,51,0,,,,,,
2021-04-17,US,CA_Sierra_County,-90,51,0,,,,,,
2021-04-18,US,CA_Sierra_County,-89,51,0,,,,,,
2021-04-19,US,CA_Sierra_County,-88,51,0,,,,,,
2021-04-20,US,CA_Sierra_County,-87,51,0,,,,,,
2021-04-21,US,CA_Sierra_County,-86,51,0,,,,,,
2021-04-22,US,CA_Sierra_County,-85,51,0,,,,,,
2021-04-23,US,CA_Sierra_County,-84,51,0,,,,,,
2021-04-24,US,CA_Sierra_County,-83,51,0,,,,,,
2021-04-25,US,CA_Sierra_County,-82,51,0,,,,,,
2021-04-26,US,CA_Sierra_County,-81,51,0,,,,,,
2021-04-27,US,CA_Sierra_County,-80,51,0,,,,,,
2021-04-28,US,CA_Sierra_County,-79,51,0,,,,,,
2021-04-29,US,CA_Sierra_County,-78,51,0,,,,,,
2021-04-30,US,CA_Sierra_County,-77,53,0,,,,,,
2021-05-01,US,CA_Sierra_County,-76,53,0,,,,,,
2021-05-02,US,CA_Sierra_County,-75,53,0,,,,,,
2021-05-03,US,CA_Sierra_County,-74,54,0,,,,,,
2021-05-04,US,CA_Sierra_County,-73,54,0,,,,,,
2021-05-05,US,CA_Sierra_County,-72,54,0,,,,,,
2021-05-06,US,CA_Sierra_County,-71,54,0,,,,,,
2021-05-07,US,CA_Sierra_County,-70,54,0,,,,,,
2021-05-08,US,CA_Sierra_County,-69,54,0,,,,,,
2021-05-09,US,CA_Sierra_County,-68,54,0,,,,,,
2021-05-10,US,CA_Sierra_County,-67,54,0,,,,,,
2021-05-11,US,CA_Sierra_County,-66,54,0,,,,,,
2021-05-12,US,CA_Sierra_County,-65,54,0,,,,,,
2021-05-13,US,CA_Sierra_County,-64,54,0,,,,,,
2021-05-14,US,CA_Sierra_County,-63,54,0,,,,,,
2021-05-15,US,CA_Sierra_County,-62,54,0,,,,,,
2021-05-16,US,CA_Sierra_County,-61,54,0,,,,,,
2021-05-17,US,CA_Sierra_County,-60,54,0,,,,,,
2021-05-18,US,CA_Sierra_County,-59,54,0,,,,,,
2021-05-19,US,CA_Sierra_County,-58,54,0,,,,,,
2021-05-20,US,CA_Sierra_County,-57,54,0,,,,,,
2021-05-21,US,CA_Sierra_County,-56,54,0,,,,,,
2021-05-22,US,CA_Sierra_County,-55,54,0,,,,,,
2021-05-23,US,CA_Sierra_County,-54,54,0,,,,,,
2021-05-24,US,CA_Sierra_County,-53,54,0,,,,,,
2021-05-25,US,CA_Sierra_County,-52,54,0,,,,,,
2021-05-26,US,CA_Sierra_County,-51,54,0,,,,,,
2021-05-27,US,CA_Sierra_County,-50,54,0,,,,,,
2021-05-28,US,CA_Sierra_County,-49,54,0,,,,,,
2021-05-29,US,CA_Sierra_County,-48,54,0,,,,,,
2021-05-30,US,CA_Sierra_County,-47,55,0,,,,,,
2021-05-31,US,CA_Sierra_County,-46,55,0,,,,,,
2021-06-01,US,CA_Sierra_County,-45,55,0,,,,,,
2021-06-02,US,CA_Sierra_County,-44,55,0,,,,,,
2021-06-03,US,CA_Sierra_County,-43,55,0,,,,,,
2021-06-04,US,CA_Sierra_County,-42,55,0,,,,,,
2021-06-05,US,CA_Sierra_County,-41,55,0,,,,,,
2021-06-06,US,CA_Sierra_County,-40,55,0,,,,,,
2021-06-07,US,CA_Sierra_County,-39,55,0,,,,,,
2021-06-08,US,CA_Sierra_County,-38,55,0,,,,,,
2021-06-09,US,CA_Sierra_County,-37,55,0,,,,,,
2021-06-10,US,CA_Sierra_County,-36,55,0,,,,,,
2021-06-11,US,CA_Sierra_County,-35,55,0,,,,,,
2021-06-12,US,CA_Sierra_County,-34,55,0,,,,,,
2021-06-13,US,CA_Sierra_County,-33,55,0,,,,,,
2021-06-14,US,CA_Sierra_County,-32,55,0,,,,,,
2021-06-15,US,CA_Sierra_County,-31,55,0,,,,,,
2021-06-16,US,CA_Sierra_County,-30,55,0,,,,,,
2021-06-17,US,CA_Sierra_County,-29,56,0,,,,,,
2021-06-18,US,CA_Sierra_County,-28,56,0,,,,,,
2021-06-19,US,CA_Sierra_County,-27,57,0,,,,,,
2021-06-20,US,CA_Sierra_County,-26,57,0,,,,,,
2021-06-21,US,CA_Sierra_County,-25,57,0,,,,,,
2021-06-22,US,CA_Sierra_County,-24,57,0,,,,,,
2021-06-23,US,CA_Sierra_County,-23,57,0,,,,,,
2021-06-24,US,CA_Sierra_County,-22,57,0,,,,,,
2021-06-25,US,CA_Sierra_County,-21,58,0,,,,,,
2021-06-26,US,CA_Sierra_County,-20,58,0,,,,,,
2021-06-27,US,CA_Sierra_County,-19,58,0,,,,,,
2021-06-28,US,CA_Sierra_County,-18,58,0,,,,,,
2021-06-29,US,CA_Sierra_County,-17,58,0,,,,,,
2021-06-30,US,CA_Sierra_County,-16,59,0,,,,,,
2021-07-01,US,CA_Sierra_County,-15,60,0,,,,,,
2021-07-02,US,CA_Sierra_County,-14,60,0,,,,,,
2021-07-03,US,CA_Sierra_County,-13,60,0,,,,,,
2021-07-04,US,CA_Sierra_County,-12,60,0,,,,,,
2021-07-05,US,CA_Sierra_County,-11,60,0,,,,,,
2021-07-06,US,CA_Sierra_County,-10,60,0,,,,,,
2021-07-07,US,CA_Sierra_County,-9,60,0,,,,,,
2021-07-08,US,CA_Sierra_County,-8,60,0,,,,,,
2021-07-09,US,CA_Sierra_County,-7,61,0,,,,,,
2021-07-10,US,CA_Sierra_County,-6,61,0,,,,,,
2021-07-11,US,CA_Sierra_County,-5,61,0,,,,,,
2021-07-12,US,CA_Sierra_County,-4,62,0,,,,,,
2021-07-13,US,CA_Sierra_County,-3,62,0,,,,,,
2021-07-14,US,CA_Sierra_County,-2,62,0,,,,,,
2021-07-15,US,CA_Sierra_County,-1,62,0,,,,,,
