date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,TX_Camp_County,1,106,1,,,,,,
2020-06-15,US,TX_Camp_County,2,108,1,,,,,,
2020-06-16,US,TX_Camp_County,3,109,1,,,,,,
2020-06-17,US,TX_Camp_County,4,109,1,,,,,,
2020-06-18,US,TX_Camp_County,5,109,1,,,,,,
2020-06-19,US,TX_Camp_County,6,109,1,,,,,,
2020-06-20,US,TX_Camp_County,7,110,1,,,,,,
2020-06-21,US,TX_Camp_County,8,110,1,,,,,,
2020-06-22,US,TX_Camp_County,9,110,1,,,,,,
2020-06-23,US,TX_Camp_County,10,110,1,,,,,,
2020-06-24,US,TX_Camp_County,11,113,1,,,,,,
2020-06-25,US,TX_Camp_County,12,113,1,,,,,,
2020-06-26,US,TX_Camp_County,13,116,1,,,,,,
2020-06-27,US,TX_Camp_County,14,117,1,,,,,,
2020-06-28,US,TX_Camp_County,15,117,1,,,,,,
2020-06-29,US,TX_Camp_County,16,117,1,,,,,,
2020-06-30,US,TX_Camp_County,17,117,1,,,,,,
2020-07-01,US,TX_Camp_County,18,118,1,,,,,,
2020-07-02,US,TX_Camp_County,19,120,1,,,,,,
2020-07-03,US,TX_Camp_County,20,122,1,,,,,,
2020-07-04,US,TX_Camp_County,21,123,1,,,,,,
2020-07-05,US,TX_Camp_County,22,123,2,,,,,,
2020-07-06,US,TX_Camp_County,23,123,2,,,,,,
2020-07-07,US,TX_Camp_County,24,126,2,,,,,,
2020-07-08,US,TX_Camp_County,25,128,2,,,,,,
2020-07-09,US,TX_Camp_County,26,130,2,,,,,,
2020-07-10,US,TX_Camp_County,27,130,2,,,,,,
2020-07-11,US,TX_Camp_County,28,131,2,,,,,,
2020-07-12,US,TX_Camp_County,29,137,2,,,,,,
2020-07-13,US,TX_Camp_County,30,142,2,,,,,,
2020-07-14,US,TX_Camp_County,31,144,2,,,,,,
2020-07-15,US,TX_Camp_County,32,144,2,,,,,,
2020-07-16,US,TX_Camp_County,33,152,2,,,,,,
2020-07-17,US,TX_Camp_County,34,162,2,,,,,,
2020-07-18,US,TX_Camp_County,35,163,2,,,,,,
2020-07-19,US,TX_Camp_County,36,164,2,,,,,,
2020-07-20,US,TX_Camp_County,37,167,2,,,,,,
2020-07-21,US,TX_Camp_County,38,170,2,,,,,,
2020-07-22,US,TX_Camp_County,39,175,2,,,,,,
2020-07-23,US,TX_Camp_County,40,176,2,,,,,,
2020-07-24,US,TX_Camp_County,41,177,2,,,,,,
2020-07-25,US,TX_Camp_County,42,184,2,,,,,,
2020-07-26,US,TX_Camp_County,43,188,2,,,,,,
2020-07-27,US,TX_Camp_County,44,189,4,,,,,,
2020-07-28,US,TX_Camp_County,45,191,4,,,,,,
2020-07-29,US,TX_Camp_County,46,197,4,,,,,,
2020-07-30,US,TX_Camp_County,47,199,4,,,,,,
2020-07-31,US,TX_Camp_County,48,211,4,,,,,,
2020-08-01,US,TX_Camp_County,49,214,4,,,,,,
2020-08-02,US,TX_Camp_County,50,218,4,,,,,,
2020-08-03,US,TX_Camp_County,51,218,4,,,,,,
2020-08-04,US,TX_Camp_County,52,218,5,,,,,,
2020-08-05,US,TX_Camp_County,53,219,5,,,,,,
2020-08-06,US,TX_Camp_County,54,221,5,,,,,,
2020-08-07,US,TX_Camp_County,55,229,5,,,,,,
2020-08-08,US,TX_Camp_County,56,233,5,,,,,,
2020-08-09,US,TX_Camp_County,57,233,6,,,,,,
2020-08-10,US,TX_Camp_County,58,233,6,,,,,,
2020-08-11,US,TX_Camp_County,59,242,6,,,,,,
2020-08-12,US,TX_Camp_County,60,242,6,,,,,,
2020-08-13,US,TX_Camp_County,61,247,6,,,,,,
2020-08-14,US,TX_Camp_County,62,248,6,,,,,,
2020-08-15,US,TX_Camp_County,63,248,6,,,,,,
2020-08-16,US,TX_Camp_County,64,256,6,,,,,,
2020-08-17,US,TX_Camp_County,65,256,6,,,,,,
2020-08-18,US,TX_Camp_County,66,256,7,,,,,,
2020-08-19,US,TX_Camp_County,67,262,7,,,,,,
2020-08-20,US,TX_Camp_County,68,270,7,,,,,,
2020-08-21,US,TX_Camp_County,69,270,7,,,,,,
2020-08-22,US,TX_Camp_County,70,273,7,,,,,,
2020-08-23,US,TX_Camp_County,71,274,7,,,,,,
2020-08-24,US,TX_Camp_County,72,274,7,,,,,,
2020-08-25,US,TX_Camp_County,73,280,7,,,,,,
2020-08-26,US,TX_Camp_County,74,290,7,,,,,,
2020-08-27,US,TX_Camp_County,75,290,8,,,,,,
2020-08-28,US,TX_Camp_County,76,292,8,,,,,,
2020-08-29,US,TX_Camp_County,77,292,8,,,,,,
2020-08-30,US,TX_Camp_County,78,296,8,,,,,,
2020-08-31,US,TX_Camp_County,79,296,8,,,,,,
2020-09-01,US,TX_Camp_County,80,296,8,,,,,,
2020-09-02,US,TX_Camp_County,81,316,8,,,,,,
2020-09-03,US,TX_Camp_County,82,316,8,,,,,,
2020-09-04,US,TX_Camp_County,83,318,8,,,,,,
2020-09-05,US,TX_Camp_County,84,319,8,,,,,,
2020-09-06,US,TX_Camp_County,85,319,8,,,,,,
2020-09-07,US,TX_Camp_County,86,319,8,,,,,,
2020-09-08,US,TX_Camp_County,87,321,8,,,,,,
2020-09-09,US,TX_Camp_County,88,326,8,,,,,,
2020-09-10,US,TX_Camp_County,89,326,8,,,,,,
2020-09-11,US,TX_Camp_County,90,331,9,,,,,,
2020-09-12,US,TX_Camp_County,91,335,9,,,,,,
2020-09-13,US,TX_Camp_County,92,335,9,,,,,,
2020-09-14,US,TX_Camp_County,93,335,9,,,,,,
2020-09-15,US,TX_Camp_County,94,337,10,,,,,,
2020-09-16,US,TX_Camp_County,95,340,10,,,,,,
2020-09-17,US,TX_Camp_County,96,342,10,,,,,,
2020-09-18,US,TX_Camp_County,97,343,10,,,,,,
2020-09-19,US,TX_Camp_County,98,349,10,,,,,,
2020-09-20,US,TX_Camp_County,99,349,10,,,,,,
2020-09-21,US,TX_Camp_County,100,349,10,,,,,,
2020-09-22,US,TX_Camp_County,101,350,10,,,,,,
2020-09-23,US,TX_Camp_County,102,350,11,,,,,,
2020-09-24,US,TX_Camp_County,103,351,11,,,,,,
2020-09-25,US,TX_Camp_County,104,351,11,,,,,,
2020-09-26,US,TX_Camp_County,105,355,11,,,,,,
2020-09-27,US,TX_Camp_County,106,355,11,,,,,,
2020-09-28,US,TX_Camp_County,107,355,11,,,,,,
2020-09-29,US,TX_Camp_County,108,358,11,,,,,,
2020-09-30,US,TX_Camp_County,109,359,11,,,,,,
2020-10-01,US,TX_Camp_County,110,360,11,,,,,,
2020-10-02,US,TX_Camp_County,111,363,11,,,,,,
2020-10-03,US,TX_Camp_County,112,363,11,,,,,,
2020-10-04,US,TX_Camp_County,113,363,11,,,,,,
2020-10-05,US,TX_Camp_County,114,363,11,,,,,,
2020-10-06,US,TX_Camp_County,115,366,11,,,,,,
2020-10-07,US,TX_Camp_County,116,369,11,,,,,,
2020-10-08,US,TX_Camp_County,117,369,12,,,,,,
2020-10-09,US,TX_Camp_County,118,369,12,,,,,,
2020-10-10,US,TX_Camp_County,119,369,12,,,,,,
2020-10-11,US,TX_Camp_County,120,369,12,,,,,,
2020-10-12,US,TX_Camp_County,121,371,12,,,,,,
2020-10-13,US,TX_Camp_County,122,376,12,,,,,,
2020-10-14,US,TX_Camp_County,123,376,12,,,,,,
2020-10-15,US,TX_Camp_County,124,379,12,,,,,,
2020-10-16,US,TX_Camp_County,125,381,13,,,,,,
2020-10-17,US,TX_Camp_County,126,383,13,,,,,,
2020-10-18,US,TX_Camp_County,127,383,13,,,,,,
2020-10-19,US,TX_Camp_County,128,384,13,,,,,,
2020-10-20,US,TX_Camp_County,129,388,13,,,,,,
2020-10-21,US,TX_Camp_County,130,388,13,,,,,,
2020-10-22,US,TX_Camp_County,131,388,13,,,,,,
2020-10-23,US,TX_Camp_County,132,390,13,,,,,,
2020-10-24,US,TX_Camp_County,133,391,13,,,,,,
2020-10-25,US,TX_Camp_County,134,391,13,,,,,,
2020-10-26,US,TX_Camp_County,135,391,13,,,,,,
2020-10-27,US,TX_Camp_County,136,399,13,,,,,,
2020-10-28,US,TX_Camp_County,137,399,13,,,,,,
2020-10-29,US,TX_Camp_County,138,399,13,,,,,,
2020-10-30,US,TX_Camp_County,139,405,13,,,,,,
2020-10-31,US,TX_Camp_County,140,406,13,,,,,,
2020-11-01,US,TX_Camp_County,141,407,13,,,,,,
2020-11-02,US,TX_Camp_County,142,407,13,,,,,,
2020-11-03,US,TX_Camp_County,143,408,13,,,,,,
2020-11-04,US,TX_Camp_County,144,410,13,,,,,,
2020-11-05,US,TX_Camp_County,145,411,13,,,,,,
2020-11-06,US,TX_Camp_County,146,412,13,,,,,,
2020-11-07,US,TX_Camp_County,147,412,13,,,,,,
2020-11-08,US,TX_Camp_County,148,420,13,,,,,,
2020-11-09,US,TX_Camp_County,149,420,13,,,,,,
2020-11-10,US,TX_Camp_County,150,424,13,,,,,,
2020-11-11,US,TX_Camp_County,151,424,13,,,,,,
2020-11-12,US,TX_Camp_County,152,424,13,,,,,,
2020-11-13,US,TX_Camp_County,153,425,14,,,,,,
2020-11-14,US,TX_Camp_County,154,425,14,,,,,,
2020-11-15,US,TX_Camp_County,155,430,14,,,,,,
2020-11-16,US,TX_Camp_County,156,432,14,,,,,,
2020-11-17,US,TX_Camp_County,157,432,15,,,,,,
2020-11-18,US,TX_Camp_County,158,435,15,,,,,,
2020-11-19,US,TX_Camp_County,159,436,15,,,,,,
2020-11-20,US,TX_Camp_County,160,441,15,,,,,,
2020-11-21,US,TX_Camp_County,161,441,15,,,,,,
2020-11-22,US,TX_Camp_County,162,441,15,,,,,,
2020-11-23,US,TX_Camp_County,163,441,15,,,,,,
2020-11-24,US,TX_Camp_County,164,445,15,,,,,,
2020-11-25,US,TX_Camp_County,165,447,15,,,,,,
2020-11-26,US,TX_Camp_County,166,449,15,,,,,,
2020-11-27,US,TX_Camp_County,167,449,15,,,,,,
2020-11-28,US,TX_Camp_County,168,449,15,,,,,,
2020-11-29,US,TX_Camp_County,169,449,15,,,,,,
2020-11-30,US,TX_Camp_County,170,449,15,,,,,,
2020-12-01,US,TX_Camp_County,171,451,15,,,,,,
2020-12-02,US,TX_Camp_County,172,464,15,,,,,,
2020-12-03,US,TX_Camp_County,173,472,15,,,,,,
2020-12-04,US,TX_Camp_County,174,474,15,,,,,,
2020-12-05,US,TX_Camp_County,175,483,15,,,,,,
2020-12-06,US,TX_Camp_County,176,484,15,,,,,,
2020-12-07,US,TX_Camp_County,177,484,15,,,,,,
2020-12-08,US,TX_Camp_County,178,491,15,,,,,,
2020-12-09,US,TX_Camp_County,179,491,16,,,,,,
2020-12-10,US,TX_Camp_County,180,494,16,,,,,,
2020-12-11,US,TX_Camp_County,181,647,16,,,,,,
2020-12-12,US,TX_Camp_County,182,653,16,,,,,,
2020-12-13,US,TX_Camp_County,183,658,18,,,,,,
2020-12-14,US,TX_Camp_County,184,658,18,,,,,,
2020-12-15,US,TX_Camp_County,185,659,19,,,,,,
2020-12-16,US,TX_Camp_County,186,659,19,,,,,,
2020-12-17,US,TX_Camp_County,187,665,20,,,,,,
2020-12-18,US,TX_Camp_County,188,668,20,,,,,,
2020-12-19,US,TX_Camp_County,189,685,21,,,,,,
2020-12-20,US,TX_Camp_County,190,703,21,,,,,,
2020-12-21,US,TX_Camp_County,191,708,21,,,,,,
2020-12-22,US,TX_Camp_County,192,708,21,,,,,,
2020-12-23,US,TX_Camp_County,193,714,23,,,,,,
2020-12-24,US,TX_Camp_County,194,723,23,,,,,,
2020-12-25,US,TX_Camp_County,195,724,23,,,,,,
2020-12-26,US,TX_Camp_County,196,733,23,,,,,,
2020-12-27,US,TX_Camp_County,197,747,23,,,,,,
2020-12-28,US,TX_Camp_County,198,749,23,,,,,,
2020-12-29,US,TX_Camp_County,199,751,23,,,,,,
2020-12-30,US,TX_Camp_County,200,758,23,,,,,,
2020-12-31,US,TX_Camp_County,201,766,23,,,,,,
2021-01-01,US,TX_Camp_County,202,771,25,,,,,,
2021-01-02,US,TX_Camp_County,203,782,26,,,,,,
2021-01-03,US,TX_Camp_County,204,803,26,,,,,,
2021-01-04,US,TX_Camp_County,205,812,26,,,,,,
2021-01-05,US,TX_Camp_County,206,814,26,,,,,,
2021-01-06,US,TX_Camp_County,207,824,26,,,,,,
2021-01-07,US,TX_Camp_County,208,826,28,,,,,,
2021-01-08,US,TX_Camp_County,209,848,28,,,,,,
2021-01-09,US,TX_Camp_County,210,870,28,,,,,,
2021-01-10,US,TX_Camp_County,211,872,28,,,,,,
2021-01-11,US,TX_Camp_County,212,897,28,,,,,,
2021-01-12,US,TX_Camp_County,213,912,29,,,,,,
2021-01-13,US,TX_Camp_County,214,919,29,,,,,,
2021-01-14,US,TX_Camp_County,215,920,30,,,,,,
2021-01-15,US,TX_Camp_County,216,928,32,,,,,,
2021-01-16,US,TX_Camp_County,217,939,32,,,,,,
2021-01-17,US,TX_Camp_County,218,961,32,,,,,,
2021-01-18,US,TX_Camp_County,219,963,32,,,,,,
2021-01-19,US,TX_Camp_County,220,969,32,,,,,,
2021-01-20,US,TX_Camp_County,221,976,32,,,,,,
2021-01-21,US,TX_Camp_County,222,979,32,,,,,,
2021-01-22,US,TX_Camp_County,223,1003,33,,,,,,
2021-01-23,US,TX_Camp_County,224,1012,33,,,,,,
2021-01-24,US,TX_Camp_County,225,1016,33,,,,,,
2021-01-25,US,TX_Camp_County,226,1016,33,,,,,,
2021-01-26,US,TX_Camp_County,227,1023,33,,,,,,
2021-01-27,US,TX_Camp_County,228,1034,33,,,,,,
2021-01-28,US,TX_Camp_County,229,1043,33,,,,,,
2021-01-29,US,TX_Camp_County,230,1052,33,,,,,,
2021-01-30,US,TX_Camp_County,231,1054,34,,,,,,
2021-01-31,US,TX_Camp_County,232,1062,34,,,,,,
2021-02-01,US,TX_Camp_County,233,1073,34,,,,,,
2021-02-02,US,TX_Camp_County,234,1095,34,,,,,,
2021-02-03,US,TX_Camp_County,235,1099,35,,,,,,
2021-02-04,US,TX_Camp_County,236,1104,36,,,,,,
2021-02-05,US,TX_Camp_County,237,1117,36,,,,,,
2021-02-06,US,TX_Camp_County,238,1124,36,,,,,,
2021-02-07,US,TX_Camp_County,239,1124,36,,,,,,
2021-02-08,US,TX_Camp_County,240,1126,36,,,,,,
2021-02-09,US,TX_Camp_County,241,1127,36,,,,,,
2021-02-10,US,TX_Camp_County,242,1128,38,,,,,,
2021-02-11,US,TX_Camp_County,243,1132,40,,,,,,
2021-02-12,US,TX_Camp_County,244,1134,40,,,,,,
2021-02-13,US,TX_Camp_County,245,1146,40,,,,,,
2021-02-14,US,TX_Camp_County,246,1149,40,,,,,,
2021-02-15,US,TX_Camp_County,247,1153,40,,,,,,
2021-02-16,US,TX_Camp_County,248,1154,40,,,,,,
2021-02-17,US,TX_Camp_County,249,1156,40,,,,,,
2021-02-18,US,TX_Camp_County,250,1159,40,,,,,,
2021-02-19,US,TX_Camp_County,251,1160,40,,,,,,
2021-02-20,US,TX_Camp_County,252,1165,40,,,,,,
2021-02-21,US,TX_Camp_County,253,1166,40,,,,,,
2021-02-22,US,TX_Camp_County,254,1166,40,,,,,,
2021-02-23,US,TX_Camp_County,255,1166,40,,,,,,
2021-02-24,US,TX_Camp_County,256,1166,40,,,,,,
2021-02-25,US,TX_Camp_County,257,1171,40,,,,,,
2021-02-26,US,TX_Camp_County,258,1176,41,,,,,,
2021-02-27,US,TX_Camp_County,259,1181,41,,,,,,
2021-02-28,US,TX_Camp_County,260,1182,41,,,,,,
2021-03-01,US,TX_Camp_County,261,1183,41,,,,,,
2021-03-02,US,TX_Camp_County,262,1183,41,,,,,,
2021-03-03,US,TX_Camp_County,263,1186,41,,,,,,
2021-03-04,US,TX_Camp_County,264,1186,42,,,,,,
2021-03-05,US,TX_Camp_County,265,1186,42,,,,,,
2021-03-06,US,TX_Camp_County,266,1189,42,,,,,,
2021-03-07,US,TX_Camp_County,267,1189,42,,,,,,
2021-03-08,US,TX_Camp_County,268,1191,42,,,,,,
2021-03-09,US,TX_Camp_County,269,1191,42,,,,,,
2021-03-10,US,TX_Camp_County,270,1191,42,,,,,,
2021-03-11,US,TX_Camp_County,271,1191,42,,,,,,
2021-03-12,US,TX_Camp_County,272,1191,42,,,,,,
2021-03-13,US,TX_Camp_County,273,1192,42,,,,,,
2021-03-14,US,TX_Camp_County,274,1192,42,,,,,,
2021-03-15,US,TX_Camp_County,275,1193,42,,,,,,
2021-03-16,US,TX_Camp_County,276,1197,42,,,,,,
2021-03-17,US,TX_Camp_County,277,1197,42,,,,,,
2021-03-18,US,TX_Camp_County,278,1197,42,,,,,,
2021-03-19,US,TX_Camp_County,279,1197,42,,,,,,
2021-03-20,US,TX_Camp_County,280,1197,42,,,,,,
2021-03-21,US,TX_Camp_County,281,1197,42,,,,,,
2021-03-22,US,TX_Camp_County,282,1199,42,,,,,,
2021-03-23,US,TX_Camp_County,283,1201,42,,,,,,
2021-03-24,US,TX_Camp_County,284,1203,42,,,,,,
2021-03-25,US,TX_Camp_County,285,1203,42,,,,,,
2021-03-26,US,TX_Camp_County,286,1203,42,,,,,,
2021-03-27,US,TX_Camp_County,287,1203,42,,,,,,
2021-03-28,US,TX_Camp_County,288,1203,42,,,,,,
2021-03-29,US,TX_Camp_County,289,1203,42,,,,,,
2021-03-30,US,TX_Camp_County,290,1205,42,,,,,,
2021-03-31,US,TX_Camp_County,291,1205,42,,,,,,
2021-04-01,US,TX_Camp_County,292,1206,42,,,,,,
2021-04-02,US,TX_Camp_County,293,1206,42,,,,,,
2021-04-03,US,TX_Camp_County,294,1206,42,,,,,,
2021-04-04,US,TX_Camp_County,295,1206,42,,,,,,
2021-04-05,US,TX_Camp_County,296,1206,42,,,,,,
2021-04-06,US,TX_Camp_County,297,1206,42,,,,,,
2021-04-07,US,TX_Camp_County,298,1212,42,,,,,,
2021-04-08,US,TX_Camp_County,299,1214,42,,,,,,
2021-04-09,US,TX_Camp_County,300,1215,42,,,,,,
2021-04-10,US,TX_Camp_County,301,1219,42,,,,,,
2021-04-11,US,TX_Camp_County,302,1221,42,,,,,,
2021-04-12,US,TX_Camp_County,303,1221,42,,,,,,
2021-04-13,US,TX_Camp_County,304,1223,42,,,,,,
2021-04-14,US,TX_Camp_County,305,1223,42,,,,,,
2021-04-15,US,TX_Camp_County,306,1223,42,,,,,,
2021-04-16,US,TX_Camp_County,307,1224,42,,,,,,
2021-04-17,US,TX_Camp_County,308,1224,42,,,,,,
2021-04-18,US,TX_Camp_County,309,1224,42,,,,,,
2021-04-19,US,TX_Camp_County,310,1224,42,,,,,,
2021-04-20,US,TX_Camp_County,311,1226,42,,,,,,
2021-04-21,US,TX_Camp_County,312,1227,42,,,,,,
2021-04-22,US,TX_Camp_County,313,1229,42,,,,,,
2021-04-23,US,TX_Camp_County,314,1229,42,,,,,,
2021-04-24,US,TX_Camp_County,315,1230,42,,,,,,
2021-04-25,US,TX_Camp_County,316,1231,42,,,,,,
2021-04-26,US,TX_Camp_County,317,1231,42,,,,,,
2021-04-27,US,TX_Camp_County,318,1233,42,,,,,,
2021-04-28,US,TX_Camp_County,319,1237,42,,,,,,
2021-04-29,US,TX_Camp_County,320,1237,42,,,,,,
2021-04-30,US,TX_Camp_County,321,1238,42,,,,,,
2021-05-01,US,TX_Camp_County,322,1242,42,,,,,,
2021-05-02,US,TX_Camp_County,323,1242,42,,,,,,
2021-05-03,US,TX_Camp_County,324,1242,42,,,,,,
2021-05-04,US,TX_Camp_County,325,1244,42,,,,,,
2021-05-05,US,TX_Camp_County,326,1244,42,,,,,,
2021-05-06,US,TX_Camp_County,327,1248,42,,,,,,
2021-05-07,US,TX_Camp_County,328,1248,42,,,,,,
2021-05-08,US,TX_Camp_County,329,1250,42,,,,,,
2021-05-09,US,TX_Camp_County,330,1254,42,,,,,,
2021-05-10,US,TX_Camp_County,331,1254,42,,,,,,
2021-05-11,US,TX_Camp_County,332,1254,42,,,,,,
2021-05-12,US,TX_Camp_County,333,1254,43,,,,,,
2021-05-13,US,TX_Camp_County,334,1255,43,,,,,,
2021-05-14,US,TX_Camp_County,335,1256,43,,,,,,
2021-05-15,US,TX_Camp_County,336,1257,43,,,,,,
2021-05-16,US,TX_Camp_County,337,1257,43,,,,,,
2021-05-17,US,TX_Camp_County,338,1258,43,,,,,,
2021-05-18,US,TX_Camp_County,339,1258,43,,,,,,
2021-05-19,US,TX_Camp_County,340,1259,43,,,,,,
2021-05-20,US,TX_Camp_County,341,1259,43,,,,,,
2021-05-21,US,TX_Camp_County,342,1259,43,,,,,,
2021-05-22,US,TX_Camp_County,343,1260,43,,,,,,
2021-05-23,US,TX_Camp_County,344,1260,43,,,,,,
2021-05-24,US,TX_Camp_County,345,1260,43,,,,,,
2021-05-25,US,TX_Camp_County,346,1260,43,,,,,,
2021-05-26,US,TX_Camp_County,347,1260,43,,,,,,
2021-05-27,US,TX_Camp_County,348,1260,44,,,,,,
2021-05-28,US,TX_Camp_County,349,1260,44,,,,,,
2021-05-29,US,TX_Camp_County,350,1260,44,,,,,,
2021-05-30,US,TX_Camp_County,351,1260,44,,,,,,
2021-05-31,US,TX_Camp_County,352,1260,44,,,,,,
2021-06-01,US,TX_Camp_County,353,1262,44,,,,,,
2021-06-02,US,TX_Camp_County,354,1265,44,,,,,,
2021-06-03,US,TX_Camp_County,355,1265,44,,,,,,
2021-06-04,US,TX_Camp_County,356,1265,44,,,,,,
2021-06-05,US,TX_Camp_County,357,1265,44,,,,,,
2021-06-06,US,TX_Camp_County,358,1265,44,,,,,,
2021-06-07,US,TX_Camp_County,359,1265,44,,,,,,
2021-06-08,US,TX_Camp_County,360,1265,44,,,,,,
2021-06-09,US,TX_Camp_County,361,1265,44,,,,,,
2021-06-10,US,TX_Camp_County,362,1265,44,,,,,,
2021-06-11,US,TX_Camp_County,363,1265,44,,,,,,
2021-06-12,US,TX_Camp_County,364,1265,44,,,,,,
2021-06-13,US,TX_Camp_County,365,1265,44,,,,,,
2021-06-14,US,TX_Camp_County,366,1265,44,,,,,,
2021-06-15,US,TX_Camp_County,367,1266,44,,,,,,
2021-06-16,US,TX_Camp_County,368,1267,44,,,,,,
2021-06-17,US,TX_Camp_County,369,1267,44,,,,,,
2021-06-18,US,TX_Camp_County,370,1267,44,,,,,,
2021-06-19,US,TX_Camp_County,371,1277,44,,,,,,
2021-06-20,US,TX_Camp_County,372,1277,44,,,,,,
2021-06-21,US,TX_Camp_County,373,1277,44,,,,,,
2021-06-22,US,TX_Camp_County,374,1278,44,,,,,,
2021-06-23,US,TX_Camp_County,375,1287,44,,,,,,
2021-06-24,US,TX_Camp_County,376,1296,44,,,,,,
2021-06-25,US,TX_Camp_County,377,1305,44,,,,,,
2021-06-26,US,TX_Camp_County,378,1321,44,,,,,,
2021-06-27,US,TX_Camp_County,379,1322,44,,,,,,
2021-06-28,US,TX_Camp_County,380,1322,44,,,,,,
