date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,GA_Pike_County,-33,54,3,,,,,,
2020-06-02,US,GA_Pike_County,-32,54,3,,,,,,
2020-06-03,US,GA_Pike_County,-31,56,3,,,,,,
2020-06-04,US,GA_Pike_County,-30,57,3,,,,,,
2020-06-05,US,GA_Pike_County,-29,59,3,,,,,,
2020-06-06,US,GA_Pike_County,-28,60,3,,,,,,
2020-06-07,US,GA_Pike_County,-27,61,3,,,,,,
2020-06-08,US,GA_Pike_County,-26,62,3,,,,,,
2020-06-09,US,GA_Pike_County,-25,64,3,,,,,,
2020-06-10,US,GA_Pike_County,-24,65,3,,,,,,
2020-06-11,US,GA_Pike_County,-23,65,3,,,,,,
2020-06-12,US,GA_Pike_County,-22,66,3,,,,,,
2020-06-13,US,GA_Pike_County,-21,69,3,,,,,,
2020-06-14,US,GA_Pike_County,-20,69,3,,,,,,
2020-06-15,US,GA_Pike_County,-19,70,3,,,,,,
2020-06-16,US,GA_Pike_County,-18,71,4,,,,,,
2020-06-17,US,GA_Pike_County,-17,76,4,,,,,,
2020-06-18,US,GA_Pike_County,-16,76,4,,,,,,
2020-06-19,US,GA_Pike_County,-15,81,4,,,,,,
2020-06-20,US,GA_Pike_County,-14,81,4,,,,,,
2020-06-21,US,GA_Pike_County,-13,81,4,,,,,,
2020-06-22,US,GA_Pike_County,-12,81,4,,,,,,
2020-06-23,US,GA_Pike_County,-11,84,4,,,,,,
2020-06-24,US,GA_Pike_County,-10,86,4,,,,,,
2020-06-25,US,GA_Pike_County,-9,87,4,,,,,,
2020-06-26,US,GA_Pike_County,-8,87,4,,,,,,
2020-06-27,US,GA_Pike_County,-7,87,4,,,,,,
2020-06-28,US,GA_Pike_County,-6,87,4,,,,,,
2020-06-29,US,GA_Pike_County,-5,88,4,,,,,,
2020-06-30,US,GA_Pike_County,-4,90,4,,,,,,
2020-07-01,US,GA_Pike_County,-3,90,4,,,,,,
2020-07-02,US,GA_Pike_County,-2,91,4,,,,,,
2020-07-03,US,GA_Pike_County,-1,97,4,,,,,,
2020-07-04,US,GA_Pike_County,0,102,4,,,,,,
2020-07-05,US,GA_Pike_County,1,103,4,,,,,,
2020-07-06,US,GA_Pike_County,2,104,4,,,,,,
2020-07-07,US,GA_Pike_County,3,105,4,,,,,,
2020-07-08,US,GA_Pike_County,4,108,4,,,,,,
2020-07-09,US,GA_Pike_County,5,110,4,,,,,,
2020-07-10,US,GA_Pike_County,6,112,4,,,,,,
2020-07-11,US,GA_Pike_County,7,113,4,,,,,,
2020-07-12,US,GA_Pike_County,8,115,4,,,,,,
2020-07-13,US,GA_Pike_County,9,116,4,,,,,,
2020-07-14,US,GA_Pike_County,10,119,4,,,,,,
2020-07-15,US,GA_Pike_County,11,124,4,,,,,,
2020-07-16,US,GA_Pike_County,12,128,4,,,,,,
2020-07-17,US,GA_Pike_County,13,135,4,,,,,,
2020-07-18,US,GA_Pike_County,14,140,4,,,,,,
2020-07-19,US,GA_Pike_County,15,140,4,,,,,,
2020-07-20,US,GA_Pike_County,16,141,4,,,,,,
2020-07-21,US,GA_Pike_County,17,141,4,,,,,,
2020-07-22,US,GA_Pike_County,18,146,4,,,,,,
2020-07-23,US,GA_Pike_County,19,149,4,,,,,,
2020-07-24,US,GA_Pike_County,20,157,4,,,,,,
2020-07-25,US,GA_Pike_County,21,161,4,,,,,,
2020-07-26,US,GA_Pike_County,22,164,4,,,,,,
2020-07-27,US,GA_Pike_County,23,167,4,,,,,,
2020-07-28,US,GA_Pike_County,24,177,4,,,,,,
2020-07-29,US,GA_Pike_County,25,178,4,,,,,,
2020-07-30,US,GA_Pike_County,26,180,4,,,,,,
2020-07-31,US,GA_Pike_County,27,186,4,,,,,,
2020-08-01,US,GA_Pike_County,28,187,4,,,,,,
2020-08-02,US,GA_Pike_County,29,192,4,,,,,,
2020-08-03,US,GA_Pike_County,30,195,4,,,,,,
2020-08-04,US,GA_Pike_County,31,196,4,,,,,,
2020-08-05,US,GA_Pike_County,32,198,4,,,,,,
2020-08-06,US,GA_Pike_County,33,200,4,,,,,,
2020-08-07,US,GA_Pike_County,34,203,4,,,,,,
2020-08-08,US,GA_Pike_County,35,210,4,,,,,,
2020-08-09,US,GA_Pike_County,36,215,4,,,,,,
2020-08-10,US,GA_Pike_County,37,216,4,,,,,,
2020-08-11,US,GA_Pike_County,38,224,5,,,,,,
2020-08-12,US,GA_Pike_County,39,228,5,,,,,,
2020-08-13,US,GA_Pike_County,40,232,6,,,,,,
2020-08-14,US,GA_Pike_County,41,239,6,,,,,,
2020-08-15,US,GA_Pike_County,42,241,6,,,,,,
2020-08-16,US,GA_Pike_County,43,241,6,,,,,,
2020-08-17,US,GA_Pike_County,44,246,6,,,,,,
2020-08-18,US,GA_Pike_County,45,254,6,,,,,,
2020-08-19,US,GA_Pike_County,46,258,6,,,,,,
2020-08-20,US,GA_Pike_County,47,261,6,,,,,,
2020-08-21,US,GA_Pike_County,48,261,8,,,,,,
2020-08-22,US,GA_Pike_County,49,262,8,,,,,,
2020-08-23,US,GA_Pike_County,50,263,8,,,,,,
2020-08-24,US,GA_Pike_County,51,266,8,,,,,,
2020-08-25,US,GA_Pike_County,52,267,8,,,,,,
2020-08-26,US,GA_Pike_County,53,268,8,,,,,,
2020-08-27,US,GA_Pike_County,54,271,8,,,,,,
2020-08-28,US,GA_Pike_County,55,271,8,,,,,,
2020-08-29,US,GA_Pike_County,56,275,8,,,,,,
2020-08-30,US,GA_Pike_County,57,276,8,,,,,,
2020-08-31,US,GA_Pike_County,58,277,8,,,,,,
2020-09-01,US,GA_Pike_County,59,280,8,,,,,,
2020-09-02,US,GA_Pike_County,60,283,8,,,,,,
2020-09-03,US,GA_Pike_County,61,285,8,,,,,,
2020-09-04,US,GA_Pike_County,62,287,8,,,,,,
2020-09-05,US,GA_Pike_County,63,288,8,,,,,,
2020-09-06,US,GA_Pike_County,64,288,8,,,,,,
2020-09-07,US,GA_Pike_County,65,288,8,,,,,,
2020-09-08,US,GA_Pike_County,66,290,8,,,,,,
2020-09-09,US,GA_Pike_County,67,291,8,,,,,,
2020-09-10,US,GA_Pike_County,68,291,8,,,,,,
2020-09-11,US,GA_Pike_County,69,296,8,,,,,,
2020-09-12,US,GA_Pike_County,70,297,8,,,,,,
2020-09-13,US,GA_Pike_County,71,297,8,,,,,,
2020-09-14,US,GA_Pike_County,72,297,8,,,,,,
2020-09-15,US,GA_Pike_County,73,298,8,,,,,,
2020-09-16,US,GA_Pike_County,74,300,8,,,,,,
2020-09-17,US,GA_Pike_County,75,304,8,,,,,,
2020-09-18,US,GA_Pike_County,76,305,9,,,,,,
2020-09-19,US,GA_Pike_County,77,311,9,,,,,,
2020-09-20,US,GA_Pike_County,78,314,9,,,,,,
2020-09-21,US,GA_Pike_County,79,315,9,,,,,,
2020-09-22,US,GA_Pike_County,80,315,9,,,,,,
2020-09-23,US,GA_Pike_County,81,316,9,,,,,,
2020-09-24,US,GA_Pike_County,82,320,9,,,,,,
2020-09-25,US,GA_Pike_County,83,323,10,,,,,,
2020-09-26,US,GA_Pike_County,84,324,10,,,,,,
2020-09-27,US,GA_Pike_County,85,326,10,,,,,,
2020-09-28,US,GA_Pike_County,86,329,10,,,,,,
2020-09-29,US,GA_Pike_County,87,329,10,,,,,,
2020-09-30,US,GA_Pike_County,88,333,10,,,,,,
2020-10-01,US,GA_Pike_County,89,343,10,,,,,,
2020-10-02,US,GA_Pike_County,90,347,10,,,,,,
2020-10-03,US,GA_Pike_County,91,347,10,,,,,,
2020-10-04,US,GA_Pike_County,92,348,10,,,,,,
2020-10-05,US,GA_Pike_County,93,498,10,,,,,,
2020-10-06,US,GA_Pike_County,94,499,10,,,,,,
2020-10-07,US,GA_Pike_County,95,502,10,,,,,,
2020-10-08,US,GA_Pike_County,96,506,11,,,,,,
2020-10-09,US,GA_Pike_County,97,510,12,,,,,,
2020-10-10,US,GA_Pike_County,98,510,12,,,,,,
2020-10-11,US,GA_Pike_County,99,511,12,,,,,,
2020-10-12,US,GA_Pike_County,100,533,12,,,,,,
2020-10-13,US,GA_Pike_County,101,535,12,,,,,,
2020-10-14,US,GA_Pike_County,102,536,12,,,,,,
2020-10-15,US,GA_Pike_County,103,538,12,,,,,,
2020-10-16,US,GA_Pike_County,104,540,12,,,,,,
2020-10-17,US,GA_Pike_County,105,541,12,,,,,,
2020-10-18,US,GA_Pike_County,106,542,12,,,,,,
2020-10-19,US,GA_Pike_County,107,559,12,,,,,,
2020-10-20,US,GA_Pike_County,108,561,12,,,,,,
2020-10-21,US,GA_Pike_County,109,561,12,,,,,,
2020-10-22,US,GA_Pike_County,110,564,12,,,,,,
2020-10-23,US,GA_Pike_County,111,565,12,,,,,,
2020-10-24,US,GA_Pike_County,112,566,12,,,,,,
2020-10-25,US,GA_Pike_County,113,569,12,,,,,,
2020-10-26,US,GA_Pike_County,114,589,12,,,,,,
2020-10-27,US,GA_Pike_County,115,591,12,,,,,,
2020-10-28,US,GA_Pike_County,116,593,12,,,,,,
2020-10-29,US,GA_Pike_County,117,597,12,,,,,,
2020-10-30,US,GA_Pike_County,118,599,12,,,,,,
2020-10-31,US,GA_Pike_County,119,599,12,,,,,,
2020-11-01,US,GA_Pike_County,120,599,12,,,,,,
2020-11-02,US,GA_Pike_County,121,627,12,,,,,,
2020-11-03,US,GA_Pike_County,122,629,12,,,,,,
2020-11-04,US,GA_Pike_County,123,636,15,,,,,,
2020-11-05,US,GA_Pike_County,124,640,15,,,,,,
2020-11-06,US,GA_Pike_County,125,644,16,,,,,,
2020-11-07,US,GA_Pike_County,126,652,16,,,,,,
2020-11-08,US,GA_Pike_County,127,656,16,,,,,,
2020-11-09,US,GA_Pike_County,128,657,16,,,,,,
2020-11-10,US,GA_Pike_County,129,670,16,,,,,,
2020-11-11,US,GA_Pike_County,130,681,16,,,,,,
2020-11-12,US,GA_Pike_County,131,693,16,,,,,,
2020-11-13,US,GA_Pike_County,132,696,16,,,,,,
2020-11-14,US,GA_Pike_County,133,707,16,,,,,,
2020-11-15,US,GA_Pike_County,134,708,16,,,,,,
2020-11-16,US,GA_Pike_County,135,709,16,,,,,,
2020-11-17,US,GA_Pike_County,136,721,16,,,,,,
2020-11-18,US,GA_Pike_County,137,722,16,,,,,,
2020-11-19,US,GA_Pike_County,138,732,16,,,,,,
2020-11-20,US,GA_Pike_County,139,749,16,,,,,,
2020-11-21,US,GA_Pike_County,140,772,16,,,,,,
2020-11-22,US,GA_Pike_County,141,774,16,,,,,,
2020-11-23,US,GA_Pike_County,142,775,16,,,,,,
2020-11-24,US,GA_Pike_County,143,784,16,,,,,,
2020-11-25,US,GA_Pike_County,144,792,16,,,,,,
2020-11-26,US,GA_Pike_County,145,801,17,,,,,,
2020-11-27,US,GA_Pike_County,146,803,17,,,,,,
2020-11-28,US,GA_Pike_County,147,811,17,,,,,,
2020-11-29,US,GA_Pike_County,148,812,17,,,,,,
2020-11-30,US,GA_Pike_County,149,816,17,,,,,,
2020-12-01,US,GA_Pike_County,150,828,17,,,,,,
2020-12-02,US,GA_Pike_County,151,839,17,,,,,,
2020-12-03,US,GA_Pike_County,152,844,17,,,,,,
2020-12-04,US,GA_Pike_County,153,857,17,,,,,,
2020-12-05,US,GA_Pike_County,154,879,17,,,,,,
2020-12-06,US,GA_Pike_County,155,883,17,,,,,,
2020-12-07,US,GA_Pike_County,156,896,17,,,,,,
2020-12-08,US,GA_Pike_County,157,898,17,,,,,,
2020-12-09,US,GA_Pike_County,158,913,17,,,,,,
2020-12-10,US,GA_Pike_County,159,927,17,,,,,,
2020-12-11,US,GA_Pike_County,160,940,17,,,,,,
2020-12-12,US,GA_Pike_County,161,950,17,,,,,,
2020-12-13,US,GA_Pike_County,162,951,17,,,,,,
2020-12-14,US,GA_Pike_County,163,953,17,,,,,,
2020-12-15,US,GA_Pike_County,164,970,17,,,,,,
2020-12-16,US,GA_Pike_County,165,987,17,,,,,,
2020-12-17,US,GA_Pike_County,166,1012,17,,,,,,
2020-12-18,US,GA_Pike_County,167,1042,17,,,,,,
2020-12-19,US,GA_Pike_County,168,1065,17,,,,,,
2020-12-20,US,GA_Pike_County,169,1071,17,,,,,,
2020-12-21,US,GA_Pike_County,170,1077,17,,,,,,
2020-12-22,US,GA_Pike_County,171,1102,18,,,,,,
2020-12-23,US,GA_Pike_County,172,1128,19,,,,,,
2020-12-24,US,GA_Pike_County,173,1144,20,,,,,,
2020-12-25,US,GA_Pike_County,174,1158,20,,,,,,
2020-12-26,US,GA_Pike_County,175,1164,20,,,,,,
2020-12-27,US,GA_Pike_County,176,1175,20,,,,,,
2020-12-28,US,GA_Pike_County,177,1187,20,,,,,,
2020-12-29,US,GA_Pike_County,178,1221,20,,,,,,
2020-12-30,US,GA_Pike_County,179,1261,20,,,,,,
2020-12-31,US,GA_Pike_County,180,1316,21,,,,,,
2021-01-01,US,GA_Pike_County,181,1355,21,,,,,,
2021-01-02,US,GA_Pike_County,182,1367,21,,,,,,
2021-01-03,US,GA_Pike_County,183,1377,21,,,,,,
2021-01-04,US,GA_Pike_County,184,1385,21,,,,,,
2021-01-05,US,GA_Pike_County,185,1413,22,,,,,,
2021-01-06,US,GA_Pike_County,186,1434,22,,,,,,
2021-01-07,US,GA_Pike_County,187,1455,23,,,,,,
2021-01-08,US,GA_Pike_County,188,1484,23,,,,,,
2021-01-09,US,GA_Pike_County,189,1517,23,,,,,,
2021-01-10,US,GA_Pike_County,190,1527,23,,,,,,
2021-01-11,US,GA_Pike_County,191,1536,23,,,,,,
2021-01-12,US,GA_Pike_County,192,1569,23,,,,,,
2021-01-13,US,GA_Pike_County,193,1587,23,,,,,,
2021-01-14,US,GA_Pike_County,194,1597,24,,,,,,
2021-01-15,US,GA_Pike_County,195,1609,24,,,,,,
2021-01-16,US,GA_Pike_County,196,1625,25,,,,,,
2021-01-17,US,GA_Pike_County,197,1628,25,,,,,,
2021-01-18,US,GA_Pike_County,198,1633,25,,,,,,
2021-01-19,US,GA_Pike_County,199,1649,26,,,,,,
2021-01-20,US,GA_Pike_County,200,1670,26,,,,,,
2021-01-21,US,GA_Pike_County,201,1688,26,,,,,,
2021-01-22,US,GA_Pike_County,202,1716,26,,,,,,
2021-01-23,US,GA_Pike_County,203,1735,26,,,,,,
2021-01-24,US,GA_Pike_County,204,1741,26,,,,,,
2021-01-25,US,GA_Pike_County,205,1750,26,,,,,,
2021-01-26,US,GA_Pike_County,206,1770,26,,,,,,
2021-01-27,US,GA_Pike_County,207,1781,27,,,,,,
2021-01-28,US,GA_Pike_County,208,1790,27,,,,,,
2021-01-29,US,GA_Pike_County,209,1807,28,,,,,,
2021-01-30,US,GA_Pike_County,210,1836,28,,,,,,
2021-01-31,US,GA_Pike_County,211,1841,28,,,,,,
2021-02-01,US,GA_Pike_County,212,1847,28,,,,,,
2021-02-02,US,GA_Pike_County,213,1868,29,,,,,,
2021-02-03,US,GA_Pike_County,214,1881,29,,,,,,
2021-02-04,US,GA_Pike_County,215,1895,29,,,,,,
2021-02-05,US,GA_Pike_County,216,1903,29,,,,,,
2021-02-06,US,GA_Pike_County,217,1912,29,,,,,,
2021-02-07,US,GA_Pike_County,218,1918,29,,,,,,
2021-02-08,US,GA_Pike_County,219,1924,29,,,,,,
2021-02-09,US,GA_Pike_County,220,1931,29,,,,,,
2021-02-10,US,GA_Pike_County,221,1939,29,,,,,,
2021-02-11,US,GA_Pike_County,222,1942,29,,,,,,
2021-02-12,US,GA_Pike_County,223,1961,30,,,,,,
2021-02-13,US,GA_Pike_County,224,1965,30,,,,,,
2021-02-14,US,GA_Pike_County,225,1967,30,,,,,,
2021-02-15,US,GA_Pike_County,226,1970,30,,,,,,
2021-02-16,US,GA_Pike_County,227,1977,31,,,,,,
2021-02-17,US,GA_Pike_County,228,1985,31,,,,,,
2021-02-18,US,GA_Pike_County,229,1996,31,,,,,,
2021-02-19,US,GA_Pike_County,230,2003,31,,,,,,
2021-02-20,US,GA_Pike_County,231,2011,31,,,,,,
2021-02-21,US,GA_Pike_County,232,2013,31,,,,,,
2021-02-22,US,GA_Pike_County,233,2014,31,,,,,,
2021-02-23,US,GA_Pike_County,234,2018,31,,,,,,
2021-02-24,US,GA_Pike_County,235,2021,31,,,,,,
2021-02-25,US,GA_Pike_County,236,2026,31,,,,,,
2021-02-26,US,GA_Pike_County,237,2031,31,,,,,,
2021-02-27,US,GA_Pike_County,238,2040,31,,,,,,
2021-02-28,US,GA_Pike_County,239,2042,31,,,,,,
2021-03-01,US,GA_Pike_County,240,2042,31,,,,,,
2021-03-02,US,GA_Pike_County,241,2047,31,,,,,,
2021-03-03,US,GA_Pike_County,242,2051,31,,,,,,
2021-03-04,US,GA_Pike_County,243,2060,32,,,,,,
2021-03-05,US,GA_Pike_County,244,2065,32,,,,,,
2021-03-06,US,GA_Pike_County,245,2069,32,,,,,,
2021-03-07,US,GA_Pike_County,246,2070,32,,,,,,
2021-03-08,US,GA_Pike_County,247,2070,32,,,,,,
2021-03-09,US,GA_Pike_County,248,2073,32,,,,,,
2021-03-10,US,GA_Pike_County,249,2075,33,,,,,,
2021-03-11,US,GA_Pike_County,250,2078,33,,,,,,
2021-03-12,US,GA_Pike_County,251,2080,34,,,,,,
2021-03-13,US,GA_Pike_County,252,2083,34,,,,,,
2021-03-14,US,GA_Pike_County,253,2085,34,,,,,,
2021-03-15,US,GA_Pike_County,254,2086,34,,,,,,
2021-03-16,US,GA_Pike_County,255,2092,34,,,,,,
2021-03-17,US,GA_Pike_County,256,2093,34,,,,,,
2021-03-18,US,GA_Pike_County,257,2095,34,,,,,,
2021-03-19,US,GA_Pike_County,258,2130,34,,,,,,
2021-03-20,US,GA_Pike_County,259,2134,34,,,,,,
2021-03-21,US,GA_Pike_County,260,2134,34,,,,,,
2021-03-22,US,GA_Pike_County,261,2135,34,,,,,,
2021-03-23,US,GA_Pike_County,262,2140,34,,,,,,
2021-03-24,US,GA_Pike_County,263,2141,34,,,,,,
2021-03-25,US,GA_Pike_County,264,2144,36,,,,,,
2021-03-26,US,GA_Pike_County,265,2148,36,,,,,,
2021-03-27,US,GA_Pike_County,266,2152,36,,,,,,
2021-03-28,US,GA_Pike_County,267,2154,36,,,,,,
2021-03-29,US,GA_Pike_County,268,2157,36,,,,,,
2021-03-30,US,GA_Pike_County,269,2160,36,,,,,,
2021-03-31,US,GA_Pike_County,270,2166,36,,,,,,
2021-04-01,US,GA_Pike_County,271,2170,36,,,,,,
2021-04-02,US,GA_Pike_County,272,2173,36,,,,,,
2021-04-03,US,GA_Pike_County,273,2173,36,,,,,,
2021-04-04,US,GA_Pike_County,274,2175,36,,,,,,
2021-04-05,US,GA_Pike_County,275,2175,36,,,,,,
2021-04-06,US,GA_Pike_County,276,2181,36,,,,,,
2021-04-07,US,GA_Pike_County,277,2186,36,,,,,,
2021-04-08,US,GA_Pike_County,278,2190,37,,,,,,
2021-04-09,US,GA_Pike_County,279,2198,37,,,,,,
2021-04-10,US,GA_Pike_County,280,2205,38,,,,,,
2021-04-11,US,GA_Pike_County,281,2208,38,,,,,,
2021-04-12,US,GA_Pike_County,282,2212,38,,,,,,
2021-04-13,US,GA_Pike_County,283,2213,38,,,,,,
2021-04-14,US,GA_Pike_County,284,2217,39,,,,,,
2021-04-15,US,GA_Pike_County,285,2221,39,,,,,,
2021-04-16,US,GA_Pike_County,286,2223,39,,,,,,
2021-04-17,US,GA_Pike_County,287,2233,40,,,,,,
2021-04-18,US,GA_Pike_County,288,2234,40,,,,,,
2021-04-19,US,GA_Pike_County,289,2234,40,,,,,,
2021-04-20,US,GA_Pike_County,290,2237,40,,,,,,
2021-04-21,US,GA_Pike_County,291,2242,40,,,,,,
2021-04-22,US,GA_Pike_County,292,2247,40,,,,,,
2021-04-23,US,GA_Pike_County,293,2250,40,,,,,,
2021-04-24,US,GA_Pike_County,294,2251,40,,,,,,
2021-04-25,US,GA_Pike_County,295,2251,40,,,,,,
2021-04-26,US,GA_Pike_County,296,2252,40,,,,,,
2021-04-27,US,GA_Pike_County,297,2255,40,,,,,,
2021-04-28,US,GA_Pike_County,298,2259,40,,,,,,
2021-04-29,US,GA_Pike_County,299,2260,40,,,,,,
2021-04-30,US,GA_Pike_County,300,2265,40,,,,,,
2021-05-01,US,GA_Pike_County,301,2266,40,,,,,,
2021-05-02,US,GA_Pike_County,302,2266,40,,,,,,
2021-05-03,US,GA_Pike_County,303,2267,40,,,,,,
2021-05-04,US,GA_Pike_County,304,2269,40,,,,,,
2021-05-05,US,GA_Pike_County,305,2273,40,,,,,,
2021-05-06,US,GA_Pike_County,306,2276,40,,,,,,
2021-05-07,US,GA_Pike_County,307,2277,40,,,,,,
2021-05-08,US,GA_Pike_County,308,2279,40,,,,,,
2021-05-09,US,GA_Pike_County,309,2281,40,,,,,,
2021-05-10,US,GA_Pike_County,310,2281,40,,,,,,
2021-05-11,US,GA_Pike_County,311,2283,40,,,,,,
2021-05-12,US,GA_Pike_County,312,2285,40,,,,,,
2021-05-13,US,GA_Pike_County,313,2287,40,,,,,,
2021-05-14,US,GA_Pike_County,314,2289,40,,,,,,
2021-05-15,US,GA_Pike_County,315,2289,40,,,,,,
2021-05-16,US,GA_Pike_County,316,2290,40,,,,,,
2021-05-17,US,GA_Pike_County,317,2290,40,,,,,,
2021-05-18,US,GA_Pike_County,318,2293,41,,,,,,
2021-05-19,US,GA_Pike_County,319,2294,41,,,,,,
2021-05-20,US,GA_Pike_County,320,2295,41,,,,,,
2021-05-21,US,GA_Pike_County,321,2299,41,,,,,,
2021-05-22,US,GA_Pike_County,322,2305,41,,,,,,
2021-05-23,US,GA_Pike_County,323,2305,41,,,,,,
2021-05-24,US,GA_Pike_County,324,2307,41,,,,,,
2021-05-25,US,GA_Pike_County,325,2310,42,,,,,,
2021-05-26,US,GA_Pike_County,326,2310,42,,,,,,
2021-05-27,US,GA_Pike_County,327,2313,42,,,,,,
2021-05-28,US,GA_Pike_County,328,2315,42,,,,,,
2021-05-29,US,GA_Pike_County,329,2320,42,,,,,,
2021-05-30,US,GA_Pike_County,330,2322,42,,,,,,
2021-05-31,US,GA_Pike_County,331,2323,42,,,,,,
2021-06-01,US,GA_Pike_County,332,2323,42,,,,,,
2021-06-02,US,GA_Pike_County,333,2325,42,,,,,,
2021-06-03,US,GA_Pike_County,334,2325,42,,,,,,
2021-06-04,US,GA_Pike_County,335,2326,42,,,,,,
2021-06-05,US,GA_Pike_County,336,2332,42,,,,,,
2021-06-06,US,GA_Pike_County,337,2333,42,,,,,,
2021-06-07,US,GA_Pike_County,338,2333,42,,,,,,
2021-06-08,US,GA_Pike_County,339,2340,42,,,,,,
2021-06-09,US,GA_Pike_County,340,2347,43,,,,,,
2021-06-10,US,GA_Pike_County,341,2348,43,,,,,,
2021-06-11,US,GA_Pike_County,342,2351,43,,,,,,
2021-06-12,US,GA_Pike_County,343,2353,43,,,,,,
2021-06-13,US,GA_Pike_County,344,2353,43,,,,,,
2021-06-14,US,GA_Pike_County,345,2354,43,,,,,,
2021-06-15,US,GA_Pike_County,346,2356,43,,,,,,
2021-06-16,US,GA_Pike_County,347,2356,43,,,,,,
2021-06-17,US,GA_Pike_County,348,2356,43,,,,,,
2021-06-18,US,GA_Pike_County,349,2357,43,,,,,,
2021-06-19,US,GA_Pike_County,350,2357,43,,,,,,
2021-06-20,US,GA_Pike_County,351,2357,43,,,,,,
2021-06-21,US,GA_Pike_County,352,2357,43,,,,,,
2021-06-22,US,GA_Pike_County,353,2358,43,,,,,,
2021-06-23,US,GA_Pike_County,354,2361,43,,,,,,
