date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,IL_McDonough_County,2,104,15,,,,,,
2020-06-15,US,IL_McDonough_County,3,104,15,,,,,,
2020-06-16,US,IL_McDonough_County,4,104,15,,,,,,
2020-06-17,US,IL_McDonough_County,5,104,15,,,,,,
2020-06-18,US,IL_McDonough_County,6,104,15,,,,,,
2020-06-19,US,IL_McDonough_County,7,104,15,,,,,,
2020-06-20,US,IL_McDonough_County,8,104,15,,,,,,
2020-06-21,US,IL_McDonough_County,9,104,15,,,,,,
2020-06-22,US,IL_McDonough_County,10,104,15,,,,,,
2020-06-23,US,IL_McDonough_County,11,104,15,,,,,,
2020-06-24,US,IL_McDonough_County,12,104,15,,,,,,
2020-06-25,US,IL_McDonough_County,13,103,15,,,,,,
2020-06-26,US,IL_McDonough_County,14,103,15,,,,,,
2020-06-27,US,IL_McDonough_County,15,101,15,,,,,,
2020-06-28,US,IL_McDonough_County,16,101,15,,,,,,
2020-06-29,US,IL_McDonough_County,17,101,15,,,,,,
2020-06-30,US,IL_McDonough_County,18,101,15,,,,,,
2020-07-01,US,IL_McDonough_County,19,101,15,,,,,,
2020-07-02,US,IL_McDonough_County,20,101,15,,,,,,
2020-07-03,US,IL_McDonough_County,21,102,15,,,,,,
2020-07-04,US,IL_McDonough_County,22,102,15,,,,,,
2020-07-05,US,IL_McDonough_County,23,102,15,,,,,,
2020-07-06,US,IL_McDonough_County,24,102,15,,,,,,
2020-07-07,US,IL_McDonough_County,25,102,15,,,,,,
2020-07-08,US,IL_McDonough_County,26,104,15,,,,,,
2020-07-09,US,IL_McDonough_County,27,104,15,,,,,,
2020-07-10,US,IL_McDonough_County,28,104,15,,,,,,
2020-07-11,US,IL_McDonough_County,29,106,15,,,,,,
2020-07-12,US,IL_McDonough_County,30,108,15,,,,,,
2020-07-13,US,IL_McDonough_County,31,108,15,,,,,,
2020-07-14,US,IL_McDonough_County,32,108,15,,,,,,
2020-07-15,US,IL_McDonough_County,33,110,15,,,,,,
2020-07-16,US,IL_McDonough_County,34,111,15,,,,,,
2020-07-17,US,IL_McDonough_County,35,112,15,,,,,,
2020-07-18,US,IL_McDonough_County,36,112,15,,,,,,
2020-07-19,US,IL_McDonough_County,37,115,15,,,,,,
2020-07-20,US,IL_McDonough_County,38,118,15,,,,,,
2020-07-21,US,IL_McDonough_County,39,118,15,,,,,,
2020-07-22,US,IL_McDonough_County,40,119,15,,,,,,
2020-07-23,US,IL_McDonough_County,41,119,15,,,,,,
2020-07-24,US,IL_McDonough_County,42,119,15,,,,,,
2020-07-25,US,IL_McDonough_County,43,121,15,,,,,,
2020-07-26,US,IL_McDonough_County,44,121,15,,,,,,
2020-07-27,US,IL_McDonough_County,45,121,15,,,,,,
2020-07-28,US,IL_McDonough_County,46,121,15,,,,,,
2020-07-29,US,IL_McDonough_County,47,121,15,,,,,,
2020-07-30,US,IL_McDonough_County,48,123,15,,,,,,
2020-07-31,US,IL_McDonough_County,49,123,15,,,,,,
2020-08-01,US,IL_McDonough_County,50,125,15,,,,,,
2020-08-02,US,IL_McDonough_County,51,128,15,,,,,,
2020-08-03,US,IL_McDonough_County,52,128,15,,,,,,
2020-08-04,US,IL_McDonough_County,53,133,15,,,,,,
2020-08-05,US,IL_McDonough_County,54,134,15,,,,,,
2020-08-06,US,IL_McDonough_County,55,137,15,,,,,,
2020-08-07,US,IL_McDonough_County,56,139,15,,,,,,
2020-08-08,US,IL_McDonough_County,57,141,15,,,,,,
2020-08-09,US,IL_McDonough_County,58,143,15,,,,,,
2020-08-10,US,IL_McDonough_County,59,146,15,,,,,,
2020-08-11,US,IL_McDonough_County,60,146,15,,,,,,
2020-08-12,US,IL_McDonough_County,61,147,15,,,,,,
2020-08-13,US,IL_McDonough_County,62,147,15,,,,,,
2020-08-14,US,IL_McDonough_County,63,149,15,,,,,,
2020-08-15,US,IL_McDonough_County,64,155,15,,,,,,
2020-08-16,US,IL_McDonough_County,65,158,15,,,,,,
2020-08-17,US,IL_McDonough_County,66,158,15,,,,,,
2020-08-18,US,IL_McDonough_County,67,158,15,,,,,,
2020-08-19,US,IL_McDonough_County,68,158,15,,,,,,
2020-08-20,US,IL_McDonough_County,69,160,15,,,,,,
2020-08-21,US,IL_McDonough_County,70,160,15,,,,,,
2020-08-22,US,IL_McDonough_County,71,160,15,,,,,,
2020-08-23,US,IL_McDonough_County,72,161,15,,,,,,
2020-08-24,US,IL_McDonough_County,73,161,15,,,,,,
2020-08-25,US,IL_McDonough_County,74,165,15,,,,,,
2020-08-26,US,IL_McDonough_County,75,165,15,,,,,,
2020-08-27,US,IL_McDonough_County,76,176,15,,,,,,
2020-08-28,US,IL_McDonough_County,77,185,15,,,,,,
2020-08-29,US,IL_McDonough_County,78,194,15,,,,,,
2020-08-30,US,IL_McDonough_County,79,196,15,,,,,,
2020-08-31,US,IL_McDonough_County,80,203,15,,,,,,
2020-09-01,US,IL_McDonough_County,81,215,15,,,,,,
2020-09-02,US,IL_McDonough_County,82,231,15,,,,,,
2020-09-03,US,IL_McDonough_County,83,251,15,,,,,,
2020-09-04,US,IL_McDonough_County,84,278,15,,,,,,
2020-09-05,US,IL_McDonough_County,85,312,15,,,,,,
2020-09-06,US,IL_McDonough_County,86,325,15,,,,,,
2020-09-07,US,IL_McDonough_County,87,335,15,,,,,,
2020-09-08,US,IL_McDonough_County,88,336,15,,,,,,
2020-09-09,US,IL_McDonough_County,89,352,15,,,,,,
2020-09-10,US,IL_McDonough_County,90,371,15,,,,,,
2020-09-11,US,IL_McDonough_County,91,378,15,,,,,,
2020-09-12,US,IL_McDonough_County,92,398,15,,,,,,
2020-09-13,US,IL_McDonough_County,93,404,15,,,,,,
2020-09-14,US,IL_McDonough_County,94,404,15,,,,,,
2020-09-15,US,IL_McDonough_County,95,417,15,,,,,,
2020-09-16,US,IL_McDonough_County,96,427,15,,,,,,
2020-09-17,US,IL_McDonough_County,97,431,15,,,,,,
2020-09-18,US,IL_McDonough_County,98,438,15,,,,,,
2020-09-19,US,IL_McDonough_County,99,444,15,,,,,,
2020-09-20,US,IL_McDonough_County,100,445,15,,,,,,
2020-09-21,US,IL_McDonough_County,101,447,15,,,,,,
2020-09-22,US,IL_McDonough_County,102,453,15,,,,,,
2020-09-23,US,IL_McDonough_County,103,459,15,,,,,,
2020-09-24,US,IL_McDonough_County,104,460,15,,,,,,
2020-09-25,US,IL_McDonough_County,105,475,15,,,,,,
2020-09-26,US,IL_McDonough_County,106,480,15,,,,,,
2020-09-27,US,IL_McDonough_County,107,480,15,,,,,,
2020-09-28,US,IL_McDonough_County,108,482,15,,,,,,
2020-09-29,US,IL_McDonough_County,109,491,15,,,,,,
2020-09-30,US,IL_McDonough_County,110,491,15,,,,,,
2020-10-01,US,IL_McDonough_County,111,498,15,,,,,,
2020-10-02,US,IL_McDonough_County,112,498,15,,,,,,
2020-10-03,US,IL_McDonough_County,113,507,15,,,,,,
2020-10-04,US,IL_McDonough_County,114,507,15,,,,,,
2020-10-05,US,IL_McDonough_County,115,509,15,,,,,,
2020-10-06,US,IL_McDonough_County,116,514,15,,,,,,
2020-10-07,US,IL_McDonough_County,117,517,15,,,,,,
2020-10-08,US,IL_McDonough_County,118,523,15,,,,,,
2020-10-09,US,IL_McDonough_County,119,537,15,,,,,,
2020-10-10,US,IL_McDonough_County,120,551,15,,,,,,
2020-10-11,US,IL_McDonough_County,121,562,15,,,,,,
2020-10-12,US,IL_McDonough_County,122,574,15,,,,,,
2020-10-13,US,IL_McDonough_County,123,576,15,,,,,,
2020-10-14,US,IL_McDonough_County,124,577,15,,,,,,
2020-10-15,US,IL_McDonough_County,125,598,15,,,,,,
2020-10-16,US,IL_McDonough_County,126,621,15,,,,,,
2020-10-17,US,IL_McDonough_County,127,635,15,,,,,,
2020-10-18,US,IL_McDonough_County,128,654,15,,,,,,
2020-10-19,US,IL_McDonough_County,129,665,15,,,,,,
2020-10-20,US,IL_McDonough_County,130,668,15,,,,,,
2020-10-21,US,IL_McDonough_County,131,687,16,,,,,,
2020-10-22,US,IL_McDonough_County,132,708,17,,,,,,
2020-10-23,US,IL_McDonough_County,133,720,17,,,,,,
2020-10-24,US,IL_McDonough_County,134,739,20,,,,,,
2020-10-25,US,IL_McDonough_County,135,764,20,,,,,,
2020-10-26,US,IL_McDonough_County,136,771,20,,,,,,
2020-10-27,US,IL_McDonough_County,137,780,20,,,,,,
2020-10-28,US,IL_McDonough_County,138,789,20,,,,,,
2020-10-29,US,IL_McDonough_County,139,799,21,,,,,,
2020-10-30,US,IL_McDonough_County,140,818,22,,,,,,
2020-10-31,US,IL_McDonough_County,141,818,22,,,,,,
2020-11-01,US,IL_McDonough_County,142,828,22,,,,,,
2020-11-02,US,IL_McDonough_County,143,836,22,,,,,,
2020-11-03,US,IL_McDonough_County,144,858,22,,,,,,
2020-11-04,US,IL_McDonough_County,145,876,22,,,,,,
2020-11-05,US,IL_McDonough_County,146,895,24,,,,,,
2020-11-06,US,IL_McDonough_County,147,962,25,,,,,,
2020-11-07,US,IL_McDonough_County,148,1001,25,,,,,,
2020-11-08,US,IL_McDonough_County,149,1043,25,,,,,,
2020-11-09,US,IL_McDonough_County,150,1081,25,,,,,,
2020-11-10,US,IL_McDonough_County,151,1120,27,,,,,,
2020-11-11,US,IL_McDonough_County,152,1140,27,,,,,,
2020-11-12,US,IL_McDonough_County,153,1140,28,,,,,,
2020-11-13,US,IL_McDonough_County,154,1225,28,,,,,,
2020-11-14,US,IL_McDonough_County,155,1247,28,,,,,,
2020-11-15,US,IL_McDonough_County,156,1301,28,,,,,,
2020-11-16,US,IL_McDonough_County,157,1303,30,,,,,,
2020-11-17,US,IL_McDonough_County,158,1337,30,,,,,,
2020-11-18,US,IL_McDonough_County,159,1356,32,,,,,,
2020-11-19,US,IL_McDonough_County,160,1399,34,,,,,,
2020-11-20,US,IL_McDonough_County,161,1433,36,,,,,,
2020-11-21,US,IL_McDonough_County,162,1460,37,,,,,,
2020-11-22,US,IL_McDonough_County,163,1480,37,,,,,,
2020-11-23,US,IL_McDonough_County,164,1497,39,,,,,,
2020-11-24,US,IL_McDonough_County,165,1513,39,,,,,,
2020-11-25,US,IL_McDonough_County,166,1541,40,,,,,,
2020-11-26,US,IL_McDonough_County,167,1554,40,,,,,,
2020-11-27,US,IL_McDonough_County,168,1562,40,,,,,,
2020-11-28,US,IL_McDonough_County,169,1575,41,,,,,,
2020-11-29,US,IL_McDonough_County,170,1582,41,,,,,,
2020-11-30,US,IL_McDonough_County,171,1607,42,,,,,,
2020-12-01,US,IL_McDonough_County,172,1609,42,,,,,,
2020-12-02,US,IL_McDonough_County,173,1625,43,,,,,,
2020-12-03,US,IL_McDonough_County,174,1643,44,,,,,,
2020-12-04,US,IL_McDonough_County,175,1651,44,,,,,,
2020-12-05,US,IL_McDonough_County,176,1669,44,,,,,,
2020-12-06,US,IL_McDonough_County,177,1669,44,,,,,,
2020-12-07,US,IL_McDonough_County,178,1699,44,,,,,,
2020-12-08,US,IL_McDonough_County,179,1711,44,,,,,,
2020-12-09,US,IL_McDonough_County,180,1718,45,,,,,,
2020-12-10,US,IL_McDonough_County,181,1733,45,,,,,,
2020-12-11,US,IL_McDonough_County,182,1748,45,,,,,,
2020-12-12,US,IL_McDonough_County,183,1762,45,,,,,,
2020-12-13,US,IL_McDonough_County,184,1767,45,,,,,,
2020-12-14,US,IL_McDonough_County,185,1785,45,,,,,,
2020-12-15,US,IL_McDonough_County,186,1798,45,,,,,,
2020-12-16,US,IL_McDonough_County,187,1813,46,,,,,,
2020-12-17,US,IL_McDonough_County,188,1840,46,,,,,,
2020-12-18,US,IL_McDonough_County,189,1849,46,,,,,,
2020-12-19,US,IL_McDonough_County,190,1874,46,,,,,,
2020-12-20,US,IL_McDonough_County,191,1886,46,,,,,,
2020-12-21,US,IL_McDonough_County,192,1897,46,,,,,,
2020-12-22,US,IL_McDonough_County,193,1904,46,,,,,,
2020-12-23,US,IL_McDonough_County,194,1918,46,,,,,,
2020-12-24,US,IL_McDonough_County,195,1938,46,,,,,,
2020-12-25,US,IL_McDonough_County,196,1939,46,,,,,,
2020-12-26,US,IL_McDonough_County,197,1939,46,,,,,,
2020-12-27,US,IL_McDonough_County,198,1943,46,,,,,,
2020-12-28,US,IL_McDonough_County,199,1957,46,,,,,,
2020-12-29,US,IL_McDonough_County,200,1959,46,,,,,,
2020-12-30,US,IL_McDonough_County,201,1971,46,,,,,,
2020-12-31,US,IL_McDonough_County,202,1978,46,,,,,,
2021-01-01,US,IL_McDonough_County,203,1978,46,,,,,,
2021-01-02,US,IL_McDonough_County,204,1997,46,,,,,,
2021-01-03,US,IL_McDonough_County,205,2004,46,,,,,,
2021-01-04,US,IL_McDonough_County,206,2013,47,,,,,,
2021-01-05,US,IL_McDonough_County,207,2020,47,,,,,,
2021-01-06,US,IL_McDonough_County,208,2028,47,,,,,,
2021-01-07,US,IL_McDonough_County,209,2043,48,,,,,,
2021-01-08,US,IL_McDonough_County,210,2055,48,,,,,,
2021-01-09,US,IL_McDonough_County,211,2055,48,,,,,,
2021-01-10,US,IL_McDonough_County,212,2063,48,,,,,,
2021-01-11,US,IL_McDonough_County,213,2067,49,,,,,,
2021-01-12,US,IL_McDonough_County,214,2076,50,,,,,,
2021-01-13,US,IL_McDonough_County,215,2090,50,,,,,,
2021-01-14,US,IL_McDonough_County,216,2105,50,,,,,,
2021-01-15,US,IL_McDonough_County,217,2114,50,,,,,,
2021-01-16,US,IL_McDonough_County,218,2117,51,,,,,,
2021-01-17,US,IL_McDonough_County,219,2132,51,,,,,,
2021-01-18,US,IL_McDonough_County,220,2144,51,,,,,,
2021-01-19,US,IL_McDonough_County,221,2150,51,,,,,,
2021-01-20,US,IL_McDonough_County,222,2152,51,,,,,,
2021-01-21,US,IL_McDonough_County,223,2164,51,,,,,,
2021-01-22,US,IL_McDonough_County,224,2181,51,,,,,,
2021-01-23,US,IL_McDonough_County,225,2192,51,,,,,,
2021-01-24,US,IL_McDonough_County,226,2193,51,,,,,,
2021-01-25,US,IL_McDonough_County,227,2200,51,,,,,,
2021-01-26,US,IL_McDonough_County,228,2200,51,,,,,,
2021-01-27,US,IL_McDonough_County,229,2206,51,,,,,,
2021-01-28,US,IL_McDonough_County,230,2214,51,,,,,,
2021-01-29,US,IL_McDonough_County,231,2218,51,,,,,,
2021-01-30,US,IL_McDonough_County,232,2228,51,,,,,,
2021-01-31,US,IL_McDonough_County,233,2231,51,,,,,,
2021-02-01,US,IL_McDonough_County,234,2240,51,,,,,,
2021-02-02,US,IL_McDonough_County,235,2242,51,,,,,,
2021-02-03,US,IL_McDonough_County,236,2248,51,,,,,,
2021-02-04,US,IL_McDonough_County,237,2251,51,,,,,,
2021-02-05,US,IL_McDonough_County,238,2256,51,,,,,,
2021-02-06,US,IL_McDonough_County,239,2268,51,,,,,,
2021-02-07,US,IL_McDonough_County,240,2268,51,,,,,,
2021-02-08,US,IL_McDonough_County,241,2269,51,,,,,,
2021-02-09,US,IL_McDonough_County,242,2274,52,,,,,,
2021-02-10,US,IL_McDonough_County,243,2278,52,,,,,,
2021-02-11,US,IL_McDonough_County,244,2282,52,,,,,,
2021-02-12,US,IL_McDonough_County,245,2282,52,,,,,,
2021-02-13,US,IL_McDonough_County,246,2286,52,,,,,,
2021-02-14,US,IL_McDonough_County,247,2287,52,,,,,,
2021-02-15,US,IL_McDonough_County,248,2289,52,,,,,,
2021-02-16,US,IL_McDonough_County,249,2290,52,,,,,,
2021-02-17,US,IL_McDonough_County,250,2290,52,,,,,,
2021-02-18,US,IL_McDonough_County,251,2296,52,,,,,,
2021-02-19,US,IL_McDonough_County,252,2299,52,,,,,,
2021-02-20,US,IL_McDonough_County,253,2301,52,,,,,,
2021-02-21,US,IL_McDonough_County,254,2303,52,,,,,,
2021-02-22,US,IL_McDonough_County,255,2303,52,,,,,,
2021-02-23,US,IL_McDonough_County,256,2304,52,,,,,,
2021-02-24,US,IL_McDonough_County,257,2310,52,,,,,,
2021-02-25,US,IL_McDonough_County,258,2314,52,,,,,,
2021-02-26,US,IL_McDonough_County,259,2317,52,,,,,,
2021-02-27,US,IL_McDonough_County,260,2321,52,,,,,,
2021-02-28,US,IL_McDonough_County,261,2327,52,,,,,,
2021-03-01,US,IL_McDonough_County,262,2328,52,,,,,,
2021-03-02,US,IL_McDonough_County,263,2328,52,,,,,,
2021-03-03,US,IL_McDonough_County,264,2334,52,,,,,,
2021-03-04,US,IL_McDonough_County,265,2336,52,,,,,,
2021-03-05,US,IL_McDonough_County,266,2337,52,,,,,,
2021-03-06,US,IL_McDonough_County,267,2338,52,,,,,,
2021-03-07,US,IL_McDonough_County,268,2340,52,,,,,,
2021-03-08,US,IL_McDonough_County,269,2341,52,,,,,,
2021-03-09,US,IL_McDonough_County,270,2342,52,,,,,,
2021-03-10,US,IL_McDonough_County,271,2342,52,,,,,,
2021-03-11,US,IL_McDonough_County,272,2345,52,,,,,,
2021-03-12,US,IL_McDonough_County,273,2347,53,,,,,,
2021-03-13,US,IL_McDonough_County,274,2347,53,,,,,,
2021-03-14,US,IL_McDonough_County,275,2350,53,,,,,,
2021-03-15,US,IL_McDonough_County,276,2352,53,,,,,,
2021-03-16,US,IL_McDonough_County,277,2355,53,,,,,,
2021-03-17,US,IL_McDonough_County,278,2356,53,,,,,,
2021-03-18,US,IL_McDonough_County,279,2365,53,,,,,,
2021-03-19,US,IL_McDonough_County,280,2368,53,,,,,,
2021-03-20,US,IL_McDonough_County,281,2371,53,,,,,,
2021-03-21,US,IL_McDonough_County,282,2378,54,,,,,,
2021-03-22,US,IL_McDonough_County,283,2379,54,,,,,,
2021-03-23,US,IL_McDonough_County,284,2380,54,,,,,,
2021-03-24,US,IL_McDonough_County,285,2384,54,,,,,,
2021-03-25,US,IL_McDonough_County,286,2389,54,,,,,,
2021-03-26,US,IL_McDonough_County,287,2395,54,,,,,,
2021-03-27,US,IL_McDonough_County,288,2400,54,,,,,,
2021-03-28,US,IL_McDonough_County,289,2408,54,,,,,,
2021-03-29,US,IL_McDonough_County,290,2412,54,,,,,,
2021-03-30,US,IL_McDonough_County,291,2419,54,,,,,,
2021-03-31,US,IL_McDonough_County,292,2427,54,,,,,,
2021-04-01,US,IL_McDonough_County,293,2441,54,,,,,,
2021-04-02,US,IL_McDonough_County,294,2448,54,,,,,,
2021-04-03,US,IL_McDonough_County,295,2456,54,,,,,,
2021-04-04,US,IL_McDonough_County,296,2464,54,,,,,,
2021-04-05,US,IL_McDonough_County,297,2464,54,,,,,,
2021-04-06,US,IL_McDonough_County,298,2469,54,,,,,,
2021-04-07,US,IL_McDonough_County,299,2473,54,,,,,,
2021-04-08,US,IL_McDonough_County,300,2489,54,,,,,,
2021-04-09,US,IL_McDonough_County,301,2497,54,,,,,,
2021-04-10,US,IL_McDonough_County,302,2506,54,,,,,,
2021-04-11,US,IL_McDonough_County,303,2514,54,,,,,,
2021-04-12,US,IL_McDonough_County,304,2516,54,,,,,,
2021-04-13,US,IL_McDonough_County,305,2517,54,,,,,,
2021-04-14,US,IL_McDonough_County,306,2527,54,,,,,,
2021-04-15,US,IL_McDonough_County,307,2544,54,,,,,,
2021-04-16,US,IL_McDonough_County,308,2561,55,,,,,,
2021-04-17,US,IL_McDonough_County,309,2571,55,,,,,,
2021-04-18,US,IL_McDonough_County,310,2590,55,,,,,,
2021-04-19,US,IL_McDonough_County,311,2598,55,,,,,,
2021-04-20,US,IL_McDonough_County,312,2599,55,,,,,,
2021-04-21,US,IL_McDonough_County,313,2611,56,,,,,,
2021-04-22,US,IL_McDonough_County,314,2623,56,,,,,,
2021-04-23,US,IL_McDonough_County,315,2635,56,,,,,,
2021-04-24,US,IL_McDonough_County,316,2641,56,,,,,,
2021-04-25,US,IL_McDonough_County,317,2651,56,,,,,,
2021-04-26,US,IL_McDonough_County,318,2657,56,,,,,,
2021-04-27,US,IL_McDonough_County,319,2671,56,,,,,,
2021-04-28,US,IL_McDonough_County,320,2682,56,,,,,,
2021-04-29,US,IL_McDonough_County,321,2711,56,,,,,,
2021-04-30,US,IL_McDonough_County,322,2732,57,,,,,,
2021-05-01,US,IL_McDonough_County,323,2743,57,,,,,,
2021-05-02,US,IL_McDonough_County,324,2761,57,,,,,,
2021-05-03,US,IL_McDonough_County,325,2761,57,,,,,,
2021-05-04,US,IL_McDonough_County,326,2763,57,,,,,,
2021-05-05,US,IL_McDonough_County,327,2770,58,,,,,,
2021-05-06,US,IL_McDonough_County,328,2792,58,,,,,,
2021-05-07,US,IL_McDonough_County,329,2807,58,,,,,,
2021-05-08,US,IL_McDonough_County,330,2819,58,,,,,,
2021-05-09,US,IL_McDonough_County,331,2819,59,,,,,,
2021-05-10,US,IL_McDonough_County,332,2825,59,,,,,,
2021-05-11,US,IL_McDonough_County,333,2830,59,,,,,,
2021-05-12,US,IL_McDonough_County,334,2837,59,,,,,,
2021-05-13,US,IL_McDonough_County,335,2848,59,,,,,,
2021-05-14,US,IL_McDonough_County,336,2856,59,,,,,,
2021-05-15,US,IL_McDonough_County,337,2862,59,,,,,,
2021-05-16,US,IL_McDonough_County,338,2864,59,,,,,,
2021-05-17,US,IL_McDonough_County,339,2867,59,,,,,,
2021-05-18,US,IL_McDonough_County,340,2868,59,,,,,,
2021-05-19,US,IL_McDonough_County,341,2871,61,,,,,,
2021-05-20,US,IL_McDonough_County,342,2877,61,,,,,,
2021-05-21,US,IL_McDonough_County,343,2879,61,,,,,,
2021-05-22,US,IL_McDonough_County,344,2882,61,,,,,,
2021-05-23,US,IL_McDonough_County,345,2884,61,,,,,,
2021-05-24,US,IL_McDonough_County,346,2886,61,,,,,,
2021-05-25,US,IL_McDonough_County,347,2889,61,,,,,,
2021-05-26,US,IL_McDonough_County,348,2890,62,,,,,,
2021-05-27,US,IL_McDonough_County,349,2890,62,,,,,,
2021-05-28,US,IL_McDonough_County,350,2892,62,,,,,,
2021-05-29,US,IL_McDonough_County,351,2893,62,,,,,,
2021-05-30,US,IL_McDonough_County,352,2895,62,,,,,,
2021-05-31,US,IL_McDonough_County,353,2895,62,,,,,,
2021-06-01,US,IL_McDonough_County,354,2895,62,,,,,,
2021-06-02,US,IL_McDonough_County,355,2896,62,,,,,,
2021-06-03,US,IL_McDonough_County,356,2896,62,,,,,,
2021-06-04,US,IL_McDonough_County,357,2897,62,,,,,,
2021-06-05,US,IL_McDonough_County,358,2897,63,,,,,,
2021-06-06,US,IL_McDonough_County,359,2897,63,,,,,,
2021-06-07,US,IL_McDonough_County,360,2897,63,,,,,,
2021-06-08,US,IL_McDonough_County,361,2899,63,,,,,,
2021-06-09,US,IL_McDonough_County,362,2899,63,,,,,,
2021-06-10,US,IL_McDonough_County,363,2899,63,,,,,,
2021-06-11,US,IL_McDonough_County,364,2900,63,,,,,,
2021-06-12,US,IL_McDonough_County,365,2900,63,,,,,,
2021-06-13,US,IL_McDonough_County,366,2901,63,,,,,,
2021-06-14,US,IL_McDonough_County,367,2901,63,,,,,,
2021-06-15,US,IL_McDonough_County,368,2904,63,,,,,,
2021-06-16,US,IL_McDonough_County,369,2905,63,,,,,,
2021-06-17,US,IL_McDonough_County,370,2908,63,,,,,,
2021-06-18,US,IL_McDonough_County,371,2908,63,,,,,,
2021-06-19,US,IL_McDonough_County,372,2908,63,,,,,,
2021-06-20,US,IL_McDonough_County,373,2908,63,,,,,,
2021-06-21,US,IL_McDonough_County,374,2910,63,,,,,,
2021-06-22,US,IL_McDonough_County,375,2912,63,,,,,,
