date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,GA_Bleckley_County,-66,29,0,,,,,,
2020-05-11,US,GA_Bleckley_County,-65,29,0,,,,,,
2020-05-12,US,GA_Bleckley_County,-64,29,0,,,,,,
2020-05-13,US,GA_Bleckley_County,-63,32,0,,,,,,
2020-05-14,US,GA_Bleckley_County,-62,32,0,,,,,,
2020-05-15,US,GA_Bleckley_County,-61,33,0,,,,,,
2020-05-16,US,GA_Bleckley_County,-60,34,0,,,,,,
2020-05-17,US,GA_Bleckley_County,-59,34,0,,,,,,
2020-05-18,US,GA_Bleckley_County,-58,34,0,,,,,,
2020-05-19,US,GA_Bleckley_County,-57,34,0,,,,,,
2020-05-20,US,GA_Bleckley_County,-56,34,0,,,,,,
2020-05-21,US,GA_Bleckley_County,-55,34,0,,,,,,
2020-05-22,US,GA_Bleckley_County,-54,37,0,,,,,,
2020-05-23,US,GA_Bleckley_County,-53,38,0,,,,,,
2020-05-24,US,GA_Bleckley_County,-52,39,0,,,,,,
2020-05-25,US,GA_Bleckley_County,-51,39,0,,,,,,
2020-05-26,US,GA_Bleckley_County,-50,40,0,,,,,,
2020-05-27,US,GA_Bleckley_County,-49,43,0,,,,,,
2020-05-28,US,GA_Bleckley_County,-48,45,0,,,,,,
2020-05-29,US,GA_Bleckley_County,-47,45,0,,,,,,
2020-05-30,US,GA_Bleckley_County,-46,45,0,,,,,,
2020-05-31,US,GA_Bleckley_County,-45,45,0,,,,,,
2020-06-01,US,GA_Bleckley_County,-44,45,0,,,,,,
2020-06-02,US,GA_Bleckley_County,-43,48,0,,,,,,
2020-06-03,US,GA_Bleckley_County,-42,48,0,,,,,,
2020-06-04,US,GA_Bleckley_County,-41,48,0,,,,,,
2020-06-05,US,GA_Bleckley_County,-40,50,0,,,,,,
2020-06-06,US,GA_Bleckley_County,-39,50,0,,,,,,
2020-06-07,US,GA_Bleckley_County,-38,50,0,,,,,,
2020-06-08,US,GA_Bleckley_County,-37,51,0,,,,,,
2020-06-09,US,GA_Bleckley_County,-36,53,0,,,,,,
2020-06-10,US,GA_Bleckley_County,-35,53,0,,,,,,
2020-06-11,US,GA_Bleckley_County,-34,54,0,,,,,,
2020-06-12,US,GA_Bleckley_County,-33,54,0,,,,,,
2020-06-13,US,GA_Bleckley_County,-32,54,0,,,,,,
2020-06-14,US,GA_Bleckley_County,-31,54,0,,,,,,
2020-06-15,US,GA_Bleckley_County,-30,54,1,,,,,,
2020-06-16,US,GA_Bleckley_County,-29,54,1,,,,,,
2020-06-17,US,GA_Bleckley_County,-28,54,1,,,,,,
2020-06-18,US,GA_Bleckley_County,-27,54,1,,,,,,
2020-06-19,US,GA_Bleckley_County,-26,54,1,,,,,,
2020-06-20,US,GA_Bleckley_County,-25,54,1,,,,,,
2020-06-21,US,GA_Bleckley_County,-24,54,1,,,,,,
2020-06-22,US,GA_Bleckley_County,-23,54,1,,,,,,
2020-06-23,US,GA_Bleckley_County,-22,54,1,,,,,,
2020-06-24,US,GA_Bleckley_County,-21,55,1,,,,,,
2020-06-25,US,GA_Bleckley_County,-20,55,1,,,,,,
2020-06-26,US,GA_Bleckley_County,-19,55,1,,,,,,
2020-06-27,US,GA_Bleckley_County,-18,55,1,,,,,,
2020-06-28,US,GA_Bleckley_County,-17,56,1,,,,,,
2020-06-29,US,GA_Bleckley_County,-16,58,1,,,,,,
2020-06-30,US,GA_Bleckley_County,-15,60,1,,,,,,
2020-07-01,US,GA_Bleckley_County,-14,62,1,,,,,,
2020-07-02,US,GA_Bleckley_County,-13,64,1,,,,,,
2020-07-03,US,GA_Bleckley_County,-12,67,1,,,,,,
2020-07-04,US,GA_Bleckley_County,-11,69,1,,,,,,
2020-07-05,US,GA_Bleckley_County,-10,72,1,,,,,,
2020-07-06,US,GA_Bleckley_County,-9,72,1,,,,,,
2020-07-07,US,GA_Bleckley_County,-8,77,1,,,,,,
2020-07-08,US,GA_Bleckley_County,-7,81,1,,,,,,
2020-07-09,US,GA_Bleckley_County,-6,81,1,,,,,,
2020-07-10,US,GA_Bleckley_County,-5,84,1,,,,,,
2020-07-11,US,GA_Bleckley_County,-4,87,1,,,,,,
2020-07-12,US,GA_Bleckley_County,-3,88,1,,,,,,
2020-07-13,US,GA_Bleckley_County,-2,90,1,,,,,,
2020-07-14,US,GA_Bleckley_County,-1,91,1,,,,,,
2020-07-15,US,GA_Bleckley_County,0,100,1,,,,,,
2020-07-16,US,GA_Bleckley_County,1,102,1,,,,,,
2020-07-17,US,GA_Bleckley_County,2,102,1,,,,,,
2020-07-18,US,GA_Bleckley_County,3,103,1,,,,,,
2020-07-19,US,GA_Bleckley_County,4,103,1,,,,,,
2020-07-20,US,GA_Bleckley_County,5,103,1,,,,,,
2020-07-21,US,GA_Bleckley_County,6,103,1,,,,,,
2020-07-22,US,GA_Bleckley_County,7,103,1,,,,,,
2020-07-23,US,GA_Bleckley_County,8,109,1,,,,,,
2020-07-24,US,GA_Bleckley_County,9,109,1,,,,,,
2020-07-25,US,GA_Bleckley_County,10,114,3,,,,,,
2020-07-26,US,GA_Bleckley_County,11,116,3,,,,,,
2020-07-27,US,GA_Bleckley_County,12,116,3,,,,,,
2020-07-28,US,GA_Bleckley_County,13,117,3,,,,,,
2020-07-29,US,GA_Bleckley_County,14,118,3,,,,,,
2020-07-30,US,GA_Bleckley_County,15,123,3,,,,,,
2020-07-31,US,GA_Bleckley_County,16,127,3,,,,,,
2020-08-01,US,GA_Bleckley_County,17,129,3,,,,,,
2020-08-02,US,GA_Bleckley_County,18,132,3,,,,,,
2020-08-03,US,GA_Bleckley_County,19,133,3,,,,,,
2020-08-04,US,GA_Bleckley_County,20,150,5,,,,,,
2020-08-05,US,GA_Bleckley_County,21,162,5,,,,,,
2020-08-06,US,GA_Bleckley_County,22,166,6,,,,,,
2020-08-07,US,GA_Bleckley_County,23,181,6,,,,,,
2020-08-08,US,GA_Bleckley_County,24,184,7,,,,,,
2020-08-09,US,GA_Bleckley_County,25,227,9,,,,,,
2020-08-10,US,GA_Bleckley_County,26,242,9,,,,,,
2020-08-11,US,GA_Bleckley_County,27,252,10,,,,,,
2020-08-12,US,GA_Bleckley_County,28,261,10,,,,,,
2020-08-13,US,GA_Bleckley_County,29,261,10,,,,,,
2020-08-14,US,GA_Bleckley_County,30,264,10,,,,,,
2020-08-15,US,GA_Bleckley_County,31,276,10,,,,,,
2020-08-16,US,GA_Bleckley_County,32,279,10,,,,,,
2020-08-17,US,GA_Bleckley_County,33,281,10,,,,,,
2020-08-18,US,GA_Bleckley_County,34,286,11,,,,,,
2020-08-19,US,GA_Bleckley_County,35,292,11,,,,,,
2020-08-20,US,GA_Bleckley_County,36,295,11,,,,,,
2020-08-21,US,GA_Bleckley_County,37,299,11,,,,,,
2020-08-22,US,GA_Bleckley_County,38,310,12,,,,,,
2020-08-23,US,GA_Bleckley_County,39,313,12,,,,,,
2020-08-24,US,GA_Bleckley_County,40,316,12,,,,,,
2020-08-25,US,GA_Bleckley_County,41,328,15,,,,,,
2020-08-26,US,GA_Bleckley_County,42,330,15,,,,,,
2020-08-27,US,GA_Bleckley_County,43,334,15,,,,,,
2020-08-28,US,GA_Bleckley_County,44,338,15,,,,,,
2020-08-29,US,GA_Bleckley_County,45,346,16,,,,,,
2020-08-30,US,GA_Bleckley_County,46,349,16,,,,,,
2020-08-31,US,GA_Bleckley_County,47,352,17,,,,,,
2020-09-01,US,GA_Bleckley_County,48,352,17,,,,,,
2020-09-02,US,GA_Bleckley_County,49,359,17,,,,,,
2020-09-03,US,GA_Bleckley_County,50,359,17,,,,,,
2020-09-04,US,GA_Bleckley_County,51,375,17,,,,,,
2020-09-05,US,GA_Bleckley_County,52,397,17,,,,,,
2020-09-06,US,GA_Bleckley_County,53,398,17,,,,,,
2020-09-07,US,GA_Bleckley_County,54,398,17,,,,,,
2020-09-08,US,GA_Bleckley_County,55,398,17,,,,,,
2020-09-09,US,GA_Bleckley_County,56,398,17,,,,,,
2020-09-10,US,GA_Bleckley_County,57,400,19,,,,,,
2020-09-11,US,GA_Bleckley_County,58,406,19,,,,,,
2020-09-12,US,GA_Bleckley_County,59,415,19,,,,,,
2020-09-13,US,GA_Bleckley_County,60,418,19,,,,,,
2020-09-14,US,GA_Bleckley_County,61,418,19,,,,,,
2020-09-15,US,GA_Bleckley_County,62,418,19,,,,,,
2020-09-16,US,GA_Bleckley_County,63,419,19,,,,,,
2020-09-17,US,GA_Bleckley_County,64,420,19,,,,,,
2020-09-18,US,GA_Bleckley_County,65,421,19,,,,,,
2020-09-19,US,GA_Bleckley_County,66,425,19,,,,,,
2020-09-20,US,GA_Bleckley_County,67,426,19,,,,,,
2020-09-21,US,GA_Bleckley_County,68,427,19,,,,,,
2020-09-22,US,GA_Bleckley_County,69,427,19,,,,,,
2020-09-23,US,GA_Bleckley_County,70,427,19,,,,,,
2020-09-24,US,GA_Bleckley_County,71,427,20,,,,,,
2020-09-25,US,GA_Bleckley_County,72,431,20,,,,,,
2020-09-26,US,GA_Bleckley_County,73,432,20,,,,,,
2020-09-27,US,GA_Bleckley_County,74,433,21,,,,,,
2020-09-28,US,GA_Bleckley_County,75,433,21,,,,,,
2020-09-29,US,GA_Bleckley_County,76,434,21,,,,,,
2020-09-30,US,GA_Bleckley_County,77,435,21,,,,,,
2020-10-01,US,GA_Bleckley_County,78,438,21,,,,,,
2020-10-02,US,GA_Bleckley_County,79,444,21,,,,,,
2020-10-03,US,GA_Bleckley_County,80,446,21,,,,,,
2020-10-04,US,GA_Bleckley_County,81,447,21,,,,,,
2020-10-05,US,GA_Bleckley_County,82,528,21,,,,,,
2020-10-06,US,GA_Bleckley_County,83,531,21,,,,,,
2020-10-07,US,GA_Bleckley_County,84,535,21,,,,,,
2020-10-08,US,GA_Bleckley_County,85,535,21,,,,,,
2020-10-09,US,GA_Bleckley_County,86,535,21,,,,,,
2020-10-10,US,GA_Bleckley_County,87,536,21,,,,,,
2020-10-11,US,GA_Bleckley_County,88,544,21,,,,,,
2020-10-12,US,GA_Bleckley_County,89,561,21,,,,,,
2020-10-13,US,GA_Bleckley_County,90,561,21,,,,,,
2020-10-14,US,GA_Bleckley_County,91,568,21,,,,,,
2020-10-15,US,GA_Bleckley_County,92,571,21,,,,,,
2020-10-16,US,GA_Bleckley_County,93,585,21,,,,,,
2020-10-17,US,GA_Bleckley_County,94,595,21,,,,,,
2020-10-18,US,GA_Bleckley_County,95,595,21,,,,,,
2020-10-19,US,GA_Bleckley_County,96,613,21,,,,,,
2020-10-20,US,GA_Bleckley_County,97,613,21,,,,,,
2020-10-21,US,GA_Bleckley_County,98,613,21,,,,,,
2020-10-22,US,GA_Bleckley_County,99,615,23,,,,,,
2020-10-23,US,GA_Bleckley_County,100,622,24,,,,,,
2020-10-24,US,GA_Bleckley_County,101,623,27,,,,,,
2020-10-25,US,GA_Bleckley_County,102,625,27,,,,,,
2020-10-26,US,GA_Bleckley_County,103,633,27,,,,,,
2020-10-27,US,GA_Bleckley_County,104,633,27,,,,,,
2020-10-28,US,GA_Bleckley_County,105,634,27,,,,,,
2020-10-29,US,GA_Bleckley_County,106,636,27,,,,,,
2020-10-30,US,GA_Bleckley_County,107,637,27,,,,,,
2020-10-31,US,GA_Bleckley_County,108,640,27,,,,,,
2020-11-01,US,GA_Bleckley_County,109,640,27,,,,,,
2020-11-02,US,GA_Bleckley_County,110,643,27,,,,,,
2020-11-03,US,GA_Bleckley_County,111,644,27,,,,,,
2020-11-04,US,GA_Bleckley_County,112,650,28,,,,,,
2020-11-05,US,GA_Bleckley_County,113,652,28,,,,,,
2020-11-06,US,GA_Bleckley_County,114,656,28,,,,,,
2020-11-07,US,GA_Bleckley_County,115,657,28,,,,,,
2020-11-08,US,GA_Bleckley_County,116,657,28,,,,,,
2020-11-09,US,GA_Bleckley_County,117,662,28,,,,,,
2020-11-10,US,GA_Bleckley_County,118,666,29,,,,,,
2020-11-11,US,GA_Bleckley_County,119,671,29,,,,,,
2020-11-12,US,GA_Bleckley_County,120,676,29,,,,,,
2020-11-13,US,GA_Bleckley_County,121,677,29,,,,,,
2020-11-14,US,GA_Bleckley_County,122,684,29,,,,,,
2020-11-15,US,GA_Bleckley_County,123,685,29,,,,,,
2020-11-16,US,GA_Bleckley_County,124,685,29,,,,,,
2020-11-17,US,GA_Bleckley_County,125,695,30,,,,,,
2020-11-18,US,GA_Bleckley_County,126,697,31,,,,,,
2020-11-19,US,GA_Bleckley_County,127,698,31,,,,,,
2020-11-20,US,GA_Bleckley_County,128,698,31,,,,,,
2020-11-21,US,GA_Bleckley_County,129,703,31,,,,,,
2020-11-22,US,GA_Bleckley_County,130,705,31,,,,,,
2020-11-23,US,GA_Bleckley_County,131,706,31,,,,,,
2020-11-24,US,GA_Bleckley_County,132,708,31,,,,,,
2020-11-25,US,GA_Bleckley_County,133,709,32,,,,,,
2020-11-26,US,GA_Bleckley_County,134,709,33,,,,,,
2020-11-27,US,GA_Bleckley_County,135,709,33,,,,,,
2020-11-28,US,GA_Bleckley_County,136,711,33,,,,,,
2020-11-29,US,GA_Bleckley_County,137,713,33,,,,,,
2020-11-30,US,GA_Bleckley_County,138,715,33,,,,,,
2020-12-01,US,GA_Bleckley_County,139,719,33,,,,,,
2020-12-02,US,GA_Bleckley_County,140,720,33,,,,,,
2020-12-03,US,GA_Bleckley_County,141,722,33,,,,,,
2020-12-04,US,GA_Bleckley_County,142,732,33,,,,,,
2020-12-05,US,GA_Bleckley_County,143,735,33,,,,,,
2020-12-06,US,GA_Bleckley_County,144,735,33,,,,,,
2020-12-07,US,GA_Bleckley_County,145,740,33,,,,,,
2020-12-08,US,GA_Bleckley_County,146,746,33,,,,,,
2020-12-09,US,GA_Bleckley_County,147,751,33,,,,,,
2020-12-10,US,GA_Bleckley_County,148,754,33,,,,,,
2020-12-11,US,GA_Bleckley_County,149,763,33,,,,,,
2020-12-12,US,GA_Bleckley_County,150,774,33,,,,,,
2020-12-13,US,GA_Bleckley_County,151,778,33,,,,,,
2020-12-14,US,GA_Bleckley_County,152,783,33,,,,,,
2020-12-15,US,GA_Bleckley_County,153,797,33,,,,,,
2020-12-16,US,GA_Bleckley_County,154,811,33,,,,,,
2020-12-17,US,GA_Bleckley_County,155,817,33,,,,,,
2020-12-18,US,GA_Bleckley_County,156,835,33,,,,,,
2020-12-19,US,GA_Bleckley_County,157,841,33,,,,,,
2020-12-20,US,GA_Bleckley_County,158,848,33,,,,,,
2020-12-21,US,GA_Bleckley_County,159,853,33,,,,,,
2020-12-22,US,GA_Bleckley_County,160,868,33,,,,,,
2020-12-23,US,GA_Bleckley_County,161,888,34,,,,,,
2020-12-24,US,GA_Bleckley_County,162,918,35,,,,,,
2020-12-25,US,GA_Bleckley_County,163,923,35,,,,,,
2020-12-26,US,GA_Bleckley_County,164,927,35,,,,,,
2020-12-27,US,GA_Bleckley_County,165,932,35,,,,,,
2020-12-28,US,GA_Bleckley_County,166,955,35,,,,,,
2020-12-29,US,GA_Bleckley_County,167,982,35,,,,,,
2020-12-30,US,GA_Bleckley_County,168,998,35,,,,,,
2020-12-31,US,GA_Bleckley_County,169,1016,35,,,,,,
2021-01-01,US,GA_Bleckley_County,170,1038,35,,,,,,
2021-01-02,US,GA_Bleckley_County,171,1043,35,,,,,,
2021-01-03,US,GA_Bleckley_County,172,1046,35,,,,,,
2021-01-04,US,GA_Bleckley_County,173,1055,35,,,,,,
2021-01-05,US,GA_Bleckley_County,174,1065,36,,,,,,
2021-01-06,US,GA_Bleckley_County,175,1089,36,,,,,,
2021-01-07,US,GA_Bleckley_County,176,1103,36,,,,,,
2021-01-08,US,GA_Bleckley_County,177,1120,37,,,,,,
2021-01-09,US,GA_Bleckley_County,178,1132,37,,,,,,
2021-01-10,US,GA_Bleckley_County,179,1143,37,,,,,,
2021-01-11,US,GA_Bleckley_County,180,1148,37,,,,,,
2021-01-12,US,GA_Bleckley_County,181,1170,37,,,,,,
2021-01-13,US,GA_Bleckley_County,182,1212,37,,,,,,
2021-01-14,US,GA_Bleckley_County,183,1222,37,,,,,,
2021-01-15,US,GA_Bleckley_County,184,1230,38,,,,,,
2021-01-16,US,GA_Bleckley_County,185,1236,39,,,,,,
2021-01-17,US,GA_Bleckley_County,186,1244,40,,,,,,
2021-01-18,US,GA_Bleckley_County,187,1246,40,,,,,,
2021-01-19,US,GA_Bleckley_County,188,1255,40,,,,,,
2021-01-20,US,GA_Bleckley_County,189,1268,40,,,,,,
2021-01-21,US,GA_Bleckley_County,190,1281,40,,,,,,
2021-01-22,US,GA_Bleckley_County,191,1296,41,,,,,,
2021-01-23,US,GA_Bleckley_County,192,1299,41,,,,,,
2021-01-24,US,GA_Bleckley_County,193,1301,41,,,,,,
2021-01-25,US,GA_Bleckley_County,194,1303,41,,,,,,
2021-01-26,US,GA_Bleckley_County,195,1305,41,,,,,,
2021-01-27,US,GA_Bleckley_County,196,1314,41,,,,,,
2021-01-28,US,GA_Bleckley_County,197,1321,42,,,,,,
2021-01-29,US,GA_Bleckley_County,198,1326,43,,,,,,
2021-01-30,US,GA_Bleckley_County,199,1335,43,,,,,,
2021-01-31,US,GA_Bleckley_County,200,1337,43,,,,,,
2021-02-01,US,GA_Bleckley_County,201,1341,43,,,,,,
2021-02-02,US,GA_Bleckley_County,202,1347,43,,,,,,
2021-02-03,US,GA_Bleckley_County,203,1355,43,,,,,,
2021-02-04,US,GA_Bleckley_County,204,1361,43,,,,,,
2021-02-05,US,GA_Bleckley_County,205,1373,43,,,,,,
2021-02-06,US,GA_Bleckley_County,206,1373,43,,,,,,
2021-02-07,US,GA_Bleckley_County,207,1377,43,,,,,,
2021-02-08,US,GA_Bleckley_County,208,1379,43,,,,,,
2021-02-09,US,GA_Bleckley_County,209,1384,44,,,,,,
2021-02-10,US,GA_Bleckley_County,210,1388,44,,,,,,
2021-02-11,US,GA_Bleckley_County,211,1390,44,,,,,,
2021-02-12,US,GA_Bleckley_County,212,1393,44,,,,,,
2021-02-13,US,GA_Bleckley_County,213,1399,44,,,,,,
2021-02-14,US,GA_Bleckley_County,214,1399,44,,,,,,
2021-02-15,US,GA_Bleckley_County,215,1399,44,,,,,,
2021-02-16,US,GA_Bleckley_County,216,1401,48,,,,,,
2021-02-17,US,GA_Bleckley_County,217,1406,48,,,,,,
2021-02-18,US,GA_Bleckley_County,218,1410,48,,,,,,
2021-02-19,US,GA_Bleckley_County,219,1413,48,,,,,,
2021-02-20,US,GA_Bleckley_County,220,1415,48,,,,,,
2021-02-21,US,GA_Bleckley_County,221,1420,48,,,,,,
2021-02-22,US,GA_Bleckley_County,222,1420,48,,,,,,
2021-02-23,US,GA_Bleckley_County,223,1424,48,,,,,,
2021-02-24,US,GA_Bleckley_County,224,1426,49,,,,,,
2021-02-25,US,GA_Bleckley_County,225,1429,49,,,,,,
2021-02-26,US,GA_Bleckley_County,226,1432,49,,,,,,
2021-02-27,US,GA_Bleckley_County,227,1432,49,,,,,,
2021-02-28,US,GA_Bleckley_County,228,1434,49,,,,,,
2021-03-01,US,GA_Bleckley_County,229,1434,49,,,,,,
2021-03-02,US,GA_Bleckley_County,230,1434,49,,,,,,
2021-03-03,US,GA_Bleckley_County,231,1435,49,,,,,,
2021-03-04,US,GA_Bleckley_County,232,1436,49,,,,,,
2021-03-05,US,GA_Bleckley_County,233,1439,49,,,,,,
2021-03-06,US,GA_Bleckley_County,234,1439,49,,,,,,
2021-03-07,US,GA_Bleckley_County,235,1439,49,,,,,,
2021-03-08,US,GA_Bleckley_County,236,1439,49,,,,,,
2021-03-09,US,GA_Bleckley_County,237,1440,49,,,,,,
2021-03-10,US,GA_Bleckley_County,238,1442,49,,,,,,
2021-03-11,US,GA_Bleckley_County,239,1442,49,,,,,,
2021-03-12,US,GA_Bleckley_County,240,1444,49,,,,,,
2021-03-13,US,GA_Bleckley_County,241,1446,49,,,,,,
2021-03-14,US,GA_Bleckley_County,242,1446,49,,,,,,
2021-03-15,US,GA_Bleckley_County,243,1446,49,,,,,,
2021-03-16,US,GA_Bleckley_County,244,1446,49,,,,,,
2021-03-17,US,GA_Bleckley_County,245,1446,49,,,,,,
2021-03-18,US,GA_Bleckley_County,246,1446,49,,,,,,
2021-03-19,US,GA_Bleckley_County,247,1446,49,,,,,,
2021-03-20,US,GA_Bleckley_County,248,1446,50,,,,,,
2021-03-21,US,GA_Bleckley_County,249,1446,50,,,,,,
2021-03-22,US,GA_Bleckley_County,250,1446,50,,,,,,
2021-03-23,US,GA_Bleckley_County,251,1446,50,,,,,,
2021-03-24,US,GA_Bleckley_County,252,1446,50,,,,,,
2021-03-25,US,GA_Bleckley_County,253,1446,50,,,,,,
2021-03-26,US,GA_Bleckley_County,254,1447,50,,,,,,
2021-03-27,US,GA_Bleckley_County,255,1447,50,,,,,,
2021-03-28,US,GA_Bleckley_County,256,1447,50,,,,,,
2021-03-29,US,GA_Bleckley_County,257,1447,50,,,,,,
2021-03-30,US,GA_Bleckley_County,258,1450,50,,,,,,
2021-03-31,US,GA_Bleckley_County,259,1452,50,,,,,,
2021-04-01,US,GA_Bleckley_County,260,1452,50,,,,,,
2021-04-02,US,GA_Bleckley_County,261,1452,50,,,,,,
2021-04-03,US,GA_Bleckley_County,262,1453,50,,,,,,
2021-04-04,US,GA_Bleckley_County,263,1454,50,,,,,,
2021-04-05,US,GA_Bleckley_County,264,1454,50,,,,,,
2021-04-06,US,GA_Bleckley_County,265,1454,50,,,,,,
2021-04-07,US,GA_Bleckley_County,266,1454,51,,,,,,
2021-04-08,US,GA_Bleckley_County,267,1457,51,,,,,,
2021-04-09,US,GA_Bleckley_County,268,1457,51,,,,,,
2021-04-10,US,GA_Bleckley_County,269,1457,51,,,,,,
2021-04-11,US,GA_Bleckley_County,270,1457,51,,,,,,
2021-04-12,US,GA_Bleckley_County,271,1457,51,,,,,,
2021-04-13,US,GA_Bleckley_County,272,1457,51,,,,,,
2021-04-14,US,GA_Bleckley_County,273,1458,51,,,,,,
2021-04-15,US,GA_Bleckley_County,274,1458,51,,,,,,
2021-04-16,US,GA_Bleckley_County,275,1458,51,,,,,,
2021-04-17,US,GA_Bleckley_County,276,1458,51,,,,,,
2021-04-18,US,GA_Bleckley_County,277,1458,51,,,,,,
2021-04-19,US,GA_Bleckley_County,278,1458,51,,,,,,
2021-04-20,US,GA_Bleckley_County,279,1458,51,,,,,,
2021-04-21,US,GA_Bleckley_County,280,1460,51,,,,,,
2021-04-22,US,GA_Bleckley_County,281,1462,51,,,,,,
2021-04-23,US,GA_Bleckley_County,282,1463,51,,,,,,
2021-04-24,US,GA_Bleckley_County,283,1465,51,,,,,,
2021-04-25,US,GA_Bleckley_County,284,1467,51,,,,,,
2021-04-26,US,GA_Bleckley_County,285,1467,51,,,,,,
2021-04-27,US,GA_Bleckley_County,286,1467,51,,,,,,
2021-04-28,US,GA_Bleckley_County,287,1468,51,,,,,,
2021-04-29,US,GA_Bleckley_County,288,1468,51,,,,,,
2021-04-30,US,GA_Bleckley_County,289,1469,51,,,,,,
2021-05-01,US,GA_Bleckley_County,290,1469,51,,,,,,
2021-05-02,US,GA_Bleckley_County,291,1469,51,,,,,,
2021-05-03,US,GA_Bleckley_County,292,1470,51,,,,,,
2021-05-04,US,GA_Bleckley_County,293,1473,51,,,,,,
2021-05-05,US,GA_Bleckley_County,294,1475,51,,,,,,
2021-05-06,US,GA_Bleckley_County,295,1475,51,,,,,,
2021-05-07,US,GA_Bleckley_County,296,1475,51,,,,,,
2021-05-08,US,GA_Bleckley_County,297,1475,51,,,,,,
2021-05-09,US,GA_Bleckley_County,298,1476,51,,,,,,
2021-05-10,US,GA_Bleckley_County,299,1476,51,,,,,,
2021-05-11,US,GA_Bleckley_County,300,1476,51,,,,,,
2021-05-12,US,GA_Bleckley_County,301,1476,51,,,,,,
2021-05-13,US,GA_Bleckley_County,302,1477,51,,,,,,
2021-05-14,US,GA_Bleckley_County,303,1477,51,,,,,,
2021-05-15,US,GA_Bleckley_County,304,1479,51,,,,,,
2021-05-16,US,GA_Bleckley_County,305,1479,51,,,,,,
2021-05-17,US,GA_Bleckley_County,306,1479,51,,,,,,
2021-05-18,US,GA_Bleckley_County,307,1481,51,,,,,,
2021-05-19,US,GA_Bleckley_County,308,1482,51,,,,,,
2021-05-20,US,GA_Bleckley_County,309,1483,51,,,,,,
2021-05-21,US,GA_Bleckley_County,310,1484,51,,,,,,
2021-05-22,US,GA_Bleckley_County,311,1486,51,,,,,,
2021-05-23,US,GA_Bleckley_County,312,1486,51,,,,,,
2021-05-24,US,GA_Bleckley_County,313,1486,51,,,,,,
2021-05-25,US,GA_Bleckley_County,314,1487,51,,,,,,
2021-05-26,US,GA_Bleckley_County,315,1487,51,,,,,,
2021-05-27,US,GA_Bleckley_County,316,1487,51,,,,,,
2021-05-28,US,GA_Bleckley_County,317,1488,51,,,,,,
