date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,NC_Alexander_County,-46,21,0,,,,,,
2020-05-18,US,NC_Alexander_County,-45,21,0,,,,,,
2020-05-19,US,NC_Alexander_County,-44,21,0,,,,,,
2020-05-20,US,NC_Alexander_County,-43,23,0,,,,,,
2020-05-21,US,NC_Alexander_County,-42,23,0,,,,,,
2020-05-22,US,NC_Alexander_County,-41,23,0,,,,,,
2020-05-23,US,NC_Alexander_County,-40,27,0,,,,,,
2020-05-24,US,NC_Alexander_County,-39,27,0,,,,,,
2020-05-25,US,NC_Alexander_County,-38,27,0,,,,,,
2020-05-26,US,NC_Alexander_County,-37,27,0,,,,,,
2020-05-27,US,NC_Alexander_County,-36,28,0,,,,,,
2020-05-28,US,NC_Alexander_County,-35,30,0,,,,,,
2020-05-29,US,NC_Alexander_County,-34,30,0,,,,,,
2020-05-30,US,NC_Alexander_County,-33,33,0,,,,,,
2020-05-31,US,NC_Alexander_County,-32,33,0,,,,,,
2020-06-01,US,NC_Alexander_County,-31,35,0,,,,,,
2020-06-02,US,NC_Alexander_County,-30,38,0,,,,,,
2020-06-03,US,NC_Alexander_County,-29,38,0,,,,,,
2020-06-04,US,NC_Alexander_County,-28,38,0,,,,,,
2020-06-05,US,NC_Alexander_County,-27,38,0,,,,,,
2020-06-06,US,NC_Alexander_County,-26,43,0,,,,,,
2020-06-07,US,NC_Alexander_County,-25,43,0,,,,,,
2020-06-08,US,NC_Alexander_County,-24,43,0,,,,,,
2020-06-09,US,NC_Alexander_County,-23,43,0,,,,,,
2020-06-10,US,NC_Alexander_County,-22,43,0,,,,,,
2020-06-11,US,NC_Alexander_County,-21,43,0,,,,,,
2020-06-12,US,NC_Alexander_County,-20,46,0,,,,,,
2020-06-13,US,NC_Alexander_County,-19,48,0,,,,,,
2020-06-14,US,NC_Alexander_County,-18,49,0,,,,,,
2020-06-15,US,NC_Alexander_County,-17,50,0,,,,,,
2020-06-16,US,NC_Alexander_County,-16,50,0,,,,,,
2020-06-17,US,NC_Alexander_County,-15,51,0,,,,,,
2020-06-18,US,NC_Alexander_County,-14,56,0,,,,,,
2020-06-19,US,NC_Alexander_County,-13,59,0,,,,,,
2020-06-20,US,NC_Alexander_County,-12,60,0,,,,,,
2020-06-21,US,NC_Alexander_County,-11,65,0,,,,,,
2020-06-22,US,NC_Alexander_County,-10,66,0,,,,,,
2020-06-23,US,NC_Alexander_County,-9,68,0,,,,,,
2020-06-24,US,NC_Alexander_County,-8,73,0,,,,,,
2020-06-25,US,NC_Alexander_County,-7,76,0,,,,,,
2020-06-26,US,NC_Alexander_County,-6,79,0,,,,,,
2020-06-27,US,NC_Alexander_County,-5,84,0,,,,,,
2020-06-28,US,NC_Alexander_County,-4,84,0,,,,,,
2020-06-29,US,NC_Alexander_County,-3,87,0,,,,,,
2020-06-30,US,NC_Alexander_County,-2,91,1,,,,,,
2020-07-01,US,NC_Alexander_County,-1,93,1,,,,,,
2020-07-02,US,NC_Alexander_County,0,101,1,,,,,,
2020-07-03,US,NC_Alexander_County,1,105,1,,,,,,
2020-07-04,US,NC_Alexander_County,2,112,1,,,,,,
2020-07-05,US,NC_Alexander_County,3,118,1,,,,,,
2020-07-06,US,NC_Alexander_County,4,124,1,,,,,,
2020-07-07,US,NC_Alexander_County,5,134,1,,,,,,
2020-07-08,US,NC_Alexander_County,6,138,1,,,,,,
2020-07-09,US,NC_Alexander_County,7,140,1,,,,,,
2020-07-10,US,NC_Alexander_County,8,149,1,,,,,,
2020-07-11,US,NC_Alexander_County,9,156,1,,,,,,
2020-07-12,US,NC_Alexander_County,10,163,1,,,,,,
2020-07-13,US,NC_Alexander_County,11,174,1,,,,,,
2020-07-14,US,NC_Alexander_County,12,183,1,,,,,,
2020-07-15,US,NC_Alexander_County,13,186,1,,,,,,
2020-07-16,US,NC_Alexander_County,14,193,1,,,,,,
2020-07-17,US,NC_Alexander_County,15,197,1,,,,,,
2020-07-18,US,NC_Alexander_County,16,210,1,,,,,,
2020-07-19,US,NC_Alexander_County,17,213,1,,,,,,
2020-07-20,US,NC_Alexander_County,18,216,1,,,,,,
2020-07-21,US,NC_Alexander_County,19,221,2,,,,,,
2020-07-22,US,NC_Alexander_County,20,225,2,,,,,,
2020-07-23,US,NC_Alexander_County,21,235,2,,,,,,
2020-07-24,US,NC_Alexander_County,22,240,2,,,,,,
2020-07-25,US,NC_Alexander_County,23,250,2,,,,,,
2020-07-26,US,NC_Alexander_County,24,253,2,,,,,,
2020-07-27,US,NC_Alexander_County,25,256,2,,,,,,
2020-07-28,US,NC_Alexander_County,26,258,2,,,,,,
2020-07-29,US,NC_Alexander_County,27,258,3,,,,,,
2020-07-30,US,NC_Alexander_County,28,259,3,,,,,,
2020-07-31,US,NC_Alexander_County,29,262,3,,,,,,
2020-08-01,US,NC_Alexander_County,30,265,3,,,,,,
2020-08-02,US,NC_Alexander_County,31,270,3,,,,,,
2020-08-03,US,NC_Alexander_County,32,271,3,,,,,,
2020-08-04,US,NC_Alexander_County,33,274,3,,,,,,
2020-08-05,US,NC_Alexander_County,34,278,3,,,,,,
2020-08-06,US,NC_Alexander_County,35,284,3,,,,,,
2020-08-07,US,NC_Alexander_County,36,288,3,,,,,,
2020-08-08,US,NC_Alexander_County,37,295,3,,,,,,
2020-08-09,US,NC_Alexander_County,38,299,3,,,,,,
2020-08-10,US,NC_Alexander_County,39,303,3,,,,,,
2020-08-11,US,NC_Alexander_County,40,312,3,,,,,,
2020-08-12,US,NC_Alexander_County,41,314,3,,,,,,
2020-08-13,US,NC_Alexander_County,42,323,3,,,,,,
2020-08-14,US,NC_Alexander_County,43,327,3,,,,,,
2020-08-15,US,NC_Alexander_County,44,332,3,,,,,,
2020-08-16,US,NC_Alexander_County,45,338,3,,,,,,
2020-08-17,US,NC_Alexander_County,46,342,3,,,,,,
2020-08-18,US,NC_Alexander_County,47,346,3,,,,,,
2020-08-19,US,NC_Alexander_County,48,351,3,,,,,,
2020-08-20,US,NC_Alexander_County,49,354,3,,,,,,
2020-08-21,US,NC_Alexander_County,50,358,3,,,,,,
2020-08-22,US,NC_Alexander_County,51,362,3,,,,,,
2020-08-23,US,NC_Alexander_County,52,366,3,,,,,,
2020-08-24,US,NC_Alexander_County,53,369,3,,,,,,
2020-08-25,US,NC_Alexander_County,54,374,3,,,,,,
2020-08-26,US,NC_Alexander_County,55,378,3,,,,,,
2020-08-27,US,NC_Alexander_County,56,383,3,,,,,,
2020-08-28,US,NC_Alexander_County,57,386,3,,,,,,
2020-08-29,US,NC_Alexander_County,58,396,3,,,,,,
2020-08-30,US,NC_Alexander_County,59,397,3,,,,,,
2020-08-31,US,NC_Alexander_County,60,401,3,,,,,,
2020-09-01,US,NC_Alexander_County,61,409,3,,,,,,
2020-09-02,US,NC_Alexander_County,62,414,3,,,,,,
2020-09-03,US,NC_Alexander_County,63,427,3,,,,,,
2020-09-04,US,NC_Alexander_County,64,433,3,,,,,,
2020-09-05,US,NC_Alexander_County,65,433,3,,,,,,
2020-09-06,US,NC_Alexander_County,66,439,3,,,,,,
2020-09-07,US,NC_Alexander_County,67,442,3,,,,,,
2020-09-08,US,NC_Alexander_County,68,446,3,,,,,,
2020-09-09,US,NC_Alexander_County,69,457,3,,,,,,
2020-09-10,US,NC_Alexander_County,70,460,3,,,,,,
2020-09-11,US,NC_Alexander_County,71,464,3,,,,,,
2020-09-12,US,NC_Alexander_County,72,471,3,,,,,,
2020-09-13,US,NC_Alexander_County,73,472,3,,,,,,
2020-09-14,US,NC_Alexander_County,74,473,3,,,,,,
2020-09-15,US,NC_Alexander_County,75,473,3,,,,,,
2020-09-16,US,NC_Alexander_County,76,475,3,,,,,,
2020-09-17,US,NC_Alexander_County,77,475,4,,,,,,
2020-09-18,US,NC_Alexander_County,78,479,4,,,,,,
2020-09-19,US,NC_Alexander_County,79,483,5,,,,,,
2020-09-20,US,NC_Alexander_County,80,485,5,,,,,,
2020-09-21,US,NC_Alexander_County,81,488,5,,,,,,
2020-09-22,US,NC_Alexander_County,82,491,6,,,,,,
2020-09-23,US,NC_Alexander_County,83,495,6,,,,,,
2020-09-24,US,NC_Alexander_County,84,504,7,,,,,,
2020-09-25,US,NC_Alexander_County,85,516,7,,,,,,
2020-09-26,US,NC_Alexander_County,86,522,7,,,,,,
2020-09-27,US,NC_Alexander_County,87,526,7,,,,,,
2020-09-28,US,NC_Alexander_County,88,528,7,,,,,,
2020-09-29,US,NC_Alexander_County,89,528,7,,,,,,
2020-09-30,US,NC_Alexander_County,90,534,7,,,,,,
2020-10-01,US,NC_Alexander_County,91,541,7,,,,,,
2020-10-02,US,NC_Alexander_County,92,543,7,,,,,,
2020-10-03,US,NC_Alexander_County,93,555,8,,,,,,
2020-10-04,US,NC_Alexander_County,94,555,8,,,,,,
2020-10-05,US,NC_Alexander_County,95,557,8,,,,,,
2020-10-06,US,NC_Alexander_County,96,559,8,,,,,,
2020-10-07,US,NC_Alexander_County,97,571,8,,,,,,
2020-10-08,US,NC_Alexander_County,98,575,8,,,,,,
2020-10-09,US,NC_Alexander_County,99,580,8,,,,,,
2020-10-10,US,NC_Alexander_County,100,585,8,,,,,,
2020-10-11,US,NC_Alexander_County,101,589,8,,,,,,
2020-10-12,US,NC_Alexander_County,102,593,8,,,,,,
2020-10-13,US,NC_Alexander_County,103,608,8,,,,,,
2020-10-14,US,NC_Alexander_County,104,623,8,,,,,,
2020-10-15,US,NC_Alexander_County,105,636,9,,,,,,
2020-10-16,US,NC_Alexander_County,106,653,9,,,,,,
2020-10-17,US,NC_Alexander_County,107,671,9,,,,,,
2020-10-18,US,NC_Alexander_County,108,698,9,,,,,,
2020-10-19,US,NC_Alexander_County,109,706,9,,,,,,
2020-10-20,US,NC_Alexander_County,110,730,9,,,,,,
2020-10-21,US,NC_Alexander_County,111,741,9,,,,,,
2020-10-22,US,NC_Alexander_County,112,751,9,,,,,,
2020-10-23,US,NC_Alexander_County,113,771,9,,,,,,
2020-10-24,US,NC_Alexander_County,114,817,9,,,,,,
2020-10-25,US,NC_Alexander_County,115,823,9,,,,,,
2020-10-26,US,NC_Alexander_County,116,830,9,,,,,,
2020-10-27,US,NC_Alexander_County,117,851,9,,,,,,
2020-10-28,US,NC_Alexander_County,118,865,9,,,,,,
2020-10-29,US,NC_Alexander_County,119,882,10,,,,,,
2020-10-30,US,NC_Alexander_County,120,943,10,,,,,,
2020-10-31,US,NC_Alexander_County,121,963,10,,,,,,
2020-11-01,US,NC_Alexander_County,122,975,10,,,,,,
2020-11-02,US,NC_Alexander_County,123,980,10,,,,,,
2020-11-03,US,NC_Alexander_County,124,1009,10,,,,,,
2020-11-04,US,NC_Alexander_County,125,1024,10,,,,,,
2020-11-05,US,NC_Alexander_County,126,1038,12,,,,,,
2020-11-06,US,NC_Alexander_County,127,1084,12,,,,,,
2020-11-07,US,NC_Alexander_County,128,1120,12,,,,,,
2020-11-08,US,NC_Alexander_County,129,1150,12,,,,,,
2020-11-09,US,NC_Alexander_County,130,1170,12,,,,,,
2020-11-10,US,NC_Alexander_County,131,1195,12,,,,,,
2020-11-11,US,NC_Alexander_County,132,1209,12,,,,,,
2020-11-12,US,NC_Alexander_County,133,1217,12,,,,,,
2020-11-13,US,NC_Alexander_County,134,1231,12,,,,,,
2020-11-14,US,NC_Alexander_County,135,1262,12,,,,,,
2020-11-15,US,NC_Alexander_County,136,1280,13,,,,,,
2020-11-16,US,NC_Alexander_County,137,1315,13,,,,,,
2020-11-17,US,NC_Alexander_County,138,1337,13,,,,,,
2020-11-18,US,NC_Alexander_County,139,1359,13,,,,,,
2020-11-19,US,NC_Alexander_County,140,1373,13,,,,,,
2020-11-20,US,NC_Alexander_County,141,1396,13,,,,,,
2020-11-21,US,NC_Alexander_County,142,1430,13,,,,,,
2020-11-22,US,NC_Alexander_County,143,1455,13,,,,,,
2020-11-23,US,NC_Alexander_County,144,1478,15,,,,,,
2020-11-24,US,NC_Alexander_County,145,1498,15,,,,,,
2020-11-25,US,NC_Alexander_County,146,1537,15,,,,,,
2020-11-26,US,NC_Alexander_County,147,1537,15,,,,,,
2020-11-27,US,NC_Alexander_County,148,1579,17,,,,,,
2020-11-28,US,NC_Alexander_County,149,1602,17,,,,,,
2020-11-29,US,NC_Alexander_County,150,1641,17,,,,,,
2020-11-30,US,NC_Alexander_County,151,1653,17,,,,,,
2020-12-01,US,NC_Alexander_County,152,1663,17,,,,,,
2020-12-02,US,NC_Alexander_County,153,1679,17,,,,,,
2020-12-03,US,NC_Alexander_County,154,1700,18,,,,,,
2020-12-04,US,NC_Alexander_County,155,1731,18,,,,,,
2020-12-05,US,NC_Alexander_County,156,1754,18,,,,,,
2020-12-06,US,NC_Alexander_County,157,1813,18,,,,,,
2020-12-07,US,NC_Alexander_County,158,1853,18,,,,,,
2020-12-08,US,NC_Alexander_County,159,1886,18,,,,,,
2020-12-09,US,NC_Alexander_County,160,1923,19,,,,,,
2020-12-10,US,NC_Alexander_County,161,1940,19,,,,,,
2020-12-11,US,NC_Alexander_County,162,1974,19,,,,,,
2020-12-12,US,NC_Alexander_County,163,2009,19,,,,,,
2020-12-13,US,NC_Alexander_County,164,2044,21,,,,,,
2020-12-14,US,NC_Alexander_County,165,2067,21,,,,,,
2020-12-15,US,NC_Alexander_County,166,2099,21,,,,,,
2020-12-16,US,NC_Alexander_County,167,2109,21,,,,,,
2020-12-17,US,NC_Alexander_County,168,2133,21,,,,,,
2020-12-18,US,NC_Alexander_County,169,2174,22,,,,,,
2020-12-19,US,NC_Alexander_County,170,2226,26,,,,,,
2020-12-20,US,NC_Alexander_County,171,2273,26,,,,,,
2020-12-21,US,NC_Alexander_County,172,2299,26,,,,,,
2020-12-22,US,NC_Alexander_County,173,2357,26,,,,,,
2020-12-23,US,NC_Alexander_County,174,2393,29,,,,,,
2020-12-24,US,NC_Alexander_County,175,2393,29,,,,,,
2020-12-25,US,NC_Alexander_County,176,2393,29,,,,,,
2020-12-26,US,NC_Alexander_County,177,2505,29,,,,,,
2020-12-27,US,NC_Alexander_County,178,2512,29,,,,,,
2020-12-28,US,NC_Alexander_County,179,2526,29,,,,,,
2020-12-29,US,NC_Alexander_County,180,2564,30,,,,,,
2020-12-30,US,NC_Alexander_County,181,2642,30,,,,,,
2020-12-31,US,NC_Alexander_County,182,2662,30,,,,,,
2021-01-01,US,NC_Alexander_County,183,2662,30,,,,,,
2021-01-02,US,NC_Alexander_County,184,2755,30,,,,,,
2021-01-03,US,NC_Alexander_County,185,2806,30,,,,,,
2021-01-04,US,NC_Alexander_County,186,2827,31,,,,,,
2021-01-05,US,NC_Alexander_County,187,2839,31,,,,,,
2021-01-06,US,NC_Alexander_County,188,2843,31,,,,,,
2021-01-07,US,NC_Alexander_County,189,2846,31,,,,,,
2021-01-08,US,NC_Alexander_County,190,2889,31,,,,,,
2021-01-09,US,NC_Alexander_County,191,2926,31,,,,,,
2021-01-10,US,NC_Alexander_County,192,3058,38,,,,,,
2021-01-11,US,NC_Alexander_County,193,3071,38,,,,,,
2021-01-12,US,NC_Alexander_County,194,3094,38,,,,,,
2021-01-13,US,NC_Alexander_County,195,3112,40,,,,,,
2021-01-14,US,NC_Alexander_County,196,3154,40,,,,,,
2021-01-15,US,NC_Alexander_County,197,3200,42,,,,,,
2021-01-16,US,NC_Alexander_County,198,3235,42,,,,,,
2021-01-17,US,NC_Alexander_County,199,3273,42,,,,,,
2021-01-18,US,NC_Alexander_County,200,3273,42,,,,,,
2021-01-19,US,NC_Alexander_County,201,3296,42,,,,,,
2021-01-20,US,NC_Alexander_County,202,3310,42,,,,,,
2021-01-21,US,NC_Alexander_County,203,3316,42,,,,,,
2021-01-22,US,NC_Alexander_County,204,3334,54,,,,,,
2021-01-23,US,NC_Alexander_County,205,3350,54,,,,,,
2021-01-24,US,NC_Alexander_County,206,3369,54,,,,,,
2021-01-25,US,NC_Alexander_County,207,3383,54,,,,,,
2021-01-26,US,NC_Alexander_County,208,3398,57,,,,,,
2021-01-27,US,NC_Alexander_County,209,3433,58,,,,,,
2021-01-28,US,NC_Alexander_County,210,3455,59,,,,,,
2021-01-29,US,NC_Alexander_County,211,3473,59,,,,,,
2021-01-30,US,NC_Alexander_County,212,3473,59,,,,,,
2021-01-31,US,NC_Alexander_County,213,3503,59,,,,,,
2021-02-01,US,NC_Alexander_County,214,3514,59,,,,,,
2021-02-02,US,NC_Alexander_County,215,3522,59,,,,,,
2021-02-03,US,NC_Alexander_County,216,3589,59,,,,,,
2021-02-04,US,NC_Alexander_County,217,3603,59,,,,,,
2021-02-05,US,NC_Alexander_County,218,3608,59,,,,,,
2021-02-06,US,NC_Alexander_County,219,3624,59,,,,,,
2021-02-07,US,NC_Alexander_County,220,3641,59,,,,,,
2021-02-08,US,NC_Alexander_County,221,3650,59,,,,,,
2021-02-09,US,NC_Alexander_County,222,3685,66,,,,,,
2021-02-10,US,NC_Alexander_County,223,3704,66,,,,,,
2021-02-11,US,NC_Alexander_County,224,3717,71,,,,,,
2021-02-12,US,NC_Alexander_County,225,3730,71,,,,,,
2021-02-13,US,NC_Alexander_County,226,3746,71,,,,,,
2021-02-14,US,NC_Alexander_County,227,3756,71,,,,,,
2021-02-15,US,NC_Alexander_County,228,3767,71,,,,,,
2021-02-16,US,NC_Alexander_County,229,3781,71,,,,,,
2021-02-17,US,NC_Alexander_County,230,3807,71,,,,,,
2021-02-18,US,NC_Alexander_County,231,3820,72,,,,,,
2021-02-19,US,NC_Alexander_County,232,3825,72,,,,,,
2021-02-20,US,NC_Alexander_County,233,3832,72,,,,,,
2021-02-21,US,NC_Alexander_County,234,3839,72,,,,,,
2021-02-22,US,NC_Alexander_County,235,3856,72,,,,,,
2021-02-23,US,NC_Alexander_County,236,3860,72,,,,,,
2021-02-24,US,NC_Alexander_County,237,3876,73,,,,,,
2021-02-25,US,NC_Alexander_County,238,3883,74,,,,,,
2021-02-26,US,NC_Alexander_County,239,3895,74,,,,,,
2021-02-27,US,NC_Alexander_County,240,3901,74,,,,,,
2021-02-28,US,NC_Alexander_County,241,3901,74,,,,,,
2021-03-01,US,NC_Alexander_County,242,3918,74,,,,,,
2021-03-02,US,NC_Alexander_County,243,3919,74,,,,,,
2021-03-03,US,NC_Alexander_County,244,3932,76,,,,,,
2021-03-04,US,NC_Alexander_County,245,3943,76,,,,,,
2021-03-05,US,NC_Alexander_County,246,3947,76,,,,,,
2021-03-06,US,NC_Alexander_County,247,3951,76,,,,,,
2021-03-07,US,NC_Alexander_County,248,3951,76,,,,,,
2021-03-08,US,NC_Alexander_County,249,3957,76,,,,,,
2021-03-09,US,NC_Alexander_County,250,3963,76,,,,,,
2021-03-10,US,NC_Alexander_County,251,3969,76,,,,,,
2021-03-11,US,NC_Alexander_County,252,3999,77,,,,,,
2021-03-12,US,NC_Alexander_County,253,4002,82,,,,,,
2021-03-13,US,NC_Alexander_County,254,4004,82,,,,,,
2021-03-14,US,NC_Alexander_County,255,4004,82,,,,,,
2021-03-15,US,NC_Alexander_County,256,4013,82,,,,,,
2021-03-16,US,NC_Alexander_County,257,4014,82,,,,,,
2021-03-17,US,NC_Alexander_County,258,4014,82,,,,,,
2021-03-18,US,NC_Alexander_County,259,4020,82,,,,,,
2021-03-19,US,NC_Alexander_County,260,4025,82,,,,,,
2021-03-20,US,NC_Alexander_County,261,4031,82,,,,,,
2021-03-21,US,NC_Alexander_County,262,4031,82,,,,,,
2021-03-22,US,NC_Alexander_County,263,4039,82,,,,,,
2021-03-23,US,NC_Alexander_County,264,4043,82,,,,,,
2021-03-24,US,NC_Alexander_County,265,4050,82,,,,,,
2021-03-25,US,NC_Alexander_County,266,4075,82,,,,,,
2021-03-26,US,NC_Alexander_County,267,4080,82,,,,,,
2021-03-27,US,NC_Alexander_County,268,4080,82,,,,,,
2021-03-28,US,NC_Alexander_County,269,4080,82,,,,,,
2021-03-29,US,NC_Alexander_County,270,4137,82,,,,,,
2021-03-30,US,NC_Alexander_County,271,4139,82,,,,,,
2021-03-31,US,NC_Alexander_County,272,4145,82,,,,,,
2021-04-01,US,NC_Alexander_County,273,4165,82,,,,,,
2021-04-02,US,NC_Alexander_County,274,4165,82,,,,,,
2021-04-03,US,NC_Alexander_County,275,4165,82,,,,,,
2021-04-04,US,NC_Alexander_County,276,4165,82,,,,,,
2021-04-05,US,NC_Alexander_County,277,4185,82,,,,,,
2021-04-06,US,NC_Alexander_County,278,4188,82,,,,,,
2021-04-07,US,NC_Alexander_County,279,4189,82,,,,,,
2021-04-08,US,NC_Alexander_County,280,4208,82,,,,,,
2021-04-09,US,NC_Alexander_County,281,4215,82,,,,,,
2021-04-10,US,NC_Alexander_County,282,4215,82,,,,,,
2021-04-11,US,NC_Alexander_County,283,4215,82,,,,,,
2021-04-12,US,NC_Alexander_County,284,4245,83,,,,,,
2021-04-13,US,NC_Alexander_County,285,4246,83,,,,,,
2021-04-14,US,NC_Alexander_County,286,4255,83,,,,,,
2021-04-15,US,NC_Alexander_County,287,4260,83,,,,,,
2021-04-16,US,NC_Alexander_County,288,4265,83,,,,,,
2021-04-17,US,NC_Alexander_County,289,4265,83,,,,,,
2021-04-18,US,NC_Alexander_County,290,4265,83,,,,,,
2021-04-19,US,NC_Alexander_County,291,4293,83,,,,,,
2021-04-20,US,NC_Alexander_County,292,4296,83,,,,,,
2021-04-21,US,NC_Alexander_County,293,4297,83,,,,,,
2021-04-22,US,NC_Alexander_County,294,4303,83,,,,,,
2021-04-23,US,NC_Alexander_County,295,4309,83,,,,,,
2021-04-24,US,NC_Alexander_County,296,4309,83,,,,,,
2021-04-25,US,NC_Alexander_County,297,4309,83,,,,,,
2021-04-26,US,NC_Alexander_County,298,4319,83,,,,,,
2021-04-27,US,NC_Alexander_County,299,4322,83,,,,,,
2021-04-28,US,NC_Alexander_County,300,4323,83,,,,,,
2021-04-29,US,NC_Alexander_County,301,4327,83,,,,,,
2021-04-30,US,NC_Alexander_County,302,4351,83,,,,,,
2021-05-01,US,NC_Alexander_County,303,4351,83,,,,,,
2021-05-02,US,NC_Alexander_County,304,4351,83,,,,,,
2021-05-03,US,NC_Alexander_County,305,4360,84,,,,,,
2021-05-04,US,NC_Alexander_County,306,4363,84,,,,,,
2021-05-05,US,NC_Alexander_County,307,4365,84,,,,,,
2021-05-06,US,NC_Alexander_County,308,4373,84,,,,,,
2021-05-07,US,NC_Alexander_County,309,4375,84,,,,,,
2021-05-08,US,NC_Alexander_County,310,4375,84,,,,,,
2021-05-09,US,NC_Alexander_County,311,4375,84,,,,,,
2021-05-10,US,NC_Alexander_County,312,4385,84,,,,,,
2021-05-11,US,NC_Alexander_County,313,4387,84,,,,,,
2021-05-12,US,NC_Alexander_County,314,4391,84,,,,,,
2021-05-13,US,NC_Alexander_County,315,4397,84,,,,,,
2021-05-14,US,NC_Alexander_County,316,4397,84,,,,,,
2021-05-15,US,NC_Alexander_County,317,4397,84,,,,,,
2021-05-16,US,NC_Alexander_County,318,4397,84,,,,,,
2021-05-17,US,NC_Alexander_County,319,4400,84,,,,,,
2021-05-18,US,NC_Alexander_County,320,4401,84,,,,,,
2021-05-19,US,NC_Alexander_County,321,4402,84,,,,,,
2021-05-20,US,NC_Alexander_County,322,4402,84,,,,,,
2021-05-21,US,NC_Alexander_County,323,4404,84,,,,,,
2021-05-22,US,NC_Alexander_County,324,4404,84,,,,,,
2021-05-23,US,NC_Alexander_County,325,4404,84,,,,,,
2021-05-24,US,NC_Alexander_County,326,4407,84,,,,,,
2021-05-25,US,NC_Alexander_County,327,4411,84,,,,,,
2021-05-26,US,NC_Alexander_County,328,4411,84,,,,,,
2021-05-27,US,NC_Alexander_County,329,4412,84,,,,,,
2021-05-28,US,NC_Alexander_County,330,4414,84,,,,,,
2021-05-29,US,NC_Alexander_County,331,4414,84,,,,,,
2021-05-30,US,NC_Alexander_County,332,4414,84,,,,,,
2021-05-31,US,NC_Alexander_County,333,4414,84,,,,,,
2021-06-01,US,NC_Alexander_County,334,4422,84,,,,,,
2021-06-02,US,NC_Alexander_County,335,4422,84,,,,,,
2021-06-03,US,NC_Alexander_County,336,4422,84,,,,,,
2021-06-04,US,NC_Alexander_County,337,4423,84,,,,,,
2021-06-05,US,NC_Alexander_County,338,4423,84,,,,,,
2021-06-06,US,NC_Alexander_County,339,4423,84,,,,,,
2021-06-07,US,NC_Alexander_County,340,4430,84,,,,,,
2021-06-08,US,NC_Alexander_County,341,4430,85,,,,,,
2021-06-09,US,NC_Alexander_County,342,4430,85,,,,,,
