date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-30,US,IN_Fayette_County,123,537,14,,,,,,
2020-10-01,US,IN_Fayette_County,124,537,14,,,,,,
2020-10-02,US,IN_Fayette_County,125,537,14,,,,,,
2020-10-03,US,IN_Fayette_County,126,537,14,,,,,,
2020-10-04,US,IN_Fayette_County,127,545,14,,,,,,
2020-10-05,US,IN_Fayette_County,128,545,14,,,,,,
2020-10-06,US,IN_Fayette_County,129,545,14,,,,,,
2020-10-07,US,IN_Fayette_County,130,545,14,,,,,,
2020-10-08,US,IN_Fayette_County,131,545,14,,,,,,
2020-10-09,US,IN_Fayette_County,132,545,14,,,,,,
2020-10-10,US,IN_Fayette_County,133,545,14,,,,,,
2020-10-11,US,IN_Fayette_County,134,545,14,,,,,,
2020-10-12,US,IN_Fayette_County,135,545,14,,,,,,
2020-10-13,US,IN_Fayette_County,136,545,14,,,,,,
2020-10-14,US,IN_Fayette_County,137,545,14,,,,,,
2020-10-15,US,IN_Fayette_County,138,529,15,,,,,,
2020-10-16,US,IN_Fayette_County,139,544,15,,,,,,
2020-10-17,US,IN_Fayette_County,140,554,15,,,,,,
2020-10-18,US,IN_Fayette_County,141,575,15,,,,,,
2020-10-19,US,IN_Fayette_County,142,583,15,,,,,,
2020-10-20,US,IN_Fayette_County,143,614,17,,,,,,
2020-10-21,US,IN_Fayette_County,144,664,17,,,,,,
2020-10-22,US,IN_Fayette_County,145,687,18,,,,,,
2020-10-23,US,IN_Fayette_County,146,729,18,,,,,,
2020-10-24,US,IN_Fayette_County,147,735,18,,,,,,
2020-10-25,US,IN_Fayette_County,148,764,18,,,,,,
2020-10-26,US,IN_Fayette_County,149,787,19,,,,,,
2020-10-27,US,IN_Fayette_County,150,807,21,,,,,,
2020-10-28,US,IN_Fayette_County,151,849,22,,,,,,
2020-10-29,US,IN_Fayette_County,152,879,22,,,,,,
2020-10-30,US,IN_Fayette_County,153,907,22,,,,,,
2020-10-31,US,IN_Fayette_County,154,925,22,,,,,,
2020-11-01,US,IN_Fayette_County,155,952,23,,,,,,
2020-11-02,US,IN_Fayette_County,156,972,23,,,,,,
2020-11-03,US,IN_Fayette_County,157,1007,25,,,,,,
2020-11-04,US,IN_Fayette_County,158,1038,25,,,,,,
2020-11-05,US,IN_Fayette_County,159,1057,26,,,,,,
2020-11-06,US,IN_Fayette_County,160,1082,26,,,,,,
2020-11-07,US,IN_Fayette_County,161,1101,26,,,,,,
2020-11-08,US,IN_Fayette_County,162,1114,26,,,,,,
2020-11-09,US,IN_Fayette_County,163,1125,27,,,,,,
2020-11-10,US,IN_Fayette_County,164,1132,27,,,,,,
2020-11-11,US,IN_Fayette_County,165,1161,27,,,,,,
2020-11-12,US,IN_Fayette_County,166,1171,27,,,,,,
2020-11-13,US,IN_Fayette_County,167,1224,27,,,,,,
2020-11-14,US,IN_Fayette_County,168,1236,27,,,,,,
2020-11-15,US,IN_Fayette_County,169,1255,27,,,,,,
2020-11-16,US,IN_Fayette_County,170,1290,27,,,,,,
2020-11-17,US,IN_Fayette_County,171,1317,29,,,,,,
2020-11-18,US,IN_Fayette_County,172,1336,32,,,,,,
2020-11-19,US,IN_Fayette_County,173,1369,32,,,,,,
2020-11-20,US,IN_Fayette_County,174,1391,34,,,,,,
2020-11-21,US,IN_Fayette_County,175,1410,34,,,,,,
2020-11-22,US,IN_Fayette_County,176,1450,34,,,,,,
2020-11-23,US,IN_Fayette_County,177,1476,34,,,,,,
2020-11-24,US,IN_Fayette_County,178,1493,34,,,,,,
2020-11-25,US,IN_Fayette_County,179,1503,35,,,,,,
2020-11-26,US,IN_Fayette_County,180,1540,35,,,,,,
2020-11-27,US,IN_Fayette_County,181,1557,35,,,,,,
2020-11-28,US,IN_Fayette_County,182,1578,35,,,,,,
2020-11-29,US,IN_Fayette_County,183,1600,35,,,,,,
2020-11-30,US,IN_Fayette_County,184,1620,35,,,,,,
2020-12-01,US,IN_Fayette_County,185,1634,36,,,,,,
2020-12-02,US,IN_Fayette_County,186,1655,38,,,,,,
2020-12-03,US,IN_Fayette_County,187,1676,40,,,,,,
2020-12-04,US,IN_Fayette_County,188,1688,40,,,,,,
2020-12-05,US,IN_Fayette_County,189,1727,41,,,,,,
2020-12-06,US,IN_Fayette_County,190,1744,41,,,,,,
2020-12-07,US,IN_Fayette_County,191,1764,41,,,,,,
2020-12-08,US,IN_Fayette_County,192,1791,42,,,,,,
2020-12-09,US,IN_Fayette_County,193,1811,42,,,,,,
2020-12-10,US,IN_Fayette_County,194,1852,42,,,,,,
2020-12-11,US,IN_Fayette_County,195,1866,42,,,,,,
2020-12-12,US,IN_Fayette_County,196,1882,42,,,,,,
2020-12-13,US,IN_Fayette_County,197,1891,42,,,,,,
2020-12-14,US,IN_Fayette_County,198,1910,42,,,,,,
2020-12-15,US,IN_Fayette_County,199,1931,42,,,,,,
2020-12-16,US,IN_Fayette_County,200,1950,42,,,,,,
2020-12-17,US,IN_Fayette_County,201,1966,43,,,,,,
2020-12-18,US,IN_Fayette_County,202,1979,43,,,,,,
2020-12-19,US,IN_Fayette_County,203,2002,43,,,,,,
2020-12-20,US,IN_Fayette_County,204,2014,43,,,,,,
2020-12-21,US,IN_Fayette_County,205,2026,43,,,,,,
2020-12-22,US,IN_Fayette_County,206,2048,43,,,,,,
2020-12-23,US,IN_Fayette_County,207,2065,43,,,,,,
2020-12-24,US,IN_Fayette_County,208,2092,43,,,,,,
2020-12-25,US,IN_Fayette_County,209,2108,43,,,,,,
2020-12-26,US,IN_Fayette_County,210,2112,43,,,,,,
2020-12-27,US,IN_Fayette_County,211,2138,43,,,,,,
2020-12-28,US,IN_Fayette_County,212,2153,43,,,,,,
2020-12-29,US,IN_Fayette_County,213,2175,43,,,,,,
2020-12-30,US,IN_Fayette_County,214,2195,43,,,,,,
2020-12-31,US,IN_Fayette_County,215,2219,43,,,,,,
2021-01-01,US,IN_Fayette_County,216,2232,43,,,,,,
2021-01-02,US,IN_Fayette_County,217,2237,43,,,,,,
2021-01-03,US,IN_Fayette_County,218,2251,43,,,,,,
2021-01-04,US,IN_Fayette_County,219,2261,43,,,,,,
2021-01-05,US,IN_Fayette_County,220,2278,45,,,,,,
2021-01-06,US,IN_Fayette_County,221,2301,45,,,,,,
2021-01-07,US,IN_Fayette_County,222,2314,45,,,,,,
2021-01-08,US,IN_Fayette_County,223,2331,46,,,,,,
2021-01-09,US,IN_Fayette_County,224,2346,47,,,,,,
2021-01-10,US,IN_Fayette_County,225,2356,47,,,,,,
2021-01-11,US,IN_Fayette_County,226,2364,47,,,,,,
2021-01-12,US,IN_Fayette_County,227,2376,49,,,,,,
2021-01-13,US,IN_Fayette_County,228,2393,49,,,,,,
2021-01-14,US,IN_Fayette_County,229,2406,49,,,,,,
2021-01-15,US,IN_Fayette_County,230,2415,49,,,,,,
2021-01-16,US,IN_Fayette_County,231,2425,49,,,,,,
2021-01-17,US,IN_Fayette_County,232,2426,49,,,,,,
2021-01-18,US,IN_Fayette_County,233,2431,49,,,,,,
2021-01-19,US,IN_Fayette_County,234,2442,49,,,,,,
2021-01-20,US,IN_Fayette_County,235,2454,49,,,,,,
2021-01-21,US,IN_Fayette_County,236,2466,49,,,,,,
2021-01-22,US,IN_Fayette_County,237,2475,49,,,,,,
2021-01-23,US,IN_Fayette_County,238,2482,49,,,,,,
2021-01-24,US,IN_Fayette_County,239,2490,49,,,,,,
2021-01-25,US,IN_Fayette_County,240,2502,49,,,,,,
2021-01-26,US,IN_Fayette_County,241,2507,50,,,,,,
2021-01-27,US,IN_Fayette_County,242,2522,50,,,,,,
2021-01-28,US,IN_Fayette_County,243,2532,50,,,,,,
2021-01-29,US,IN_Fayette_County,244,2550,50,,,,,,
2021-01-30,US,IN_Fayette_County,245,2561,51,,,,,,
2021-01-31,US,IN_Fayette_County,246,2566,51,,,,,,
2021-02-01,US,IN_Fayette_County,247,2576,51,,,,,,
2021-02-02,US,IN_Fayette_County,248,2580,51,,,,,,
2021-02-03,US,IN_Fayette_County,249,2590,51,,,,,,
2021-02-04,US,IN_Fayette_County,250,2600,55,,,,,,
2021-02-05,US,IN_Fayette_County,251,2610,55,,,,,,
2021-02-06,US,IN_Fayette_County,252,2617,55,,,,,,
2021-02-07,US,IN_Fayette_County,253,2619,55,,,,,,
2021-02-08,US,IN_Fayette_County,254,2622,55,,,,,,
2021-02-09,US,IN_Fayette_County,255,2627,55,,,,,,
2021-02-10,US,IN_Fayette_County,256,2631,55,,,,,,
2021-02-11,US,IN_Fayette_County,257,2653,55,,,,,,
2021-02-12,US,IN_Fayette_County,258,2668,55,,,,,,
2021-02-13,US,IN_Fayette_County,259,2673,55,,,,,,
2021-02-14,US,IN_Fayette_County,260,2675,55,,,,,,
2021-02-15,US,IN_Fayette_County,261,2677,55,,,,,,
2021-02-16,US,IN_Fayette_County,262,2683,55,,,,,,
2021-02-17,US,IN_Fayette_County,263,2687,55,,,,,,
2021-02-18,US,IN_Fayette_County,264,2692,55,,,,,,
2021-02-19,US,IN_Fayette_County,265,2696,55,,,,,,
2021-02-20,US,IN_Fayette_County,266,2697,55,,,,,,
2021-02-21,US,IN_Fayette_County,267,2701,56,,,,,,
2021-02-22,US,IN_Fayette_County,268,2834,56,,,,,,
2021-02-23,US,IN_Fayette_County,269,2834,56,,,,,,
2021-02-24,US,IN_Fayette_County,270,2834,56,,,,,,
2021-02-25,US,IN_Fayette_County,271,2834,57,,,,,,
2021-02-26,US,IN_Fayette_County,272,2834,58,,,,,,
2021-02-27,US,IN_Fayette_County,273,2834,58,,,,,,
2021-02-28,US,IN_Fayette_County,274,2834,58,,,,,,
2021-03-01,US,IN_Fayette_County,275,2853,58,,,,,,
2021-03-02,US,IN_Fayette_County,276,2853,58,,,,,,
2021-03-03,US,IN_Fayette_County,277,2853,58,,,,,,
2021-03-04,US,IN_Fayette_County,278,2853,58,,,,,,
2021-03-05,US,IN_Fayette_County,279,2853,58,,,,,,
2021-03-06,US,IN_Fayette_County,280,2861,58,,,,,,
2021-03-07,US,IN_Fayette_County,281,2861,58,,,,,,
2021-03-08,US,IN_Fayette_County,282,2861,58,,,,,,
2021-03-09,US,IN_Fayette_County,283,2861,58,,,,,,
2021-03-10,US,IN_Fayette_County,284,2869,59,,,,,,
2021-03-11,US,IN_Fayette_County,285,2869,60,,,,,,
2021-03-12,US,IN_Fayette_County,286,2869,60,,,,,,
2021-03-13,US,IN_Fayette_County,287,2872,60,,,,,,
2021-03-14,US,IN_Fayette_County,288,2872,60,,,,,,
2021-03-15,US,IN_Fayette_County,289,2872,60,,,,,,
2021-03-16,US,IN_Fayette_County,290,2872,60,,,,,,
2021-03-17,US,IN_Fayette_County,291,2872,60,,,,,,
2021-03-18,US,IN_Fayette_County,292,2874,60,,,,,,
2021-03-19,US,IN_Fayette_County,293,2874,61,,,,,,
2021-03-20,US,IN_Fayette_County,294,2876,61,,,,,,
2021-03-21,US,IN_Fayette_County,295,2876,61,,,,,,
2021-03-22,US,IN_Fayette_County,296,2876,61,,,,,,
2021-03-23,US,IN_Fayette_County,297,2876,61,,,,,,
2021-03-24,US,IN_Fayette_County,298,2876,61,,,,,,
2021-03-25,US,IN_Fayette_County,299,2876,61,,,,,,
2021-03-26,US,IN_Fayette_County,300,2876,61,,,,,,
2021-03-27,US,IN_Fayette_County,301,2884,61,,,,,,
2021-03-28,US,IN_Fayette_County,302,2884,61,,,,,,
2021-03-29,US,IN_Fayette_County,303,2884,61,,,,,,
2021-03-30,US,IN_Fayette_County,304,2884,61,,,,,,
2021-03-31,US,IN_Fayette_County,305,2890,61,,,,,,
2021-04-01,US,IN_Fayette_County,306,2890,61,,,,,,
2021-04-02,US,IN_Fayette_County,307,2890,62,,,,,,
2021-04-03,US,IN_Fayette_County,308,2890,63,,,,,,
2021-04-04,US,IN_Fayette_County,309,2890,63,,,,,,
2021-04-05,US,IN_Fayette_County,310,2895,63,,,,,,
2021-04-06,US,IN_Fayette_County,311,2895,63,,,,,,
2021-04-07,US,IN_Fayette_County,312,2899,64,,,,,,
2021-04-08,US,IN_Fayette_County,313,2899,64,,,,,,
2021-04-09,US,IN_Fayette_County,314,2899,64,,,,,,
2021-04-10,US,IN_Fayette_County,315,2899,64,,,,,,
2021-04-11,US,IN_Fayette_County,316,2899,64,,,,,,
2021-04-12,US,IN_Fayette_County,317,2905,64,,,,,,
2021-04-13,US,IN_Fayette_County,318,2906,64,,,,,,
2021-04-14,US,IN_Fayette_County,319,2906,64,,,,,,
2021-04-15,US,IN_Fayette_County,320,2906,64,,,,,,
2021-04-16,US,IN_Fayette_County,321,2906,64,,,,,,
2021-04-17,US,IN_Fayette_County,322,2908,64,,,,,,
2021-04-18,US,IN_Fayette_County,323,2908,64,,,,,,
2021-04-19,US,IN_Fayette_County,324,2908,64,,,,,,
2021-04-20,US,IN_Fayette_County,325,2908,64,,,,,,
2021-04-21,US,IN_Fayette_County,326,2910,64,,,,,,
2021-04-22,US,IN_Fayette_County,327,2910,64,,,,,,
2021-04-23,US,IN_Fayette_County,328,2912,64,,,,,,
2021-04-24,US,IN_Fayette_County,329,2912,64,,,,,,
2021-04-25,US,IN_Fayette_County,330,2912,64,,,,,,
2021-04-26,US,IN_Fayette_County,331,2914,64,,,,,,
2021-04-27,US,IN_Fayette_County,332,2915,64,,,,,,
2021-04-28,US,IN_Fayette_County,333,2915,64,,,,,,
2021-04-29,US,IN_Fayette_County,334,2918,64,,,,,,
2021-04-30,US,IN_Fayette_County,335,2918,64,,,,,,
2021-05-01,US,IN_Fayette_County,336,2918,64,,,,,,
2021-05-02,US,IN_Fayette_County,337,2920,64,,,,,,
2021-05-03,US,IN_Fayette_County,338,2920,64,,,,,,
2021-05-04,US,IN_Fayette_County,339,2920,64,,,,,,
2021-05-05,US,IN_Fayette_County,340,2920,64,,,,,,
2021-05-06,US,IN_Fayette_County,341,2920,64,,,,,,
2021-05-07,US,IN_Fayette_County,342,2920,64,,,,,,
2021-05-08,US,IN_Fayette_County,343,2920,64,,,,,,
2021-05-09,US,IN_Fayette_County,344,2920,64,,,,,,
2021-05-10,US,IN_Fayette_County,345,2920,64,,,,,,
2021-05-11,US,IN_Fayette_County,346,2920,64,,,,,,
2021-05-12,US,IN_Fayette_County,347,2920,64,,,,,,
2021-05-13,US,IN_Fayette_County,348,2816,64,,,,,,
2021-05-14,US,IN_Fayette_County,349,2818,64,,,,,,
2021-05-15,US,IN_Fayette_County,350,2819,64,,,,,,
2021-05-16,US,IN_Fayette_County,351,2821,64,,,,,,
2021-05-17,US,IN_Fayette_County,352,2823,64,,,,,,
2021-05-18,US,IN_Fayette_County,353,2959,65,,,,,,
2021-05-19,US,IN_Fayette_County,354,2959,65,,,,,,
2021-05-20,US,IN_Fayette_County,355,2959,65,,,,,,
2021-05-21,US,IN_Fayette_County,356,2959,65,,,,,,
2021-05-22,US,IN_Fayette_County,357,2968,65,,,,,,
2021-05-23,US,IN_Fayette_County,358,2968,65,,,,,,
2021-05-24,US,IN_Fayette_County,359,2968,65,,,,,,
2021-05-25,US,IN_Fayette_County,360,2968,65,,,,,,
2021-05-26,US,IN_Fayette_County,361,2968,65,,,,,,
2021-05-27,US,IN_Fayette_County,362,2974,65,,,,,,
2021-05-28,US,IN_Fayette_County,363,2974,65,,,,,,
