date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,IN_Harrison_County,27,172,16,,,,,,
2020-05-17,US,IN_Harrison_County,28,175,16,,,,,,
2020-05-18,US,IN_Harrison_County,29,176,17,,,,,,
2020-05-19,US,IN_Harrison_County,30,177,19,,,,,,
2020-05-20,US,IN_Harrison_County,31,180,20,,,,,,
2020-05-21,US,IN_Harrison_County,32,181,21,,,,,,
2020-05-22,US,IN_Harrison_County,33,184,21,,,,,,
2020-05-23,US,IN_Harrison_County,34,186,22,,,,,,
2020-05-24,US,IN_Harrison_County,35,187,22,,,,,,
2020-05-25,US,IN_Harrison_County,36,189,22,,,,,,
2020-05-26,US,IN_Harrison_County,37,190,23,,,,,,
2020-05-27,US,IN_Harrison_County,38,190,23,,,,,,
2020-05-28,US,IN_Harrison_County,39,194,23,,,,,,
2020-05-29,US,IN_Harrison_County,40,194,23,,,,,,
2020-05-30,US,IN_Harrison_County,41,196,24,,,,,,
2020-05-31,US,IN_Harrison_County,42,196,24,,,,,,
2020-06-01,US,IN_Harrison_County,43,197,24,,,,,,
2020-06-02,US,IN_Harrison_County,44,198,24,,,,,,
2020-06-03,US,IN_Harrison_County,45,198,24,,,,,,
2020-06-04,US,IN_Harrison_County,46,198,24,,,,,,
2020-06-05,US,IN_Harrison_County,47,198,24,,,,,,
2020-06-06,US,IN_Harrison_County,48,198,24,,,,,,
2020-06-07,US,IN_Harrison_County,49,199,24,,,,,,
2020-06-08,US,IN_Harrison_County,50,200,24,,,,,,
2020-06-09,US,IN_Harrison_County,51,201,24,,,,,,
2020-06-10,US,IN_Harrison_County,52,201,24,,,,,,
2020-06-11,US,IN_Harrison_County,53,201,24,,,,,,
2020-06-12,US,IN_Harrison_County,54,201,24,,,,,,
2020-06-13,US,IN_Harrison_County,55,201,24,,,,,,
2020-06-14,US,IN_Harrison_County,56,201,24,,,,,,
2020-06-15,US,IN_Harrison_County,57,202,24,,,,,,
2020-06-16,US,IN_Harrison_County,58,203,24,,,,,,
2020-06-17,US,IN_Harrison_County,59,203,24,,,,,,
2020-06-18,US,IN_Harrison_County,60,203,24,,,,,,
2020-06-19,US,IN_Harrison_County,61,203,24,,,,,,
2020-06-20,US,IN_Harrison_County,62,203,24,,,,,,
2020-06-21,US,IN_Harrison_County,63,203,24,,,,,,
2020-06-22,US,IN_Harrison_County,64,203,24,,,,,,
2020-06-23,US,IN_Harrison_County,65,203,24,,,,,,
2020-06-24,US,IN_Harrison_County,66,203,24,,,,,,
2020-06-25,US,IN_Harrison_County,67,204,24,,,,,,
2020-06-26,US,IN_Harrison_County,68,205,24,,,,,,
2020-06-27,US,IN_Harrison_County,69,207,24,,,,,,
2020-06-28,US,IN_Harrison_County,70,207,24,,,,,,
2020-06-29,US,IN_Harrison_County,71,208,24,,,,,,
2020-06-30,US,IN_Harrison_County,72,209,24,,,,,,
2020-07-01,US,IN_Harrison_County,73,210,24,,,,,,
2020-07-02,US,IN_Harrison_County,74,211,24,,,,,,
2020-07-03,US,IN_Harrison_County,75,212,24,,,,,,
2020-07-04,US,IN_Harrison_County,76,213,24,,,,,,
2020-07-05,US,IN_Harrison_County,77,217,24,,,,,,
2020-07-06,US,IN_Harrison_County,78,220,24,,,,,,
2020-07-07,US,IN_Harrison_County,79,220,24,,,,,,
2020-07-08,US,IN_Harrison_County,80,220,24,,,,,,
2020-07-09,US,IN_Harrison_County,81,220,24,,,,,,
2020-07-10,US,IN_Harrison_County,82,220,24,,,,,,
2020-07-11,US,IN_Harrison_County,83,220,24,,,,,,
2020-07-12,US,IN_Harrison_County,84,220,24,,,,,,
2020-07-13,US,IN_Harrison_County,85,220,24,,,,,,
2020-07-14,US,IN_Harrison_County,86,220,24,,,,,,
2020-07-15,US,IN_Harrison_County,87,221,24,,,,,,
2020-07-16,US,IN_Harrison_County,88,222,24,,,,,,
2020-07-17,US,IN_Harrison_County,89,223,24,,,,,,
2020-07-18,US,IN_Harrison_County,90,226,24,,,,,,
2020-07-19,US,IN_Harrison_County,91,230,24,,,,,,
2020-07-20,US,IN_Harrison_County,92,233,24,,,,,,
2020-07-21,US,IN_Harrison_County,93,235,24,,,,,,
2020-07-22,US,IN_Harrison_County,94,237,24,,,,,,
2020-07-23,US,IN_Harrison_County,95,239,24,,,,,,
2020-07-24,US,IN_Harrison_County,96,243,24,,,,,,
2020-07-25,US,IN_Harrison_County,97,246,24,,,,,,
2020-07-26,US,IN_Harrison_County,98,251,24,,,,,,
2020-07-27,US,IN_Harrison_County,99,264,24,,,,,,
2020-07-28,US,IN_Harrison_County,100,266,24,,,,,,
2020-07-29,US,IN_Harrison_County,101,267,24,,,,,,
2020-07-30,US,IN_Harrison_County,102,272,24,,,,,,
2020-07-31,US,IN_Harrison_County,103,285,24,,,,,,
2020-08-01,US,IN_Harrison_County,104,294,24,,,,,,
2020-08-02,US,IN_Harrison_County,105,299,24,,,,,,
2020-08-03,US,IN_Harrison_County,106,305,24,,,,,,
2020-08-04,US,IN_Harrison_County,107,308,24,,,,,,
2020-08-05,US,IN_Harrison_County,108,311,24,,,,,,
2020-08-06,US,IN_Harrison_County,109,324,25,,,,,,
2020-08-07,US,IN_Harrison_County,110,328,25,,,,,,
2020-08-08,US,IN_Harrison_County,111,339,25,,,,,,
2020-08-09,US,IN_Harrison_County,112,343,25,,,,,,
2020-08-10,US,IN_Harrison_County,113,350,25,,,,,,
2020-08-11,US,IN_Harrison_County,114,352,25,,,,,,
2020-08-12,US,IN_Harrison_County,115,355,26,,,,,,
2020-08-13,US,IN_Harrison_County,116,366,26,,,,,,
2020-08-14,US,IN_Harrison_County,117,372,26,,,,,,
2020-08-15,US,IN_Harrison_County,118,382,26,,,,,,
2020-08-16,US,IN_Harrison_County,119,390,26,,,,,,
2020-08-17,US,IN_Harrison_County,120,395,26,,,,,,
2020-08-18,US,IN_Harrison_County,121,399,26,,,,,,
2020-08-19,US,IN_Harrison_County,122,404,26,,,,,,
2020-08-20,US,IN_Harrison_County,123,417,26,,,,,,
2020-08-21,US,IN_Harrison_County,124,425,26,,,,,,
2020-08-22,US,IN_Harrison_County,125,436,26,,,,,,
2020-08-23,US,IN_Harrison_County,126,438,26,,,,,,
2020-08-24,US,IN_Harrison_County,127,450,26,,,,,,
2020-08-25,US,IN_Harrison_County,128,458,26,,,,,,
2020-08-26,US,IN_Harrison_County,129,460,26,,,,,,
2020-08-27,US,IN_Harrison_County,130,464,26,,,,,,
2020-08-28,US,IN_Harrison_County,131,472,26,,,,,,
2020-08-29,US,IN_Harrison_County,132,476,26,,,,,,
2020-08-30,US,IN_Harrison_County,133,484,26,,,,,,
2020-08-31,US,IN_Harrison_County,134,485,26,,,,,,
2020-09-01,US,IN_Harrison_County,135,493,26,,,,,,
2020-09-02,US,IN_Harrison_County,136,497,26,,,,,,
2020-09-03,US,IN_Harrison_County,137,502,26,,,,,,
2020-09-04,US,IN_Harrison_County,138,505,26,,,,,,
2020-09-05,US,IN_Harrison_County,139,511,26,,,,,,
2020-09-06,US,IN_Harrison_County,140,513,26,,,,,,
2020-09-07,US,IN_Harrison_County,141,516,26,,,,,,
2020-09-08,US,IN_Harrison_County,142,518,26,,,,,,
2020-09-09,US,IN_Harrison_County,143,524,26,,,,,,
2020-09-10,US,IN_Harrison_County,144,527,26,,,,,,
2020-09-11,US,IN_Harrison_County,145,530,26,,,,,,
2020-09-12,US,IN_Harrison_County,146,531,26,,,,,,
2020-09-13,US,IN_Harrison_County,147,534,26,,,,,,
2020-09-14,US,IN_Harrison_County,148,539,26,,,,,,
2020-09-15,US,IN_Harrison_County,149,544,26,,,,,,
2020-09-16,US,IN_Harrison_County,150,549,26,,,,,,
2020-09-17,US,IN_Harrison_County,151,551,26,,,,,,
2020-09-18,US,IN_Harrison_County,152,556,26,,,,,,
2020-09-19,US,IN_Harrison_County,153,560,26,,,,,,
2020-09-20,US,IN_Harrison_County,154,561,26,,,,,,
2020-09-21,US,IN_Harrison_County,155,564,26,,,,,,
2020-09-22,US,IN_Harrison_County,156,565,26,,,,,,
2020-09-23,US,IN_Harrison_County,157,567,26,,,,,,
2020-09-24,US,IN_Harrison_County,158,578,26,,,,,,
2020-09-25,US,IN_Harrison_County,159,584,26,,,,,,
2020-09-26,US,IN_Harrison_County,160,589,26,,,,,,
2020-09-27,US,IN_Harrison_County,161,594,26,,,,,,
2020-09-28,US,IN_Harrison_County,162,600,26,,,,,,
2020-09-29,US,IN_Harrison_County,163,603,26,,,,,,
2020-09-30,US,IN_Harrison_County,164,607,26,,,,,,
2020-10-01,US,IN_Harrison_County,165,616,26,,,,,,
2020-10-02,US,IN_Harrison_County,166,628,26,,,,,,
2020-10-03,US,IN_Harrison_County,167,634,26,,,,,,
2020-10-04,US,IN_Harrison_County,168,637,26,,,,,,
2020-10-05,US,IN_Harrison_County,169,640,26,,,,,,
2020-10-06,US,IN_Harrison_County,170,646,26,,,,,,
2020-10-07,US,IN_Harrison_County,171,652,26,,,,,,
2020-10-08,US,IN_Harrison_County,172,656,26,,,,,,
2020-10-09,US,IN_Harrison_County,173,667,26,,,,,,
2020-10-10,US,IN_Harrison_County,174,671,26,,,,,,
2020-10-11,US,IN_Harrison_County,175,678,26,,,,,,
2020-10-12,US,IN_Harrison_County,176,682,26,,,,,,
2020-10-13,US,IN_Harrison_County,177,690,26,,,,,,
2020-10-14,US,IN_Harrison_County,178,694,26,,,,,,
2020-10-15,US,IN_Harrison_County,179,717,26,,,,,,
2020-10-16,US,IN_Harrison_County,180,729,26,,,,,,
2020-10-17,US,IN_Harrison_County,181,731,26,,,,,,
2020-10-18,US,IN_Harrison_County,182,735,26,,,,,,
2020-10-19,US,IN_Harrison_County,183,742,26,,,,,,
2020-10-20,US,IN_Harrison_County,184,750,26,,,,,,
2020-10-21,US,IN_Harrison_County,185,762,26,,,,,,
2020-10-22,US,IN_Harrison_County,186,773,26,,,,,,
2020-10-23,US,IN_Harrison_County,187,781,26,,,,,,
2020-10-24,US,IN_Harrison_County,188,796,26,,,,,,
2020-10-25,US,IN_Harrison_County,189,806,26,,,,,,
2020-10-26,US,IN_Harrison_County,190,807,26,,,,,,
2020-10-27,US,IN_Harrison_County,191,823,26,,,,,,
2020-10-28,US,IN_Harrison_County,192,834,26,,,,,,
2020-10-29,US,IN_Harrison_County,193,857,26,,,,,,
2020-10-30,US,IN_Harrison_County,194,880,26,,,,,,
2020-10-31,US,IN_Harrison_County,195,886,26,,,,,,
2020-11-01,US,IN_Harrison_County,196,902,26,,,,,,
2020-11-02,US,IN_Harrison_County,197,910,26,,,,,,
2020-11-03,US,IN_Harrison_County,198,926,26,,,,,,
2020-11-04,US,IN_Harrison_County,199,936,26,,,,,,
2020-11-05,US,IN_Harrison_County,200,949,26,,,,,,
2020-11-06,US,IN_Harrison_County,201,960,26,,,,,,
2020-11-07,US,IN_Harrison_County,202,989,26,,,,,,
2020-11-08,US,IN_Harrison_County,203,1001,26,,,,,,
2020-11-09,US,IN_Harrison_County,204,1013,26,,,,,,
2020-11-10,US,IN_Harrison_County,205,1027,26,,,,,,
2020-11-11,US,IN_Harrison_County,206,1066,26,,,,,,
2020-11-12,US,IN_Harrison_County,207,1092,26,,,,,,
2020-11-13,US,IN_Harrison_County,208,1116,26,,,,,,
2020-11-14,US,IN_Harrison_County,209,1165,26,,,,,,
2020-11-15,US,IN_Harrison_County,210,1183,26,,,,,,
2020-11-16,US,IN_Harrison_County,211,1202,26,,,,,,
2020-11-17,US,IN_Harrison_County,212,1231,26,,,,,,
2020-11-18,US,IN_Harrison_County,213,1261,26,,,,,,
2020-11-19,US,IN_Harrison_County,214,1278,26,,,,,,
2020-11-20,US,IN_Harrison_County,215,1307,26,,,,,,
2020-11-21,US,IN_Harrison_County,216,1346,26,,,,,,
2020-11-22,US,IN_Harrison_County,217,1375,26,,,,,,
2020-11-23,US,IN_Harrison_County,218,1418,26,,,,,,
2020-11-24,US,IN_Harrison_County,219,1428,26,,,,,,
2020-11-25,US,IN_Harrison_County,220,1456,26,,,,,,
2020-11-26,US,IN_Harrison_County,221,1477,26,,,,,,
2020-11-27,US,IN_Harrison_County,222,1500,26,,,,,,
2020-11-28,US,IN_Harrison_County,223,1543,26,,,,,,
2020-11-29,US,IN_Harrison_County,224,1559,26,,,,,,
2020-11-30,US,IN_Harrison_County,225,1596,26,,,,,,
2020-12-01,US,IN_Harrison_County,226,1621,26,,,,,,
2020-12-02,US,IN_Harrison_County,227,1669,26,,,,,,
2020-12-03,US,IN_Harrison_County,228,1698,27,,,,,,
2020-12-04,US,IN_Harrison_County,229,1754,28,,,,,,
2020-12-05,US,IN_Harrison_County,230,1810,28,,,,,,
2020-12-06,US,IN_Harrison_County,231,1837,28,,,,,,
2020-12-07,US,IN_Harrison_County,232,1883,28,,,,,,
2020-12-08,US,IN_Harrison_County,233,1903,30,,,,,,
2020-12-09,US,IN_Harrison_County,234,1938,30,,,,,,
2020-12-10,US,IN_Harrison_County,235,1977,30,,,,,,
2020-12-11,US,IN_Harrison_County,236,2006,30,,,,,,
2020-12-12,US,IN_Harrison_County,237,2033,30,,,,,,
2020-12-13,US,IN_Harrison_County,238,2084,30,,,,,,
2020-12-14,US,IN_Harrison_County,239,2111,30,,,,,,
2020-12-15,US,IN_Harrison_County,240,2135,32,,,,,,
2020-12-16,US,IN_Harrison_County,241,2157,32,,,,,,
2020-12-17,US,IN_Harrison_County,242,2213,32,,,,,,
2020-12-18,US,IN_Harrison_County,243,2245,32,,,,,,
2020-12-19,US,IN_Harrison_County,244,2271,32,,,,,,
2020-12-20,US,IN_Harrison_County,245,2318,32,,,,,,
2020-12-21,US,IN_Harrison_County,246,2341,32,,,,,,
2020-12-22,US,IN_Harrison_County,247,2384,33,,,,,,
2020-12-23,US,IN_Harrison_County,248,2424,34,,,,,,
2020-12-24,US,IN_Harrison_County,249,2468,34,,,,,,
2020-12-25,US,IN_Harrison_County,250,2505,35,,,,,,
2020-12-26,US,IN_Harrison_County,251,2522,35,,,,,,
2020-12-27,US,IN_Harrison_County,252,2532,35,,,,,,
2020-12-28,US,IN_Harrison_County,253,2566,35,,,,,,
2020-12-29,US,IN_Harrison_County,254,2600,36,,,,,,
2020-12-30,US,IN_Harrison_County,255,2636,37,,,,,,
2020-12-31,US,IN_Harrison_County,256,2695,37,,,,,,
2021-01-01,US,IN_Harrison_County,257,2762,37,,,,,,
2021-01-02,US,IN_Harrison_County,258,2772,38,,,,,,
2021-01-03,US,IN_Harrison_County,259,2792,38,,,,,,
2021-01-04,US,IN_Harrison_County,260,2821,38,,,,,,
2021-01-05,US,IN_Harrison_County,261,2862,39,,,,,,
2021-01-06,US,IN_Harrison_County,262,2926,39,,,,,,
2021-01-07,US,IN_Harrison_County,263,2949,41,,,,,,
2021-01-08,US,IN_Harrison_County,264,2999,41,,,,,,
2021-01-09,US,IN_Harrison_County,265,3050,41,,,,,,
2021-01-10,US,IN_Harrison_County,266,3091,41,,,,,,
2021-01-11,US,IN_Harrison_County,267,3106,43,,,,,,
2021-01-12,US,IN_Harrison_County,268,3132,44,,,,,,
2021-01-13,US,IN_Harrison_County,269,3172,44,,,,,,
2021-01-14,US,IN_Harrison_County,270,3226,44,,,,,,
2021-01-15,US,IN_Harrison_County,271,3260,44,,,,,,
2021-01-16,US,IN_Harrison_County,272,3284,44,,,,,,
2021-01-17,US,IN_Harrison_County,273,3325,44,,,,,,
2021-01-18,US,IN_Harrison_County,274,3335,44,,,,,,
2021-01-19,US,IN_Harrison_County,275,3352,45,,,,,,
2021-01-20,US,IN_Harrison_County,276,3404,45,,,,,,
2021-01-21,US,IN_Harrison_County,277,3453,46,,,,,,
2021-01-22,US,IN_Harrison_County,278,3481,46,,,,,,
2021-01-23,US,IN_Harrison_County,279,3507,46,,,,,,
2021-01-24,US,IN_Harrison_County,280,3528,47,,,,,,
2021-01-25,US,IN_Harrison_County,281,3538,47,,,,,,
2021-01-26,US,IN_Harrison_County,282,3544,48,,,,,,
2021-01-27,US,IN_Harrison_County,283,3578,49,,,,,,
2021-01-28,US,IN_Harrison_County,284,3617,50,,,,,,
2021-01-29,US,IN_Harrison_County,285,3641,50,,,,,,
2021-01-30,US,IN_Harrison_County,286,3654,50,,,,,,
2021-01-31,US,IN_Harrison_County,287,3678,50,,,,,,
2021-02-01,US,IN_Harrison_County,288,3691,50,,,,,,
2021-02-02,US,IN_Harrison_County,289,3709,50,,,,,,
2021-02-03,US,IN_Harrison_County,290,3738,50,,,,,,
2021-02-04,US,IN_Harrison_County,291,3746,56,,,,,,
2021-02-05,US,IN_Harrison_County,292,3777,56,,,,,,
2021-02-06,US,IN_Harrison_County,293,3793,56,,,,,,
2021-02-07,US,IN_Harrison_County,294,3807,57,,,,,,
2021-02-08,US,IN_Harrison_County,295,3810,57,,,,,,
2021-02-09,US,IN_Harrison_County,296,3820,59,,,,,,
2021-02-10,US,IN_Harrison_County,297,3845,62,,,,,,
2021-02-11,US,IN_Harrison_County,298,3862,62,,,,,,
2021-02-12,US,IN_Harrison_County,299,3869,62,,,,,,
2021-02-13,US,IN_Harrison_County,300,3882,62,,,,,,
2021-02-14,US,IN_Harrison_County,301,3888,62,,,,,,
2021-02-15,US,IN_Harrison_County,302,3897,62,,,,,,
2021-02-16,US,IN_Harrison_County,303,3901,62,,,,,,
2021-02-17,US,IN_Harrison_County,304,3904,62,,,,,,
2021-02-18,US,IN_Harrison_County,305,3921,62,,,,,,
2021-02-19,US,IN_Harrison_County,306,3934,62,,,,,,
2021-02-20,US,IN_Harrison_County,307,3942,62,,,,,,
2021-02-21,US,IN_Harrison_County,308,3949,62,,,,,,
2021-02-22,US,IN_Harrison_County,309,3951,62,,,,,,
2021-02-23,US,IN_Harrison_County,310,3960,62,,,,,,
2021-02-24,US,IN_Harrison_County,311,3970,62,,,,,,
2021-02-25,US,IN_Harrison_County,312,3978,63,,,,,,
2021-02-26,US,IN_Harrison_County,313,3988,65,,,,,,
2021-02-27,US,IN_Harrison_County,314,3997,65,,,,,,
2021-02-28,US,IN_Harrison_County,315,3999,65,,,,,,
2021-03-01,US,IN_Harrison_County,316,4005,66,,,,,,
2021-03-02,US,IN_Harrison_County,317,4011,66,,,,,,
2021-03-03,US,IN_Harrison_County,318,4026,66,,,,,,
2021-03-04,US,IN_Harrison_County,319,4028,66,,,,,,
2021-03-05,US,IN_Harrison_County,320,4033,66,,,,,,
2021-03-06,US,IN_Harrison_County,321,4041,67,,,,,,
2021-03-07,US,IN_Harrison_County,322,4042,67,,,,,,
2021-03-08,US,IN_Harrison_County,323,4048,67,,,,,,
2021-03-09,US,IN_Harrison_County,324,4056,68,,,,,,
2021-03-10,US,IN_Harrison_County,325,4067,68,,,,,,
2021-03-11,US,IN_Harrison_County,326,4080,68,,,,,,
2021-03-12,US,IN_Harrison_County,327,4088,68,,,,,,
2021-03-13,US,IN_Harrison_County,328,4094,68,,,,,,
2021-03-14,US,IN_Harrison_County,329,4098,68,,,,,,
2021-03-15,US,IN_Harrison_County,330,4103,68,,,,,,
2021-03-16,US,IN_Harrison_County,331,4113,69,,,,,,
2021-03-17,US,IN_Harrison_County,332,4125,69,,,,,,
2021-03-18,US,IN_Harrison_County,333,4142,70,,,,,,
2021-03-19,US,IN_Harrison_County,334,4149,70,,,,,,
2021-03-20,US,IN_Harrison_County,335,4151,70,,,,,,
2021-03-21,US,IN_Harrison_County,336,4159,70,,,,,,
2021-03-22,US,IN_Harrison_County,337,4161,70,,,,,,
2021-03-23,US,IN_Harrison_County,338,4167,70,,,,,,
2021-03-24,US,IN_Harrison_County,339,4175,70,,,,,,
2021-03-25,US,IN_Harrison_County,340,4186,70,,,,,,
2021-03-26,US,IN_Harrison_County,341,4195,71,,,,,,
2021-03-27,US,IN_Harrison_County,342,4205,71,,,,,,
2021-03-28,US,IN_Harrison_County,343,4209,71,,,,,,
2021-03-29,US,IN_Harrison_County,344,4212,71,,,,,,
2021-03-30,US,IN_Harrison_County,345,4214,71,,,,,,
2021-03-31,US,IN_Harrison_County,346,4220,71,,,,,,
2021-04-01,US,IN_Harrison_County,347,4224,72,,,,,,
2021-04-02,US,IN_Harrison_County,348,4225,72,,,,,,
2021-04-03,US,IN_Harrison_County,349,4228,72,,,,,,
2021-04-04,US,IN_Harrison_County,350,4231,72,,,,,,
2021-04-05,US,IN_Harrison_County,351,4233,72,,,,,,
2021-04-06,US,IN_Harrison_County,352,4235,72,,,,,,
2021-04-07,US,IN_Harrison_County,353,4243,72,,,,,,
2021-04-08,US,IN_Harrison_County,354,4252,72,,,,,,
2021-04-09,US,IN_Harrison_County,355,4253,72,,,,,,
2021-04-10,US,IN_Harrison_County,356,4258,72,,,,,,
2021-04-11,US,IN_Harrison_County,357,4261,72,,,,,,
2021-04-12,US,IN_Harrison_County,358,4261,72,,,,,,
2021-04-13,US,IN_Harrison_County,359,4263,72,,,,,,
2021-04-14,US,IN_Harrison_County,360,4267,72,,,,,,
2021-04-15,US,IN_Harrison_County,361,4278,72,,,,,,
2021-04-16,US,IN_Harrison_County,362,4280,72,,,,,,
2021-04-17,US,IN_Harrison_County,363,4285,72,,,,,,
2021-04-18,US,IN_Harrison_County,364,4289,72,,,,,,
2021-04-19,US,IN_Harrison_County,365,4292,72,,,,,,
2021-04-20,US,IN_Harrison_County,366,4293,72,,,,,,
2021-04-21,US,IN_Harrison_County,367,4294,73,,,,,,
2021-04-22,US,IN_Harrison_County,368,4298,73,,,,,,
2021-04-23,US,IN_Harrison_County,369,4299,74,,,,,,
2021-04-24,US,IN_Harrison_County,370,4303,74,,,,,,
2021-04-25,US,IN_Harrison_County,371,4305,74,,,,,,
2021-04-26,US,IN_Harrison_County,372,4306,74,,,,,,
2021-04-27,US,IN_Harrison_County,373,4307,74,,,,,,
2021-04-28,US,IN_Harrison_County,374,4310,74,,,,,,
2021-04-29,US,IN_Harrison_County,375,4316,74,,,,,,
2021-04-30,US,IN_Harrison_County,376,4318,74,,,,,,
2021-05-01,US,IN_Harrison_County,377,4320,74,,,,,,
2021-05-02,US,IN_Harrison_County,378,4329,74,,,,,,
2021-05-03,US,IN_Harrison_County,379,4331,74,,,,,,
2021-05-04,US,IN_Harrison_County,380,4333,74,,,,,,
2021-05-05,US,IN_Harrison_County,381,4345,74,,,,,,
2021-05-06,US,IN_Harrison_County,382,4350,74,,,,,,
2021-05-07,US,IN_Harrison_County,383,4353,74,,,,,,
2021-05-08,US,IN_Harrison_County,384,4357,74,,,,,,
2021-05-09,US,IN_Harrison_County,385,4358,74,,,,,,
2021-05-10,US,IN_Harrison_County,386,4361,74,,,,,,
2021-05-11,US,IN_Harrison_County,387,4364,74,,,,,,
2021-05-12,US,IN_Harrison_County,388,4366,74,,,,,,
2021-05-13,US,IN_Harrison_County,389,4366,74,,,,,,
2021-05-14,US,IN_Harrison_County,390,4367,74,,,,,,
2021-05-15,US,IN_Harrison_County,391,4367,74,,,,,,
2021-05-16,US,IN_Harrison_County,392,4369,74,,,,,,
2021-05-17,US,IN_Harrison_County,393,4371,74,,,,,,
2021-05-18,US,IN_Harrison_County,394,4373,75,,,,,,
2021-05-19,US,IN_Harrison_County,395,4376,75,,,,,,
2021-05-20,US,IN_Harrison_County,396,4378,75,,,,,,
2021-05-21,US,IN_Harrison_County,397,4381,75,,,,,,
2021-05-22,US,IN_Harrison_County,398,4382,75,,,,,,
2021-05-23,US,IN_Harrison_County,399,4384,75,,,,,,
2021-05-24,US,IN_Harrison_County,400,4386,75,,,,,,
2021-05-25,US,IN_Harrison_County,401,4386,75,,,,,,
2021-05-26,US,IN_Harrison_County,402,4386,75,,,,,,
2021-05-27,US,IN_Harrison_County,403,4386,75,,,,,,
2021-05-28,US,IN_Harrison_County,404,4386,75,,,,,,
2021-05-29,US,IN_Harrison_County,405,4387,75,,,,,,
2021-05-30,US,IN_Harrison_County,406,4389,75,,,,,,
2021-05-31,US,IN_Harrison_County,407,4389,75,,,,,,
2021-06-01,US,IN_Harrison_County,408,4389,75,,,,,,
2021-06-02,US,IN_Harrison_County,409,4390,75,,,,,,
2021-06-03,US,IN_Harrison_County,410,4392,75,,,,,,
