date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,AZ_Maricopa_County,-25,1,0,,,,,,
2020-02-28,US,AZ_Maricopa_County,-24,1,0,,,,,,
2020-02-29,US,AZ_Maricopa_County,-23,1,0,,,,,,
2020-03-01,US,AZ_Maricopa_County,-22,1,0,,,,,,
2020-03-02,US,AZ_Maricopa_County,-21,1,0,,,,,,
2020-03-03,US,AZ_Maricopa_County,-20,2,0,,,,,,
2020-03-04,US,AZ_Maricopa_County,-19,2,0,,,,,,
2020-03-05,US,AZ_Maricopa_County,-18,2,0,,,,,,
2020-03-06,US,AZ_Maricopa_County,-17,2,0,,,,,,
2020-03-07,US,AZ_Maricopa_County,-16,2,0,,,,,,
2020-03-08,US,AZ_Maricopa_County,-15,2,0,,,,,,
2020-03-09,US,AZ_Maricopa_County,-14,2,0,,,,,,
2020-03-10,US,AZ_Maricopa_County,-13,2,0,,,,,,
2020-03-11,US,AZ_Maricopa_County,-12,3,0,,,,,,
2020-03-12,US,AZ_Maricopa_County,-11,3,0,,,,,,
2020-03-13,US,AZ_Maricopa_County,-10,3,0,,,,,,
2020-03-14,US,AZ_Maricopa_County,-9,4,0,,,,,,
2020-03-15,US,AZ_Maricopa_County,-8,4,0,,,,,,
2020-03-16,US,AZ_Maricopa_County,-7,8,0,,,,,,
2020-03-17,US,AZ_Maricopa_County,-6,9,0,,,,,,
2020-03-18,US,AZ_Maricopa_County,-5,11,0,,,,,,
2020-03-19,US,AZ_Maricopa_County,-4,22,0,,,,,,
2020-03-20,US,AZ_Maricopa_County,-3,34,1,,,,,,
2020-03-21,US,AZ_Maricopa_County,-2,49,1,,,,,,
2020-03-22,US,AZ_Maricopa_County,-1,81,2,,,,,,
2020-03-23,US,AZ_Maricopa_County,0,139,2,,,,,,
2020-03-24,US,AZ_Maricopa_County,1,199,2,,,,,,
2020-03-25,US,AZ_Maricopa_County,2,251,2,,,,,,
2020-03-26,US,AZ_Maricopa_County,3,299,4,,,,,,
2020-03-27,US,AZ_Maricopa_County,4,399,5,,,,,,
2020-03-28,US,AZ_Maricopa_County,5,454,5,,,,,,
2020-03-29,US,AZ_Maricopa_County,6,546,5,,,,,,
2020-03-30,US,AZ_Maricopa_County,7,690,5,,,,,,
2020-03-31,US,AZ_Maricopa_County,8,791,8,,,,,,
2020-04-01,US,AZ_Maricopa_County,9,871,8,,,,,,
2020-04-02,US,AZ_Maricopa_County,10,961,12,,,,,,
2020-04-03,US,AZ_Maricopa_County,11,1049,17,,,,,,
2020-04-04,US,AZ_Maricopa_County,12,1171,28,,,,,,
2020-04-05,US,AZ_Maricopa_County,13,1326,31,,,,,,
2020-04-06,US,AZ_Maricopa_County,14,1433,31,,,,,,
2020-04-07,US,AZ_Maricopa_County,15,1495,35,,,,,,
2020-04-08,US,AZ_Maricopa_County,16,1559,37,,,,,,
2020-04-09,US,AZ_Maricopa_County,17,1689,39,,,,,,
2020-04-10,US,AZ_Maricopa_County,18,1741,41,,,,,,
2020-04-11,US,AZ_Maricopa_County,19,1891,47,,,,,,
2020-04-12,US,AZ_Maricopa_County,20,1960,48,,,,,,
2020-04-13,US,AZ_Maricopa_County,21,2020,52,,,,,,
2020-04-14,US,AZ_Maricopa_County,22,2056,54,,,,,,
2020-04-15,US,AZ_Maricopa_County,23,2146,60,,,,,,
2020-04-16,US,AZ_Maricopa_County,24,2264,64,,,,,,
2020-04-17,US,AZ_Maricopa_County,25,2404,69,,,,,,
2020-04-18,US,AZ_Maricopa_County,26,2491,70,,,,,,
2020-04-19,US,AZ_Maricopa_County,27,2589,75,,,,,,
2020-04-20,US,AZ_Maricopa_County,28,2636,75,,,,,,
2020-04-21,US,AZ_Maricopa_County,29,2738,84,,,,,,
2020-04-22,US,AZ_Maricopa_County,30,2846,97,,,,,,
2020-04-23,US,AZ_Maricopa_County,31,2970,115,,,,,,
2020-04-24,US,AZ_Maricopa_County,32,3116,120,,,,,,
2020-04-25,US,AZ_Maricopa_County,33,3234,121,,,,,,
2020-04-26,US,AZ_Maricopa_County,34,3359,122,,,,,,
2020-04-27,US,AZ_Maricopa_County,35,3457,122,,,,,,
2020-04-28,US,AZ_Maricopa_County,36,3578,137,,,,,,
2020-04-29,US,AZ_Maricopa_County,37,3723,140,,,,,,
2020-04-30,US,AZ_Maricopa_County,38,3972,145,,,,,,
2020-05-01,US,AZ_Maricopa_County,39,4156,147,,,,,,
2020-05-02,US,AZ_Maricopa_County,40,4421,159,,,,,,
2020-05-03,US,AZ_Maricopa_County,41,4585,168,,,,,,
2020-05-04,US,AZ_Maricopa_County,42,4751,168,,,,,,
2020-05-05,US,AZ_Maricopa_County,43,4929,175,,,,,,
2020-05-06,US,AZ_Maricopa_County,44,5138,186,,,,,,
2020-05-07,US,AZ_Maricopa_County,45,5196,204,,,,,,
2020-05-08,US,AZ_Maricopa_County,46,5525,238,,,,,,
2020-05-09,US,AZ_Maricopa_County,47,5779,245,,,,,,
2020-05-10,US,AZ_Maricopa_County,48,5827,247,,,,,,
2020-05-11,US,AZ_Maricopa_County,49,5988,250,,,,,,
2020-05-12,US,AZ_Maricopa_County,50,6219,259,,,,,,
2020-05-13,US,AZ_Maricopa_County,51,6341,281,,,,,,
2020-05-14,US,AZ_Maricopa_County,52,6599,292,,,,,,
2020-05-15,US,AZ_Maricopa_County,53,6821,302,,,,,,
2020-05-16,US,AZ_Maricopa_County,54,7096,319,,,,,,
2020-05-17,US,AZ_Maricopa_County,55,7240,319,,,,,,
2020-05-18,US,AZ_Maricopa_County,56,7340,324,,,,,,
2020-05-19,US,AZ_Maricopa_County,57,7482,339,,,,,,
2020-05-20,US,AZ_Maricopa_County,58,7644,357,,,,,,
2020-05-21,US,AZ_Maricopa_County,59,7835,361,,,,,,
2020-05-22,US,AZ_Maricopa_County,60,7950,368,,,,,,
2020-05-23,US,AZ_Maricopa_County,61,8177,383,,,,,,
2020-05-24,US,AZ_Maricopa_County,62,8277,384,,,,,,
2020-05-25,US,AZ_Maricopa_County,63,8379,385,,,,,,
2020-05-26,US,AZ_Maricopa_County,64,8448,385,,,,,,
2020-05-27,US,AZ_Maricopa_County,65,8627,397,,,,,,
2020-05-28,US,AZ_Maricopa_County,66,8896,403,,,,,,
2020-05-29,US,AZ_Maricopa_County,67,9112,419,,,,,,
2020-05-30,US,AZ_Maricopa_County,68,9522,430,,,,,,
2020-05-31,US,AZ_Maricopa_County,69,9815,432,,,,,,
2020-06-01,US,AZ_Maricopa_County,70,9937,433,,,,,,
2020-06-02,US,AZ_Maricopa_County,71,10536,448,,,,,,
2020-06-03,US,AZ_Maricopa_County,72,11068,466,,,,,,
2020-06-04,US,AZ_Maricopa_County,73,11229,471,,,,,,
2020-06-05,US,AZ_Maricopa_County,74,12091,479,,,,,,
2020-06-06,US,AZ_Maricopa_County,75,12761,489,,,,,,
2020-06-07,US,AZ_Maricopa_County,76,13498,490,,,,,,
2020-06-08,US,AZ_Maricopa_County,77,14003,491,,,,,,
2020-06-09,US,AZ_Maricopa_County,78,14374,504,,,,,,
2020-06-10,US,AZ_Maricopa_County,79,15282,519,,,,,,
2020-06-11,US,AZ_Maricopa_County,80,16148,532,,,,,,
2020-06-12,US,AZ_Maricopa_County,81,17023,536,,,,,,
2020-06-13,US,AZ_Maricopa_County,82,17791,549,,,,,,
2020-06-14,US,AZ_Maricopa_County,83,18692,551,,,,,,
2020-06-15,US,AZ_Maricopa_County,84,19372,557,,,,,,
2020-06-16,US,AZ_Maricopa_County,85,20775,568,,,,,,
2020-06-17,US,AZ_Maricopa_County,86,22272,579,,,,,,
2020-06-18,US,AZ_Maricopa_County,87,23890,598,,,,,,
2020-06-19,US,AZ_Maricopa_County,88,25999,615,,,,,,
2020-06-20,US,AZ_Maricopa_County,89,28303,633,,,,,,
2020-06-21,US,AZ_Maricopa_County,90,30136,633,,,,,,
2020-06-22,US,AZ_Maricopa_County,91,31650,634,,,,,,
2020-06-23,US,AZ_Maricopa_County,92,33883,663,,,,,,
2020-06-24,US,AZ_Maricopa_County,93,34993,690,,,,,,
2020-06-25,US,AZ_Maricopa_County,94,37135,694,,,,,,
2020-06-26,US,AZ_Maricopa_County,95,39626,718,,,,,,
2020-06-27,US,AZ_Maricopa_County,96,42374,741,,,,,,
2020-06-28,US,AZ_Maricopa_County,97,44962,746,,,,,,
2020-06-29,US,AZ_Maricopa_County,98,45178,746,,,,,,
2020-06-30,US,AZ_Maricopa_County,99,48710,771,,,,,,
2020-07-01,US,AZ_Maricopa_County,100,52266,817,,,,,,
2020-07-02,US,AZ_Maricopa_County,101,54757,843,,,,,,
2020-07-03,US,AZ_Maricopa_County,102,57929,865,,,,,,
2020-07-04,US,AZ_Maricopa_County,103,59829,880,,,,,,
2020-07-05,US,AZ_Maricopa_County,104,62296,883,,,,,,
2020-07-06,US,AZ_Maricopa_County,105,64915,883,,,,,,
2020-07-07,US,AZ_Maricopa_County,106,67543,933,,,,,,
2020-07-08,US,AZ_Maricopa_County,107,70128,959,,,,,,
2020-07-09,US,AZ_Maricopa_County,108,73165,1012,,,,,,
2020-07-10,US,AZ_Maricopa_County,109,76328,1049,,,,,,
2020-07-11,US,AZ_Maricopa_County,110,78481,1093,,,,,,
2020-07-12,US,AZ_Maricopa_County,111,80146,1133,,,,,,
2020-07-13,US,AZ_Maricopa_County,112,81216,1140,,,,,,
2020-07-14,US,AZ_Maricopa_County,113,84233,1198,,,,,,
2020-07-15,US,AZ_Maricopa_County,114,86483,1277,,,,,,
2020-07-16,US,AZ_Maricopa_County,115,88954,1311,,,,,,
2020-07-17,US,AZ_Maricopa_County,116,91863,1374,,,,,,
2020-07-18,US,AZ_Maricopa_County,117,93870,1444,,,,,,
2020-07-19,US,AZ_Maricopa_County,118,95471,1473,,,,,,
2020-07-20,US,AZ_Maricopa_County,119,96711,1485,,,,,,
2020-07-21,US,AZ_Maricopa_County,120,98988,1556,,,,,,
2020-07-22,US,AZ_Maricopa_County,121,100543,1599,,,,,,
2020-07-23,US,AZ_Maricopa_County,122,102247,1651,,,,,,
2020-07-24,US,AZ_Maricopa_County,123,104613,1718,,,,,,
2020-07-25,US,AZ_Maricopa_County,124,107291,1793,,,,,,
2020-07-26,US,AZ_Maricopa_County,125,108677,1808,,,,,,
2020-07-27,US,AZ_Maricopa_County,126,109988,1808,,,,,,
2020-07-28,US,AZ_Maricopa_County,127,111446,1882,,,,,,
2020-07-29,US,AZ_Maricopa_County,128,113148,1915,,,,,,
2020-07-30,US,AZ_Maricopa_County,129,114852,2011,,,,,,
2020-07-31,US,AZ_Maricopa_County,130,117293,2054,,,,,,
2020-08-01,US,AZ_Maricopa_County,131,119295,2089,,,,,,
2020-08-02,US,AZ_Maricopa_County,132,120279,2101,,,,,,
2020-08-03,US,AZ_Maricopa_County,133,120960,2108,,,,,,
2020-08-04,US,AZ_Maricopa_County,134,121789,2153,,,,,,
2020-08-05,US,AZ_Maricopa_County,135,123082,2204,,,,,,
2020-08-06,US,AZ_Maricopa_County,136,124022,2259,,,,,,
2020-08-07,US,AZ_Maricopa_County,137,124924,2307,,,,,,
2020-08-08,US,AZ_Maricopa_County,138,125545,2347,,,,,,
2020-08-09,US,AZ_Maricopa_County,139,126053,2353,,,,,,
2020-08-10,US,AZ_Maricopa_County,140,126371,2356,,,,,,
2020-08-11,US,AZ_Maricopa_County,141,126791,2382,,,,,,
2020-08-12,US,AZ_Maricopa_County,142,127188,2493,,,,,,
2020-08-13,US,AZ_Maricopa_County,143,127768,2517,,,,,,
2020-08-14,US,AZ_Maricopa_County,144,128352,2536,,,,,,
2020-08-15,US,AZ_Maricopa_County,145,128865,2585,,,,,,
2020-08-16,US,AZ_Maricopa_County,146,129385,2596,,,,,,
2020-08-17,US,AZ_Maricopa_County,147,129562,2596,,,,,,
2020-08-18,US,AZ_Maricopa_County,148,129958,2612,,,,,,
2020-08-19,US,AZ_Maricopa_County,149,130384,2702,,,,,,
2020-08-20,US,AZ_Maricopa_County,150,130800,2739,,,,,,
2020-08-21,US,AZ_Maricopa_County,151,131166,2745,,,,,,
2020-08-22,US,AZ_Maricopa_County,152,131685,2776,,,,,,
2020-08-23,US,AZ_Maricopa_County,153,131787,2790,,,,,,
2020-08-24,US,AZ_Maricopa_County,154,131962,2790,,,,,,
2020-08-25,US,AZ_Maricopa_County,155,132290,2804,,,,,,
2020-08-26,US,AZ_Maricopa_County,156,132434,2869,,,,,,
2020-08-27,US,AZ_Maricopa_County,157,132704,2896,,,,,,
2020-08-28,US,AZ_Maricopa_County,158,132986,2924,,,,,,
2020-08-29,US,AZ_Maricopa_County,159,133389,2950,,,,,,
2020-08-30,US,AZ_Maricopa_County,160,133641,2962,,,,,,
2020-08-31,US,AZ_Maricopa_County,161,133728,2962,,,,,,
2020-09-01,US,AZ_Maricopa_County,162,134004,2976,,,,,,
2020-09-02,US,AZ_Maricopa_County,163,134346,2995,,,,,,
2020-09-03,US,AZ_Maricopa_County,164,135109,3030,,,,,,
2020-09-04,US,AZ_Maricopa_County,165,135495,3064,,,,,,
2020-09-05,US,AZ_Maricopa_County,166,135856,3088,,,,,,
2020-09-06,US,AZ_Maricopa_County,167,135964,3093,,,,,,
2020-09-07,US,AZ_Maricopa_County,168,136004,3093,,,,,,
2020-09-08,US,AZ_Maricopa_County,169,136040,3093,,,,,,
2020-09-09,US,AZ_Maricopa_County,170,136324,3116,,,,,,
2020-09-10,US,AZ_Maricopa_County,171,136571,3133,,,,,,
2020-09-11,US,AZ_Maricopa_County,172,136887,3140,,,,,,
2020-09-12,US,AZ_Maricopa_County,173,137292,3158,,,,,,
2020-09-13,US,AZ_Maricopa_County,174,137507,3158,,,,,,
2020-09-14,US,AZ_Maricopa_County,175,137589,3158,,,,,,
2020-09-15,US,AZ_Maricopa_County,176,137870,3172,,,,,,
2020-09-16,US,AZ_Maricopa_County,177,138151,3199,,,,,,
2020-09-17,US,AZ_Maricopa_County,178,139051,3210,,,,,,
2020-09-18,US,AZ_Maricopa_County,179,139963,3245,,,,,,
2020-09-19,US,AZ_Maricopa_County,180,139963,3260,,,,,,
2020-09-20,US,AZ_Maricopa_County,181,139963,3261,,,,,,
2020-09-21,US,AZ_Maricopa_County,182,140006,3262,,,,,,
2020-09-22,US,AZ_Maricopa_County,183,140314,3275,,,,,,
2020-09-23,US,AZ_Maricopa_County,184,140409,3304,,,,,,
2020-09-24,US,AZ_Maricopa_County,185,140584,3329,,,,,,
2020-09-25,US,AZ_Maricopa_County,186,140753,3343,,,,,,
2020-09-26,US,AZ_Maricopa_County,187,140963,3363,,,,,,
2020-09-27,US,AZ_Maricopa_County,188,141211,3363,,,,,,
2020-09-28,US,AZ_Maricopa_County,189,141377,3364,,,,,,
2020-09-29,US,AZ_Maricopa_County,190,141738,3372,,,,,,
2020-09-30,US,AZ_Maricopa_County,191,141856,3395,,,,,,
2020-10-01,US,AZ_Maricopa_County,192,142287,3405,,,,,,
2020-10-02,US,AZ_Maricopa_County,193,142566,3416,,,,,,
2020-10-03,US,AZ_Maricopa_County,194,142968,3424,,,,,,
2020-10-04,US,AZ_Maricopa_County,195,143183,3426,,,,,,
2020-10-05,US,AZ_Maricopa_County,196,143411,3427,,,,,,
2020-10-06,US,AZ_Maricopa_County,197,143917,3431,,,,,,
2020-10-07,US,AZ_Maricopa_County,198,144342,3450,,,,,,
2020-10-08,US,AZ_Maricopa_County,199,144867,3454,,,,,,
2020-10-09,US,AZ_Maricopa_County,200,145298,3458,,,,,,
2020-10-10,US,AZ_Maricopa_County,201,145847,3466,,,,,,
2020-10-11,US,AZ_Maricopa_County,202,146278,3466,,,,,,
2020-10-12,US,AZ_Maricopa_County,203,146574,3466,,,,,,
2020-10-13,US,AZ_Maricopa_County,204,147010,3471,,,,,,
2020-10-14,US,AZ_Maricopa_County,205,147551,3475,,,,,,
2020-10-15,US,AZ_Maricopa_County,206,148152,3489,,,,,,
2020-10-16,US,AZ_Maricopa_County,207,148612,3500,,,,,,
2020-10-17,US,AZ_Maricopa_County,208,149202,3512,,,,,,
2020-10-18,US,AZ_Maricopa_County,209,149720,3512,,,,,,
2020-10-19,US,AZ_Maricopa_County,210,150280,3512,,,,,,
2020-10-20,US,AZ_Maricopa_County,211,150881,3519,,,,,,
2020-10-21,US,AZ_Maricopa_County,212,151527,3532,,,,,,
2020-10-22,US,AZ_Maricopa_County,213,152101,3536,,,,,,
2020-10-23,US,AZ_Maricopa_County,214,152695,3536,,,,,,
2020-10-24,US,AZ_Maricopa_County,215,153282,3539,,,,,,
2020-10-25,US,AZ_Maricopa_County,216,154214,3540,,,,,,
2020-10-26,US,AZ_Maricopa_County,217,154902,3541,,,,,,
2020-10-27,US,AZ_Maricopa_County,218,155458,3557,,,,,,
2020-10-28,US,AZ_Maricopa_County,219,155985,3560,,,,,,
2020-10-29,US,AZ_Maricopa_County,220,156736,3566,,,,,,
2020-10-30,US,AZ_Maricopa_County,221,157728,3577,,,,,,
2020-10-31,US,AZ_Maricopa_County,222,158765,3606,,,,,,
2020-11-01,US,AZ_Maricopa_County,223,159781,3608,,,,,,
2020-11-02,US,AZ_Maricopa_County,224,160264,3609,,,,,,
2020-11-03,US,AZ_Maricopa_County,225,161154,3634,,,,,,
2020-11-04,US,AZ_Maricopa_County,226,161725,3658,,,,,,
2020-11-05,US,AZ_Maricopa_County,227,162958,3672,,,,,,
2020-11-06,US,AZ_Maricopa_County,228,164355,3684,,,,,,
2020-11-07,US,AZ_Maricopa_County,229,165702,3699,,,,,,
2020-11-08,US,AZ_Maricopa_County,230,166880,3709,,,,,,
2020-11-09,US,AZ_Maricopa_County,231,167907,3709,,,,,,
2020-11-10,US,AZ_Maricopa_County,232,169309,3734,,,,,,
2020-11-11,US,AZ_Maricopa_County,233,170207,3747,,,,,,
2020-11-12,US,AZ_Maricopa_County,234,170842,3759,,,,,,
2020-11-13,US,AZ_Maricopa_County,235,173772,3774,,,,,,
2020-11-14,US,AZ_Maricopa_County,236,175298,3797,,,,,,
2020-11-15,US,AZ_Maricopa_County,237,176283,3798,,,,,,
2020-11-16,US,AZ_Maricopa_County,238,177070,3798,,,,,,
2020-11-17,US,AZ_Maricopa_County,239,179970,3817,,,,,,
2020-11-18,US,AZ_Maricopa_County,240,181920,3837,,,,,,
2020-11-19,US,AZ_Maricopa_County,241,184533,3850,,,,,,
2020-11-20,US,AZ_Maricopa_County,242,186564,3878,,,,,,
2020-11-21,US,AZ_Maricopa_County,243,189291,3892,,,,,,
2020-11-22,US,AZ_Maricopa_County,244,190067,3896,,,,,,
2020-11-23,US,AZ_Maricopa_County,245,192255,3896,,,,,,
2020-11-24,US,AZ_Maricopa_County,246,195377,3922,,,,,,
2020-11-25,US,AZ_Maricopa_County,247,197580,3932,,,,,,
2020-11-26,US,AZ_Maricopa_County,248,198822,3955,,,,,,
2020-11-27,US,AZ_Maricopa_County,249,201340,3966,,,,,,
2020-11-28,US,AZ_Maricopa_County,250,203663,3974,,,,,,
2020-11-29,US,AZ_Maricopa_County,251,205332,3977,,,,,,
2020-11-30,US,AZ_Maricopa_County,252,205658,3982,,,,,,
2020-12-01,US,AZ_Maricopa_County,253,213988,4010,,,,,,
2020-12-02,US,AZ_Maricopa_County,254,217111,4052,,,,,,
2020-12-03,US,AZ_Maricopa_County,255,220399,4093,,,,,,
2020-12-04,US,AZ_Maricopa_County,256,224924,4119,,,,,,
2020-12-05,US,AZ_Maricopa_County,257,228051,4146,,,,,,
2020-12-06,US,AZ_Maricopa_County,258,228312,4153,,,,,,
2020-12-07,US,AZ_Maricopa_County,259,228486,4153,,,,,,
2020-12-08,US,AZ_Maricopa_County,260,238187,4173,,,,,,
2020-12-09,US,AZ_Maricopa_County,261,240917,4213,,,,,,
2020-12-10,US,AZ_Maricopa_County,262,244231,4262,,,,,,
2020-12-11,US,AZ_Maricopa_County,263,248905,4299,,,,,,
2020-12-12,US,AZ_Maricopa_County,264,253345,4342,,,,,,
2020-12-13,US,AZ_Maricopa_County,265,253686,4353,,,,,,
2020-12-14,US,AZ_Maricopa_County,266,260661,4353,,,,,,
2020-12-15,US,AZ_Maricopa_County,267,265605,4387,,,,,,
2020-12-16,US,AZ_Maricopa_County,268,267986,4475,,,,,,
2020-12-17,US,AZ_Maricopa_County,269,272932,4562,,,,,,
2020-12-18,US,AZ_Maricopa_County,270,275212,4610,,,,,,
2020-12-19,US,AZ_Maricopa_County,271,279636,4680,,,,,,
2020-12-20,US,AZ_Maricopa_County,272,279885,4684,,,,,,
2020-12-21,US,AZ_Maricopa_County,273,284462,4685,,,,,,
2020-12-22,US,AZ_Maricopa_County,274,290550,4762,,,,,,
2020-12-23,US,AZ_Maricopa_County,275,293629,4781,,,,,,
2020-12-24,US,AZ_Maricopa_County,276,298299,4840,,,,,,
2020-12-25,US,AZ_Maricopa_County,277,299056,4892,,,,,,
2020-12-26,US,AZ_Maricopa_County,278,302859,4906,,,,,,
2020-12-27,US,AZ_Maricopa_County,279,302859,4907,,,,,,
2020-12-28,US,AZ_Maricopa_County,280,309737,4948,,,,,,
2020-12-29,US,AZ_Maricopa_County,281,314306,5027,,,,,,
2020-12-30,US,AZ_Maricopa_County,282,317268,5059,,,,,,
2020-12-31,US,AZ_Maricopa_County,283,322449,5125,,,,,,
2021-01-01,US,AZ_Maricopa_County,284,325404,5196,,,,,,
2021-01-02,US,AZ_Maricopa_County,285,331233,5239,,,,,,
2021-01-03,US,AZ_Maricopa_County,286,342994,5239,,,,,,
2021-01-04,US,AZ_Maricopa_County,287,346183,5241,,,,,,
2021-01-05,US,AZ_Maricopa_County,288,353848,5375,,,,,,
2021-01-06,US,AZ_Maricopa_County,289,358496,5439,,,,,,
2021-01-07,US,AZ_Maricopa_County,290,364066,5598,,,,,,
2021-01-08,US,AZ_Maricopa_County,291,373397,5727,,,,,,
2021-01-09,US,AZ_Maricopa_County,292,379212,5814,,,,,,
2021-01-10,US,AZ_Maricopa_County,293,382409,5818,,,,,,
2021-01-11,US,AZ_Maricopa_County,294,388518,5823,,,,,,
2021-01-12,US,AZ_Maricopa_County,295,396147,6067,,,,,,
2021-01-13,US,AZ_Maricopa_County,296,398820,6131,,,,,,
2021-01-14,US,AZ_Maricopa_County,297,406226,6233,,,,,,
2021-01-15,US,AZ_Maricopa_County,298,411703,6340,,,,,,
2021-01-16,US,AZ_Maricopa_County,299,416480,6437,,,,,,
2021-01-17,US,AZ_Maricopa_County,300,417839,6444,,,,,,
2021-01-18,US,AZ_Maricopa_County,301,421551,6444,,,,,,
2021-01-19,US,AZ_Maricopa_County,302,425844,6444,,,,,,
2021-01-20,US,AZ_Maricopa_County,303,431491,6584,,,,,,
2021-01-21,US,AZ_Maricopa_County,304,437492,6724,,,,,,
2021-01-22,US,AZ_Maricopa_County,305,441779,6819,,,,,,
2021-01-23,US,AZ_Maricopa_County,306,446652,6891,,,,,,
2021-01-24,US,AZ_Maricopa_County,307,449162,6950,,,,,,
2021-01-25,US,AZ_Maricopa_County,308,452925,6951,,,,,,
2021-01-26,US,AZ_Maricopa_County,309,457555,7094,,,,,,
2021-01-27,US,AZ_Maricopa_County,310,461280,7199,,,,,,
2021-01-28,US,AZ_Maricopa_County,311,465009,7313,,,,,,
2021-01-29,US,AZ_Maricopa_County,312,468090,7400,,,,,,
2021-01-30,US,AZ_Maricopa_County,313,471686,7455,,,,,,
2021-01-31,US,AZ_Maricopa_County,314,472760,7462,,,,,,
2021-02-01,US,AZ_Maricopa_County,315,475261,7462,,,,,,
2021-02-02,US,AZ_Maricopa_County,316,478097,7612,,,,,,
2021-02-03,US,AZ_Maricopa_County,317,479978,7689,,,,,,
2021-02-04,US,AZ_Maricopa_County,318,482845,7807,,,,,,
2021-02-05,US,AZ_Maricopa_County,319,484880,7902,,,,,,
2021-02-06,US,AZ_Maricopa_County,320,486922,7960,,,,,,
2021-02-07,US,AZ_Maricopa_County,321,487042,7971,,,,,,
2021-02-08,US,AZ_Maricopa_County,322,488687,7979,,,,,,
2021-02-09,US,AZ_Maricopa_County,323,492492,8125,,,,,,
2021-02-10,US,AZ_Maricopa_County,324,493720,8254,,,,,,
2021-02-11,US,AZ_Maricopa_County,325,495621,8334,,,,,,
2021-02-12,US,AZ_Maricopa_County,326,496426,8423,,,,,,
2021-02-13,US,AZ_Maricopa_County,327,497541,8487,,,,,,
2021-02-14,US,AZ_Maricopa_County,328,498297,8505,,,,,,
2021-02-15,US,AZ_Maricopa_County,329,499105,8505,,,,,,
2021-02-16,US,AZ_Maricopa_County,330,499865,8505,,,,,,
2021-02-17,US,AZ_Maricopa_County,331,500907,8580,,,,,,
2021-02-18,US,AZ_Maricopa_County,332,501792,8694,,,,,,
2021-02-19,US,AZ_Maricopa_County,333,503012,8783,,,,,,
2021-02-20,US,AZ_Maricopa_County,334,504383,8816,,,,,,
2021-02-21,US,AZ_Maricopa_County,335,504992,8835,,,,,,
2021-02-22,US,AZ_Maricopa_County,336,506046,8835,,,,,,
2021-02-23,US,AZ_Maricopa_County,337,507043,8910,,,,,,
2021-02-24,US,AZ_Maricopa_County,338,507719,8938,,,,,,
2021-02-25,US,AZ_Maricopa_County,339,508456,9005,,,,,,
2021-02-26,US,AZ_Maricopa_County,340,509314,9061,,,,,,
2021-02-27,US,AZ_Maricopa_County,341,509830,9107,,,,,,
2021-02-28,US,AZ_Maricopa_County,342,510360,9117,,,,,,
2021-03-01,US,AZ_Maricopa_County,343,511055,9117,,,,,,
