date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-10,US,KY_Bullitt_County,204,3449,25,,,,,,
2020-12-11,US,KY_Bullitt_County,205,3496,25,,,,,,
2020-12-12,US,KY_Bullitt_County,206,3540,25,,,,,,
2020-12-13,US,KY_Bullitt_County,207,3581,25,,,,,,
2020-12-14,US,KY_Bullitt_County,208,3598,25,,,,,,
2020-12-15,US,KY_Bullitt_County,209,3640,25,,,,,,
2020-12-16,US,KY_Bullitt_County,210,3699,25,,,,,,
2020-12-17,US,KY_Bullitt_County,211,3704,27,,,,,,
2020-12-18,US,KY_Bullitt_County,212,3745,27,,,,,,
2020-12-19,US,KY_Bullitt_County,213,3780,27,,,,,,
2020-12-20,US,KY_Bullitt_County,214,3800,27,,,,,,
2020-12-21,US,KY_Bullitt_County,215,3823,28,,,,,,
2020-12-22,US,KY_Bullitt_County,216,3866,28,,,,,,
2020-12-23,US,KY_Bullitt_County,217,3901,28,,,,,,
2020-12-24,US,KY_Bullitt_County,218,3901,28,,,,,,
2020-12-25,US,KY_Bullitt_County,219,3901,28,,,,,,
2020-12-26,US,KY_Bullitt_County,220,3954,30,,,,,,
2020-12-27,US,KY_Bullitt_County,221,4000,30,,,,,,
2020-12-28,US,KY_Bullitt_County,222,4031,30,,,,,,
2020-12-29,US,KY_Bullitt_County,223,4077,30,,,,,,
2020-12-30,US,KY_Bullitt_County,224,4134,30,,,,,,
2020-12-31,US,KY_Bullitt_County,225,4134,30,,,,,,
2021-01-01,US,KY_Bullitt_County,226,4134,30,,,,,,
2021-01-02,US,KY_Bullitt_County,227,4237,31,,,,,,
2021-01-03,US,KY_Bullitt_County,228,4274,31,,,,,,
2021-01-04,US,KY_Bullitt_County,229,4335,31,,,,,,
2021-01-05,US,KY_Bullitt_County,230,4376,31,,,,,,
2021-01-06,US,KY_Bullitt_County,231,4466,31,,,,,,
2021-01-07,US,KY_Bullitt_County,232,4545,31,,,,,,
2021-01-08,US,KY_Bullitt_County,233,4602,31,,,,,,
2021-01-09,US,KY_Bullitt_County,234,4602,31,,,,,,
2021-01-10,US,KY_Bullitt_County,235,4648,31,,,,,,
2021-01-11,US,KY_Bullitt_County,236,4707,31,,,,,,
2021-01-12,US,KY_Bullitt_County,237,4756,31,,,,,,
2021-01-13,US,KY_Bullitt_County,238,4820,31,,,,,,
2021-01-14,US,KY_Bullitt_County,239,4848,31,,,,,,
2021-01-15,US,KY_Bullitt_County,240,4903,31,,,,,,
2021-01-16,US,KY_Bullitt_County,241,4935,31,,,,,,
2021-01-17,US,KY_Bullitt_County,242,4971,31,,,,,,
2021-01-18,US,KY_Bullitt_County,243,4998,33,,,,,,
2021-01-19,US,KY_Bullitt_County,244,5018,33,,,,,,
2021-01-20,US,KY_Bullitt_County,245,5078,33,,,,,,
2021-01-21,US,KY_Bullitt_County,246,5128,33,,,,,,
2021-01-22,US,KY_Bullitt_County,247,5294,33,,,,,,
2021-01-23,US,KY_Bullitt_County,248,5828,33,,,,,,
2021-01-24,US,KY_Bullitt_County,249,5828,33,,,,,,
2021-01-25,US,KY_Bullitt_County,250,5828,33,,,,,,
2021-01-26,US,KY_Bullitt_County,251,5828,33,,,,,,
2021-01-27,US,KY_Bullitt_County,252,5828,33,,,,,,
2021-01-28,US,KY_Bullitt_County,253,5828,33,,,,,,
2021-01-29,US,KY_Bullitt_County,254,5828,33,,,,,,
2021-01-30,US,KY_Bullitt_County,255,5828,33,,,,,,
2021-01-31,US,KY_Bullitt_County,256,5828,33,,,,,,
2021-02-01,US,KY_Bullitt_County,257,5828,39,,,,,,
2021-02-02,US,KY_Bullitt_County,258,5828,39,,,,,,
2021-02-03,US,KY_Bullitt_County,259,5812,39,,,,,,
2021-02-04,US,KY_Bullitt_County,260,5849,40,,,,,,
2021-02-05,US,KY_Bullitt_County,261,5885,40,,,,,,
2021-02-06,US,KY_Bullitt_County,262,5898,43,,,,,,
2021-02-07,US,KY_Bullitt_County,263,5908,44,,,,,,
2021-02-08,US,KY_Bullitt_County,264,5963,44,,,,,,
2021-02-09,US,KY_Bullitt_County,265,5991,44,,,,,,
2021-02-10,US,KY_Bullitt_County,266,6016,44,,,,,,
2021-02-11,US,KY_Bullitt_County,267,6016,44,,,,,,
2021-02-12,US,KY_Bullitt_County,268,6066,44,,,,,,
2021-02-13,US,KY_Bullitt_County,269,6102,44,,,,,,
2021-02-14,US,KY_Bullitt_County,270,6125,44,,,,,,
2021-02-15,US,KY_Bullitt_County,271,6156,44,,,,,,
2021-02-16,US,KY_Bullitt_County,272,6156,44,,,,,,
2021-02-17,US,KY_Bullitt_County,273,6198,44,,,,,,
2021-02-18,US,KY_Bullitt_County,274,6221,46,,,,,,
2021-02-19,US,KY_Bullitt_County,275,6243,46,,,,,,
2021-02-20,US,KY_Bullitt_County,276,6263,47,,,,,,
2021-02-21,US,KY_Bullitt_County,277,6280,47,,,,,,
2021-02-22,US,KY_Bullitt_County,278,6298,48,,,,,,
2021-02-23,US,KY_Bullitt_County,279,6316,48,,,,,,
2021-02-24,US,KY_Bullitt_County,280,6361,48,,,,,,
2021-02-25,US,KY_Bullitt_County,281,6381,48,,,,,,
2021-02-26,US,KY_Bullitt_County,282,6392,48,,,,,,
2021-02-27,US,KY_Bullitt_County,283,6400,48,,,,,,
2021-02-28,US,KY_Bullitt_County,284,6420,48,,,,,,
2021-03-01,US,KY_Bullitt_County,285,6440,48,,,,,,
2021-03-02,US,KY_Bullitt_County,286,6458,48,,,,,,
2021-03-03,US,KY_Bullitt_County,287,6475,49,,,,,,
2021-03-04,US,KY_Bullitt_County,288,6489,49,,,,,,
2021-03-05,US,KY_Bullitt_County,289,6499,49,,,,,,
2021-03-06,US,KY_Bullitt_County,290,6516,49,,,,,,
2021-03-07,US,KY_Bullitt_County,291,6516,49,,,,,,
2021-03-08,US,KY_Bullitt_County,292,6539,49,,,,,,
2021-03-09,US,KY_Bullitt_County,293,6544,49,,,,,,
2021-03-10,US,KY_Bullitt_County,294,6563,49,,,,,,
2021-03-11,US,KY_Bullitt_County,295,6579,49,,,,,,
2021-03-12,US,KY_Bullitt_County,296,6587,49,,,,,,
2021-03-13,US,KY_Bullitt_County,297,6598,49,,,,,,
2021-03-14,US,KY_Bullitt_County,298,6598,49,,,,,,
2021-03-15,US,KY_Bullitt_County,299,6609,50,,,,,,
2021-03-16,US,KY_Bullitt_County,300,6620,51,,,,,,
2021-03-17,US,KY_Bullitt_County,301,6633,52,,,,,,
2021-03-18,US,KY_Bullitt_County,302,6645,64,,,,,,
2021-03-19,US,KY_Bullitt_County,303,6652,66,,,,,,
2021-03-20,US,KY_Bullitt_County,304,6652,66,,,,,,
2021-03-21,US,KY_Bullitt_County,305,6668,67,,,,,,
2021-03-22,US,KY_Bullitt_County,306,6681,68,,,,,,
2021-03-23,US,KY_Bullitt_County,307,6695,69,,,,,,
2021-03-24,US,KY_Bullitt_County,308,6695,69,,,,,,
2021-03-25,US,KY_Bullitt_County,309,6715,69,,,,,,
2021-03-26,US,KY_Bullitt_County,310,6721,69,,,,,,
2021-03-27,US,KY_Bullitt_County,311,6764,69,,,,,,
2021-03-28,US,KY_Bullitt_County,312,6772,69,,,,,,
2021-03-29,US,KY_Bullitt_County,313,6785,70,,,,,,
2021-03-30,US,KY_Bullitt_County,314,6789,70,,,,,,
2021-03-31,US,KY_Bullitt_County,315,6805,70,,,,,,
2021-04-01,US,KY_Bullitt_County,316,6805,70,,,,,,
2021-04-02,US,KY_Bullitt_County,317,6815,70,,,,,,
2021-04-03,US,KY_Bullitt_County,318,6825,71,,,,,,
2021-04-04,US,KY_Bullitt_County,319,6825,71,,,,,,
2021-04-05,US,KY_Bullitt_County,320,6825,72,,,,,,
2021-04-06,US,KY_Bullitt_County,321,6828,72,,,,,,
2021-04-07,US,KY_Bullitt_County,322,6841,72,,,,,,
2021-04-08,US,KY_Bullitt_County,323,6847,72,,,,,,
2021-04-09,US,KY_Bullitt_County,324,6861,72,,,,,,
2021-04-10,US,KY_Bullitt_County,325,6872,72,,,,,,
2021-04-11,US,KY_Bullitt_County,326,6876,72,,,,,,
2021-04-12,US,KY_Bullitt_County,327,6877,72,,,,,,
2021-04-13,US,KY_Bullitt_County,328,6889,72,,,,,,
2021-04-14,US,KY_Bullitt_County,329,6897,72,,,,,,
2021-04-15,US,KY_Bullitt_County,330,6900,72,,,,,,
2021-04-16,US,KY_Bullitt_County,331,6907,72,,,,,,
2021-04-17,US,KY_Bullitt_County,332,6912,72,,,,,,
2021-04-18,US,KY_Bullitt_County,333,6920,72,,,,,,
2021-04-19,US,KY_Bullitt_County,334,6922,72,,,,,,
2021-04-20,US,KY_Bullitt_County,335,6928,72,,,,,,
2021-04-21,US,KY_Bullitt_County,336,6947,72,,,,,,
2021-04-22,US,KY_Bullitt_County,337,6998,72,,,,,,
2021-04-23,US,KY_Bullitt_County,338,7000,72,,,,,,
2021-04-24,US,KY_Bullitt_County,339,7004,72,,,,,,
2021-04-25,US,KY_Bullitt_County,340,7008,72,,,,,,
2021-04-26,US,KY_Bullitt_County,341,7017,72,,,,,,
2021-04-27,US,KY_Bullitt_County,342,7034,72,,,,,,
2021-04-28,US,KY_Bullitt_County,343,7072,72,,,,,,
2021-04-29,US,KY_Bullitt_County,344,7085,72,,,,,,
2021-04-30,US,KY_Bullitt_County,345,7131,72,,,,,,
2021-05-01,US,KY_Bullitt_County,346,7139,72,,,,,,
2021-05-02,US,KY_Bullitt_County,347,7145,72,,,,,,
2021-05-03,US,KY_Bullitt_County,348,7152,72,,,,,,
2021-05-04,US,KY_Bullitt_County,349,7198,72,,,,,,
2021-05-05,US,KY_Bullitt_County,350,7202,72,,,,,,
2021-05-06,US,KY_Bullitt_County,351,7212,72,,,,,,
2021-05-07,US,KY_Bullitt_County,352,7224,72,,,,,,
2021-05-08,US,KY_Bullitt_County,353,7236,73,,,,,,
2021-05-09,US,KY_Bullitt_County,354,7237,73,,,,,,
2021-05-10,US,KY_Bullitt_County,355,7239,73,,,,,,
2021-05-11,US,KY_Bullitt_County,356,7259,74,,,,,,
2021-05-12,US,KY_Bullitt_County,357,7259,74,,,,,,
2021-05-13,US,KY_Bullitt_County,358,7269,74,,,,,,
2021-05-14,US,KY_Bullitt_County,359,7276,74,,,,,,
2021-05-15,US,KY_Bullitt_County,360,7277,75,,,,,,
2021-05-16,US,KY_Bullitt_County,361,7278,75,,,,,,
2021-05-17,US,KY_Bullitt_County,362,7284,75,,,,,,
2021-05-18,US,KY_Bullitt_County,363,7286,75,,,,,,
2021-05-19,US,KY_Bullitt_County,364,7286,75,,,,,,
2021-05-20,US,KY_Bullitt_County,365,7292,75,,,,,,
2021-05-21,US,KY_Bullitt_County,366,7301,75,,,,,,
2021-05-22,US,KY_Bullitt_County,367,7303,75,,,,,,
2021-05-23,US,KY_Bullitt_County,368,7309,75,,,,,,
2021-05-24,US,KY_Bullitt_County,369,7309,75,,,,,,
