date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,GA_Liberty_County,-39,44,0,,,,,,
2020-05-12,US,GA_Liberty_County,-38,44,0,,,,,,
2020-05-13,US,GA_Liberty_County,-37,45,0,,,,,,
2020-05-14,US,GA_Liberty_County,-36,45,0,,,,,,
2020-05-15,US,GA_Liberty_County,-35,45,0,,,,,,
2020-05-16,US,GA_Liberty_County,-34,46,0,,,,,,
2020-05-17,US,GA_Liberty_County,-33,46,0,,,,,,
2020-05-18,US,GA_Liberty_County,-32,47,0,,,,,,
2020-05-19,US,GA_Liberty_County,-31,47,0,,,,,,
2020-05-20,US,GA_Liberty_County,-30,47,0,,,,,,
2020-05-21,US,GA_Liberty_County,-29,60,0,,,,,,
2020-05-22,US,GA_Liberty_County,-28,63,0,,,,,,
2020-05-23,US,GA_Liberty_County,-27,64,0,,,,,,
2020-05-24,US,GA_Liberty_County,-26,65,0,,,,,,
2020-05-25,US,GA_Liberty_County,-25,67,0,,,,,,
2020-05-26,US,GA_Liberty_County,-24,68,0,,,,,,
2020-05-27,US,GA_Liberty_County,-23,70,0,,,,,,
2020-05-28,US,GA_Liberty_County,-22,72,0,,,,,,
2020-05-29,US,GA_Liberty_County,-21,81,0,,,,,,
2020-05-30,US,GA_Liberty_County,-20,82,0,,,,,,
2020-05-31,US,GA_Liberty_County,-19,82,0,,,,,,
2020-06-01,US,GA_Liberty_County,-18,82,0,,,,,,
2020-06-02,US,GA_Liberty_County,-17,82,1,,,,,,
2020-06-03,US,GA_Liberty_County,-16,83,1,,,,,,
2020-06-04,US,GA_Liberty_County,-15,85,1,,,,,,
2020-06-05,US,GA_Liberty_County,-14,87,1,,,,,,
2020-06-06,US,GA_Liberty_County,-13,87,1,,,,,,
2020-06-07,US,GA_Liberty_County,-12,87,1,,,,,,
2020-06-08,US,GA_Liberty_County,-11,87,1,,,,,,
2020-06-09,US,GA_Liberty_County,-10,87,1,,,,,,
2020-06-10,US,GA_Liberty_County,-9,87,1,,,,,,
2020-06-11,US,GA_Liberty_County,-8,87,1,,,,,,
2020-06-12,US,GA_Liberty_County,-7,90,1,,,,,,
2020-06-13,US,GA_Liberty_County,-6,95,1,,,,,,
2020-06-14,US,GA_Liberty_County,-5,95,1,,,,,,
2020-06-15,US,GA_Liberty_County,-4,95,1,,,,,,
2020-06-16,US,GA_Liberty_County,-3,96,1,,,,,,
2020-06-17,US,GA_Liberty_County,-2,97,1,,,,,,
2020-06-18,US,GA_Liberty_County,-1,98,1,,,,,,
2020-06-19,US,GA_Liberty_County,0,100,1,,,,,,
2020-06-20,US,GA_Liberty_County,1,100,1,,,,,,
2020-06-21,US,GA_Liberty_County,2,101,1,,,,,,
2020-06-22,US,GA_Liberty_County,3,102,1,,,,,,
2020-06-23,US,GA_Liberty_County,4,110,1,,,,,,
2020-06-24,US,GA_Liberty_County,5,112,1,,,,,,
2020-06-25,US,GA_Liberty_County,6,112,1,,,,,,
2020-06-26,US,GA_Liberty_County,7,112,1,,,,,,
2020-06-27,US,GA_Liberty_County,8,114,1,,,,,,
2020-06-28,US,GA_Liberty_County,9,114,1,,,,,,
2020-06-29,US,GA_Liberty_County,10,114,1,,,,,,
2020-06-30,US,GA_Liberty_County,11,121,1,,,,,,
2020-07-01,US,GA_Liberty_County,12,127,1,,,,,,
2020-07-02,US,GA_Liberty_County,13,131,1,,,,,,
2020-07-03,US,GA_Liberty_County,14,139,1,,,,,,
2020-07-04,US,GA_Liberty_County,15,146,1,,,,,,
2020-07-05,US,GA_Liberty_County,16,157,1,,,,,,
2020-07-06,US,GA_Liberty_County,17,161,1,,,,,,
2020-07-07,US,GA_Liberty_County,18,168,1,,,,,,
2020-07-08,US,GA_Liberty_County,19,171,1,,,,,,
2020-07-09,US,GA_Liberty_County,20,178,1,,,,,,
2020-07-10,US,GA_Liberty_County,21,195,1,,,,,,
2020-07-11,US,GA_Liberty_County,22,238,1,,,,,,
2020-07-12,US,GA_Liberty_County,23,251,1,,,,,,
2020-07-13,US,GA_Liberty_County,24,273,2,,,,,,
2020-07-14,US,GA_Liberty_County,25,281,2,,,,,,
2020-07-15,US,GA_Liberty_County,26,302,2,,,,,,
2020-07-16,US,GA_Liberty_County,27,315,2,,,,,,
2020-07-17,US,GA_Liberty_County,28,329,2,,,,,,
2020-07-18,US,GA_Liberty_County,29,346,2,,,,,,
2020-07-19,US,GA_Liberty_County,30,363,2,,,,,,
2020-07-20,US,GA_Liberty_County,31,377,2,,,,,,
2020-07-21,US,GA_Liberty_County,32,398,2,,,,,,
2020-07-22,US,GA_Liberty_County,33,437,2,,,,,,
2020-07-23,US,GA_Liberty_County,34,458,2,,,,,,
2020-07-24,US,GA_Liberty_County,35,468,2,,,,,,
2020-07-25,US,GA_Liberty_County,36,475,2,,,,,,
2020-07-26,US,GA_Liberty_County,37,476,2,,,,,,
2020-07-27,US,GA_Liberty_County,38,485,2,,,,,,
2020-07-28,US,GA_Liberty_County,39,524,2,,,,,,
2020-07-29,US,GA_Liberty_County,40,548,2,,,,,,
2020-07-30,US,GA_Liberty_County,41,562,2,,,,,,
2020-07-31,US,GA_Liberty_County,42,575,2,,,,,,
2020-08-01,US,GA_Liberty_County,43,594,2,,,,,,
2020-08-02,US,GA_Liberty_County,44,605,2,,,,,,
2020-08-03,US,GA_Liberty_County,45,624,2,,,,,,
2020-08-04,US,GA_Liberty_County,46,643,2,,,,,,
2020-08-05,US,GA_Liberty_County,47,659,3,,,,,,
2020-08-06,US,GA_Liberty_County,48,676,3,,,,,,
2020-08-07,US,GA_Liberty_County,49,695,3,,,,,,
2020-08-08,US,GA_Liberty_County,50,713,3,,,,,,
2020-08-09,US,GA_Liberty_County,51,720,3,,,,,,
2020-08-10,US,GA_Liberty_County,52,727,3,,,,,,
2020-08-11,US,GA_Liberty_County,53,766,4,,,,,,
2020-08-12,US,GA_Liberty_County,54,780,6,,,,,,
2020-08-13,US,GA_Liberty_County,55,784,7,,,,,,
2020-08-14,US,GA_Liberty_County,56,789,7,,,,,,
2020-08-15,US,GA_Liberty_County,57,798,7,,,,,,
2020-08-16,US,GA_Liberty_County,58,803,7,,,,,,
2020-08-17,US,GA_Liberty_County,59,805,7,,,,,,
2020-08-18,US,GA_Liberty_County,60,811,8,,,,,,
2020-08-19,US,GA_Liberty_County,61,819,9,,,,,,
2020-08-20,US,GA_Liberty_County,62,837,11,,,,,,
2020-08-21,US,GA_Liberty_County,63,851,12,,,,,,
2020-08-22,US,GA_Liberty_County,64,862,13,,,,,,
2020-08-23,US,GA_Liberty_County,65,866,13,,,,,,
2020-08-24,US,GA_Liberty_County,66,878,13,,,,,,
2020-08-25,US,GA_Liberty_County,67,884,14,,,,,,
2020-08-26,US,GA_Liberty_County,68,894,15,,,,,,
2020-08-27,US,GA_Liberty_County,69,900,17,,,,,,
2020-08-28,US,GA_Liberty_County,70,914,17,,,,,,
2020-08-29,US,GA_Liberty_County,71,924,17,,,,,,
2020-08-30,US,GA_Liberty_County,72,929,17,,,,,,
2020-08-31,US,GA_Liberty_County,73,930,17,,,,,,
2020-09-01,US,GA_Liberty_County,74,932,18,,,,,,
2020-09-02,US,GA_Liberty_County,75,933,18,,,,,,
2020-09-03,US,GA_Liberty_County,76,940,18,,,,,,
2020-09-04,US,GA_Liberty_County,77,945,18,,,,,,
2020-09-05,US,GA_Liberty_County,78,949,18,,,,,,
2020-09-06,US,GA_Liberty_County,79,956,19,,,,,,
2020-09-07,US,GA_Liberty_County,80,959,19,,,,,,
2020-09-08,US,GA_Liberty_County,81,968,19,,,,,,
2020-09-09,US,GA_Liberty_County,82,978,19,,,,,,
2020-09-10,US,GA_Liberty_County,83,981,19,,,,,,
2020-09-11,US,GA_Liberty_County,84,989,19,,,,,,
2020-09-12,US,GA_Liberty_County,85,997,19,,,,,,
2020-09-13,US,GA_Liberty_County,86,1006,20,,,,,,
2020-09-14,US,GA_Liberty_County,87,1009,20,,,,,,
2020-09-15,US,GA_Liberty_County,88,1012,20,,,,,,
2020-09-16,US,GA_Liberty_County,89,1016,20,,,,,,
2020-09-17,US,GA_Liberty_County,90,1029,20,,,,,,
2020-09-18,US,GA_Liberty_County,91,1050,22,,,,,,
2020-09-19,US,GA_Liberty_County,92,1060,22,,,,,,
2020-09-20,US,GA_Liberty_County,93,1062,22,,,,,,
2020-09-21,US,GA_Liberty_County,94,1064,22,,,,,,
2020-09-22,US,GA_Liberty_County,95,1078,22,,,,,,
2020-09-23,US,GA_Liberty_County,96,1091,22,,,,,,
2020-09-24,US,GA_Liberty_County,97,1100,22,,,,,,
2020-09-25,US,GA_Liberty_County,98,1103,22,,,,,,
2020-09-26,US,GA_Liberty_County,99,1105,22,,,,,,
2020-09-27,US,GA_Liberty_County,100,1108,22,,,,,,
2020-09-28,US,GA_Liberty_County,101,1110,22,,,,,,
2020-09-29,US,GA_Liberty_County,102,1118,22,,,,,,
2020-09-30,US,GA_Liberty_County,103,1125,22,,,,,,
2020-10-01,US,GA_Liberty_County,104,1129,23,,,,,,
2020-10-02,US,GA_Liberty_County,105,1134,23,,,,,,
2020-10-03,US,GA_Liberty_County,106,1140,23,,,,,,
2020-10-04,US,GA_Liberty_County,107,1143,23,,,,,,
2020-10-05,US,GA_Liberty_County,108,1163,23,,,,,,
2020-10-06,US,GA_Liberty_County,109,1165,23,,,,,,
2020-10-07,US,GA_Liberty_County,110,1167,23,,,,,,
2020-10-08,US,GA_Liberty_County,111,1168,23,,,,,,
2020-10-09,US,GA_Liberty_County,112,1179,24,,,,,,
2020-10-10,US,GA_Liberty_County,113,1181,24,,,,,,
2020-10-11,US,GA_Liberty_County,114,1182,24,,,,,,
2020-10-12,US,GA_Liberty_County,115,1188,24,,,,,,
2020-10-13,US,GA_Liberty_County,116,1189,24,,,,,,
2020-10-14,US,GA_Liberty_County,117,1192,24,,,,,,
2020-10-15,US,GA_Liberty_County,118,1196,24,,,,,,
2020-10-16,US,GA_Liberty_County,119,1203,24,,,,,,
2020-10-17,US,GA_Liberty_County,120,1207,24,,,,,,
2020-10-18,US,GA_Liberty_County,121,1216,24,,,,,,
2020-10-19,US,GA_Liberty_County,122,1223,24,,,,,,
2020-10-20,US,GA_Liberty_County,123,1234,24,,,,,,
2020-10-21,US,GA_Liberty_County,124,1236,24,,,,,,
2020-10-22,US,GA_Liberty_County,125,1240,25,,,,,,
2020-10-23,US,GA_Liberty_County,126,1250,25,,,,,,
2020-10-24,US,GA_Liberty_County,127,1254,25,,,,,,
2020-10-25,US,GA_Liberty_County,128,1255,25,,,,,,
2020-10-26,US,GA_Liberty_County,129,1259,25,,,,,,
2020-10-27,US,GA_Liberty_County,130,1272,25,,,,,,
2020-10-28,US,GA_Liberty_County,131,1300,25,,,,,,
2020-10-29,US,GA_Liberty_County,132,1313,25,,,,,,
2020-10-30,US,GA_Liberty_County,133,1313,25,,,,,,
2020-10-31,US,GA_Liberty_County,134,1315,25,,,,,,
2020-11-01,US,GA_Liberty_County,135,1315,25,,,,,,
2020-11-02,US,GA_Liberty_County,136,1315,25,,,,,,
2020-11-03,US,GA_Liberty_County,137,1318,25,,,,,,
2020-11-04,US,GA_Liberty_County,138,1331,26,,,,,,
2020-11-05,US,GA_Liberty_County,139,1363,26,,,,,,
2020-11-06,US,GA_Liberty_County,140,1365,26,,,,,,
2020-11-07,US,GA_Liberty_County,141,1374,26,,,,,,
2020-11-08,US,GA_Liberty_County,142,1376,26,,,,,,
2020-11-09,US,GA_Liberty_County,143,1388,27,,,,,,
2020-11-10,US,GA_Liberty_County,144,1396,27,,,,,,
2020-11-11,US,GA_Liberty_County,145,1414,28,,,,,,
2020-11-12,US,GA_Liberty_County,146,1418,28,,,,,,
2020-11-13,US,GA_Liberty_County,147,1430,28,,,,,,
2020-11-14,US,GA_Liberty_County,148,1440,28,,,,,,
2020-11-15,US,GA_Liberty_County,149,1441,28,,,,,,
2020-11-16,US,GA_Liberty_County,150,1452,28,,,,,,
2020-11-17,US,GA_Liberty_County,151,1460,28,,,,,,
2020-11-18,US,GA_Liberty_County,152,1467,28,,,,,,
2020-11-19,US,GA_Liberty_County,153,1482,28,,,,,,
2020-11-20,US,GA_Liberty_County,154,1496,28,,,,,,
2020-11-21,US,GA_Liberty_County,155,1511,28,,,,,,
2020-11-22,US,GA_Liberty_County,156,1514,28,,,,,,
2020-11-23,US,GA_Liberty_County,157,1517,28,,,,,,
2020-11-24,US,GA_Liberty_County,158,1530,28,,,,,,
2020-11-25,US,GA_Liberty_County,159,1538,29,,,,,,
2020-11-26,US,GA_Liberty_County,160,1547,29,,,,,,
2020-11-27,US,GA_Liberty_County,161,1558,29,,,,,,
2020-11-28,US,GA_Liberty_County,162,1563,29,,,,,,
2020-11-29,US,GA_Liberty_County,163,1564,29,,,,,,
2020-11-30,US,GA_Liberty_County,164,1567,29,,,,,,
2020-12-01,US,GA_Liberty_County,165,1576,29,,,,,,
2020-12-02,US,GA_Liberty_County,166,1583,29,,,,,,
2020-12-03,US,GA_Liberty_County,167,1597,29,,,,,,
2020-12-04,US,GA_Liberty_County,168,1613,30,,,,,,
2020-12-05,US,GA_Liberty_County,169,1622,30,,,,,,
2020-12-06,US,GA_Liberty_County,170,1626,30,,,,,,
2020-12-07,US,GA_Liberty_County,171,1645,30,,,,,,
2020-12-08,US,GA_Liberty_County,172,1659,30,,,,,,
2020-12-09,US,GA_Liberty_County,173,1668,30,,,,,,
2020-12-10,US,GA_Liberty_County,174,1682,30,,,,,,
2020-12-11,US,GA_Liberty_County,175,1693,30,,,,,,
2020-12-12,US,GA_Liberty_County,176,1709,31,,,,,,
2020-12-13,US,GA_Liberty_County,177,1716,31,,,,,,
2020-12-14,US,GA_Liberty_County,178,1728,31,,,,,,
2020-12-15,US,GA_Liberty_County,179,1733,31,,,,,,
2020-12-16,US,GA_Liberty_County,180,1741,31,,,,,,
2020-12-17,US,GA_Liberty_County,181,1756,31,,,,,,
2020-12-18,US,GA_Liberty_County,182,1782,31,,,,,,
2020-12-19,US,GA_Liberty_County,183,1788,31,,,,,,
2020-12-20,US,GA_Liberty_County,184,1795,31,,,,,,
2020-12-21,US,GA_Liberty_County,185,1804,31,,,,,,
2020-12-22,US,GA_Liberty_County,186,1834,31,,,,,,
2020-12-23,US,GA_Liberty_County,187,1854,31,,,,,,
2020-12-24,US,GA_Liberty_County,188,1868,31,,,,,,
2020-12-25,US,GA_Liberty_County,189,1882,31,,,,,,
2020-12-26,US,GA_Liberty_County,190,1889,31,,,,,,
2020-12-27,US,GA_Liberty_County,191,1893,31,,,,,,
2020-12-28,US,GA_Liberty_County,192,1904,31,,,,,,
2020-12-29,US,GA_Liberty_County,193,1911,31,,,,,,
2020-12-30,US,GA_Liberty_County,194,1922,31,,,,,,
2020-12-31,US,GA_Liberty_County,195,1938,31,,,,,,
2021-01-01,US,GA_Liberty_County,196,1953,31,,,,,,
2021-01-02,US,GA_Liberty_County,197,1969,31,,,,,,
2021-01-03,US,GA_Liberty_County,198,1978,31,,,,,,
2021-01-04,US,GA_Liberty_County,199,1982,31,,,,,,
2021-01-05,US,GA_Liberty_County,200,1994,31,,,,,,
2021-01-06,US,GA_Liberty_County,201,2025,31,,,,,,
2021-01-07,US,GA_Liberty_County,202,2043,31,,,,,,
2021-01-08,US,GA_Liberty_County,203,2079,31,,,,,,
2021-01-09,US,GA_Liberty_County,204,2104,31,,,,,,
2021-01-10,US,GA_Liberty_County,205,2121,31,,,,,,
2021-01-11,US,GA_Liberty_County,206,2122,31,,,,,,
2021-01-12,US,GA_Liberty_County,207,2147,32,,,,,,
2021-01-13,US,GA_Liberty_County,208,2162,33,,,,,,
2021-01-14,US,GA_Liberty_County,209,2202,34,,,,,,
2021-01-15,US,GA_Liberty_County,210,2266,34,,,,,,
2021-01-16,US,GA_Liberty_County,211,2293,34,,,,,,
2021-01-17,US,GA_Liberty_County,212,2310,34,,,,,,
2021-01-18,US,GA_Liberty_County,213,2320,34,,,,,,
2021-01-19,US,GA_Liberty_County,214,2347,34,,,,,,
2021-01-20,US,GA_Liberty_County,215,2388,35,,,,,,
2021-01-21,US,GA_Liberty_County,216,2420,37,,,,,,
2021-01-22,US,GA_Liberty_County,217,2475,38,,,,,,
2021-01-23,US,GA_Liberty_County,218,2526,39,,,,,,
2021-01-24,US,GA_Liberty_County,219,2541,39,,,,,,
2021-01-25,US,GA_Liberty_County,220,2556,39,,,,,,
2021-01-26,US,GA_Liberty_County,221,2585,39,,,,,,
2021-01-27,US,GA_Liberty_County,222,2624,40,,,,,,
2021-01-28,US,GA_Liberty_County,223,2666,40,,,,,,
2021-01-29,US,GA_Liberty_County,224,2690,40,,,,,,
2021-01-30,US,GA_Liberty_County,225,2728,40,,,,,,
2021-01-31,US,GA_Liberty_County,226,2739,40,,,,,,
2021-02-01,US,GA_Liberty_County,227,2748,41,,,,,,
2021-02-02,US,GA_Liberty_County,228,2776,41,,,,,,
2021-02-03,US,GA_Liberty_County,229,2800,41,,,,,,
2021-02-04,US,GA_Liberty_County,230,2838,41,,,,,,
2021-02-05,US,GA_Liberty_County,231,2867,42,,,,,,
2021-02-06,US,GA_Liberty_County,232,2880,42,,,,,,
2021-02-07,US,GA_Liberty_County,233,2886,42,,,,,,
2021-02-08,US,GA_Liberty_County,234,2894,42,,,,,,
2021-02-09,US,GA_Liberty_County,235,2906,43,,,,,,
2021-02-10,US,GA_Liberty_County,236,2927,46,,,,,,
2021-02-11,US,GA_Liberty_County,237,2935,46,,,,,,
2021-02-12,US,GA_Liberty_County,238,2947,46,,,,,,
2021-02-13,US,GA_Liberty_County,239,2966,46,,,,,,
2021-02-14,US,GA_Liberty_County,240,2975,46,,,,,,
2021-02-15,US,GA_Liberty_County,241,2981,46,,,,,,
2021-02-16,US,GA_Liberty_County,242,2987,47,,,,,,
2021-02-17,US,GA_Liberty_County,243,2998,47,,,,,,
2021-02-18,US,GA_Liberty_County,244,3023,47,,,,,,
2021-02-19,US,GA_Liberty_County,245,3032,48,,,,,,
2021-02-20,US,GA_Liberty_County,246,3047,48,,,,,,
2021-02-21,US,GA_Liberty_County,247,3062,48,,,,,,
2021-02-22,US,GA_Liberty_County,248,3063,48,,,,,,
2021-02-23,US,GA_Liberty_County,249,3078,49,,,,,,
2021-02-24,US,GA_Liberty_County,250,3093,50,,,,,,
2021-02-25,US,GA_Liberty_County,251,3098,50,,,,,,
2021-02-26,US,GA_Liberty_County,252,3118,50,,,,,,
2021-02-27,US,GA_Liberty_County,253,3138,50,,,,,,
2021-02-28,US,GA_Liberty_County,254,3149,50,,,,,,
2021-03-01,US,GA_Liberty_County,255,3150,51,,,,,,
2021-03-02,US,GA_Liberty_County,256,3167,53,,,,,,
2021-03-03,US,GA_Liberty_County,257,3185,53,,,,,,
2021-03-04,US,GA_Liberty_County,258,3220,53,,,,,,
2021-03-05,US,GA_Liberty_County,259,3246,53,,,,,,
2021-03-06,US,GA_Liberty_County,260,3266,54,,,,,,
2021-03-07,US,GA_Liberty_County,261,3267,54,,,,,,
2021-03-08,US,GA_Liberty_County,262,3267,54,,,,,,
2021-03-09,US,GA_Liberty_County,263,3306,54,,,,,,
2021-03-10,US,GA_Liberty_County,264,3321,54,,,,,,
2021-03-11,US,GA_Liberty_County,265,3342,54,,,,,,
2021-03-12,US,GA_Liberty_County,266,3372,54,,,,,,
2021-03-13,US,GA_Liberty_County,267,3388,54,,,,,,
2021-03-14,US,GA_Liberty_County,268,3392,54,,,,,,
2021-03-15,US,GA_Liberty_County,269,3395,55,,,,,,
2021-03-16,US,GA_Liberty_County,270,3400,55,,,,,,
2021-03-17,US,GA_Liberty_County,271,3429,57,,,,,,
2021-03-18,US,GA_Liberty_County,272,3513,57,,,,,,
2021-03-19,US,GA_Liberty_County,273,3515,57,,,,,,
2021-03-20,US,GA_Liberty_County,274,3520,58,,,,,,
2021-03-21,US,GA_Liberty_County,275,3531,58,,,,,,
2021-03-22,US,GA_Liberty_County,276,3532,58,,,,,,
2021-03-23,US,GA_Liberty_County,277,3542,58,,,,,,
2021-03-24,US,GA_Liberty_County,278,3550,59,,,,,,
2021-03-25,US,GA_Liberty_County,279,3565,59,,,,,,
2021-03-26,US,GA_Liberty_County,280,3595,59,,,,,,
2021-03-27,US,GA_Liberty_County,281,3607,60,,,,,,
2021-03-28,US,GA_Liberty_County,282,3607,60,,,,,,
2021-03-29,US,GA_Liberty_County,283,3610,60,,,,,,
2021-03-30,US,GA_Liberty_County,284,3612,60,,,,,,
2021-03-31,US,GA_Liberty_County,285,3623,60,,,,,,
2021-04-01,US,GA_Liberty_County,286,3628,60,,,,,,
2021-04-02,US,GA_Liberty_County,287,3668,60,,,,,,
2021-04-03,US,GA_Liberty_County,288,3682,60,,,,,,
2021-04-04,US,GA_Liberty_County,289,3689,60,,,,,,
2021-04-05,US,GA_Liberty_County,290,3690,60,,,,,,
2021-04-06,US,GA_Liberty_County,291,3714,60,,,,,,
2021-04-07,US,GA_Liberty_County,292,3717,60,,,,,,
2021-04-08,US,GA_Liberty_County,293,3748,60,,,,,,
2021-04-09,US,GA_Liberty_County,294,3780,60,,,,,,
2021-04-10,US,GA_Liberty_County,295,3811,60,,,,,,
2021-04-11,US,GA_Liberty_County,296,3819,60,,,,,,
2021-04-12,US,GA_Liberty_County,297,3823,60,,,,,,
2021-04-13,US,GA_Liberty_County,298,3845,61,,,,,,
2021-04-14,US,GA_Liberty_County,299,3850,61,,,,,,
2021-04-15,US,GA_Liberty_County,300,3850,61,,,,,,
2021-04-16,US,GA_Liberty_County,301,3859,62,,,,,,
2021-04-17,US,GA_Liberty_County,302,3863,62,,,,,,
2021-04-18,US,GA_Liberty_County,303,3867,62,,,,,,
2021-04-19,US,GA_Liberty_County,304,3868,62,,,,,,
2021-04-20,US,GA_Liberty_County,305,3878,62,,,,,,
2021-04-21,US,GA_Liberty_County,306,3880,62,,,,,,
2021-04-22,US,GA_Liberty_County,307,3898,62,,,,,,
2021-04-23,US,GA_Liberty_County,308,3910,62,,,,,,
2021-04-24,US,GA_Liberty_County,309,3925,62,,,,,,
2021-04-25,US,GA_Liberty_County,310,3931,62,,,,,,
2021-04-26,US,GA_Liberty_County,311,3936,62,,,,,,
2021-04-27,US,GA_Liberty_County,312,3941,62,,,,,,
2021-04-28,US,GA_Liberty_County,313,3944,62,,,,,,
2021-04-29,US,GA_Liberty_County,314,3949,62,,,,,,
2021-04-30,US,GA_Liberty_County,315,3962,62,,,,,,
2021-05-01,US,GA_Liberty_County,316,3965,63,,,,,,
2021-05-02,US,GA_Liberty_County,317,3973,63,,,,,,
2021-05-03,US,GA_Liberty_County,318,3976,63,,,,,,
2021-05-04,US,GA_Liberty_County,319,3984,63,,,,,,
2021-05-05,US,GA_Liberty_County,320,3993,63,,,,,,
2021-05-06,US,GA_Liberty_County,321,4003,63,,,,,,
2021-05-07,US,GA_Liberty_County,322,4010,63,,,,,,
2021-05-08,US,GA_Liberty_County,323,4014,63,,,,,,
2021-05-09,US,GA_Liberty_County,324,4016,63,,,,,,
2021-05-10,US,GA_Liberty_County,325,4016,63,,,,,,
2021-05-11,US,GA_Liberty_County,326,4020,63,,,,,,
2021-05-12,US,GA_Liberty_County,327,4027,63,,,,,,
2021-05-13,US,GA_Liberty_County,328,4027,63,,,,,,
2021-05-14,US,GA_Liberty_County,329,4031,63,,,,,,
2021-05-15,US,GA_Liberty_County,330,4037,64,,,,,,
2021-05-16,US,GA_Liberty_County,331,4040,64,,,,,,
2021-05-17,US,GA_Liberty_County,332,4042,64,,,,,,
2021-05-18,US,GA_Liberty_County,333,4057,64,,,,,,
2021-05-19,US,GA_Liberty_County,334,4058,64,,,,,,
2021-05-20,US,GA_Liberty_County,335,4082,64,,,,,,
2021-05-21,US,GA_Liberty_County,336,4084,64,,,,,,
2021-05-22,US,GA_Liberty_County,337,4087,64,,,,,,
2021-05-23,US,GA_Liberty_County,338,4087,64,,,,,,
2021-05-24,US,GA_Liberty_County,339,4088,64,,,,,,
2021-05-25,US,GA_Liberty_County,340,4089,64,,,,,,
2021-05-26,US,GA_Liberty_County,341,4097,64,,,,,,
2021-05-27,US,GA_Liberty_County,342,4103,65,,,,,,
2021-05-28,US,GA_Liberty_County,343,4131,65,,,,,,
2021-05-29,US,GA_Liberty_County,344,4145,65,,,,,,
2021-05-30,US,GA_Liberty_County,345,4145,65,,,,,,
2021-05-31,US,GA_Liberty_County,346,4146,65,,,,,,
2021-06-01,US,GA_Liberty_County,347,4147,65,,,,,,
