date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,MS_Forrest_County,123,1889,57,,,,,,
2020-08-15,US,MS_Forrest_County,124,1905,57,,,,,,
2020-08-16,US,MS_Forrest_County,125,1914,57,,,,,,
2020-08-17,US,MS_Forrest_County,126,1924,57,,,,,,
2020-08-18,US,MS_Forrest_County,127,1937,59,,,,,,
2020-08-19,US,MS_Forrest_County,128,1947,59,,,,,,
2020-08-20,US,MS_Forrest_County,129,1964,59,,,,,,
2020-08-21,US,MS_Forrest_County,130,1976,59,,,,,,
2020-08-22,US,MS_Forrest_County,131,2002,60,,,,,,
2020-08-23,US,MS_Forrest_County,132,2035,60,,,,,,
2020-08-24,US,MS_Forrest_County,133,2047,61,,,,,,
2020-08-25,US,MS_Forrest_County,134,2047,61,,,,,,
2020-08-26,US,MS_Forrest_County,135,2063,62,,,,,,
2020-08-27,US,MS_Forrest_County,136,2098,62,,,,,,
2020-08-28,US,MS_Forrest_County,137,2104,62,,,,,,
2020-08-29,US,MS_Forrest_County,138,2119,62,,,,,,
2020-08-30,US,MS_Forrest_County,139,2125,62,,,,,,
2020-08-31,US,MS_Forrest_County,140,2128,62,,,,,,
2020-09-01,US,MS_Forrest_County,141,2140,63,,,,,,
2020-09-02,US,MS_Forrest_County,142,2165,66,,,,,,
2020-09-03,US,MS_Forrest_County,143,2203,67,,,,,,
2020-09-04,US,MS_Forrest_County,144,2219,68,,,,,,
2020-09-05,US,MS_Forrest_County,145,2224,68,,,,,,
2020-09-06,US,MS_Forrest_County,146,2232,68,,,,,,
2020-09-07,US,MS_Forrest_County,147,2233,68,,,,,,
2020-09-08,US,MS_Forrest_County,148,2234,68,,,,,,
2020-09-09,US,MS_Forrest_County,149,2242,68,,,,,,
2020-09-10,US,MS_Forrest_County,150,2248,68,,,,,,
2020-09-11,US,MS_Forrest_County,151,2269,68,,,,,,
2020-09-12,US,MS_Forrest_County,152,2272,68,,,,,,
2020-09-13,US,MS_Forrest_County,153,2277,68,,,,,,
2020-09-14,US,MS_Forrest_County,154,2281,68,,,,,,
2020-09-15,US,MS_Forrest_County,155,2284,68,,,,,,
2020-09-16,US,MS_Forrest_County,156,2294,68,,,,,,
2020-09-17,US,MS_Forrest_County,157,2310,69,,,,,,
2020-09-18,US,MS_Forrest_County,158,2317,69,,,,,,
2020-09-19,US,MS_Forrest_County,159,2382,70,,,,,,
2020-09-20,US,MS_Forrest_County,160,2390,70,,,,,,
2020-09-21,US,MS_Forrest_County,161,2395,70,,,,,,
2020-09-22,US,MS_Forrest_County,162,2409,71,,,,,,
2020-09-23,US,MS_Forrest_County,163,2425,71,,,,,,
2020-09-24,US,MS_Forrest_County,164,2455,71,,,,,,
2020-09-25,US,MS_Forrest_County,165,2478,72,,,,,,
2020-09-26,US,MS_Forrest_County,166,2489,73,,,,,,
2020-09-27,US,MS_Forrest_County,167,2500,75,,,,,,
2020-09-28,US,MS_Forrest_County,168,2509,76,,,,,,
2020-09-29,US,MS_Forrest_County,169,2524,76,,,,,,
2020-09-30,US,MS_Forrest_County,170,2542,76,,,,,,
2020-10-01,US,MS_Forrest_County,171,2568,76,,,,,,
2020-10-02,US,MS_Forrest_County,172,2583,76,,,,,,
2020-10-03,US,MS_Forrest_County,173,2640,76,,,,,,
2020-10-04,US,MS_Forrest_County,174,2650,76,,,,,,
2020-10-05,US,MS_Forrest_County,175,2656,76,,,,,,
2020-10-06,US,MS_Forrest_County,176,2678,76,,,,,,
2020-10-07,US,MS_Forrest_County,177,2714,76,,,,,,
2020-10-08,US,MS_Forrest_County,178,2750,76,,,,,,
2020-10-09,US,MS_Forrest_County,179,2771,76,,,,,,
2020-10-10,US,MS_Forrest_County,180,2813,76,,,,,,
2020-10-11,US,MS_Forrest_County,181,2824,76,,,,,,
2020-10-12,US,MS_Forrest_County,182,2831,76,,,,,,
2020-10-13,US,MS_Forrest_County,183,2845,76,,,,,,
2020-10-14,US,MS_Forrest_County,184,2863,76,,,,,,
2020-10-15,US,MS_Forrest_County,185,2887,77,,,,,,
2020-10-16,US,MS_Forrest_County,186,2906,77,,,,,,
2020-10-17,US,MS_Forrest_County,187,2927,77,,,,,,
2020-10-18,US,MS_Forrest_County,188,2927,77,,,,,,
2020-10-19,US,MS_Forrest_County,189,2951,77,,,,,,
2020-10-20,US,MS_Forrest_County,190,2963,77,,,,,,
2020-10-21,US,MS_Forrest_County,191,2980,78,,,,,,
2020-10-22,US,MS_Forrest_County,192,2995,78,,,,,,
2020-10-23,US,MS_Forrest_County,193,3007,78,,,,,,
2020-10-24,US,MS_Forrest_County,194,3046,78,,,,,,
2020-10-25,US,MS_Forrest_County,195,3046,78,,,,,,
2020-10-26,US,MS_Forrest_County,196,3069,78,,,,,,
2020-10-27,US,MS_Forrest_County,197,3094,78,,,,,,
2020-10-28,US,MS_Forrest_County,198,3118,78,,,,,,
2020-10-29,US,MS_Forrest_County,199,3134,78,,,,,,
2020-10-30,US,MS_Forrest_County,200,3141,79,,,,,,
2020-10-31,US,MS_Forrest_County,201,3155,80,,,,,,
2020-11-01,US,MS_Forrest_County,202,3166,80,,,,,,
2020-11-02,US,MS_Forrest_County,203,3176,80,,,,,,
2020-11-03,US,MS_Forrest_County,204,3180,81,,,,,,
2020-11-04,US,MS_Forrest_County,205,3196,81,,,,,,
2020-11-05,US,MS_Forrest_County,206,3230,81,,,,,,
2020-11-06,US,MS_Forrest_County,207,3256,82,,,,,,
2020-11-07,US,MS_Forrest_County,208,3271,82,,,,,,
2020-11-08,US,MS_Forrest_County,209,3282,82,,,,,,
2020-11-09,US,MS_Forrest_County,210,3287,82,,,,,,
2020-11-10,US,MS_Forrest_County,211,3293,83,,,,,,
2020-11-11,US,MS_Forrest_County,212,3307,83,,,,,,
2020-11-12,US,MS_Forrest_County,213,3336,83,,,,,,
2020-11-13,US,MS_Forrest_County,214,3365,83,,,,,,
2020-11-14,US,MS_Forrest_County,215,3401,83,,,,,,
2020-11-15,US,MS_Forrest_County,216,3426,83,,,,,,
2020-11-16,US,MS_Forrest_County,217,3448,83,,,,,,
2020-11-17,US,MS_Forrest_County,218,3460,85,,,,,,
2020-11-18,US,MS_Forrest_County,219,3490,85,,,,,,
2020-11-19,US,MS_Forrest_County,220,3517,85,,,,,,
2020-11-20,US,MS_Forrest_County,221,3548,85,,,,,,
2020-11-21,US,MS_Forrest_County,222,3591,85,,,,,,
2020-11-22,US,MS_Forrest_County,223,3606,85,,,,,,
2020-11-23,US,MS_Forrest_County,224,3671,85,,,,,,
2020-11-24,US,MS_Forrest_County,225,3681,86,,,,,,
2020-11-25,US,MS_Forrest_County,226,3713,86,,,,,,
2020-11-26,US,MS_Forrest_County,227,3750,86,,,,,,
2020-11-27,US,MS_Forrest_County,228,3805,86,,,,,,
2020-11-28,US,MS_Forrest_County,229,3831,86,,,,,,
2020-11-29,US,MS_Forrest_County,230,3859,86,,,,,,
2020-11-30,US,MS_Forrest_County,231,3882,86,,,,,,
2020-12-01,US,MS_Forrest_County,232,3897,86,,,,,,
2020-12-02,US,MS_Forrest_County,233,3947,86,,,,,,
2020-12-03,US,MS_Forrest_County,234,4001,87,,,,,,
2020-12-04,US,MS_Forrest_County,235,4055,87,,,,,,
2020-12-05,US,MS_Forrest_County,236,4107,89,,,,,,
2020-12-06,US,MS_Forrest_County,237,4139,90,,,,,,
2020-12-07,US,MS_Forrest_County,238,4166,90,,,,,,
2020-12-08,US,MS_Forrest_County,239,4203,90,,,,,,
2020-12-09,US,MS_Forrest_County,240,4257,90,,,,,,
2020-12-10,US,MS_Forrest_County,241,4319,90,,,,,,
2020-12-11,US,MS_Forrest_County,242,4369,91,,,,,,
2020-12-12,US,MS_Forrest_County,243,4413,92,,,,,,
2020-12-13,US,MS_Forrest_County,244,4466,92,,,,,,
2020-12-14,US,MS_Forrest_County,245,4503,92,,,,,,
2020-12-15,US,MS_Forrest_County,246,4538,93,,,,,,
2020-12-16,US,MS_Forrest_County,247,4581,93,,,,,,
2020-12-17,US,MS_Forrest_County,248,4642,93,,,,,,
2020-12-18,US,MS_Forrest_County,249,4712,93,,,,,,
2020-12-19,US,MS_Forrest_County,250,4735,93,,,,,,
2020-12-20,US,MS_Forrest_County,251,4792,93,,,,,,
2020-12-21,US,MS_Forrest_County,252,4819,93,,,,,,
2020-12-22,US,MS_Forrest_County,253,4869,94,,,,,,
2020-12-23,US,MS_Forrest_County,254,4923,94,,,,,,
2020-12-24,US,MS_Forrest_County,255,4966,94,,,,,,
2020-12-25,US,MS_Forrest_County,256,5013,94,,,,,,
2020-12-26,US,MS_Forrest_County,257,5026,95,,,,,,
2020-12-27,US,MS_Forrest_County,258,5041,95,,,,,,
2020-12-28,US,MS_Forrest_County,259,5076,96,,,,,,
2020-12-29,US,MS_Forrest_County,260,5107,97,,,,,,
2020-12-30,US,MS_Forrest_County,261,5174,98,,,,,,
2020-12-31,US,MS_Forrest_County,262,5232,101,,,,,,
2021-01-01,US,MS_Forrest_County,263,5292,102,,,,,,
2021-01-02,US,MS_Forrest_County,264,5341,104,,,,,,
2021-01-03,US,MS_Forrest_County,265,5375,104,,,,,,
2021-01-04,US,MS_Forrest_County,266,5410,104,,,,,,
2021-01-05,US,MS_Forrest_County,267,5439,105,,,,,,
2021-01-06,US,MS_Forrest_County,268,5513,106,,,,,,
2021-01-07,US,MS_Forrest_County,269,5581,108,,,,,,
2021-01-08,US,MS_Forrest_County,270,5620,108,,,,,,
2021-01-09,US,MS_Forrest_County,271,5667,110,,,,,,
2021-01-10,US,MS_Forrest_County,272,5705,110,,,,,,
2021-01-11,US,MS_Forrest_County,273,5733,111,,,,,,
2021-01-12,US,MS_Forrest_County,274,5755,112,,,,,,
2021-01-13,US,MS_Forrest_County,275,5786,113,,,,,,
2021-01-14,US,MS_Forrest_County,276,5826,117,,,,,,
2021-01-15,US,MS_Forrest_County,277,5870,117,,,,,,
2021-01-16,US,MS_Forrest_County,278,5917,118,,,,,,
2021-01-17,US,MS_Forrest_County,279,5949,119,,,,,,
2021-01-18,US,MS_Forrest_County,280,5992,119,,,,,,
2021-01-19,US,MS_Forrest_County,281,6009,120,,,,,,
2021-01-20,US,MS_Forrest_County,282,6038,120,,,,,,
2021-01-21,US,MS_Forrest_County,283,6101,121,,,,,,
2021-01-22,US,MS_Forrest_County,284,6135,122,,,,,,
2021-01-23,US,MS_Forrest_County,285,6177,124,,,,,,
2021-01-24,US,MS_Forrest_County,286,6208,124,,,,,,
2021-01-25,US,MS_Forrest_County,287,6236,124,,,,,,
2021-01-26,US,MS_Forrest_County,288,6260,125,,,,,,
2021-01-27,US,MS_Forrest_County,289,6324,126,,,,,,
2021-01-28,US,MS_Forrest_County,290,6361,127,,,,,,
2021-01-29,US,MS_Forrest_County,291,6396,127,,,,,,
2021-01-30,US,MS_Forrest_County,292,6449,127,,,,,,
2021-01-31,US,MS_Forrest_County,293,6476,127,,,,,,
2021-02-01,US,MS_Forrest_County,294,6494,129,,,,,,
2021-02-02,US,MS_Forrest_County,295,6516,130,,,,,,
2021-02-03,US,MS_Forrest_County,296,6542,130,,,,,,
2021-02-04,US,MS_Forrest_County,297,6582,131,,,,,,
2021-02-05,US,MS_Forrest_County,298,6625,132,,,,,,
2021-02-06,US,MS_Forrest_County,299,6664,134,,,,,,
2021-02-07,US,MS_Forrest_County,300,6683,134,,,,,,
2021-02-08,US,MS_Forrest_County,301,6701,134,,,,,,
2021-02-09,US,MS_Forrest_County,302,6722,134,,,,,,
2021-02-10,US,MS_Forrest_County,303,6746,134,,,,,,
2021-02-11,US,MS_Forrest_County,304,6763,134,,,,,,
2021-02-12,US,MS_Forrest_County,305,6798,134,,,,,,
2021-02-13,US,MS_Forrest_County,306,6820,134,,,,,,
2021-02-14,US,MS_Forrest_County,307,6846,134,,,,,,
2021-02-15,US,MS_Forrest_County,308,6870,135,,,,,,
2021-02-16,US,MS_Forrest_County,309,6907,135,,,,,,
2021-02-17,US,MS_Forrest_County,310,6926,135,,,,,,
2021-02-18,US,MS_Forrest_County,311,6938,135,,,,,,
2021-02-19,US,MS_Forrest_County,312,6971,135,,,,,,
2021-02-20,US,MS_Forrest_County,313,6989,135,,,,,,
2021-02-21,US,MS_Forrest_County,314,7040,135,,,,,,
2021-02-22,US,MS_Forrest_County,315,7048,135,,,,,,
2021-02-23,US,MS_Forrest_County,316,7055,135,,,,,,
2021-02-24,US,MS_Forrest_County,317,7094,136,,,,,,
2021-02-25,US,MS_Forrest_County,318,7140,136,,,,,,
2021-02-26,US,MS_Forrest_County,319,7159,136,,,,,,
2021-02-27,US,MS_Forrest_County,320,7184,136,,,,,,
2021-02-28,US,MS_Forrest_County,321,7204,136,,,,,,
2021-03-01,US,MS_Forrest_County,322,7208,136,,,,,,
2021-03-02,US,MS_Forrest_County,323,7217,138,,,,,,
2021-03-03,US,MS_Forrest_County,324,7234,138,,,,,,
2021-03-04,US,MS_Forrest_County,325,7250,138,,,,,,
2021-03-05,US,MS_Forrest_County,326,7272,138,,,,,,
2021-03-06,US,MS_Forrest_County,327,7289,138,,,,,,
2021-03-07,US,MS_Forrest_County,328,7295,138,,,,,,
2021-03-08,US,MS_Forrest_County,329,7300,138,,,,,,
2021-03-09,US,MS_Forrest_County,330,7309,138,,,,,,
2021-03-10,US,MS_Forrest_County,331,7320,139,,,,,,
2021-03-11,US,MS_Forrest_County,332,7336,139,,,,,,
2021-03-12,US,MS_Forrest_County,333,7353,140,,,,,,
2021-03-13,US,MS_Forrest_County,334,7380,140,,,,,,
2021-03-14,US,MS_Forrest_County,335,7386,140,,,,,,
2021-03-15,US,MS_Forrest_County,336,7388,141,,,,,,
2021-03-16,US,MS_Forrest_County,337,7408,142,,,,,,
2021-03-17,US,MS_Forrest_County,338,7415,142,,,,,,
2021-03-18,US,MS_Forrest_County,339,7422,142,,,,,,
2021-03-19,US,MS_Forrest_County,340,7450,142,,,,,,
2021-03-20,US,MS_Forrest_County,341,7454,142,,,,,,
2021-03-21,US,MS_Forrest_County,342,7460,142,,,,,,
2021-03-22,US,MS_Forrest_County,343,7462,142,,,,,,
2021-03-23,US,MS_Forrest_County,344,7462,143,,,,,,
2021-03-24,US,MS_Forrest_County,345,7462,143,,,,,,
2021-03-25,US,MS_Forrest_County,346,7462,143,,,,,,
2021-03-26,US,MS_Forrest_County,347,7462,143,,,,,,
2021-03-27,US,MS_Forrest_County,348,7467,143,,,,,,
2021-03-28,US,MS_Forrest_County,349,7468,143,,,,,,
2021-03-29,US,MS_Forrest_County,350,7470,143,,,,,,
2021-03-30,US,MS_Forrest_County,351,7475,144,,,,,,
2021-03-31,US,MS_Forrest_County,352,7479,144,,,,,,
2021-04-01,US,MS_Forrest_County,353,7489,145,,,,,,
2021-04-02,US,MS_Forrest_County,354,7493,145,,,,,,
2021-04-03,US,MS_Forrest_County,355,7500,145,,,,,,
2021-04-04,US,MS_Forrest_County,356,7501,145,,,,,,
2021-04-05,US,MS_Forrest_County,357,7502,145,,,,,,
2021-04-06,US,MS_Forrest_County,358,7506,146,,,,,,
2021-04-07,US,MS_Forrest_County,359,7506,146,,,,,,
2021-04-08,US,MS_Forrest_County,360,7507,146,,,,,,
2021-04-09,US,MS_Forrest_County,361,7511,146,,,,,,
2021-04-10,US,MS_Forrest_County,362,7522,146,,,,,,
2021-04-11,US,MS_Forrest_County,363,7523,146,,,,,,
2021-04-12,US,MS_Forrest_County,364,7523,146,,,,,,
2021-04-13,US,MS_Forrest_County,365,7525,147,,,,,,
2021-04-14,US,MS_Forrest_County,366,7529,147,,,,,,
2021-04-15,US,MS_Forrest_County,367,7537,147,,,,,,
2021-04-16,US,MS_Forrest_County,368,7542,148,,,,,,
2021-04-17,US,MS_Forrest_County,369,7551,149,,,,,,
2021-04-18,US,MS_Forrest_County,370,7551,149,,,,,,
2021-04-19,US,MS_Forrest_County,371,7554,149,,,,,,
2021-04-20,US,MS_Forrest_County,372,7562,149,,,,,,
2021-04-21,US,MS_Forrest_County,373,7573,149,,,,,,
2021-04-22,US,MS_Forrest_County,374,7585,149,,,,,,
2021-04-23,US,MS_Forrest_County,375,7595,149,,,,,,
2021-04-24,US,MS_Forrest_County,376,7595,149,,,,,,
2021-04-25,US,MS_Forrest_County,377,7595,149,,,,,,
2021-04-26,US,MS_Forrest_County,378,7607,149,,,,,,
2021-04-27,US,MS_Forrest_County,379,7609,149,,,,,,
2021-04-28,US,MS_Forrest_County,380,7614,149,,,,,,
2021-04-29,US,MS_Forrest_County,381,7617,149,,,,,,
2021-04-30,US,MS_Forrest_County,382,7620,149,,,,,,
2021-05-01,US,MS_Forrest_County,383,7620,149,,,,,,
2021-05-02,US,MS_Forrest_County,384,7620,149,,,,,,
2021-05-03,US,MS_Forrest_County,385,7629,150,,,,,,
2021-05-04,US,MS_Forrest_County,386,7633,152,,,,,,
2021-05-05,US,MS_Forrest_County,387,7638,152,,,,,,
2021-05-06,US,MS_Forrest_County,388,7644,152,,,,,,
2021-05-07,US,MS_Forrest_County,389,7649,152,,,,,,
2021-05-08,US,MS_Forrest_County,390,7649,152,,,,,,
2021-05-09,US,MS_Forrest_County,391,7649,152,,,,,,
2021-05-10,US,MS_Forrest_County,392,7666,152,,,,,,
2021-05-11,US,MS_Forrest_County,393,7670,152,,,,,,
2021-05-12,US,MS_Forrest_County,394,7677,152,,,,,,
2021-05-13,US,MS_Forrest_County,395,7683,152,,,,,,
2021-05-14,US,MS_Forrest_County,396,7689,152,,,,,,
2021-05-15,US,MS_Forrest_County,397,7689,152,,,,,,
2021-05-16,US,MS_Forrest_County,398,7689,152,,,,,,
2021-05-17,US,MS_Forrest_County,399,7701,152,,,,,,
2021-05-18,US,MS_Forrest_County,400,7707,152,,,,,,
2021-05-19,US,MS_Forrest_County,401,7721,152,,,,,,
2021-05-20,US,MS_Forrest_County,402,7727,152,,,,,,
