date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-19,US,NE_Dundy_County,-102,11,1,,,,,,
2020-09-20,US,NE_Dundy_County,-101,11,1,,,,,,
2020-09-21,US,NE_Dundy_County,-100,11,1,,,,,,
2020-09-22,US,NE_Dundy_County,-99,11,1,,,,,,
2020-09-23,US,NE_Dundy_County,-98,11,1,,,,,,
2020-09-24,US,NE_Dundy_County,-97,11,1,,,,,,
2020-09-25,US,NE_Dundy_County,-96,11,1,,,,,,
2020-09-26,US,NE_Dundy_County,-95,11,1,,,,,,
2020-09-27,US,NE_Dundy_County,-94,11,1,,,,,,
2020-09-28,US,NE_Dundy_County,-93,11,1,,,,,,
2020-09-29,US,NE_Dundy_County,-92,12,1,,,,,,
2020-09-30,US,NE_Dundy_County,-91,12,1,,,,,,
2020-10-01,US,NE_Dundy_County,-90,12,1,,,,,,
2020-10-02,US,NE_Dundy_County,-89,13,1,,,,,,
2020-10-03,US,NE_Dundy_County,-88,13,1,,,,,,
2020-10-04,US,NE_Dundy_County,-87,14,1,,,,,,
2020-10-05,US,NE_Dundy_County,-86,14,1,,,,,,
2020-10-06,US,NE_Dundy_County,-85,15,1,,,,,,
2020-10-07,US,NE_Dundy_County,-84,15,1,,,,,,
2020-10-08,US,NE_Dundy_County,-83,15,1,,,,,,
2020-10-09,US,NE_Dundy_County,-82,15,1,,,,,,
2020-10-10,US,NE_Dundy_County,-81,15,1,,,,,,
2020-10-11,US,NE_Dundy_County,-80,15,1,,,,,,
2020-10-12,US,NE_Dundy_County,-79,15,1,,,,,,
2020-10-13,US,NE_Dundy_County,-78,15,1,,,,,,
2020-10-14,US,NE_Dundy_County,-77,16,1,,,,,,
2020-10-15,US,NE_Dundy_County,-76,16,1,,,,,,
2020-10-16,US,NE_Dundy_County,-75,16,1,,,,,,
2020-10-17,US,NE_Dundy_County,-74,16,1,,,,,,
2020-10-18,US,NE_Dundy_County,-73,16,1,,,,,,
2020-10-19,US,NE_Dundy_County,-72,18,1,,,,,,
2020-10-20,US,NE_Dundy_County,-71,18,1,,,,,,
2020-10-21,US,NE_Dundy_County,-70,18,1,,,,,,
2020-10-22,US,NE_Dundy_County,-69,18,1,,,,,,
2020-10-23,US,NE_Dundy_County,-68,19,1,,,,,,
2020-10-24,US,NE_Dundy_County,-67,19,1,,,,,,
2020-10-25,US,NE_Dundy_County,-66,19,1,,,,,,
2020-10-26,US,NE_Dundy_County,-65,21,1,,,,,,
2020-10-27,US,NE_Dundy_County,-64,27,1,,,,,,
2020-10-28,US,NE_Dundy_County,-63,27,1,,,,,,
2020-10-29,US,NE_Dundy_County,-62,28,1,,,,,,
2020-10-30,US,NE_Dundy_County,-61,29,1,,,,,,
2020-10-31,US,NE_Dundy_County,-60,29,1,,,,,,
2020-11-01,US,NE_Dundy_County,-59,29,1,,,,,,
2020-11-02,US,NE_Dundy_County,-58,33,1,,,,,,
2020-11-03,US,NE_Dundy_County,-57,33,1,,,,,,
2020-11-04,US,NE_Dundy_County,-56,34,2,,,,,,
2020-11-05,US,NE_Dundy_County,-55,34,2,,,,,,
2020-11-06,US,NE_Dundy_County,-54,37,2,,,,,,
2020-11-07,US,NE_Dundy_County,-53,40,2,,,,,,
2020-11-08,US,NE_Dundy_County,-52,40,2,,,,,,
2020-11-09,US,NE_Dundy_County,-51,40,2,,,,,,
2020-11-10,US,NE_Dundy_County,-50,40,2,,,,,,
2020-11-11,US,NE_Dundy_County,-49,40,2,,,,,,
2020-11-12,US,NE_Dundy_County,-48,45,2,,,,,,
2020-11-13,US,NE_Dundy_County,-47,46,2,,,,,,
2020-11-14,US,NE_Dundy_County,-46,47,2,,,,,,
2020-11-15,US,NE_Dundy_County,-45,47,2,,,,,,
2020-11-16,US,NE_Dundy_County,-44,47,2,,,,,,
2020-11-17,US,NE_Dundy_County,-43,47,2,,,,,,
2020-11-18,US,NE_Dundy_County,-42,47,2,,,,,,
2020-11-19,US,NE_Dundy_County,-41,51,2,,,,,,
2020-11-20,US,NE_Dundy_County,-40,53,2,,,,,,
2020-11-21,US,NE_Dundy_County,-39,54,2,,,,,,
2020-11-22,US,NE_Dundy_County,-38,55,2,,,,,,
2020-11-23,US,NE_Dundy_County,-37,57,2,,,,,,
2020-11-24,US,NE_Dundy_County,-36,60,2,,,,,,
2020-11-25,US,NE_Dundy_County,-35,61,2,,,,,,
2020-11-26,US,NE_Dundy_County,-34,62,2,,,,,,
2020-11-27,US,NE_Dundy_County,-33,62,2,,,,,,
2020-11-28,US,NE_Dundy_County,-32,62,2,,,,,,
2020-11-29,US,NE_Dundy_County,-31,62,2,,,,,,
2020-11-30,US,NE_Dundy_County,-30,63,2,,,,,,
2020-12-01,US,NE_Dundy_County,-29,65,4,,,,,,
2020-12-02,US,NE_Dundy_County,-28,71,4,,,,,,
2020-12-03,US,NE_Dundy_County,-27,72,4,,,,,,
2020-12-04,US,NE_Dundy_County,-26,75,4,,,,,,
2020-12-05,US,NE_Dundy_County,-25,76,4,,,,,,
2020-12-06,US,NE_Dundy_County,-24,76,4,,,,,,
2020-12-07,US,NE_Dundy_County,-23,78,4,,,,,,
2020-12-08,US,NE_Dundy_County,-22,80,4,,,,,,
2020-12-09,US,NE_Dundy_County,-21,80,4,,,,,,
2020-12-10,US,NE_Dundy_County,-20,82,4,,,,,,
2020-12-11,US,NE_Dundy_County,-19,84,4,,,,,,
2020-12-12,US,NE_Dundy_County,-18,84,4,,,,,,
2020-12-13,US,NE_Dundy_County,-17,84,4,,,,,,
2020-12-14,US,NE_Dundy_County,-16,84,4,,,,,,
2020-12-15,US,NE_Dundy_County,-15,87,4,,,,,,
2020-12-16,US,NE_Dundy_County,-14,88,4,,,,,,
2020-12-17,US,NE_Dundy_County,-13,89,4,,,,,,
2020-12-18,US,NE_Dundy_County,-12,90,4,,,,,,
2020-12-19,US,NE_Dundy_County,-11,90,4,,,,,,
2020-12-20,US,NE_Dundy_County,-10,90,4,,,,,,
2020-12-21,US,NE_Dundy_County,-9,92,4,,,,,,
2020-12-22,US,NE_Dundy_County,-8,92,4,,,,,,
2020-12-23,US,NE_Dundy_County,-7,92,4,,,,,,
2020-12-24,US,NE_Dundy_County,-6,93,4,,,,,,
2020-12-25,US,NE_Dundy_County,-5,93,4,,,,,,
2020-12-26,US,NE_Dundy_County,-4,94,4,,,,,,
2020-12-27,US,NE_Dundy_County,-3,96,4,,,,,,
2020-12-28,US,NE_Dundy_County,-2,96,4,,,,,,
2020-12-29,US,NE_Dundy_County,-1,96,4,,,,,,
2020-12-30,US,NE_Dundy_County,0,101,4,,,,,,
2020-12-31,US,NE_Dundy_County,1,102,4,,,,,,
2021-01-01,US,NE_Dundy_County,2,102,4,,,,,,
2021-01-02,US,NE_Dundy_County,3,102,4,,,,,,
2021-01-03,US,NE_Dundy_County,4,102,4,,,,,,
2021-01-04,US,NE_Dundy_County,5,106,4,,,,,,
2021-01-05,US,NE_Dundy_County,6,111,4,,,,,,
2021-01-06,US,NE_Dundy_County,7,116,4,,,,,,
2021-01-07,US,NE_Dundy_County,8,116,4,,,,,,
2021-01-08,US,NE_Dundy_County,9,119,4,,,,,,
2021-01-09,US,NE_Dundy_County,10,120,4,,,,,,
2021-01-10,US,NE_Dundy_County,11,120,4,,,,,,
2021-01-11,US,NE_Dundy_County,12,121,4,,,,,,
2021-01-12,US,NE_Dundy_County,13,121,4,,,,,,
2021-01-13,US,NE_Dundy_County,14,123,4,,,,,,
2021-01-14,US,NE_Dundy_County,15,124,4,,,,,,
2021-01-15,US,NE_Dundy_County,16,132,4,,,,,,
2021-01-16,US,NE_Dundy_County,17,132,4,,,,,,
2021-01-17,US,NE_Dundy_County,18,133,4,,,,,,
2021-01-18,US,NE_Dundy_County,19,133,4,,,,,,
2021-01-19,US,NE_Dundy_County,20,133,4,,,,,,
2021-01-20,US,NE_Dundy_County,21,138,4,,,,,,
2021-01-21,US,NE_Dundy_County,22,140,4,,,,,,
2021-01-22,US,NE_Dundy_County,23,142,4,,,,,,
2021-01-23,US,NE_Dundy_County,24,142,4,,,,,,
2021-01-24,US,NE_Dundy_County,25,142,4,,,,,,
2021-01-25,US,NE_Dundy_County,26,142,4,,,,,,
2021-01-26,US,NE_Dundy_County,27,147,4,,,,,,
2021-01-27,US,NE_Dundy_County,28,150,4,,,,,,
2021-01-28,US,NE_Dundy_County,29,151,4,,,,,,
2021-01-29,US,NE_Dundy_County,30,151,4,,,,,,
2021-01-30,US,NE_Dundy_County,31,152,4,,,,,,
2021-01-31,US,NE_Dundy_County,32,155,4,,,,,,
2021-02-01,US,NE_Dundy_County,33,155,4,,,,,,
2021-02-02,US,NE_Dundy_County,34,155,4,,,,,,
2021-02-03,US,NE_Dundy_County,35,157,4,,,,,,
2021-02-04,US,NE_Dundy_County,36,163,4,,,,,,
2021-02-05,US,NE_Dundy_County,37,165,4,,,,,,
2021-02-06,US,NE_Dundy_County,38,167,4,,,,,,
2021-02-07,US,NE_Dundy_County,39,167,4,,,,,,
2021-02-08,US,NE_Dundy_County,40,167,4,,,,,,
2021-02-09,US,NE_Dundy_County,41,168,4,,,,,,
2021-02-10,US,NE_Dundy_County,42,169,4,,,,,,
2021-02-11,US,NE_Dundy_County,43,170,4,,,,,,
2021-02-12,US,NE_Dundy_County,44,171,4,,,,,,
2021-02-13,US,NE_Dundy_County,45,171,4,,,,,,
2021-02-14,US,NE_Dundy_County,46,171,4,,,,,,
2021-02-15,US,NE_Dundy_County,47,171,4,,,,,,
2021-02-16,US,NE_Dundy_County,48,171,4,,,,,,
2021-02-17,US,NE_Dundy_County,49,171,4,,,,,,
2021-02-18,US,NE_Dundy_County,50,172,4,,,,,,
2021-02-19,US,NE_Dundy_County,51,174,4,,,,,,
2021-02-20,US,NE_Dundy_County,52,176,4,,,,,,
2021-02-21,US,NE_Dundy_County,53,176,4,,,,,,
2021-02-22,US,NE_Dundy_County,54,176,4,,,,,,
2021-02-23,US,NE_Dundy_County,55,177,4,,,,,,
2021-02-24,US,NE_Dundy_County,56,177,4,,,,,,
2021-02-25,US,NE_Dundy_County,57,177,4,,,,,,
2021-02-26,US,NE_Dundy_County,58,178,4,,,,,,
2021-02-27,US,NE_Dundy_County,59,178,4,,,,,,
2021-02-28,US,NE_Dundy_County,60,178,4,,,,,,
2021-03-01,US,NE_Dundy_County,61,178,4,,,,,,
2021-03-02,US,NE_Dundy_County,62,178,4,,,,,,
2021-03-03,US,NE_Dundy_County,63,178,4,,,,,,
2021-03-04,US,NE_Dundy_County,64,178,4,,,,,,
2021-03-05,US,NE_Dundy_County,65,178,4,,,,,,
2021-03-06,US,NE_Dundy_County,66,178,4,,,,,,
2021-03-07,US,NE_Dundy_County,67,178,4,,,,,,
2021-03-08,US,NE_Dundy_County,68,178,4,,,,,,
2021-03-09,US,NE_Dundy_County,69,178,4,,,,,,
2021-03-10,US,NE_Dundy_County,70,178,4,,,,,,
2021-03-11,US,NE_Dundy_County,71,178,4,,,,,,
2021-03-12,US,NE_Dundy_County,72,177,4,,,,,,
2021-03-13,US,NE_Dundy_County,73,177,4,,,,,,
2021-03-14,US,NE_Dundy_County,74,177,4,,,,,,
2021-03-15,US,NE_Dundy_County,75,177,4,,,,,,
2021-03-16,US,NE_Dundy_County,76,177,4,,,,,,
2021-03-17,US,NE_Dundy_County,77,179,4,,,,,,
2021-03-18,US,NE_Dundy_County,78,179,4,,,,,,
2021-03-19,US,NE_Dundy_County,79,179,4,,,,,,
2021-03-20,US,NE_Dundy_County,80,179,4,,,,,,
2021-03-21,US,NE_Dundy_County,81,179,4,,,,,,
2021-03-22,US,NE_Dundy_County,82,179,4,,,,,,
2021-03-23,US,NE_Dundy_County,83,179,4,,,,,,
2021-03-24,US,NE_Dundy_County,84,179,4,,,,,,
2021-03-25,US,NE_Dundy_County,85,179,4,,,,,,
2021-03-26,US,NE_Dundy_County,86,179,4,,,,,,
2021-03-27,US,NE_Dundy_County,87,179,4,,,,,,
2021-03-28,US,NE_Dundy_County,88,179,4,,,,,,
2021-03-29,US,NE_Dundy_County,89,178,4,,,,,,
2021-03-30,US,NE_Dundy_County,90,178,4,,,,,,
2021-03-31,US,NE_Dundy_County,91,178,4,,,,,,
2021-04-01,US,NE_Dundy_County,92,178,4,,,,,,
2021-04-02,US,NE_Dundy_County,93,178,4,,,,,,
2021-04-03,US,NE_Dundy_County,94,178,4,,,,,,
2021-04-04,US,NE_Dundy_County,95,178,4,,,,,,
2021-04-05,US,NE_Dundy_County,96,178,4,,,,,,
2021-04-06,US,NE_Dundy_County,97,178,4,,,,,,
2021-04-07,US,NE_Dundy_County,98,178,4,,,,,,
2021-04-08,US,NE_Dundy_County,99,178,4,,,,,,
2021-04-09,US,NE_Dundy_County,100,178,4,,,,,,
2021-04-10,US,NE_Dundy_County,101,178,4,,,,,,
2021-04-11,US,NE_Dundy_County,102,178,4,,,,,,
2021-04-12,US,NE_Dundy_County,103,178,4,,,,,,
2021-04-13,US,NE_Dundy_County,104,178,4,,,,,,
2021-04-14,US,NE_Dundy_County,105,178,4,,,,,,
2021-04-15,US,NE_Dundy_County,106,179,4,,,,,,
2021-04-16,US,NE_Dundy_County,107,179,4,,,,,,
2021-04-17,US,NE_Dundy_County,108,179,4,,,,,,
2021-04-18,US,NE_Dundy_County,109,179,4,,,,,,
2021-04-19,US,NE_Dundy_County,110,179,4,,,,,,
2021-04-20,US,NE_Dundy_County,111,179,4,,,,,,
2021-04-21,US,NE_Dundy_County,112,179,4,,,,,,
2021-04-22,US,NE_Dundy_County,113,179,4,,,,,,
2021-04-23,US,NE_Dundy_County,114,179,4,,,,,,
2021-04-24,US,NE_Dundy_County,115,179,4,,,,,,
2021-04-25,US,NE_Dundy_County,116,179,4,,,,,,
2021-04-26,US,NE_Dundy_County,117,179,4,,,,,,
2021-04-27,US,NE_Dundy_County,118,179,4,,,,,,
2021-04-28,US,NE_Dundy_County,119,179,4,,,,,,
2021-04-29,US,NE_Dundy_County,120,179,4,,,,,,
2021-04-30,US,NE_Dundy_County,121,179,4,,,,,,
2021-05-01,US,NE_Dundy_County,122,178,4,,,,,,
2021-05-02,US,NE_Dundy_County,123,179,4,,,,,,
2021-05-03,US,NE_Dundy_County,124,179,4,,,,,,
2021-05-04,US,NE_Dundy_County,125,182,4,,,,,,
2021-05-05,US,NE_Dundy_County,126,183,4,,,,,,
2021-05-06,US,NE_Dundy_County,127,183,4,,,,,,
2021-05-07,US,NE_Dundy_County,128,184,4,,,,,,
2021-05-08,US,NE_Dundy_County,129,184,4,,,,,,
2021-05-09,US,NE_Dundy_County,130,184,4,,,,,,
2021-05-10,US,NE_Dundy_County,131,184,4,,,,,,
2021-05-11,US,NE_Dundy_County,132,184,4,,,,,,
2021-05-12,US,NE_Dundy_County,133,184,4,,,,,,
2021-05-13,US,NE_Dundy_County,134,184,4,,,,,,
2021-05-14,US,NE_Dundy_County,135,184,4,,,,,,
2021-05-15,US,NE_Dundy_County,136,184,4,,,,,,
2021-05-16,US,NE_Dundy_County,137,184,4,,,,,,
2021-05-17,US,NE_Dundy_County,138,185,4,,,,,,
2021-05-18,US,NE_Dundy_County,139,185,4,,,,,,
2021-05-19,US,NE_Dundy_County,140,185,4,,,,,,
2021-05-20,US,NE_Dundy_County,141,185,4,,,,,,
2021-05-21,US,NE_Dundy_County,142,185,4,,,,,,
2021-05-22,US,NE_Dundy_County,143,185,4,,,,,,
2021-05-23,US,NE_Dundy_County,144,185,4,,,,,,
2021-05-24,US,NE_Dundy_County,145,185,4,,,,,,
2021-05-25,US,NE_Dundy_County,146,185,4,,,,,,
2021-05-26,US,NE_Dundy_County,147,185,4,,,,,,
2021-05-27,US,NE_Dundy_County,148,185,4,,,,,,
2021-05-28,US,NE_Dundy_County,149,185,4,,,,,,
2021-05-29,US,NE_Dundy_County,150,185,4,,,,,,
2021-05-30,US,NE_Dundy_County,151,185,4,,,,,,
2021-05-31,US,NE_Dundy_County,152,185,4,,,,,,
2021-06-01,US,NE_Dundy_County,153,185,4,,,,,,
2021-06-02,US,NE_Dundy_County,154,185,4,,,,,,
2021-06-03,US,NE_Dundy_County,155,185,4,,,,,,
2021-06-04,US,NE_Dundy_County,156,185,4,,,,,,
2021-06-05,US,NE_Dundy_County,157,185,4,,,,,,
2021-06-06,US,NE_Dundy_County,158,185,4,,,,,,
2021-06-07,US,NE_Dundy_County,159,184,4,,,,,,
2021-06-08,US,NE_Dundy_County,160,184,4,,,,,,
2021-06-09,US,NE_Dundy_County,161,184,4,,,,,,
2021-06-10,US,NE_Dundy_County,162,184,4,,,,,,
2021-06-11,US,NE_Dundy_County,163,184,4,,,,,,
2021-06-12,US,NE_Dundy_County,164,184,4,,,,,,
2021-06-13,US,NE_Dundy_County,165,184,4,,,,,,
2021-06-14,US,NE_Dundy_County,166,184,4,,,,,,
2021-06-15,US,NE_Dundy_County,167,184,4,,,,,,
2021-06-16,US,NE_Dundy_County,168,184,4,,,,,,
2021-06-17,US,NE_Dundy_County,169,184,4,,,,,,
2021-06-18,US,NE_Dundy_County,170,184,4,,,,,,
2021-06-19,US,NE_Dundy_County,171,184,4,,,,,,
2021-06-20,US,NE_Dundy_County,172,184,4,,,,,,
2021-06-21,US,NE_Dundy_County,173,184,4,,,,,,
2021-06-22,US,NE_Dundy_County,174,184,4,,,,,,
2021-06-23,US,NE_Dundy_County,175,184,4,,,,,,
2021-06-24,US,NE_Dundy_County,176,184,4,,,,,,
2021-06-25,US,NE_Dundy_County,177,184,4,,,,,,
2021-06-26,US,NE_Dundy_County,178,184,4,,,,,,
2021-06-27,US,NE_Dundy_County,179,184,4,,,,,,
2021-06-28,US,NE_Dundy_County,180,184,4,,,,,,
2021-06-29,US,NE_Dundy_County,181,184,4,,,,,,
2021-06-30,US,NE_Dundy_County,182,184,4,,,,,,
2021-07-01,US,NE_Dundy_County,183,184,4,,,,,,
2021-07-02,US,NE_Dundy_County,184,184,4,,,,,,
2021-07-03,US,NE_Dundy_County,185,184,4,,,,,,
2021-07-04,US,NE_Dundy_County,186,184,4,,,,,,
2021-07-05,US,NE_Dundy_County,187,184,4,,,,,,
2021-07-06,US,NE_Dundy_County,188,184,4,,,,,,
2021-07-07,US,NE_Dundy_County,189,184,4,,,,,,
2021-07-08,US,NE_Dundy_County,190,184,4,,,,,,
2021-07-09,US,NE_Dundy_County,191,184,4,,,,,,
2021-07-10,US,NE_Dundy_County,192,184,4,,,,,,
2021-07-11,US,NE_Dundy_County,193,184,4,,,,,,
2021-07-12,US,NE_Dundy_County,194,184,4,,,,,,
2021-07-13,US,NE_Dundy_County,195,187,4,,,,,,
2021-07-14,US,NE_Dundy_County,196,187,4,,,,,,
2021-07-15,US,NE_Dundy_County,197,187,4,,,,,,
