date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-02,US,IA_Hardin_County,108,570,7,,,,,,
2020-11-03,US,IA_Hardin_County,109,585,7,,,,,,
2020-11-04,US,IA_Hardin_County,110,609,7,,,,,,
2020-11-05,US,IA_Hardin_County,111,628,7,,,,,,
2020-11-06,US,IA_Hardin_County,112,641,7,,,,,,
2020-11-07,US,IA_Hardin_County,113,668,8,,,,,,
2020-11-08,US,IA_Hardin_County,114,687,8,,,,,,
2020-11-09,US,IA_Hardin_County,115,720,8,,,,,,
2020-11-10,US,IA_Hardin_County,116,745,8,,,,,,
2020-11-11,US,IA_Hardin_County,117,776,8,,,,,,
2020-11-12,US,IA_Hardin_County,118,804,9,,,,,,
2020-11-13,US,IA_Hardin_County,119,839,9,,,,,,
2020-11-14,US,IA_Hardin_County,120,885,9,,,,,,
2020-11-15,US,IA_Hardin_County,121,895,9,,,,,,
2020-11-16,US,IA_Hardin_County,122,914,9,,,,,,
2020-11-17,US,IA_Hardin_County,123,934,10,,,,,,
2020-11-18,US,IA_Hardin_County,124,972,10,,,,,,
2020-11-19,US,IA_Hardin_County,125,989,10,,,,,,
2020-11-20,US,IA_Hardin_County,126,1019,10,,,,,,
2020-11-21,US,IA_Hardin_County,127,1038,10,,,,,,
2020-11-22,US,IA_Hardin_County,128,1058,10,,,,,,
2020-11-23,US,IA_Hardin_County,129,1076,10,,,,,,
2020-11-24,US,IA_Hardin_County,130,1094,10,,,,,,
2020-11-25,US,IA_Hardin_County,131,1114,10,,,,,,
2020-11-26,US,IA_Hardin_County,132,1130,10,,,,,,
2020-11-27,US,IA_Hardin_County,133,1140,10,,,,,,
2020-11-28,US,IA_Hardin_County,134,1150,10,,,,,,
2020-11-29,US,IA_Hardin_County,135,1157,10,,,,,,
2020-11-30,US,IA_Hardin_County,136,1166,10,,,,,,
2020-12-01,US,IA_Hardin_County,137,1186,10,,,,,,
2020-12-02,US,IA_Hardin_County,138,1210,11,,,,,,
2020-12-03,US,IA_Hardin_County,139,1228,12,,,,,,
2020-12-04,US,IA_Hardin_County,140,1245,12,,,,,,
2020-12-05,US,IA_Hardin_County,141,1254,12,,,,,,
2020-12-06,US,IA_Hardin_County,142,1258,12,,,,,,
2020-12-07,US,IA_Hardin_County,143,1263,12,,,,,,
2020-12-08,US,IA_Hardin_County,144,1263,19,,,,,,
2020-12-09,US,IA_Hardin_County,145,1275,20,,,,,,
2020-12-10,US,IA_Hardin_County,146,1283,20,,,,,,
2020-12-11,US,IA_Hardin_County,147,1303,20,,,,,,
2020-12-12,US,IA_Hardin_County,148,1313,20,,,,,,
2020-12-13,US,IA_Hardin_County,149,1316,20,,,,,,
2020-12-14,US,IA_Hardin_County,150,1325,21,,,,,,
2020-12-15,US,IA_Hardin_County,151,1332,22,,,,,,
2020-12-16,US,IA_Hardin_County,152,1346,22,,,,,,
2020-12-17,US,IA_Hardin_County,153,1355,22,,,,,,
2020-12-18,US,IA_Hardin_County,154,1376,22,,,,,,
2020-12-19,US,IA_Hardin_County,155,1387,22,,,,,,
2020-12-20,US,IA_Hardin_County,156,1391,24,,,,,,
2020-12-21,US,IA_Hardin_County,157,1397,24,,,,,,
2020-12-22,US,IA_Hardin_County,158,1404,24,,,,,,
2020-12-23,US,IA_Hardin_County,159,1414,24,,,,,,
2020-12-24,US,IA_Hardin_County,160,1420,25,,,,,,
2020-12-25,US,IA_Hardin_County,161,1424,25,,,,,,
2020-12-26,US,IA_Hardin_County,162,1428,25,,,,,,
2020-12-27,US,IA_Hardin_County,163,1429,25,,,,,,
2020-12-28,US,IA_Hardin_County,164,1434,25,,,,,,
2020-12-29,US,IA_Hardin_County,165,1441,25,,,,,,
2020-12-30,US,IA_Hardin_County,166,1450,25,,,,,,
2020-12-31,US,IA_Hardin_County,167,1456,26,,,,,,
2021-01-01,US,IA_Hardin_County,168,1457,26,,,,,,
2021-01-02,US,IA_Hardin_County,169,1464,26,,,,,,
2021-01-03,US,IA_Hardin_County,170,1464,26,,,,,,
2021-01-04,US,IA_Hardin_County,171,1470,26,,,,,,
2021-01-05,US,IA_Hardin_County,172,1481,26,,,,,,
2021-01-06,US,IA_Hardin_County,173,1490,29,,,,,,
2021-01-07,US,IA_Hardin_County,174,1497,29,,,,,,
2021-01-08,US,IA_Hardin_County,175,1507,29,,,,,,
2021-01-09,US,IA_Hardin_County,176,1512,29,,,,,,
2021-01-10,US,IA_Hardin_County,177,1516,29,,,,,,
2021-01-11,US,IA_Hardin_County,178,1518,29,,,,,,
2021-01-12,US,IA_Hardin_County,179,1526,30,,,,,,
2021-01-13,US,IA_Hardin_County,180,1527,30,,,,,,
2021-01-14,US,IA_Hardin_County,181,1531,30,,,,,,
2021-01-15,US,IA_Hardin_County,182,1537,30,,,,,,
2021-01-16,US,IA_Hardin_County,183,1539,30,,,,,,
2021-01-17,US,IA_Hardin_County,184,1542,30,,,,,,
2021-01-18,US,IA_Hardin_County,185,1544,30,,,,,,
2021-01-19,US,IA_Hardin_County,186,1547,30,,,,,,
2021-01-20,US,IA_Hardin_County,187,1555,30,,,,,,
2021-01-21,US,IA_Hardin_County,188,1561,30,,,,,,
2021-01-22,US,IA_Hardin_County,189,1567,30,,,,,,
2021-01-23,US,IA_Hardin_County,190,1569,31,,,,,,
2021-01-24,US,IA_Hardin_County,191,1579,31,,,,,,
2021-01-25,US,IA_Hardin_County,192,1579,31,,,,,,
2021-01-26,US,IA_Hardin_County,193,1587,31,,,,,,
2021-01-27,US,IA_Hardin_County,194,1595,31,,,,,,
2021-01-28,US,IA_Hardin_County,195,1598,31,,,,,,
2021-01-29,US,IA_Hardin_County,196,1599,32,,,,,,
2021-01-30,US,IA_Hardin_County,197,1605,33,,,,,,
2021-01-31,US,IA_Hardin_County,198,1606,33,,,,,,
2021-02-01,US,IA_Hardin_County,199,1610,33,,,,,,
2021-02-02,US,IA_Hardin_County,200,1610,33,,,,,,
2021-02-03,US,IA_Hardin_County,201,1615,33,,,,,,
2021-02-04,US,IA_Hardin_County,202,1618,33,,,,,,
2021-02-05,US,IA_Hardin_County,203,1627,33,,,,,,
2021-02-06,US,IA_Hardin_County,204,1628,33,,,,,,
2021-02-07,US,IA_Hardin_County,205,1631,33,,,,,,
2021-02-08,US,IA_Hardin_County,206,1635,33,,,,,,
2021-02-09,US,IA_Hardin_County,207,1638,34,,,,,,
2021-02-10,US,IA_Hardin_County,208,1642,34,,,,,,
2021-02-11,US,IA_Hardin_County,209,1646,34,,,,,,
2021-02-12,US,IA_Hardin_County,210,1649,34,,,,,,
2021-02-13,US,IA_Hardin_County,211,1650,34,,,,,,
2021-02-14,US,IA_Hardin_County,212,1650,34,,,,,,
2021-02-15,US,IA_Hardin_County,213,1652,34,,,,,,
2021-02-16,US,IA_Hardin_County,214,1654,34,,,,,,
2021-02-17,US,IA_Hardin_County,215,1656,35,,,,,,
2021-02-18,US,IA_Hardin_County,216,1660,35,,,,,,
2021-02-19,US,IA_Hardin_County,217,1660,35,,,,,,
2021-02-20,US,IA_Hardin_County,218,1660,35,,,,,,
2021-02-21,US,IA_Hardin_County,219,1660,35,,,,,,
2021-02-22,US,IA_Hardin_County,220,1660,35,,,,,,
2021-02-23,US,IA_Hardin_County,221,1660,38,,,,,,
2021-02-24,US,IA_Hardin_County,222,1660,38,,,,,,
2021-02-25,US,IA_Hardin_County,223,1677,39,,,,,,
2021-02-26,US,IA_Hardin_County,224,1684,39,,,,,,
2021-02-27,US,IA_Hardin_County,225,1684,39,,,,,,
2021-02-28,US,IA_Hardin_County,226,1684,39,,,,,,
2021-03-01,US,IA_Hardin_County,227,1688,39,,,,,,
2021-03-02,US,IA_Hardin_County,228,1689,39,,,,,,
2021-03-03,US,IA_Hardin_County,229,1692,39,,,,,,
2021-03-04,US,IA_Hardin_County,230,1694,39,,,,,,
2021-03-05,US,IA_Hardin_County,231,1697,39,,,,,,
2021-03-06,US,IA_Hardin_County,232,1697,39,,,,,,
2021-03-07,US,IA_Hardin_County,233,1697,39,,,,,,
2021-03-08,US,IA_Hardin_County,234,1703,39,,,,,,
2021-03-09,US,IA_Hardin_County,235,1705,39,,,,,,
2021-03-10,US,IA_Hardin_County,236,1710,39,,,,,,
2021-03-11,US,IA_Hardin_County,237,1713,39,,,,,,
2021-03-12,US,IA_Hardin_County,238,1715,39,,,,,,
2021-03-13,US,IA_Hardin_County,239,1718,39,,,,,,
2021-03-14,US,IA_Hardin_County,240,1718,39,,,,,,
2021-03-15,US,IA_Hardin_County,241,1720,39,,,,,,
2021-03-16,US,IA_Hardin_County,242,1723,39,,,,,,
2021-03-17,US,IA_Hardin_County,243,1731,39,,,,,,
2021-03-18,US,IA_Hardin_County,244,1735,39,,,,,,
2021-03-19,US,IA_Hardin_County,245,1735,39,,,,,,
2021-03-20,US,IA_Hardin_County,246,1737,39,,,,,,
2021-03-21,US,IA_Hardin_County,247,1739,39,,,,,,
2021-03-22,US,IA_Hardin_County,248,1741,39,,,,,,
2021-03-23,US,IA_Hardin_County,249,1743,39,,,,,,
2021-03-24,US,IA_Hardin_County,250,1744,39,,,,,,
2021-03-25,US,IA_Hardin_County,251,1749,40,,,,,,
2021-03-26,US,IA_Hardin_County,252,1751,40,,,,,,
2021-03-27,US,IA_Hardin_County,253,1751,40,,,,,,
2021-03-28,US,IA_Hardin_County,254,1753,40,,,,,,
2021-03-29,US,IA_Hardin_County,255,1753,40,,,,,,
2021-03-30,US,IA_Hardin_County,256,1757,40,,,,,,
2021-03-31,US,IA_Hardin_County,257,1761,40,,,,,,
2021-04-01,US,IA_Hardin_County,258,1764,40,,,,,,
2021-04-02,US,IA_Hardin_County,259,1765,40,,,,,,
2021-04-03,US,IA_Hardin_County,260,1766,40,,,,,,
2021-04-04,US,IA_Hardin_County,261,1767,40,,,,,,
2021-04-05,US,IA_Hardin_County,262,1769,40,,,,,,
2021-04-06,US,IA_Hardin_County,263,1772,40,,,,,,
2021-04-07,US,IA_Hardin_County,264,1773,40,,,,,,
2021-04-08,US,IA_Hardin_County,265,1775,42,,,,,,
2021-04-09,US,IA_Hardin_County,266,1781,42,,,,,,
2021-04-10,US,IA_Hardin_County,267,1784,42,,,,,,
2021-04-11,US,IA_Hardin_County,268,1786,42,,,,,,
2021-04-12,US,IA_Hardin_County,269,1787,42,,,,,,
2021-04-13,US,IA_Hardin_County,270,1790,42,,,,,,
2021-04-14,US,IA_Hardin_County,271,1792,42,,,,,,
2021-04-15,US,IA_Hardin_County,272,1793,42,,,,,,
2021-04-16,US,IA_Hardin_County,273,1795,42,,,,,,
2021-04-17,US,IA_Hardin_County,274,1799,42,,,,,,
2021-04-18,US,IA_Hardin_County,275,1799,42,,,,,,
2021-04-19,US,IA_Hardin_County,276,1800,42,,,,,,
2021-04-20,US,IA_Hardin_County,277,1804,42,,,,,,
2021-04-21,US,IA_Hardin_County,278,1818,42,,,,,,
2021-04-22,US,IA_Hardin_County,279,1822,42,,,,,,
2021-04-23,US,IA_Hardin_County,280,1822,42,,,,,,
2021-04-24,US,IA_Hardin_County,281,1824,42,,,,,,
2021-04-25,US,IA_Hardin_County,282,1824,42,,,,,,
2021-04-26,US,IA_Hardin_County,283,1825,42,,,,,,
2021-04-27,US,IA_Hardin_County,284,1828,42,,,,,,
2021-04-28,US,IA_Hardin_County,285,1832,42,,,,,,
2021-04-29,US,IA_Hardin_County,286,1835,42,,,,,,
2021-04-30,US,IA_Hardin_County,287,1839,42,,,,,,
2021-05-01,US,IA_Hardin_County,288,1843,42,,,,,,
2021-05-02,US,IA_Hardin_County,289,1843,43,,,,,,
2021-05-03,US,IA_Hardin_County,290,1843,43,,,,,,
2021-05-04,US,IA_Hardin_County,291,1845,43,,,,,,
2021-05-05,US,IA_Hardin_County,292,1845,43,,,,,,
2021-05-06,US,IA_Hardin_County,293,1845,43,,,,,,
2021-05-07,US,IA_Hardin_County,294,1848,43,,,,,,
2021-05-08,US,IA_Hardin_County,295,1850,43,,,,,,
2021-05-09,US,IA_Hardin_County,296,1850,43,,,,,,
2021-05-10,US,IA_Hardin_County,297,1850,43,,,,,,
2021-05-11,US,IA_Hardin_County,298,1850,43,,,,,,
2021-05-12,US,IA_Hardin_County,299,1851,43,,,,,,
2021-05-13,US,IA_Hardin_County,300,1852,43,,,,,,
2021-05-14,US,IA_Hardin_County,301,1855,43,,,,,,
2021-05-15,US,IA_Hardin_County,302,1855,43,,,,,,
2021-05-16,US,IA_Hardin_County,303,1856,43,,,,,,
2021-05-17,US,IA_Hardin_County,304,1857,43,,,,,,
2021-05-18,US,IA_Hardin_County,305,1857,44,,,,,,
2021-05-19,US,IA_Hardin_County,306,1859,44,,,,,,
2021-05-20,US,IA_Hardin_County,307,1863,44,,,,,,
2021-05-21,US,IA_Hardin_County,308,1863,44,,,,,,
2021-05-22,US,IA_Hardin_County,309,1864,44,,,,,,
2021-05-23,US,IA_Hardin_County,310,1865,44,,,,,,
2021-05-24,US,IA_Hardin_County,311,1866,44,,,,,,
2021-05-25,US,IA_Hardin_County,312,1866,44,,,,,,
2021-05-26,US,IA_Hardin_County,313,1866,44,,,,,,
2021-05-27,US,IA_Hardin_County,314,1866,44,,,,,,
2021-05-28,US,IA_Hardin_County,315,1866,44,,,,,,
2021-05-29,US,IA_Hardin_County,316,1866,44,,,,,,
2021-05-30,US,IA_Hardin_County,317,1866,44,,,,,,
2021-05-31,US,IA_Hardin_County,318,1867,44,,,,,,
2021-06-01,US,IA_Hardin_County,319,1867,44,,,,,,
2021-06-02,US,IA_Hardin_County,320,1871,44,,,,,,
2021-06-03,US,IA_Hardin_County,321,1872,44,,,,,,
2021-06-04,US,IA_Hardin_County,322,1872,44,,,,,,
2021-06-05,US,IA_Hardin_County,323,1872,44,,,,,,
2021-06-06,US,IA_Hardin_County,324,1872,44,,,,,,
