date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,TN_Hamilton_County,81,2525,30,,,,,,
2020-07-01,US,TN_Hamilton_County,82,2643,30,,,,,,
2020-07-02,US,TN_Hamilton_County,83,2704,30,,,,,,
2020-07-03,US,TN_Hamilton_County,84,2782,33,,,,,,
2020-07-04,US,TN_Hamilton_County,85,2818,35,,,,,,
2020-07-05,US,TN_Hamilton_County,86,2871,35,,,,,,
2020-07-06,US,TN_Hamilton_County,87,2909,35,,,,,,
2020-07-07,US,TN_Hamilton_County,88,2982,36,,,,,,
2020-07-08,US,TN_Hamilton_County,89,3076,36,,,,,,
2020-07-09,US,TN_Hamilton_County,90,3180,37,,,,,,
2020-07-10,US,TN_Hamilton_County,91,3255,37,,,,,,
2020-07-11,US,TN_Hamilton_County,92,3361,38,,,,,,
2020-07-12,US,TN_Hamilton_County,93,3457,38,,,,,,
2020-07-13,US,TN_Hamilton_County,94,3535,38,,,,,,
2020-07-14,US,TN_Hamilton_County,95,3684,38,,,,,,
2020-07-15,US,TN_Hamilton_County,96,3798,39,,,,,,
2020-07-16,US,TN_Hamilton_County,97,3939,39,,,,,,
2020-07-17,US,TN_Hamilton_County,98,4043,40,,,,,,
2020-07-18,US,TN_Hamilton_County,99,4160,40,,,,,,
2020-07-19,US,TN_Hamilton_County,100,4262,40,,,,,,
2020-07-20,US,TN_Hamilton_County,101,4360,40,,,,,,
2020-07-21,US,TN_Hamilton_County,102,4461,41,,,,,,
2020-07-22,US,TN_Hamilton_County,103,4523,41,,,,,,
2020-07-23,US,TN_Hamilton_County,104,4610,41,,,,,,
2020-07-24,US,TN_Hamilton_County,105,4721,42,,,,,,
2020-07-25,US,TN_Hamilton_County,106,4900,44,,,,,,
2020-07-26,US,TN_Hamilton_County,107,5055,45,,,,,,
2020-07-27,US,TN_Hamilton_County,108,5158,45,,,,,,
2020-07-28,US,TN_Hamilton_County,109,5253,46,,,,,,
2020-07-29,US,TN_Hamilton_County,110,5344,46,,,,,,
2020-07-30,US,TN_Hamilton_County,111,5395,47,,,,,,
2020-07-31,US,TN_Hamilton_County,112,5483,48,,,,,,
2020-08-01,US,TN_Hamilton_County,113,5549,48,,,,,,
2020-08-02,US,TN_Hamilton_County,114,5621,48,,,,,,
2020-08-03,US,TN_Hamilton_County,115,5661,48,,,,,,
2020-08-04,US,TN_Hamilton_County,116,5720,48,,,,,,
2020-08-05,US,TN_Hamilton_County,117,5803,49,,,,,,
2020-08-06,US,TN_Hamilton_County,118,5884,50,,,,,,
2020-08-07,US,TN_Hamilton_County,119,5970,53,,,,,,
2020-08-08,US,TN_Hamilton_County,120,6062,54,,,,,,
2020-08-09,US,TN_Hamilton_County,121,6132,54,,,,,,
2020-08-10,US,TN_Hamilton_County,122,6220,55,,,,,,
2020-08-11,US,TN_Hamilton_County,123,6315,56,,,,,,
2020-08-12,US,TN_Hamilton_County,124,6408,56,,,,,,
2020-08-13,US,TN_Hamilton_County,125,6547,59,,,,,,
2020-08-14,US,TN_Hamilton_County,126,6610,60,,,,,,
2020-08-15,US,TN_Hamilton_County,127,6694,60,,,,,,
2020-08-16,US,TN_Hamilton_County,128,6801,61,,,,,,
2020-08-17,US,TN_Hamilton_County,129,6862,62,,,,,,
2020-08-18,US,TN_Hamilton_County,130,6995,63,,,,,,
2020-08-19,US,TN_Hamilton_County,131,7145,63,,,,,,
2020-08-20,US,TN_Hamilton_County,132,7223,63,,,,,,
2020-08-21,US,TN_Hamilton_County,133,7312,63,,,,,,
2020-08-22,US,TN_Hamilton_County,134,7373,63,,,,,,
2020-08-23,US,TN_Hamilton_County,135,7463,63,,,,,,
2020-08-24,US,TN_Hamilton_County,136,7496,68,,,,,,
2020-08-25,US,TN_Hamilton_County,137,7586,69,,,,,,
2020-08-26,US,TN_Hamilton_County,138,7689,69,,,,,,
2020-08-27,US,TN_Hamilton_County,139,7763,72,,,,,,
2020-08-28,US,TN_Hamilton_County,140,7863,74,,,,,,
2020-08-29,US,TN_Hamilton_County,141,7939,74,,,,,,
2020-08-30,US,TN_Hamilton_County,142,7965,74,,,,,,
2020-08-31,US,TN_Hamilton_County,143,7998,75,,,,,,
2020-09-01,US,TN_Hamilton_County,144,8136,77,,,,,,
2020-09-02,US,TN_Hamilton_County,145,8217,78,,,,,,
2020-09-03,US,TN_Hamilton_County,146,8294,78,,,,,,
2020-09-04,US,TN_Hamilton_County,147,8326,78,,,,,,
2020-09-05,US,TN_Hamilton_County,148,8427,78,,,,,,
2020-09-06,US,TN_Hamilton_County,149,8505,78,,,,,,
2020-09-07,US,TN_Hamilton_County,150,8563,79,,,,,,
2020-09-08,US,TN_Hamilton_County,151,8594,79,,,,,,
2020-09-09,US,TN_Hamilton_County,152,8640,82,,,,,,
2020-09-10,US,TN_Hamilton_County,153,8672,83,,,,,,
2020-09-11,US,TN_Hamilton_County,154,8718,84,,,,,,
2020-09-12,US,TN_Hamilton_County,155,8769,85,,,,,,
2020-09-13,US,TN_Hamilton_County,156,8830,85,,,,,,
2020-09-14,US,TN_Hamilton_County,157,8901,87,,,,,,
2020-09-15,US,TN_Hamilton_County,158,8967,87,,,,,,
2020-09-16,US,TN_Hamilton_County,159,9007,88,,,,,,
2020-09-17,US,TN_Hamilton_County,160,9049,89,,,,,,
2020-09-18,US,TN_Hamilton_County,161,9119,91,,,,,,
2020-09-19,US,TN_Hamilton_County,162,9188,91,,,,,,
2020-09-20,US,TN_Hamilton_County,163,9241,91,,,,,,
2020-09-21,US,TN_Hamilton_County,164,9273,91,,,,,,
2020-09-22,US,TN_Hamilton_County,165,9342,92,,,,,,
2020-09-23,US,TN_Hamilton_County,166,9387,92,,,,,,
2020-09-24,US,TN_Hamilton_County,167,9451,92,,,,,,
2020-09-25,US,TN_Hamilton_County,168,9542,94,,,,,,
2020-09-26,US,TN_Hamilton_County,169,9609,95,,,,,,
2020-09-27,US,TN_Hamilton_County,170,9658,95,,,,,,
2020-09-28,US,TN_Hamilton_County,171,9702,95,,,,,,
2020-09-29,US,TN_Hamilton_County,172,9774,95,,,,,,
2020-09-30,US,TN_Hamilton_County,173,9825,97,,,,,,
2020-10-01,US,TN_Hamilton_County,174,9878,97,,,,,,
2020-10-02,US,TN_Hamilton_County,175,9936,98,,,,,,
2020-10-03,US,TN_Hamilton_County,176,10029,98,,,,,,
2020-10-04,US,TN_Hamilton_County,177,10078,98,,,,,,
2020-10-05,US,TN_Hamilton_County,178,10153,98,,,,,,
2020-10-06,US,TN_Hamilton_County,179,10237,99,,,,,,
2020-10-07,US,TN_Hamilton_County,180,10330,99,,,,,,
2020-10-08,US,TN_Hamilton_County,181,10414,101,,,,,,
2020-10-09,US,TN_Hamilton_County,182,10499,101,,,,,,
2020-10-10,US,TN_Hamilton_County,183,10603,101,,,,,,
2020-10-11,US,TN_Hamilton_County,184,10665,101,,,,,,
2020-10-12,US,TN_Hamilton_County,185,10753,101,,,,,,
2020-10-13,US,TN_Hamilton_County,186,10813,102,,,,,,
2020-10-14,US,TN_Hamilton_County,187,10907,103,,,,,,
2020-10-15,US,TN_Hamilton_County,188,10984,103,,,,,,
2020-10-16,US,TN_Hamilton_County,189,11082,104,,,,,,
2020-10-17,US,TN_Hamilton_County,190,11136,104,,,,,,
2020-10-18,US,TN_Hamilton_County,191,11204,105,,,,,,
2020-10-19,US,TN_Hamilton_County,192,11289,105,,,,,,
2020-10-20,US,TN_Hamilton_County,193,11386,105,,,,,,
2020-10-21,US,TN_Hamilton_County,194,11497,106,,,,,,
2020-10-22,US,TN_Hamilton_County,195,11628,106,,,,,,
2020-10-23,US,TN_Hamilton_County,196,11732,106,,,,,,
2020-10-24,US,TN_Hamilton_County,197,11860,108,,,,,,
2020-10-25,US,TN_Hamilton_County,198,11969,109,,,,,,
2020-10-26,US,TN_Hamilton_County,199,12069,109,,,,,,
2020-10-27,US,TN_Hamilton_County,200,12202,110,,,,,,
2020-10-28,US,TN_Hamilton_County,201,12312,111,,,,,,
2020-10-29,US,TN_Hamilton_County,202,12446,112,,,,,,
2020-10-30,US,TN_Hamilton_County,203,12563,112,,,,,,
2020-10-31,US,TN_Hamilton_County,204,12656,112,,,,,,
2020-11-01,US,TN_Hamilton_County,205,12728,112,,,,,,
2020-11-02,US,TN_Hamilton_County,206,12820,112,,,,,,
2020-11-03,US,TN_Hamilton_County,207,12926,113,,,,,,
2020-11-04,US,TN_Hamilton_County,208,13048,113,,,,,,
2020-11-05,US,TN_Hamilton_County,209,13213,114,,,,,,
2020-11-06,US,TN_Hamilton_County,210,13374,114,,,,,,
2020-11-07,US,TN_Hamilton_County,211,13510,117,,,,,,
2020-11-08,US,TN_Hamilton_County,212,13661,117,,,,,,
2020-11-09,US,TN_Hamilton_County,213,13744,117,,,,,,
2020-11-10,US,TN_Hamilton_County,214,14004,118,,,,,,
2020-11-11,US,TN_Hamilton_County,215,14217,119,,,,,,
2020-11-12,US,TN_Hamilton_County,216,14432,120,,,,,,
2020-11-13,US,TN_Hamilton_County,217,14635,123,,,,,,
2020-11-14,US,TN_Hamilton_County,218,14790,123,,,,,,
2020-11-15,US,TN_Hamilton_County,219,14948,123,,,,,,
2020-11-16,US,TN_Hamilton_County,220,15141,124,,,,,,
2020-11-17,US,TN_Hamilton_County,221,15351,126,,,,,,
2020-11-18,US,TN_Hamilton_County,222,15610,129,,,,,,
2020-11-19,US,TN_Hamilton_County,223,15938,134,,,,,,
2020-11-20,US,TN_Hamilton_County,224,16169,134,,,,,,
2020-11-21,US,TN_Hamilton_County,225,16331,134,,,,,,
2020-11-22,US,TN_Hamilton_County,226,16532,135,,,,,,
2020-11-23,US,TN_Hamilton_County,227,16681,136,,,,,,
2020-11-24,US,TN_Hamilton_County,228,16945,140,,,,,,
2020-11-25,US,TN_Hamilton_County,229,17191,149,,,,,,
2020-11-26,US,TN_Hamilton_County,230,17191,152,,,,,,
2020-11-27,US,TN_Hamilton_County,231,17191,152,,,,,,
2020-11-28,US,TN_Hamilton_County,232,17506,152,,,,,,
2020-11-29,US,TN_Hamilton_County,233,17826,153,,,,,,
2020-11-30,US,TN_Hamilton_County,234,18136,155,,,,,,
2020-12-01,US,TN_Hamilton_County,235,18602,158,,,,,,
2020-12-02,US,TN_Hamilton_County,236,19069,161,,,,,,
2020-12-03,US,TN_Hamilton_County,237,19501,164,,,,,,
2020-12-04,US,TN_Hamilton_County,238,19863,173,,,,,,
2020-12-05,US,TN_Hamilton_County,239,20225,177,,,,,,
2020-12-06,US,TN_Hamilton_County,240,20425,177,,,,,,
2020-12-07,US,TN_Hamilton_County,241,20602,182,,,,,,
2020-12-08,US,TN_Hamilton_County,242,21036,194,,,,,,
2020-12-09,US,TN_Hamilton_County,243,21440,200,,,,,,
2020-12-10,US,TN_Hamilton_County,244,21753,204,,,,,,
2020-12-11,US,TN_Hamilton_County,245,22108,206,,,,,,
2020-12-12,US,TN_Hamilton_County,246,22418,212,,,,,,
2020-12-13,US,TN_Hamilton_County,247,22633,212,,,,,,
2020-12-14,US,TN_Hamilton_County,248,23000,221,,,,,,
2020-12-15,US,TN_Hamilton_County,249,23510,224,,,,,,
2020-12-16,US,TN_Hamilton_County,250,24010,224,,,,,,
2020-12-17,US,TN_Hamilton_County,251,24511,229,,,,,,
2020-12-18,US,TN_Hamilton_County,252,24816,232,,,,,,
2020-12-19,US,TN_Hamilton_County,253,25108,234,,,,,,
2020-12-20,US,TN_Hamilton_County,254,25281,235,,,,,,
2020-12-21,US,TN_Hamilton_County,255,25644,241,,,,,,
2020-12-22,US,TN_Hamilton_County,256,26163,247,,,,,,
2020-12-23,US,TN_Hamilton_County,257,26718,251,,,,,,
2020-12-24,US,TN_Hamilton_County,258,26718,252,,,,,,
2020-12-25,US,TN_Hamilton_County,259,26718,252,,,,,,
2020-12-26,US,TN_Hamilton_County,260,27159,253,,,,,,
2020-12-27,US,TN_Hamilton_County,261,27410,260,,,,,,
2020-12-28,US,TN_Hamilton_County,262,27793,261,,,,,,
2020-12-29,US,TN_Hamilton_County,263,28283,264,,,,,,
2020-12-30,US,TN_Hamilton_County,264,28930,269,,,,,,
2020-12-31,US,TN_Hamilton_County,265,29530,273,,,,,,
2021-01-01,US,TN_Hamilton_County,266,29530,273,,,,,,
2021-01-02,US,TN_Hamilton_County,267,30035,275,,,,,,
2021-01-03,US,TN_Hamilton_County,268,30333,276,,,,,,
2021-01-04,US,TN_Hamilton_County,269,30810,282,,,,,,
2021-01-05,US,TN_Hamilton_County,270,31353,283,,,,,,
2021-01-06,US,TN_Hamilton_County,271,31878,286,,,,,,
2021-01-07,US,TN_Hamilton_County,272,32484,292,,,,,,
2021-01-08,US,TN_Hamilton_County,273,33139,299,,,,,,
2021-01-09,US,TN_Hamilton_County,274,33639,300,,,,,,
2021-01-10,US,TN_Hamilton_County,275,33829,305,,,,,,
2021-01-11,US,TN_Hamilton_County,276,34254,313,,,,,,
2021-01-12,US,TN_Hamilton_County,277,34744,319,,,,,,
2021-01-13,US,TN_Hamilton_County,278,35100,322,,,,,,
2021-01-14,US,TN_Hamilton_County,279,35328,323,,,,,,
2021-01-15,US,TN_Hamilton_County,280,35557,325,,,,,,
2021-01-16,US,TN_Hamilton_County,281,35708,326,,,,,,
2021-01-17,US,TN_Hamilton_County,282,35891,326,,,,,,
2021-01-18,US,TN_Hamilton_County,283,35891,327,,,,,,
2021-01-19,US,TN_Hamilton_County,284,36233,330,,,,,,
2021-01-20,US,TN_Hamilton_County,285,36447,332,,,,,,
2021-01-21,US,TN_Hamilton_County,286,36652,337,,,,,,
2021-01-22,US,TN_Hamilton_County,287,36834,337,,,,,,
2021-01-23,US,TN_Hamilton_County,288,36889,337,,,,,,
2021-01-24,US,TN_Hamilton_County,289,36978,338,,,,,,
2021-01-25,US,TN_Hamilton_County,290,37159,349,,,,,,
2021-01-26,US,TN_Hamilton_County,291,37361,353,,,,,,
2021-01-27,US,TN_Hamilton_County,292,37538,355,,,,,,
2021-01-28,US,TN_Hamilton_County,293,37680,358,,,,,,
2021-01-29,US,TN_Hamilton_County,294,37816,358,,,,,,
2021-01-30,US,TN_Hamilton_County,295,37900,361,,,,,,
2021-01-31,US,TN_Hamilton_County,296,37986,362,,,,,,
2021-02-01,US,TN_Hamilton_County,297,38100,369,,,,,,
2021-02-02,US,TN_Hamilton_County,298,38251,377,,,,,,
2021-02-03,US,TN_Hamilton_County,299,38362,385,,,,,,
2021-02-04,US,TN_Hamilton_County,300,38531,396,,,,,,
2021-02-05,US,TN_Hamilton_County,301,38651,404,,,,,,
2021-02-06,US,TN_Hamilton_County,302,38745,410,,,,,,
2021-02-07,US,TN_Hamilton_County,303,38822,410,,,,,,
2021-02-08,US,TN_Hamilton_County,304,38907,415,,,,,,
2021-02-09,US,TN_Hamilton_County,305,38994,418,,,,,,
2021-02-10,US,TN_Hamilton_County,306,39129,422,,,,,,
2021-02-11,US,TN_Hamilton_County,307,39209,427,,,,,,
2021-02-12,US,TN_Hamilton_County,308,39319,430,,,,,,
2021-02-13,US,TN_Hamilton_County,309,39365,430,,,,,,
2021-02-14,US,TN_Hamilton_County,310,39412,430,,,,,,
2021-02-15,US,TN_Hamilton_County,311,39504,434,,,,,,
2021-02-16,US,TN_Hamilton_County,312,39581,435,,,,,,
2021-02-17,US,TN_Hamilton_County,313,39643,437,,,,,,
2021-02-18,US,TN_Hamilton_County,314,39756,442,,,,,,
2021-02-19,US,TN_Hamilton_County,315,39878,442,,,,,,
2021-02-20,US,TN_Hamilton_County,316,39936,442,,,,,,
2021-02-21,US,TN_Hamilton_County,317,40036,445,,,,,,
2021-02-22,US,TN_Hamilton_County,318,40118,449,,,,,,
2021-02-23,US,TN_Hamilton_County,319,40224,450,,,,,,
2021-02-24,US,TN_Hamilton_County,320,40314,456,,,,,,
2021-02-25,US,TN_Hamilton_County,321,40381,459,,,,,,
2021-02-26,US,TN_Hamilton_County,322,40492,462,,,,,,
2021-02-27,US,TN_Hamilton_County,323,40545,462,,,,,,
2021-02-28,US,TN_Hamilton_County,324,40601,462,,,,,,
2021-03-01,US,TN_Hamilton_County,325,40658,464,,,,,,
2021-03-02,US,TN_Hamilton_County,326,40707,465,,,,,,
2021-03-03,US,TN_Hamilton_County,327,40791,465,,,,,,
2021-03-04,US,TN_Hamilton_County,328,40843,466,,,,,,
2021-03-05,US,TN_Hamilton_County,329,40920,466,,,,,,
2021-03-06,US,TN_Hamilton_County,330,40974,466,,,,,,
2021-03-07,US,TN_Hamilton_County,331,41020,466,,,,,,
2021-03-08,US,TN_Hamilton_County,332,41078,466,,,,,,
2021-03-09,US,TN_Hamilton_County,333,41167,466,,,,,,
2021-03-10,US,TN_Hamilton_County,334,41237,466,,,,,,
2021-03-11,US,TN_Hamilton_County,335,41303,466,,,,,,
2021-03-12,US,TN_Hamilton_County,336,41404,466,,,,,,
2021-03-13,US,TN_Hamilton_County,337,41502,466,,,,,,
2021-03-14,US,TN_Hamilton_County,338,41518,466,,,,,,
2021-03-15,US,TN_Hamilton_County,339,41588,466,,,,,,
2021-03-16,US,TN_Hamilton_County,340,41650,467,,,,,,
2021-03-17,US,TN_Hamilton_County,341,41727,467,,,,,,
2021-03-18,US,TN_Hamilton_County,342,41752,468,,,,,,
2021-03-19,US,TN_Hamilton_County,343,41878,469,,,,,,
2021-03-20,US,TN_Hamilton_County,344,41954,469,,,,,,
2021-03-21,US,TN_Hamilton_County,345,41991,469,,,,,,
2021-03-22,US,TN_Hamilton_County,346,42040,470,,,,,,
2021-03-23,US,TN_Hamilton_County,347,42143,472,,,,,,
2021-03-24,US,TN_Hamilton_County,348,42192,472,,,,,,
2021-03-25,US,TN_Hamilton_County,349,42273,472,,,,,,
2021-03-26,US,TN_Hamilton_County,350,42332,473,,,,,,
2021-03-27,US,TN_Hamilton_County,351,42361,473,,,,,,
2021-03-28,US,TN_Hamilton_County,352,42405,473,,,,,,
2021-03-29,US,TN_Hamilton_County,353,42453,475,,,,,,
2021-03-30,US,TN_Hamilton_County,354,42519,476,,,,,,
2021-03-31,US,TN_Hamilton_County,355,42572,477,,,,,,
2021-04-01,US,TN_Hamilton_County,356,42645,478,,,,,,
2021-04-02,US,TN_Hamilton_County,357,42645,478,,,,,,
2021-04-03,US,TN_Hamilton_County,358,42645,478,,,,,,
2021-04-04,US,TN_Hamilton_County,359,42645,478,,,,,,
2021-04-05,US,TN_Hamilton_County,360,42805,479,,,,,,
2021-04-06,US,TN_Hamilton_County,361,42840,480,,,,,,
2021-04-07,US,TN_Hamilton_County,362,42895,480,,,,,,
2021-04-08,US,TN_Hamilton_County,363,42974,480,,,,,,
2021-04-09,US,TN_Hamilton_County,364,43042,480,,,,,,
2021-04-10,US,TN_Hamilton_County,365,43100,480,,,,,,
2021-04-11,US,TN_Hamilton_County,366,43147,480,,,,,,
2021-04-12,US,TN_Hamilton_County,367,43187,480,,,,,,
2021-04-13,US,TN_Hamilton_County,368,43253,480,,,,,,
2021-04-14,US,TN_Hamilton_County,369,43317,480,,,,,,
2021-04-15,US,TN_Hamilton_County,370,43380,480,,,,,,
2021-04-16,US,TN_Hamilton_County,371,43495,483,,,,,,
2021-04-17,US,TN_Hamilton_County,372,43559,483,,,,,,
2021-04-18,US,TN_Hamilton_County,373,43596,483,,,,,,
2021-04-19,US,TN_Hamilton_County,374,43628,485,,,,,,
2021-04-20,US,TN_Hamilton_County,375,43667,487,,,,,,
2021-04-21,US,TN_Hamilton_County,376,43719,488,,,,,,
2021-04-22,US,TN_Hamilton_County,377,43784,488,,,,,,
2021-04-23,US,TN_Hamilton_County,378,43850,489,,,,,,
2021-04-24,US,TN_Hamilton_County,379,43880,489,,,,,,
2021-04-25,US,TN_Hamilton_County,380,43920,489,,,,,,
2021-04-26,US,TN_Hamilton_County,381,43956,491,,,,,,
2021-04-27,US,TN_Hamilton_County,382,44006,491,,,,,,
2021-04-28,US,TN_Hamilton_County,383,44066,491,,,,,,
2021-04-29,US,TN_Hamilton_County,384,44126,491,,,,,,
2021-04-30,US,TN_Hamilton_County,385,44183,491,,,,,,
2021-05-01,US,TN_Hamilton_County,386,44226,491,,,,,,
2021-05-02,US,TN_Hamilton_County,387,44237,491,,,,,,
2021-05-03,US,TN_Hamilton_County,388,44272,491,,,,,,
2021-05-04,US,TN_Hamilton_County,389,44306,491,,,,,,
2021-05-05,US,TN_Hamilton_County,390,44383,493,,,,,,
2021-05-06,US,TN_Hamilton_County,391,44429,494,,,,,,
2021-05-07,US,TN_Hamilton_County,392,44468,494,,,,,,
2021-05-08,US,TN_Hamilton_County,393,44501,494,,,,,,
