date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,GA_Jeff_Davis_County,-39,29,1,,,,,,
2020-05-22,US,GA_Jeff_Davis_County,-38,31,1,,,,,,
2020-05-23,US,GA_Jeff_Davis_County,-37,31,1,,,,,,
2020-05-24,US,GA_Jeff_Davis_County,-36,33,1,,,,,,
2020-05-25,US,GA_Jeff_Davis_County,-35,34,1,,,,,,
2020-05-26,US,GA_Jeff_Davis_County,-34,34,1,,,,,,
2020-05-27,US,GA_Jeff_Davis_County,-33,35,1,,,,,,
2020-05-28,US,GA_Jeff_Davis_County,-32,38,1,,,,,,
2020-05-29,US,GA_Jeff_Davis_County,-31,38,1,,,,,,
2020-05-30,US,GA_Jeff_Davis_County,-30,38,1,,,,,,
2020-05-31,US,GA_Jeff_Davis_County,-29,38,1,,,,,,
2020-06-01,US,GA_Jeff_Davis_County,-28,38,1,,,,,,
2020-06-02,US,GA_Jeff_Davis_County,-27,38,1,,,,,,
2020-06-03,US,GA_Jeff_Davis_County,-26,38,1,,,,,,
2020-06-04,US,GA_Jeff_Davis_County,-25,38,1,,,,,,
2020-06-05,US,GA_Jeff_Davis_County,-24,38,1,,,,,,
2020-06-06,US,GA_Jeff_Davis_County,-23,45,1,,,,,,
2020-06-07,US,GA_Jeff_Davis_County,-22,46,1,,,,,,
2020-06-08,US,GA_Jeff_Davis_County,-21,46,1,,,,,,
2020-06-09,US,GA_Jeff_Davis_County,-20,48,1,,,,,,
2020-06-10,US,GA_Jeff_Davis_County,-19,49,1,,,,,,
2020-06-11,US,GA_Jeff_Davis_County,-18,51,1,,,,,,
2020-06-12,US,GA_Jeff_Davis_County,-17,52,2,,,,,,
2020-06-13,US,GA_Jeff_Davis_County,-16,54,2,,,,,,
2020-06-14,US,GA_Jeff_Davis_County,-15,54,2,,,,,,
2020-06-15,US,GA_Jeff_Davis_County,-14,55,2,,,,,,
2020-06-16,US,GA_Jeff_Davis_County,-13,62,2,,,,,,
2020-06-17,US,GA_Jeff_Davis_County,-12,64,2,,,,,,
2020-06-18,US,GA_Jeff_Davis_County,-11,66,2,,,,,,
2020-06-19,US,GA_Jeff_Davis_County,-10,71,2,,,,,,
2020-06-20,US,GA_Jeff_Davis_County,-9,72,2,,,,,,
2020-06-21,US,GA_Jeff_Davis_County,-8,73,2,,,,,,
2020-06-22,US,GA_Jeff_Davis_County,-7,75,2,,,,,,
2020-06-23,US,GA_Jeff_Davis_County,-6,76,2,,,,,,
2020-06-24,US,GA_Jeff_Davis_County,-5,76,2,,,,,,
2020-06-25,US,GA_Jeff_Davis_County,-4,77,2,,,,,,
2020-06-26,US,GA_Jeff_Davis_County,-3,78,2,,,,,,
2020-06-27,US,GA_Jeff_Davis_County,-2,79,2,,,,,,
2020-06-28,US,GA_Jeff_Davis_County,-1,99,2,,,,,,
2020-06-29,US,GA_Jeff_Davis_County,0,104,2,,,,,,
2020-06-30,US,GA_Jeff_Davis_County,1,110,2,,,,,,
2020-07-01,US,GA_Jeff_Davis_County,2,112,2,,,,,,
2020-07-02,US,GA_Jeff_Davis_County,3,114,3,,,,,,
2020-07-03,US,GA_Jeff_Davis_County,4,120,3,,,,,,
2020-07-04,US,GA_Jeff_Davis_County,5,126,3,,,,,,
2020-07-05,US,GA_Jeff_Davis_County,6,126,3,,,,,,
2020-07-06,US,GA_Jeff_Davis_County,7,129,3,,,,,,
2020-07-07,US,GA_Jeff_Davis_County,8,135,3,,,,,,
2020-07-08,US,GA_Jeff_Davis_County,9,136,3,,,,,,
2020-07-09,US,GA_Jeff_Davis_County,10,142,3,,,,,,
2020-07-10,US,GA_Jeff_Davis_County,11,144,3,,,,,,
2020-07-11,US,GA_Jeff_Davis_County,12,154,3,,,,,,
2020-07-12,US,GA_Jeff_Davis_County,13,158,3,,,,,,
2020-07-13,US,GA_Jeff_Davis_County,14,161,3,,,,,,
2020-07-14,US,GA_Jeff_Davis_County,15,171,3,,,,,,
2020-07-15,US,GA_Jeff_Davis_County,16,175,3,,,,,,
2020-07-16,US,GA_Jeff_Davis_County,17,180,3,,,,,,
2020-07-17,US,GA_Jeff_Davis_County,18,196,3,,,,,,
2020-07-18,US,GA_Jeff_Davis_County,19,207,3,,,,,,
2020-07-19,US,GA_Jeff_Davis_County,20,210,3,,,,,,
2020-07-20,US,GA_Jeff_Davis_County,21,216,3,,,,,,
2020-07-21,US,GA_Jeff_Davis_County,22,231,4,,,,,,
2020-07-22,US,GA_Jeff_Davis_County,23,232,4,,,,,,
2020-07-23,US,GA_Jeff_Davis_County,24,249,4,,,,,,
2020-07-24,US,GA_Jeff_Davis_County,25,254,4,,,,,,
2020-07-25,US,GA_Jeff_Davis_County,26,276,5,,,,,,
2020-07-26,US,GA_Jeff_Davis_County,27,296,5,,,,,,
2020-07-27,US,GA_Jeff_Davis_County,28,319,5,,,,,,
2020-07-28,US,GA_Jeff_Davis_County,29,332,5,,,,,,
2020-07-29,US,GA_Jeff_Davis_County,30,332,5,,,,,,
2020-07-30,US,GA_Jeff_Davis_County,31,338,5,,,,,,
2020-07-31,US,GA_Jeff_Davis_County,32,349,6,,,,,,
2020-08-01,US,GA_Jeff_Davis_County,33,366,6,,,,,,
2020-08-02,US,GA_Jeff_Davis_County,34,394,6,,,,,,
2020-08-03,US,GA_Jeff_Davis_County,35,404,6,,,,,,
2020-08-04,US,GA_Jeff_Davis_County,36,404,7,,,,,,
2020-08-05,US,GA_Jeff_Davis_County,37,415,7,,,,,,
2020-08-06,US,GA_Jeff_Davis_County,38,418,8,,,,,,
2020-08-07,US,GA_Jeff_Davis_County,39,429,8,,,,,,
2020-08-08,US,GA_Jeff_Davis_County,40,436,8,,,,,,
2020-08-09,US,GA_Jeff_Davis_County,41,451,8,,,,,,
2020-08-10,US,GA_Jeff_Davis_County,42,457,8,,,,,,
2020-08-11,US,GA_Jeff_Davis_County,43,466,8,,,,,,
2020-08-12,US,GA_Jeff_Davis_County,44,485,8,,,,,,
2020-08-13,US,GA_Jeff_Davis_County,45,491,8,,,,,,
2020-08-14,US,GA_Jeff_Davis_County,46,505,8,,,,,,
2020-08-15,US,GA_Jeff_Davis_County,47,528,8,,,,,,
2020-08-16,US,GA_Jeff_Davis_County,48,532,8,,,,,,
2020-08-17,US,GA_Jeff_Davis_County,49,541,8,,,,,,
2020-08-18,US,GA_Jeff_Davis_County,50,554,8,,,,,,
2020-08-19,US,GA_Jeff_Davis_County,51,565,8,,,,,,
2020-08-20,US,GA_Jeff_Davis_County,52,570,8,,,,,,
2020-08-21,US,GA_Jeff_Davis_County,53,581,8,,,,,,
2020-08-22,US,GA_Jeff_Davis_County,54,592,9,,,,,,
2020-08-23,US,GA_Jeff_Davis_County,55,598,9,,,,,,
2020-08-24,US,GA_Jeff_Davis_County,56,600,9,,,,,,
2020-08-25,US,GA_Jeff_Davis_County,57,603,9,,,,,,
2020-08-26,US,GA_Jeff_Davis_County,58,605,9,,,,,,
2020-08-27,US,GA_Jeff_Davis_County,59,614,10,,,,,,
2020-08-28,US,GA_Jeff_Davis_County,60,620,10,,,,,,
2020-08-29,US,GA_Jeff_Davis_County,61,625,10,,,,,,
2020-08-30,US,GA_Jeff_Davis_County,62,639,11,,,,,,
2020-08-31,US,GA_Jeff_Davis_County,63,641,11,,,,,,
2020-09-01,US,GA_Jeff_Davis_County,64,645,11,,,,,,
2020-09-02,US,GA_Jeff_Davis_County,65,651,12,,,,,,
2020-09-03,US,GA_Jeff_Davis_County,66,655,12,,,,,,
2020-09-04,US,GA_Jeff_Davis_County,67,659,12,,,,,,
2020-09-05,US,GA_Jeff_Davis_County,68,661,12,,,,,,
2020-09-06,US,GA_Jeff_Davis_County,69,663,12,,,,,,
2020-09-07,US,GA_Jeff_Davis_County,70,663,12,,,,,,
2020-09-08,US,GA_Jeff_Davis_County,71,664,12,,,,,,
2020-09-09,US,GA_Jeff_Davis_County,72,672,13,,,,,,
2020-09-10,US,GA_Jeff_Davis_County,73,674,14,,,,,,
2020-09-11,US,GA_Jeff_Davis_County,74,677,15,,,,,,
2020-09-12,US,GA_Jeff_Davis_County,75,677,15,,,,,,
2020-09-13,US,GA_Jeff_Davis_County,76,680,15,,,,,,
2020-09-14,US,GA_Jeff_Davis_County,77,680,15,,,,,,
2020-09-15,US,GA_Jeff_Davis_County,78,686,16,,,,,,
2020-09-16,US,GA_Jeff_Davis_County,79,687,16,,,,,,
2020-09-17,US,GA_Jeff_Davis_County,80,690,18,,,,,,
2020-09-18,US,GA_Jeff_Davis_County,81,699,18,,,,,,
2020-09-19,US,GA_Jeff_Davis_County,82,702,19,,,,,,
2020-09-20,US,GA_Jeff_Davis_County,83,703,19,,,,,,
2020-09-21,US,GA_Jeff_Davis_County,84,704,19,,,,,,
2020-09-22,US,GA_Jeff_Davis_County,85,707,19,,,,,,
2020-09-23,US,GA_Jeff_Davis_County,86,708,19,,,,,,
2020-09-24,US,GA_Jeff_Davis_County,87,711,19,,,,,,
2020-09-25,US,GA_Jeff_Davis_County,88,713,20,,,,,,
2020-09-26,US,GA_Jeff_Davis_County,89,716,20,,,,,,
2020-09-27,US,GA_Jeff_Davis_County,90,716,20,,,,,,
2020-09-28,US,GA_Jeff_Davis_County,91,716,20,,,,,,
2020-09-29,US,GA_Jeff_Davis_County,92,720,20,,,,,,
2020-09-30,US,GA_Jeff_Davis_County,93,724,20,,,,,,
2020-10-01,US,GA_Jeff_Davis_County,94,725,20,,,,,,
2020-10-02,US,GA_Jeff_Davis_County,95,727,20,,,,,,
2020-10-03,US,GA_Jeff_Davis_County,96,728,20,,,,,,
2020-10-04,US,GA_Jeff_Davis_County,97,730,20,,,,,,
2020-10-05,US,GA_Jeff_Davis_County,98,812,20,,,,,,
2020-10-06,US,GA_Jeff_Davis_County,99,813,20,,,,,,
2020-10-07,US,GA_Jeff_Davis_County,100,816,20,,,,,,
2020-10-08,US,GA_Jeff_Davis_County,101,822,22,,,,,,
2020-10-09,US,GA_Jeff_Davis_County,102,826,22,,,,,,
2020-10-10,US,GA_Jeff_Davis_County,103,828,22,,,,,,
2020-10-11,US,GA_Jeff_Davis_County,104,829,22,,,,,,
2020-10-12,US,GA_Jeff_Davis_County,105,832,22,,,,,,
2020-10-13,US,GA_Jeff_Davis_County,106,839,22,,,,,,
2020-10-14,US,GA_Jeff_Davis_County,107,839,22,,,,,,
2020-10-15,US,GA_Jeff_Davis_County,108,849,22,,,,,,
2020-10-16,US,GA_Jeff_Davis_County,109,855,22,,,,,,
2020-10-17,US,GA_Jeff_Davis_County,110,859,22,,,,,,
2020-10-18,US,GA_Jeff_Davis_County,111,859,22,,,,,,
2020-10-19,US,GA_Jeff_Davis_County,112,865,22,,,,,,
2020-10-20,US,GA_Jeff_Davis_County,113,869,22,,,,,,
2020-10-21,US,GA_Jeff_Davis_County,114,869,22,,,,,,
2020-10-22,US,GA_Jeff_Davis_County,115,874,23,,,,,,
2020-10-23,US,GA_Jeff_Davis_County,116,875,23,,,,,,
2020-10-24,US,GA_Jeff_Davis_County,117,877,23,,,,,,
2020-10-25,US,GA_Jeff_Davis_County,118,877,23,,,,,,
2020-10-26,US,GA_Jeff_Davis_County,119,891,23,,,,,,
2020-10-27,US,GA_Jeff_Davis_County,120,896,23,,,,,,
2020-10-28,US,GA_Jeff_Davis_County,121,902,23,,,,,,
2020-10-29,US,GA_Jeff_Davis_County,122,905,23,,,,,,
2020-10-30,US,GA_Jeff_Davis_County,123,908,23,,,,,,
2020-10-31,US,GA_Jeff_Davis_County,124,913,23,,,,,,
2020-11-01,US,GA_Jeff_Davis_County,125,915,23,,,,,,
2020-11-02,US,GA_Jeff_Davis_County,126,919,23,,,,,,
2020-11-03,US,GA_Jeff_Davis_County,127,920,25,,,,,,
2020-11-04,US,GA_Jeff_Davis_County,128,920,29,,,,,,
2020-11-05,US,GA_Jeff_Davis_County,129,920,30,,,,,,
2020-11-06,US,GA_Jeff_Davis_County,130,921,31,,,,,,
2020-11-07,US,GA_Jeff_Davis_County,131,923,31,,,,,,
2020-11-08,US,GA_Jeff_Davis_County,132,923,31,,,,,,
2020-11-09,US,GA_Jeff_Davis_County,133,925,31,,,,,,
2020-11-10,US,GA_Jeff_Davis_County,134,929,31,,,,,,
2020-11-11,US,GA_Jeff_Davis_County,135,930,31,,,,,,
2020-11-12,US,GA_Jeff_Davis_County,136,931,31,,,,,,
2020-11-13,US,GA_Jeff_Davis_County,137,935,31,,,,,,
2020-11-14,US,GA_Jeff_Davis_County,138,938,31,,,,,,
2020-11-15,US,GA_Jeff_Davis_County,139,939,31,,,,,,
2020-11-16,US,GA_Jeff_Davis_County,140,939,31,,,,,,
2020-11-17,US,GA_Jeff_Davis_County,141,940,31,,,,,,
2020-11-18,US,GA_Jeff_Davis_County,142,944,31,,,,,,
2020-11-19,US,GA_Jeff_Davis_County,143,944,31,,,,,,
2020-11-20,US,GA_Jeff_Davis_County,144,946,31,,,,,,
2020-11-21,US,GA_Jeff_Davis_County,145,948,32,,,,,,
2020-11-22,US,GA_Jeff_Davis_County,146,950,32,,,,,,
2020-11-23,US,GA_Jeff_Davis_County,147,954,32,,,,,,
2020-11-24,US,GA_Jeff_Davis_County,148,955,32,,,,,,
2020-11-25,US,GA_Jeff_Davis_County,149,960,32,,,,,,
2020-11-26,US,GA_Jeff_Davis_County,150,965,32,,,,,,
2020-11-27,US,GA_Jeff_Davis_County,151,967,32,,,,,,
2020-11-28,US,GA_Jeff_Davis_County,152,967,33,,,,,,
2020-11-29,US,GA_Jeff_Davis_County,153,969,33,,,,,,
2020-11-30,US,GA_Jeff_Davis_County,154,972,33,,,,,,
2020-12-01,US,GA_Jeff_Davis_County,155,975,33,,,,,,
2020-12-02,US,GA_Jeff_Davis_County,156,980,33,,,,,,
2020-12-03,US,GA_Jeff_Davis_County,157,985,33,,,,,,
2020-12-04,US,GA_Jeff_Davis_County,158,996,34,,,,,,
2020-12-05,US,GA_Jeff_Davis_County,159,999,34,,,,,,
2020-12-06,US,GA_Jeff_Davis_County,160,999,34,,,,,,
2020-12-07,US,GA_Jeff_Davis_County,161,1004,34,,,,,,
2020-12-08,US,GA_Jeff_Davis_County,162,1019,34,,,,,,
2020-12-09,US,GA_Jeff_Davis_County,163,1022,34,,,,,,
2020-12-10,US,GA_Jeff_Davis_County,164,1036,34,,,,,,
2020-12-11,US,GA_Jeff_Davis_County,165,1045,34,,,,,,
2020-12-12,US,GA_Jeff_Davis_County,166,1048,34,,,,,,
2020-12-13,US,GA_Jeff_Davis_County,167,1053,34,,,,,,
2020-12-14,US,GA_Jeff_Davis_County,168,1055,34,,,,,,
2020-12-15,US,GA_Jeff_Davis_County,169,1072,34,,,,,,
2020-12-16,US,GA_Jeff_Davis_County,170,1085,34,,,,,,
2020-12-17,US,GA_Jeff_Davis_County,171,1094,34,,,,,,
2020-12-18,US,GA_Jeff_Davis_County,172,1097,34,,,,,,
2020-12-19,US,GA_Jeff_Davis_County,173,1105,34,,,,,,
2020-12-20,US,GA_Jeff_Davis_County,174,1111,34,,,,,,
2020-12-21,US,GA_Jeff_Davis_County,175,1123,34,,,,,,
2020-12-22,US,GA_Jeff_Davis_County,176,1138,34,,,,,,
2020-12-23,US,GA_Jeff_Davis_County,177,1150,34,,,,,,
2020-12-24,US,GA_Jeff_Davis_County,178,1168,34,,,,,,
2020-12-25,US,GA_Jeff_Davis_County,179,1178,34,,,,,,
2020-12-26,US,GA_Jeff_Davis_County,180,1182,35,,,,,,
2020-12-27,US,GA_Jeff_Davis_County,181,1193,35,,,,,,
2020-12-28,US,GA_Jeff_Davis_County,182,1199,35,,,,,,
2020-12-29,US,GA_Jeff_Davis_County,183,1210,35,,,,,,
2020-12-30,US,GA_Jeff_Davis_County,184,1225,35,,,,,,
2020-12-31,US,GA_Jeff_Davis_County,185,1241,35,,,,,,
2021-01-01,US,GA_Jeff_Davis_County,186,1259,35,,,,,,
2021-01-02,US,GA_Jeff_Davis_County,187,1268,35,,,,,,
2021-01-03,US,GA_Jeff_Davis_County,188,1277,35,,,,,,
2021-01-04,US,GA_Jeff_Davis_County,189,1289,35,,,,,,
2021-01-05,US,GA_Jeff_Davis_County,190,1308,35,,,,,,
2021-01-06,US,GA_Jeff_Davis_County,191,1319,35,,,,,,
2021-01-07,US,GA_Jeff_Davis_County,192,1342,36,,,,,,
2021-01-08,US,GA_Jeff_Davis_County,193,1358,37,,,,,,
2021-01-09,US,GA_Jeff_Davis_County,194,1376,37,,,,,,
2021-01-10,US,GA_Jeff_Davis_County,195,1384,37,,,,,,
2021-01-11,US,GA_Jeff_Davis_County,196,1389,37,,,,,,
2021-01-12,US,GA_Jeff_Davis_County,197,1405,37,,,,,,
2021-01-13,US,GA_Jeff_Davis_County,198,1414,37,,,,,,
2021-01-14,US,GA_Jeff_Davis_County,199,1426,37,,,,,,
2021-01-15,US,GA_Jeff_Davis_County,200,1438,37,,,,,,
2021-01-16,US,GA_Jeff_Davis_County,201,1448,37,,,,,,
2021-01-17,US,GA_Jeff_Davis_County,202,1454,37,,,,,,
2021-01-18,US,GA_Jeff_Davis_County,203,1458,37,,,,,,
2021-01-19,US,GA_Jeff_Davis_County,204,1470,38,,,,,,
2021-01-20,US,GA_Jeff_Davis_County,205,1488,38,,,,,,
2021-01-21,US,GA_Jeff_Davis_County,206,1498,38,,,,,,
2021-01-22,US,GA_Jeff_Davis_County,207,1516,38,,,,,,
2021-01-23,US,GA_Jeff_Davis_County,208,1525,38,,,,,,
2021-01-24,US,GA_Jeff_Davis_County,209,1532,38,,,,,,
2021-01-25,US,GA_Jeff_Davis_County,210,1535,38,,,,,,
2021-01-26,US,GA_Jeff_Davis_County,211,1549,38,,,,,,
2021-01-27,US,GA_Jeff_Davis_County,212,1570,38,,,,,,
2021-01-28,US,GA_Jeff_Davis_County,213,1578,38,,,,,,
2021-01-29,US,GA_Jeff_Davis_County,214,1592,38,,,,,,
2021-01-30,US,GA_Jeff_Davis_County,215,1600,38,,,,,,
2021-01-31,US,GA_Jeff_Davis_County,216,1612,38,,,,,,
2021-02-01,US,GA_Jeff_Davis_County,217,1618,38,,,,,,
2021-02-02,US,GA_Jeff_Davis_County,218,1642,39,,,,,,
2021-02-03,US,GA_Jeff_Davis_County,219,1652,39,,,,,,
2021-02-04,US,GA_Jeff_Davis_County,220,1657,39,,,,,,
2021-02-05,US,GA_Jeff_Davis_County,221,1664,39,,,,,,
2021-02-06,US,GA_Jeff_Davis_County,222,1669,39,,,,,,
2021-02-07,US,GA_Jeff_Davis_County,223,1670,39,,,,,,
2021-02-08,US,GA_Jeff_Davis_County,224,1670,39,,,,,,
2021-02-09,US,GA_Jeff_Davis_County,225,1679,39,,,,,,
2021-02-10,US,GA_Jeff_Davis_County,226,1689,39,,,,,,
2021-02-11,US,GA_Jeff_Davis_County,227,1703,40,,,,,,
2021-02-12,US,GA_Jeff_Davis_County,228,1704,40,,,,,,
2021-02-13,US,GA_Jeff_Davis_County,229,1711,41,,,,,,
2021-02-14,US,GA_Jeff_Davis_County,230,1711,41,,,,,,
2021-02-15,US,GA_Jeff_Davis_County,231,1711,41,,,,,,
2021-02-16,US,GA_Jeff_Davis_County,232,1715,41,,,,,,
2021-02-17,US,GA_Jeff_Davis_County,233,1718,42,,,,,,
2021-02-18,US,GA_Jeff_Davis_County,234,1723,42,,,,,,
2021-02-19,US,GA_Jeff_Davis_County,235,1733,43,,,,,,
2021-02-20,US,GA_Jeff_Davis_County,236,1735,43,,,,,,
2021-02-21,US,GA_Jeff_Davis_County,237,1735,43,,,,,,
2021-02-22,US,GA_Jeff_Davis_County,238,1736,43,,,,,,
2021-02-23,US,GA_Jeff_Davis_County,239,1744,44,,,,,,
2021-02-24,US,GA_Jeff_Davis_County,240,1758,44,,,,,,
2021-02-25,US,GA_Jeff_Davis_County,241,1759,44,,,,,,
2021-02-26,US,GA_Jeff_Davis_County,242,1768,44,,,,,,
2021-02-27,US,GA_Jeff_Davis_County,243,1776,44,,,,,,
2021-02-28,US,GA_Jeff_Davis_County,244,1778,44,,,,,,
2021-03-01,US,GA_Jeff_Davis_County,245,1778,44,,,,,,
2021-03-02,US,GA_Jeff_Davis_County,246,1778,44,,,,,,
2021-03-03,US,GA_Jeff_Davis_County,247,1783,45,,,,,,
2021-03-04,US,GA_Jeff_Davis_County,248,1787,45,,,,,,
2021-03-05,US,GA_Jeff_Davis_County,249,1797,45,,,,,,
2021-03-06,US,GA_Jeff_Davis_County,250,1800,45,,,,,,
2021-03-07,US,GA_Jeff_Davis_County,251,1800,45,,,,,,
2021-03-08,US,GA_Jeff_Davis_County,252,1801,45,,,,,,
2021-03-09,US,GA_Jeff_Davis_County,253,1803,45,,,,,,
2021-03-10,US,GA_Jeff_Davis_County,254,1803,45,,,,,,
2021-03-11,US,GA_Jeff_Davis_County,255,1803,45,,,,,,
2021-03-12,US,GA_Jeff_Davis_County,256,1806,45,,,,,,
2021-03-13,US,GA_Jeff_Davis_County,257,1807,45,,,,,,
2021-03-14,US,GA_Jeff_Davis_County,258,1807,45,,,,,,
2021-03-15,US,GA_Jeff_Davis_County,259,1808,45,,,,,,
2021-03-16,US,GA_Jeff_Davis_County,260,1814,45,,,,,,
2021-03-17,US,GA_Jeff_Davis_County,261,1816,46,,,,,,
2021-03-18,US,GA_Jeff_Davis_County,262,1819,46,,,,,,
2021-03-19,US,GA_Jeff_Davis_County,263,1822,46,,,,,,
2021-03-20,US,GA_Jeff_Davis_County,264,1828,46,,,,,,
2021-03-21,US,GA_Jeff_Davis_County,265,1828,46,,,,,,
2021-03-22,US,GA_Jeff_Davis_County,266,1829,46,,,,,,
2021-03-23,US,GA_Jeff_Davis_County,267,1829,46,,,,,,
2021-03-24,US,GA_Jeff_Davis_County,268,1831,46,,,,,,
2021-03-25,US,GA_Jeff_Davis_County,269,1834,46,,,,,,
2021-03-26,US,GA_Jeff_Davis_County,270,1835,46,,,,,,
2021-03-27,US,GA_Jeff_Davis_County,271,1835,46,,,,,,
2021-03-28,US,GA_Jeff_Davis_County,272,1836,46,,,,,,
2021-03-29,US,GA_Jeff_Davis_County,273,1837,46,,,,,,
2021-03-30,US,GA_Jeff_Davis_County,274,1840,46,,,,,,
2021-03-31,US,GA_Jeff_Davis_County,275,1842,46,,,,,,
2021-04-01,US,GA_Jeff_Davis_County,276,1846,46,,,,,,
2021-04-02,US,GA_Jeff_Davis_County,277,1846,46,,,,,,
2021-04-03,US,GA_Jeff_Davis_County,278,1847,46,,,,,,
2021-04-04,US,GA_Jeff_Davis_County,279,1849,46,,,,,,
2021-04-05,US,GA_Jeff_Davis_County,280,1849,46,,,,,,
2021-04-06,US,GA_Jeff_Davis_County,281,1859,46,,,,,,
2021-04-07,US,GA_Jeff_Davis_County,282,1860,46,,,,,,
2021-04-08,US,GA_Jeff_Davis_County,283,1860,46,,,,,,
2021-04-09,US,GA_Jeff_Davis_County,284,1861,46,,,,,,
2021-04-10,US,GA_Jeff_Davis_County,285,1862,46,,,,,,
2021-04-11,US,GA_Jeff_Davis_County,286,1862,46,,,,,,
2021-04-12,US,GA_Jeff_Davis_County,287,1862,46,,,,,,
2021-04-13,US,GA_Jeff_Davis_County,288,1866,46,,,,,,
2021-04-14,US,GA_Jeff_Davis_County,289,1868,46,,,,,,
2021-04-15,US,GA_Jeff_Davis_County,290,1869,46,,,,,,
2021-04-16,US,GA_Jeff_Davis_County,291,1873,46,,,,,,
2021-04-17,US,GA_Jeff_Davis_County,292,1873,46,,,,,,
2021-04-18,US,GA_Jeff_Davis_County,293,1874,46,,,,,,
2021-04-19,US,GA_Jeff_Davis_County,294,1874,46,,,,,,
2021-04-20,US,GA_Jeff_Davis_County,295,1874,46,,,,,,
2021-04-21,US,GA_Jeff_Davis_County,296,1876,46,,,,,,
2021-04-22,US,GA_Jeff_Davis_County,297,1877,46,,,,,,
2021-04-23,US,GA_Jeff_Davis_County,298,1878,46,,,,,,
2021-04-24,US,GA_Jeff_Davis_County,299,1878,46,,,,,,
2021-04-25,US,GA_Jeff_Davis_County,300,1878,46,,,,,,
2021-04-26,US,GA_Jeff_Davis_County,301,1880,46,,,,,,
2021-04-27,US,GA_Jeff_Davis_County,302,1881,46,,,,,,
2021-04-28,US,GA_Jeff_Davis_County,303,1884,46,,,,,,
2021-04-29,US,GA_Jeff_Davis_County,304,1886,46,,,,,,
