date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,MT_Wheatland_County,-69,9,0,,,,,,
2020-09-21,US,MT_Wheatland_County,-68,9,0,,,,,,
2020-09-22,US,MT_Wheatland_County,-67,10,0,,,,,,
2020-09-23,US,MT_Wheatland_County,-66,11,0,,,,,,
2020-09-24,US,MT_Wheatland_County,-65,11,0,,,,,,
2020-09-25,US,MT_Wheatland_County,-64,16,1,,,,,,
2020-09-26,US,MT_Wheatland_County,-63,17,1,,,,,,
2020-09-27,US,MT_Wheatland_County,-62,17,1,,,,,,
2020-09-28,US,MT_Wheatland_County,-61,18,1,,,,,,
2020-09-29,US,MT_Wheatland_County,-60,20,1,,,,,,
2020-09-30,US,MT_Wheatland_County,-59,20,1,,,,,,
2020-10-01,US,MT_Wheatland_County,-58,20,1,,,,,,
2020-10-02,US,MT_Wheatland_County,-57,20,1,,,,,,
2020-10-03,US,MT_Wheatland_County,-56,21,1,,,,,,
2020-10-04,US,MT_Wheatland_County,-55,21,1,,,,,,
2020-10-05,US,MT_Wheatland_County,-54,21,1,,,,,,
2020-10-06,US,MT_Wheatland_County,-53,21,1,,,,,,
2020-10-07,US,MT_Wheatland_County,-52,21,1,,,,,,
2020-10-08,US,MT_Wheatland_County,-51,22,1,,,,,,
2020-10-09,US,MT_Wheatland_County,-50,34,1,,,,,,
2020-10-10,US,MT_Wheatland_County,-49,34,1,,,,,,
2020-10-11,US,MT_Wheatland_County,-48,34,1,,,,,,
2020-10-12,US,MT_Wheatland_County,-47,34,1,,,,,,
2020-10-13,US,MT_Wheatland_County,-46,49,1,,,,,,
2020-10-14,US,MT_Wheatland_County,-45,53,1,,,,,,
2020-10-15,US,MT_Wheatland_County,-44,54,1,,,,,,
2020-10-16,US,MT_Wheatland_County,-43,58,1,,,,,,
2020-10-17,US,MT_Wheatland_County,-42,58,1,,,,,,
2020-10-18,US,MT_Wheatland_County,-41,60,1,,,,,,
2020-10-19,US,MT_Wheatland_County,-40,61,1,,,,,,
2020-10-20,US,MT_Wheatland_County,-39,61,2,,,,,,
2020-10-21,US,MT_Wheatland_County,-38,61,2,,,,,,
2020-10-22,US,MT_Wheatland_County,-37,61,2,,,,,,
2020-10-23,US,MT_Wheatland_County,-36,61,2,,,,,,
2020-10-24,US,MT_Wheatland_County,-35,61,2,,,,,,
2020-10-25,US,MT_Wheatland_County,-34,62,2,,,,,,
2020-10-26,US,MT_Wheatland_County,-33,64,2,,,,,,
2020-10-27,US,MT_Wheatland_County,-32,66,2,,,,,,
2020-10-28,US,MT_Wheatland_County,-31,67,2,,,,,,
2020-10-29,US,MT_Wheatland_County,-30,69,3,,,,,,
2020-10-30,US,MT_Wheatland_County,-29,69,3,,,,,,
2020-10-31,US,MT_Wheatland_County,-28,71,3,,,,,,
2020-11-01,US,MT_Wheatland_County,-27,73,3,,,,,,
2020-11-02,US,MT_Wheatland_County,-26,74,3,,,,,,
2020-11-03,US,MT_Wheatland_County,-25,74,3,,,,,,
2020-11-04,US,MT_Wheatland_County,-24,74,3,,,,,,
2020-11-05,US,MT_Wheatland_County,-23,74,3,,,,,,
2020-11-06,US,MT_Wheatland_County,-22,76,3,,,,,,
2020-11-07,US,MT_Wheatland_County,-21,76,3,,,,,,
2020-11-08,US,MT_Wheatland_County,-20,76,3,,,,,,
2020-11-09,US,MT_Wheatland_County,-19,76,3,,,,,,
2020-11-10,US,MT_Wheatland_County,-18,79,3,,,,,,
2020-11-11,US,MT_Wheatland_County,-17,80,3,,,,,,
2020-11-12,US,MT_Wheatland_County,-16,80,3,,,,,,
2020-11-13,US,MT_Wheatland_County,-15,80,3,,,,,,
2020-11-14,US,MT_Wheatland_County,-14,81,3,,,,,,
2020-11-15,US,MT_Wheatland_County,-13,89,3,,,,,,
2020-11-16,US,MT_Wheatland_County,-12,89,3,,,,,,
2020-11-17,US,MT_Wheatland_County,-11,90,3,,,,,,
2020-11-18,US,MT_Wheatland_County,-10,92,3,,,,,,
2020-11-19,US,MT_Wheatland_County,-9,94,3,,,,,,
2020-11-20,US,MT_Wheatland_County,-8,94,3,,,,,,
2020-11-21,US,MT_Wheatland_County,-7,98,3,,,,,,
2020-11-22,US,MT_Wheatland_County,-6,98,3,,,,,,
2020-11-23,US,MT_Wheatland_County,-5,99,3,,,,,,
2020-11-24,US,MT_Wheatland_County,-4,99,3,,,,,,
2020-11-25,US,MT_Wheatland_County,-3,99,3,,,,,,
2020-11-26,US,MT_Wheatland_County,-2,99,3,,,,,,
2020-11-27,US,MT_Wheatland_County,-1,99,3,,,,,,
2020-11-28,US,MT_Wheatland_County,0,100,5,,,,,,
2020-11-29,US,MT_Wheatland_County,1,103,5,,,,,,
2020-11-30,US,MT_Wheatland_County,2,103,5,,,,,,
2020-12-01,US,MT_Wheatland_County,3,104,6,,,,,,
2020-12-02,US,MT_Wheatland_County,4,106,6,,,,,,
2020-12-03,US,MT_Wheatland_County,5,109,6,,,,,,
2020-12-04,US,MT_Wheatland_County,6,109,6,,,,,,
2020-12-05,US,MT_Wheatland_County,7,110,6,,,,,,
2020-12-06,US,MT_Wheatland_County,8,110,6,,,,,,
2020-12-07,US,MT_Wheatland_County,9,113,6,,,,,,
2020-12-08,US,MT_Wheatland_County,10,113,6,,,,,,
2020-12-09,US,MT_Wheatland_County,11,114,6,,,,,,
2020-12-10,US,MT_Wheatland_County,12,114,6,,,,,,
2020-12-11,US,MT_Wheatland_County,13,115,6,,,,,,
2020-12-12,US,MT_Wheatland_County,14,116,6,,,,,,
2020-12-13,US,MT_Wheatland_County,15,119,6,,,,,,
2020-12-14,US,MT_Wheatland_County,16,119,6,,,,,,
2020-12-15,US,MT_Wheatland_County,17,119,6,,,,,,
2020-12-16,US,MT_Wheatland_County,18,120,6,,,,,,
2020-12-17,US,MT_Wheatland_County,19,120,6,,,,,,
2020-12-18,US,MT_Wheatland_County,20,121,6,,,,,,
2020-12-19,US,MT_Wheatland_County,21,127,6,,,,,,
2020-12-20,US,MT_Wheatland_County,22,127,6,,,,,,
2020-12-21,US,MT_Wheatland_County,23,132,6,,,,,,
2020-12-22,US,MT_Wheatland_County,24,134,6,,,,,,
2020-12-23,US,MT_Wheatland_County,25,134,6,,,,,,
2020-12-24,US,MT_Wheatland_County,26,134,6,,,,,,
2020-12-25,US,MT_Wheatland_County,27,134,6,,,,,,
2020-12-26,US,MT_Wheatland_County,28,139,6,,,,,,
2020-12-27,US,MT_Wheatland_County,29,139,6,,,,,,
2020-12-28,US,MT_Wheatland_County,30,139,6,,,,,,
2020-12-29,US,MT_Wheatland_County,31,139,6,,,,,,
2020-12-30,US,MT_Wheatland_County,32,139,6,,,,,,
2020-12-31,US,MT_Wheatland_County,33,141,6,,,,,,
2021-01-01,US,MT_Wheatland_County,34,141,6,,,,,,
2021-01-02,US,MT_Wheatland_County,35,141,6,,,,,,
2021-01-03,US,MT_Wheatland_County,36,141,6,,,,,,
2021-01-04,US,MT_Wheatland_County,37,141,6,,,,,,
2021-01-05,US,MT_Wheatland_County,38,147,6,,,,,,
2021-01-06,US,MT_Wheatland_County,39,148,6,,,,,,
2021-01-07,US,MT_Wheatland_County,40,149,6,,,,,,
2021-01-08,US,MT_Wheatland_County,41,150,6,,,,,,
2021-01-09,US,MT_Wheatland_County,42,150,6,,,,,,
2021-01-10,US,MT_Wheatland_County,43,151,6,,,,,,
2021-01-11,US,MT_Wheatland_County,44,152,6,,,,,,
2021-01-12,US,MT_Wheatland_County,45,153,6,,,,,,
2021-01-13,US,MT_Wheatland_County,46,153,6,,,,,,
2021-01-14,US,MT_Wheatland_County,47,153,6,,,,,,
2021-01-15,US,MT_Wheatland_County,48,153,6,,,,,,
2021-01-16,US,MT_Wheatland_County,49,153,6,,,,,,
2021-01-17,US,MT_Wheatland_County,50,153,6,,,,,,
2021-01-18,US,MT_Wheatland_County,51,153,6,,,,,,
2021-01-19,US,MT_Wheatland_County,52,153,6,,,,,,
2021-01-20,US,MT_Wheatland_County,53,153,6,,,,,,
2021-01-21,US,MT_Wheatland_County,54,153,6,,,,,,
2021-01-22,US,MT_Wheatland_County,55,153,6,,,,,,
2021-01-23,US,MT_Wheatland_County,56,153,6,,,,,,
2021-01-24,US,MT_Wheatland_County,57,153,6,,,,,,
2021-01-25,US,MT_Wheatland_County,58,155,6,,,,,,
2021-01-26,US,MT_Wheatland_County,59,155,6,,,,,,
2021-01-27,US,MT_Wheatland_County,60,155,6,,,,,,
2021-01-28,US,MT_Wheatland_County,61,155,6,,,,,,
2021-01-29,US,MT_Wheatland_County,62,155,6,,,,,,
2021-01-30,US,MT_Wheatland_County,63,158,6,,,,,,
2021-01-31,US,MT_Wheatland_County,64,158,6,,,,,,
2021-02-01,US,MT_Wheatland_County,65,158,6,,,,,,
2021-02-02,US,MT_Wheatland_County,66,160,6,,,,,,
2021-02-03,US,MT_Wheatland_County,67,160,6,,,,,,
2021-02-04,US,MT_Wheatland_County,68,160,6,,,,,,
2021-02-05,US,MT_Wheatland_County,69,160,6,,,,,,
2021-02-06,US,MT_Wheatland_County,70,160,6,,,,,,
2021-02-07,US,MT_Wheatland_County,71,160,6,,,,,,
2021-02-08,US,MT_Wheatland_County,72,160,6,,,,,,
2021-02-09,US,MT_Wheatland_County,73,160,6,,,,,,
2021-02-10,US,MT_Wheatland_County,74,160,6,,,,,,
2021-02-11,US,MT_Wheatland_County,75,160,6,,,,,,
2021-02-12,US,MT_Wheatland_County,76,160,6,,,,,,
2021-02-13,US,MT_Wheatland_County,77,160,6,,,,,,
2021-02-14,US,MT_Wheatland_County,78,164,6,,,,,,
2021-02-15,US,MT_Wheatland_County,79,165,6,,,,,,
2021-02-16,US,MT_Wheatland_County,80,165,6,,,,,,
2021-02-17,US,MT_Wheatland_County,81,166,6,,,,,,
2021-02-18,US,MT_Wheatland_County,82,166,6,,,,,,
2021-02-19,US,MT_Wheatland_County,83,168,6,,,,,,
2021-02-20,US,MT_Wheatland_County,84,168,6,,,,,,
2021-02-21,US,MT_Wheatland_County,85,168,6,,,,,,
2021-02-22,US,MT_Wheatland_County,86,169,6,,,,,,
2021-02-23,US,MT_Wheatland_County,87,170,6,,,,,,
2021-02-24,US,MT_Wheatland_County,88,171,6,,,,,,
2021-02-25,US,MT_Wheatland_County,89,173,6,,,,,,
2021-02-26,US,MT_Wheatland_County,90,173,6,,,,,,
2021-02-27,US,MT_Wheatland_County,91,174,6,,,,,,
2021-02-28,US,MT_Wheatland_County,92,174,6,,,,,,
2021-03-01,US,MT_Wheatland_County,93,174,6,,,,,,
2021-03-02,US,MT_Wheatland_County,94,174,6,,,,,,
2021-03-03,US,MT_Wheatland_County,95,174,6,,,,,,
2021-03-04,US,MT_Wheatland_County,96,174,6,,,,,,
2021-03-05,US,MT_Wheatland_County,97,174,6,,,,,,
2021-03-06,US,MT_Wheatland_County,98,174,6,,,,,,
2021-03-07,US,MT_Wheatland_County,99,174,6,,,,,,
2021-03-08,US,MT_Wheatland_County,100,174,6,,,,,,
2021-03-09,US,MT_Wheatland_County,101,175,7,,,,,,
2021-03-10,US,MT_Wheatland_County,102,175,7,,,,,,
2021-03-11,US,MT_Wheatland_County,103,175,7,,,,,,
2021-03-12,US,MT_Wheatland_County,104,175,7,,,,,,
2021-03-13,US,MT_Wheatland_County,105,175,7,,,,,,
2021-03-14,US,MT_Wheatland_County,106,175,7,,,,,,
2021-03-15,US,MT_Wheatland_County,107,175,7,,,,,,
2021-03-16,US,MT_Wheatland_County,108,175,7,,,,,,
2021-03-17,US,MT_Wheatland_County,109,175,7,,,,,,
2021-03-18,US,MT_Wheatland_County,110,175,7,,,,,,
2021-03-19,US,MT_Wheatland_County,111,175,7,,,,,,
2021-03-20,US,MT_Wheatland_County,112,175,7,,,,,,
2021-03-21,US,MT_Wheatland_County,113,175,7,,,,,,
2021-03-22,US,MT_Wheatland_County,114,175,7,,,,,,
2021-03-23,US,MT_Wheatland_County,115,175,7,,,,,,
2021-03-24,US,MT_Wheatland_County,116,175,7,,,,,,
2021-03-25,US,MT_Wheatland_County,117,175,7,,,,,,
2021-03-26,US,MT_Wheatland_County,118,175,7,,,,,,
2021-03-27,US,MT_Wheatland_County,119,175,7,,,,,,
2021-03-28,US,MT_Wheatland_County,120,175,7,,,,,,
2021-03-29,US,MT_Wheatland_County,121,175,7,,,,,,
2021-03-30,US,MT_Wheatland_County,122,175,7,,,,,,
2021-03-31,US,MT_Wheatland_County,123,175,7,,,,,,
2021-04-01,US,MT_Wheatland_County,124,175,7,,,,,,
2021-04-02,US,MT_Wheatland_County,125,175,7,,,,,,
2021-04-03,US,MT_Wheatland_County,126,176,7,,,,,,
2021-04-04,US,MT_Wheatland_County,127,176,7,,,,,,
2021-04-05,US,MT_Wheatland_County,128,176,7,,,,,,
2021-04-06,US,MT_Wheatland_County,129,176,7,,,,,,
2021-04-07,US,MT_Wheatland_County,130,176,7,,,,,,
2021-04-08,US,MT_Wheatland_County,131,176,7,,,,,,
2021-04-09,US,MT_Wheatland_County,132,176,7,,,,,,
2021-04-10,US,MT_Wheatland_County,133,176,7,,,,,,
2021-04-11,US,MT_Wheatland_County,134,176,7,,,,,,
2021-04-12,US,MT_Wheatland_County,135,176,7,,,,,,
2021-04-13,US,MT_Wheatland_County,136,176,7,,,,,,
2021-04-14,US,MT_Wheatland_County,137,176,7,,,,,,
2021-04-15,US,MT_Wheatland_County,138,176,7,,,,,,
2021-04-16,US,MT_Wheatland_County,139,176,7,,,,,,
2021-04-17,US,MT_Wheatland_County,140,176,7,,,,,,
2021-04-18,US,MT_Wheatland_County,141,176,7,,,,,,
2021-04-19,US,MT_Wheatland_County,142,176,7,,,,,,
2021-04-20,US,MT_Wheatland_County,143,176,7,,,,,,
2021-04-21,US,MT_Wheatland_County,144,176,7,,,,,,
2021-04-22,US,MT_Wheatland_County,145,176,7,,,,,,
2021-04-23,US,MT_Wheatland_County,146,176,7,,,,,,
2021-04-24,US,MT_Wheatland_County,147,177,8,,,,,,
2021-04-25,US,MT_Wheatland_County,148,177,8,,,,,,
2021-04-26,US,MT_Wheatland_County,149,177,8,,,,,,
2021-04-27,US,MT_Wheatland_County,150,177,8,,,,,,
2021-04-28,US,MT_Wheatland_County,151,177,8,,,,,,
2021-04-29,US,MT_Wheatland_County,152,177,8,,,,,,
2021-04-30,US,MT_Wheatland_County,153,177,8,,,,,,
2021-05-01,US,MT_Wheatland_County,154,177,8,,,,,,
2021-05-02,US,MT_Wheatland_County,155,177,8,,,,,,
2021-05-03,US,MT_Wheatland_County,156,177,8,,,,,,
2021-05-04,US,MT_Wheatland_County,157,177,8,,,,,,
2021-05-05,US,MT_Wheatland_County,158,177,8,,,,,,
2021-05-06,US,MT_Wheatland_County,159,178,8,,,,,,
2021-05-07,US,MT_Wheatland_County,160,178,8,,,,,,
2021-05-08,US,MT_Wheatland_County,161,178,8,,,,,,
2021-05-09,US,MT_Wheatland_County,162,178,8,,,,,,
2021-05-10,US,MT_Wheatland_County,163,178,8,,,,,,
2021-05-11,US,MT_Wheatland_County,164,179,8,,,,,,
2021-05-12,US,MT_Wheatland_County,165,179,8,,,,,,
2021-05-13,US,MT_Wheatland_County,166,179,8,,,,,,
2021-05-14,US,MT_Wheatland_County,167,179,8,,,,,,
2021-05-15,US,MT_Wheatland_County,168,179,8,,,,,,
2021-05-16,US,MT_Wheatland_County,169,179,8,,,,,,
2021-05-17,US,MT_Wheatland_County,170,179,8,,,,,,
2021-05-18,US,MT_Wheatland_County,171,179,8,,,,,,
2021-05-19,US,MT_Wheatland_County,172,179,8,,,,,,
2021-05-20,US,MT_Wheatland_County,173,179,8,,,,,,
2021-05-21,US,MT_Wheatland_County,174,180,8,,,,,,
2021-05-22,US,MT_Wheatland_County,175,180,8,,,,,,
2021-05-23,US,MT_Wheatland_County,176,180,8,,,,,,
2021-05-24,US,MT_Wheatland_County,177,180,8,,,,,,
2021-05-25,US,MT_Wheatland_County,178,180,8,,,,,,
2021-05-26,US,MT_Wheatland_County,179,180,8,,,,,,
2021-05-27,US,MT_Wheatland_County,180,180,8,,,,,,
2021-05-28,US,MT_Wheatland_County,181,180,8,,,,,,
2021-05-29,US,MT_Wheatland_County,182,180,8,,,,,,
2021-05-30,US,MT_Wheatland_County,183,180,8,,,,,,
2021-05-31,US,MT_Wheatland_County,184,180,8,,,,,,
2021-06-01,US,MT_Wheatland_County,185,180,8,,,,,,
2021-06-02,US,MT_Wheatland_County,186,180,8,,,,,,
2021-06-03,US,MT_Wheatland_County,187,180,8,,,,,,
2021-06-04,US,MT_Wheatland_County,188,180,8,,,,,,
2021-06-05,US,MT_Wheatland_County,189,180,8,,,,,,
2021-06-06,US,MT_Wheatland_County,190,180,8,,,,,,
2021-06-07,US,MT_Wheatland_County,191,180,8,,,,,,
2021-06-08,US,MT_Wheatland_County,192,180,8,,,,,,
2021-06-09,US,MT_Wheatland_County,193,180,8,,,,,,
2021-06-10,US,MT_Wheatland_County,194,180,8,,,,,,
2021-06-11,US,MT_Wheatland_County,195,180,8,,,,,,
2021-06-12,US,MT_Wheatland_County,196,180,8,,,,,,
2021-06-13,US,MT_Wheatland_County,197,180,8,,,,,,
2021-06-14,US,MT_Wheatland_County,198,180,8,,,,,,
2021-06-15,US,MT_Wheatland_County,199,180,8,,,,,,
2021-06-16,US,MT_Wheatland_County,200,180,8,,,,,,
2021-06-17,US,MT_Wheatland_County,201,180,8,,,,,,
2021-06-18,US,MT_Wheatland_County,202,180,8,,,,,,
2021-06-19,US,MT_Wheatland_County,203,180,8,,,,,,
2021-06-20,US,MT_Wheatland_County,204,180,8,,,,,,
2021-06-21,US,MT_Wheatland_County,205,181,8,,,,,,
2021-06-22,US,MT_Wheatland_County,206,181,8,,,,,,
2021-06-23,US,MT_Wheatland_County,207,181,8,,,,,,
