date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,AL_Marion_County,-19,69,5,,,,,,
2020-04-25,US,AL_Marion_County,-18,73,5,,,,,,
2020-04-26,US,AL_Marion_County,-17,74,5,,,,,,
2020-04-27,US,AL_Marion_County,-16,75,6,,,,,,
2020-04-28,US,AL_Marion_County,-15,76,6,,,,,,
2020-04-29,US,AL_Marion_County,-14,76,6,,,,,,
2020-04-30,US,AL_Marion_County,-13,76,6,,,,,,
2020-05-01,US,AL_Marion_County,-12,78,6,,,,,,
2020-05-02,US,AL_Marion_County,-11,82,6,,,,,,
2020-05-03,US,AL_Marion_County,-10,83,6,,,,,,
2020-05-04,US,AL_Marion_County,-9,85,6,,,,,,
2020-05-05,US,AL_Marion_County,-8,90,7,,,,,,
2020-05-06,US,AL_Marion_County,-7,92,7,,,,,,
2020-05-07,US,AL_Marion_County,-6,93,7,,,,,,
2020-05-08,US,AL_Marion_County,-5,95,7,,,,,,
2020-05-09,US,AL_Marion_County,-4,96,7,,,,,,
2020-05-10,US,AL_Marion_County,-3,96,7,,,,,,
2020-05-11,US,AL_Marion_County,-2,96,7,,,,,,
2020-05-12,US,AL_Marion_County,-1,97,7,,,,,,
2020-05-13,US,AL_Marion_County,0,100,9,,,,,,
2020-05-14,US,AL_Marion_County,1,101,9,,,,,,
2020-05-15,US,AL_Marion_County,2,101,9,,,,,,
2020-05-16,US,AL_Marion_County,3,101,9,,,,,,
2020-05-17,US,AL_Marion_County,4,101,9,,,,,,
2020-05-18,US,AL_Marion_County,5,103,9,,,,,,
2020-05-19,US,AL_Marion_County,6,106,9,,,,,,
2020-05-20,US,AL_Marion_County,7,108,10,,,,,,
2020-05-21,US,AL_Marion_County,8,108,10,,,,,,
2020-05-22,US,AL_Marion_County,9,108,10,,,,,,
2020-05-23,US,AL_Marion_County,10,109,10,,,,,,
2020-05-24,US,AL_Marion_County,11,113,10,,,,,,
2020-05-25,US,AL_Marion_County,12,114,10,,,,,,
2020-05-26,US,AL_Marion_County,13,117,11,,,,,,
2020-05-27,US,AL_Marion_County,14,117,11,,,,,,
2020-05-28,US,AL_Marion_County,15,119,11,,,,,,
2020-05-29,US,AL_Marion_County,16,120,11,,,,,,
2020-05-30,US,AL_Marion_County,17,121,11,,,,,,
2020-05-31,US,AL_Marion_County,18,122,11,,,,,,
2020-06-01,US,AL_Marion_County,19,126,11,,,,,,
2020-06-02,US,AL_Marion_County,20,128,11,,,,,,
2020-06-03,US,AL_Marion_County,21,128,11,,,,,,
2020-06-04,US,AL_Marion_County,22,128,11,,,,,,
2020-06-05,US,AL_Marion_County,23,129,11,,,,,,
2020-06-06,US,AL_Marion_County,24,130,11,,,,,,
2020-06-07,US,AL_Marion_County,25,130,11,,,,,,
2020-06-08,US,AL_Marion_County,26,130,11,,,,,,
2020-06-09,US,AL_Marion_County,27,130,11,,,,,,
2020-06-10,US,AL_Marion_County,28,130,12,,,,,,
2020-06-11,US,AL_Marion_County,29,133,12,,,,,,
2020-06-12,US,AL_Marion_County,30,136,12,,,,,,
2020-06-13,US,AL_Marion_County,31,138,12,,,,,,
2020-06-14,US,AL_Marion_County,32,144,12,,,,,,
2020-06-15,US,AL_Marion_County,33,146,12,,,,,,
2020-06-16,US,AL_Marion_County,34,149,12,,,,,,
2020-06-17,US,AL_Marion_County,35,153,12,,,,,,
2020-06-18,US,AL_Marion_County,36,165,12,,,,,,
2020-06-19,US,AL_Marion_County,37,170,12,,,,,,
2020-06-20,US,AL_Marion_County,38,173,12,,,,,,
2020-06-21,US,AL_Marion_County,39,173,12,,,,,,
2020-06-22,US,AL_Marion_County,40,173,12,,,,,,
2020-06-23,US,AL_Marion_County,41,176,12,,,,,,
2020-06-24,US,AL_Marion_County,42,184,12,,,,,,
2020-06-25,US,AL_Marion_County,43,188,12,,,,,,
2020-06-26,US,AL_Marion_County,44,189,12,,,,,,
2020-06-27,US,AL_Marion_County,45,193,12,,,,,,
2020-06-28,US,AL_Marion_County,46,194,12,,,,,,
2020-06-29,US,AL_Marion_County,47,202,12,,,,,,
2020-06-30,US,AL_Marion_County,48,205,12,,,,,,
2020-07-01,US,AL_Marion_County,49,208,12,,,,,,
2020-07-02,US,AL_Marion_County,50,210,13,,,,,,
2020-07-03,US,AL_Marion_County,51,218,13,,,,,,
2020-07-04,US,AL_Marion_County,52,223,13,,,,,,
2020-07-05,US,AL_Marion_County,53,228,13,,,,,,
2020-07-06,US,AL_Marion_County,54,237,13,,,,,,
2020-07-07,US,AL_Marion_County,55,240,13,,,,,,
2020-07-08,US,AL_Marion_County,56,245,14,,,,,,
2020-07-09,US,AL_Marion_County,57,249,14,,,,,,
2020-07-10,US,AL_Marion_County,58,271,14,,,,,,
2020-07-11,US,AL_Marion_County,59,279,14,,,,,,
2020-07-12,US,AL_Marion_County,60,294,14,,,,,,
2020-07-13,US,AL_Marion_County,61,313,14,,,,,,
2020-07-14,US,AL_Marion_County,62,336,14,,,,,,
2020-07-15,US,AL_Marion_County,63,359,14,,,,,,
2020-07-16,US,AL_Marion_County,64,369,14,,,,,,
2020-07-17,US,AL_Marion_County,65,389,14,,,,,,
2020-07-18,US,AL_Marion_County,66,416,16,,,,,,
2020-07-19,US,AL_Marion_County,67,428,16,,,,,,
2020-07-20,US,AL_Marion_County,68,441,16,,,,,,
2020-07-21,US,AL_Marion_County,69,447,17,,,,,,
2020-07-22,US,AL_Marion_County,70,453,21,,,,,,
2020-07-23,US,AL_Marion_County,71,465,21,,,,,,
2020-07-24,US,AL_Marion_County,72,478,22,,,,,,
2020-07-25,US,AL_Marion_County,73,483,23,,,,,,
2020-07-26,US,AL_Marion_County,74,493,24,,,,,,
2020-07-27,US,AL_Marion_County,75,504,24,,,,,,
2020-07-28,US,AL_Marion_County,76,509,24,,,,,,
2020-07-29,US,AL_Marion_County,77,519,24,,,,,,
2020-07-30,US,AL_Marion_County,78,537,24,,,,,,
2020-07-31,US,AL_Marion_County,79,552,24,,,,,,
2020-08-01,US,AL_Marion_County,80,558,24,,,,,,
2020-08-02,US,AL_Marion_County,81,567,24,,,,,,
2020-08-03,US,AL_Marion_County,82,573,24,,,,,,
2020-08-04,US,AL_Marion_County,83,578,24,,,,,,
2020-08-05,US,AL_Marion_County,84,580,24,,,,,,
2020-08-06,US,AL_Marion_County,85,595,24,,,,,,
2020-08-07,US,AL_Marion_County,86,601,24,,,,,,
2020-08-08,US,AL_Marion_County,87,604,24,,,,,,
2020-08-09,US,AL_Marion_County,88,608,24,,,,,,
2020-08-10,US,AL_Marion_County,89,614,26,,,,,,
2020-08-11,US,AL_Marion_County,90,619,26,,,,,,
2020-08-12,US,AL_Marion_County,91,624,26,,,,,,
2020-08-13,US,AL_Marion_County,92,631,26,,,,,,
2020-08-14,US,AL_Marion_County,93,638,26,,,,,,
2020-08-15,US,AL_Marion_County,94,647,26,,,,,,
2020-08-16,US,AL_Marion_County,95,655,26,,,,,,
2020-08-17,US,AL_Marion_County,96,659,27,,,,,,
2020-08-18,US,AL_Marion_County,97,674,27,,,,,,
2020-08-19,US,AL_Marion_County,98,679,27,,,,,,
2020-08-20,US,AL_Marion_County,99,688,27,,,,,,
2020-08-21,US,AL_Marion_County,100,699,27,,,,,,
2020-08-22,US,AL_Marion_County,101,709,27,,,,,,
2020-08-23,US,AL_Marion_County,102,715,27,,,,,,
2020-08-24,US,AL_Marion_County,103,735,27,,,,,,
2020-08-25,US,AL_Marion_County,104,747,28,,,,,,
2020-08-26,US,AL_Marion_County,105,752,28,,,,,,
2020-08-27,US,AL_Marion_County,106,765,28,,,,,,
2020-08-28,US,AL_Marion_County,107,773,28,,,,,,
2020-08-29,US,AL_Marion_County,108,781,28,,,,,,
2020-08-30,US,AL_Marion_County,109,786,28,,,,,,
2020-08-31,US,AL_Marion_County,110,791,28,,,,,,
2020-09-01,US,AL_Marion_County,111,794,28,,,,,,
2020-09-02,US,AL_Marion_County,112,799,28,,,,,,
2020-09-03,US,AL_Marion_County,113,803,28,,,,,,
2020-09-04,US,AL_Marion_County,114,807,28,,,,,,
2020-09-05,US,AL_Marion_County,115,822,28,,,,,,
2020-09-06,US,AL_Marion_County,116,826,28,,,,,,
2020-09-07,US,AL_Marion_County,117,842,28,,,,,,
2020-09-08,US,AL_Marion_County,118,847,28,,,,,,
2020-09-09,US,AL_Marion_County,119,854,28,,,,,,
2020-09-10,US,AL_Marion_County,120,868,28,,,,,,
2020-09-11,US,AL_Marion_County,121,876,28,,,,,,
2020-09-12,US,AL_Marion_County,122,883,28,,,,,,
2020-09-13,US,AL_Marion_County,123,891,28,,,,,,
2020-09-14,US,AL_Marion_County,124,892,28,,,,,,
2020-09-15,US,AL_Marion_County,125,900,28,,,,,,
2020-09-16,US,AL_Marion_County,126,903,28,,,,,,
2020-09-17,US,AL_Marion_County,127,914,28,,,,,,
2020-09-18,US,AL_Marion_County,128,921,28,,,,,,
2020-09-19,US,AL_Marion_County,129,937,28,,,,,,
2020-09-20,US,AL_Marion_County,130,942,28,,,,,,
2020-09-21,US,AL_Marion_County,131,948,28,,,,,,
2020-09-22,US,AL_Marion_County,132,952,28,,,,,,
2020-09-23,US,AL_Marion_County,133,954,29,,,,,,
2020-09-24,US,AL_Marion_County,134,957,29,,,,,,
2020-09-25,US,AL_Marion_County,135,957,29,,,,,,
2020-09-26,US,AL_Marion_County,136,964,29,,,,,,
2020-09-27,US,AL_Marion_County,137,968,29,,,,,,
2020-09-28,US,AL_Marion_County,138,971,29,,,,,,
2020-09-29,US,AL_Marion_County,139,975,29,,,,,,
2020-09-30,US,AL_Marion_County,140,976,29,,,,,,
2020-10-01,US,AL_Marion_County,141,981,29,,,,,,
2020-10-02,US,AL_Marion_County,142,987,29,,,,,,
2020-10-03,US,AL_Marion_County,143,992,29,,,,,,
2020-10-04,US,AL_Marion_County,144,997,29,,,,,,
2020-10-05,US,AL_Marion_County,145,1002,29,,,,,,
2020-10-06,US,AL_Marion_County,146,1006,29,,,,,,
2020-10-07,US,AL_Marion_County,147,1009,29,,,,,,
2020-10-08,US,AL_Marion_County,148,1015,29,,,,,,
2020-10-09,US,AL_Marion_County,149,1020,29,,,,,,
2020-10-10,US,AL_Marion_County,150,1020,29,,,,,,
2020-10-11,US,AL_Marion_County,151,1020,29,,,,,,
2020-10-12,US,AL_Marion_County,152,1022,29,,,,,,
2020-10-13,US,AL_Marion_County,153,1024,29,,,,,,
2020-10-14,US,AL_Marion_County,154,1025,29,,,,,,
2020-10-15,US,AL_Marion_County,155,1032,29,,,,,,
2020-10-16,US,AL_Marion_County,156,1036,29,,,,,,
2020-10-17,US,AL_Marion_County,157,1037,29,,,,,,
2020-10-18,US,AL_Marion_County,158,1039,29,,,,,,
2020-10-19,US,AL_Marion_County,159,1042,29,,,,,,
2020-10-20,US,AL_Marion_County,160,1047,29,,,,,,
2020-10-21,US,AL_Marion_County,161,1050,29,,,,,,
2020-10-22,US,AL_Marion_County,162,1062,29,,,,,,
2020-10-23,US,AL_Marion_County,163,1071,29,,,,,,
2020-10-24,US,AL_Marion_County,164,1076,29,,,,,,
2020-10-25,US,AL_Marion_County,165,1081,29,,,,,,
2020-10-26,US,AL_Marion_County,166,1097,29,,,,,,
2020-10-27,US,AL_Marion_County,167,1103,31,,,,,,
2020-10-28,US,AL_Marion_County,168,1103,31,,,,,,
2020-10-29,US,AL_Marion_County,169,1109,31,,,,,,
2020-10-30,US,AL_Marion_County,170,1118,31,,,,,,
2020-10-31,US,AL_Marion_County,171,1121,31,,,,,,
2020-11-01,US,AL_Marion_County,172,1127,31,,,,,,
2020-11-02,US,AL_Marion_County,173,1134,31,,,,,,
2020-11-03,US,AL_Marion_County,174,1150,31,,,,,,
2020-11-04,US,AL_Marion_County,175,1177,31,,,,,,
2020-11-05,US,AL_Marion_County,176,1188,31,,,,,,
2020-11-06,US,AL_Marion_County,177,1197,31,,,,,,
2020-11-07,US,AL_Marion_County,178,1203,31,,,,,,
2020-11-08,US,AL_Marion_County,179,1211,31,,,,,,
2020-11-09,US,AL_Marion_County,180,1215,31,,,,,,
2020-11-10,US,AL_Marion_County,181,1222,31,,,,,,
2020-11-11,US,AL_Marion_County,182,1226,33,,,,,,
2020-11-12,US,AL_Marion_County,183,1243,33,,,,,,
2020-11-13,US,AL_Marion_County,184,1258,33,,,,,,
2020-11-14,US,AL_Marion_County,185,1263,33,,,,,,
2020-11-15,US,AL_Marion_County,186,1276,33,,,,,,
2020-11-16,US,AL_Marion_County,187,1284,33,,,,,,
2020-11-17,US,AL_Marion_County,188,1294,33,,,,,,
2020-11-18,US,AL_Marion_County,189,1300,33,,,,,,
2020-11-19,US,AL_Marion_County,190,1303,33,,,,,,
2020-11-20,US,AL_Marion_County,191,1320,33,,,,,,
2020-11-21,US,AL_Marion_County,192,1330,35,,,,,,
2020-11-22,US,AL_Marion_County,193,1339,35,,,,,,
2020-11-23,US,AL_Marion_County,194,1345,35,,,,,,
2020-11-24,US,AL_Marion_County,195,1355,35,,,,,,
2020-11-25,US,AL_Marion_County,196,1365,35,,,,,,
2020-11-26,US,AL_Marion_County,197,1371,36,,,,,,
2020-11-27,US,AL_Marion_County,198,1379,36,,,,,,
2020-11-28,US,AL_Marion_County,199,1402,36,,,,,,
2020-11-29,US,AL_Marion_County,200,1413,36,,,,,,
2020-11-30,US,AL_Marion_County,201,1436,36,,,,,,
2020-12-01,US,AL_Marion_County,202,1447,36,,,,,,
2020-12-02,US,AL_Marion_County,203,1461,36,,,,,,
2020-12-03,US,AL_Marion_County,204,1482,36,,,,,,
2020-12-04,US,AL_Marion_County,205,1502,36,,,,,,
2020-12-05,US,AL_Marion_County,206,1530,36,,,,,,
2020-12-06,US,AL_Marion_County,207,1537,36,,,,,,
2020-12-07,US,AL_Marion_County,208,1558,36,,,,,,
2020-12-08,US,AL_Marion_County,209,1585,36,,,,,,
2020-12-09,US,AL_Marion_County,210,1597,37,,,,,,
2020-12-10,US,AL_Marion_County,211,1632,39,,,,,,
2020-12-11,US,AL_Marion_County,212,1648,39,,,,,,
2020-12-12,US,AL_Marion_County,213,1669,40,,,,,,
2020-12-13,US,AL_Marion_County,214,1684,40,,,,,,
2020-12-14,US,AL_Marion_County,215,1708,40,,,,,,
2020-12-15,US,AL_Marion_County,216,1716,41,,,,,,
2020-12-16,US,AL_Marion_County,217,1739,41,,,,,,
2020-12-17,US,AL_Marion_County,218,1779,42,,,,,,
2020-12-18,US,AL_Marion_County,219,1813,42,,,,,,
2020-12-19,US,AL_Marion_County,220,1841,42,,,,,,
2020-12-20,US,AL_Marion_County,221,1853,42,,,,,,
2020-12-21,US,AL_Marion_County,222,1880,42,,,,,,
2020-12-22,US,AL_Marion_County,223,1913,42,,,,,,
2020-12-23,US,AL_Marion_County,224,1933,43,,,,,,
2020-12-24,US,AL_Marion_County,225,1952,43,,,,,,
2020-12-25,US,AL_Marion_County,226,1986,43,,,,,,
2020-12-26,US,AL_Marion_County,227,1990,43,,,,,,
2020-12-27,US,AL_Marion_County,228,1997,43,,,,,,
2020-12-28,US,AL_Marion_County,229,2004,43,,,,,,
2020-12-29,US,AL_Marion_County,230,2019,43,,,,,,
2020-12-30,US,AL_Marion_County,231,2049,43,,,,,,
2020-12-31,US,AL_Marion_County,232,2087,43,,,,,,
2021-01-01,US,AL_Marion_County,233,2112,43,,,,,,
2021-01-02,US,AL_Marion_County,234,2134,43,,,,,,
2021-01-03,US,AL_Marion_County,235,2152,43,,,,,,
2021-01-04,US,AL_Marion_County,236,2164,43,,,,,,
2021-01-05,US,AL_Marion_County,237,2190,43,,,,,,
2021-01-06,US,AL_Marion_County,238,2223,45,,,,,,
2021-01-07,US,AL_Marion_County,239,2248,46,,,,,,
2021-01-08,US,AL_Marion_County,240,2281,46,,,,,,
2021-01-09,US,AL_Marion_County,241,2304,46,,,,,,
2021-01-10,US,AL_Marion_County,242,2320,46,,,,,,
2021-01-11,US,AL_Marion_County,243,2335,46,,,,,,
2021-01-12,US,AL_Marion_County,244,2358,47,,,,,,
2021-01-13,US,AL_Marion_County,245,2372,49,,,,,,
2021-01-14,US,AL_Marion_County,246,2386,49,,,,,,
2021-01-15,US,AL_Marion_County,247,2405,49,,,,,,
2021-01-16,US,AL_Marion_County,248,2446,50,,,,,,
2021-01-17,US,AL_Marion_County,249,2456,50,,,,,,
2021-01-18,US,AL_Marion_County,250,2462,50,,,,,,
2021-01-19,US,AL_Marion_County,251,2473,50,,,,,,
2021-01-20,US,AL_Marion_County,252,2489,53,,,,,,
2021-01-21,US,AL_Marion_County,253,2501,55,,,,,,
2021-01-22,US,AL_Marion_County,254,2515,58,,,,,,
2021-01-23,US,AL_Marion_County,255,2531,61,,,,,,
2021-01-24,US,AL_Marion_County,256,2537,61,,,,,,
2021-01-25,US,AL_Marion_County,257,2546,61,,,,,,
2021-01-26,US,AL_Marion_County,258,2557,63,,,,,,
2021-01-27,US,AL_Marion_County,259,2566,67,,,,,,
2021-01-28,US,AL_Marion_County,260,2585,69,,,,,,
2021-01-29,US,AL_Marion_County,261,2597,73,,,,,,
2021-01-30,US,AL_Marion_County,262,2597,73,,,,,,
2021-01-31,US,AL_Marion_County,263,2613,74,,,,,,
2021-02-01,US,AL_Marion_County,264,2617,74,,,,,,
2021-02-02,US,AL_Marion_County,265,2632,76,,,,,,
2021-02-03,US,AL_Marion_County,266,2641,80,,,,,,
2021-02-04,US,AL_Marion_County,267,2644,81,,,,,,
2021-02-05,US,AL_Marion_County,268,2651,81,,,,,,
2021-02-06,US,AL_Marion_County,269,2654,81,,,,,,
2021-02-07,US,AL_Marion_County,270,2659,81,,,,,,
2021-02-08,US,AL_Marion_County,271,2664,81,,,,,,
2021-02-09,US,AL_Marion_County,272,2678,82,,,,,,
2021-02-10,US,AL_Marion_County,273,2691,86,,,,,,
2021-02-11,US,AL_Marion_County,274,2691,87,,,,,,
2021-02-12,US,AL_Marion_County,275,2698,88,,,,,,
2021-02-13,US,AL_Marion_County,276,2702,91,,,,,,
2021-02-14,US,AL_Marion_County,277,2706,91,,,,,,
2021-02-15,US,AL_Marion_County,278,2709,91,,,,,,
2021-02-16,US,AL_Marion_County,279,2714,91,,,,,,
2021-02-17,US,AL_Marion_County,280,2716,91,,,,,,
2021-02-18,US,AL_Marion_County,281,2725,92,,,,,,
2021-02-19,US,AL_Marion_County,282,2730,92,,,,,,
2021-02-20,US,AL_Marion_County,283,2730,92,,,,,,
2021-02-21,US,AL_Marion_County,284,2736,92,,,,,,
2021-02-22,US,AL_Marion_County,285,2737,92,,,,,,
2021-02-23,US,AL_Marion_County,286,2774,92,,,,,,
2021-02-24,US,AL_Marion_County,287,2807,93,,,,,,
2021-02-25,US,AL_Marion_County,288,2808,94,,,,,,
2021-02-26,US,AL_Marion_County,289,2812,95,,,,,,
2021-02-27,US,AL_Marion_County,290,2816,95,,,,,,
2021-02-28,US,AL_Marion_County,291,2818,95,,,,,,
2021-03-01,US,AL_Marion_County,292,2819,95,,,,,,
2021-03-02,US,AL_Marion_County,293,2834,95,,,,,,
2021-03-03,US,AL_Marion_County,294,2888,95,,,,,,
2021-03-04,US,AL_Marion_County,295,2888,95,,,,,,
2021-03-05,US,AL_Marion_County,296,2888,95,,,,,,
2021-03-06,US,AL_Marion_County,297,2888,96,,,,,,
2021-03-07,US,AL_Marion_County,298,2889,96,,,,,,
2021-03-08,US,AL_Marion_County,299,2890,96,,,,,,
2021-03-09,US,AL_Marion_County,300,2909,96,,,,,,
2021-03-10,US,AL_Marion_County,301,2933,97,,,,,,
2021-03-11,US,AL_Marion_County,302,2939,97,,,,,,
2021-03-12,US,AL_Marion_County,303,2945,98,,,,,,
2021-03-13,US,AL_Marion_County,304,2948,98,,,,,,
2021-03-14,US,AL_Marion_County,305,2948,98,,,,,,
2021-03-15,US,AL_Marion_County,306,3011,98,,,,,,
2021-03-16,US,AL_Marion_County,307,3031,98,,,,,,
2021-03-17,US,AL_Marion_County,308,3041,98,,,,,,
2021-03-18,US,AL_Marion_County,309,3042,99,,,,,,
2021-03-19,US,AL_Marion_County,310,3042,99,,,,,,
2021-03-20,US,AL_Marion_County,311,3042,99,,,,,,
2021-03-21,US,AL_Marion_County,312,3042,99,,,,,,
2021-03-22,US,AL_Marion_County,313,3042,99,,,,,,
2021-03-23,US,AL_Marion_County,314,3042,99,,,,,,
2021-03-24,US,AL_Marion_County,315,3044,99,,,,,,
2021-03-25,US,AL_Marion_County,316,3046,99,,,,,,
2021-03-26,US,AL_Marion_County,317,3049,99,,,,,,
2021-03-27,US,AL_Marion_County,318,3049,99,,,,,,
2021-03-28,US,AL_Marion_County,319,3050,99,,,,,,
2021-03-29,US,AL_Marion_County,320,3050,99,,,,,,
2021-03-30,US,AL_Marion_County,321,3056,99,,,,,,
2021-03-31,US,AL_Marion_County,322,3062,99,,,,,,
2021-04-01,US,AL_Marion_County,323,3063,99,,,,,,
2021-04-02,US,AL_Marion_County,324,3064,101,,,,,,
2021-04-03,US,AL_Marion_County,325,3065,101,,,,,,
2021-04-04,US,AL_Marion_County,326,3066,101,,,,,,
2021-04-05,US,AL_Marion_County,327,3066,101,,,,,,
2021-04-06,US,AL_Marion_County,328,3066,101,,,,,,
2021-04-07,US,AL_Marion_County,329,3066,101,,,,,,
2021-04-08,US,AL_Marion_County,330,3066,101,,,,,,
2021-04-09,US,AL_Marion_County,331,3066,101,,,,,,
2021-04-10,US,AL_Marion_County,332,3066,101,,,,,,
2021-04-11,US,AL_Marion_County,333,3066,101,,,,,,
2021-04-12,US,AL_Marion_County,334,3066,101,,,,,,
2021-04-13,US,AL_Marion_County,335,3066,101,,,,,,
2021-04-14,US,AL_Marion_County,336,3071,101,,,,,,
2021-04-15,US,AL_Marion_County,337,3072,101,,,,,,
2021-04-16,US,AL_Marion_County,338,3072,101,,,,,,
2021-04-17,US,AL_Marion_County,339,3072,101,,,,,,
2021-04-18,US,AL_Marion_County,340,3072,101,,,,,,
2021-04-19,US,AL_Marion_County,341,3076,101,,,,,,
2021-04-20,US,AL_Marion_County,342,3080,101,,,,,,
2021-04-21,US,AL_Marion_County,343,3084,101,,,,,,
2021-04-22,US,AL_Marion_County,344,3084,101,,,,,,
2021-04-23,US,AL_Marion_County,345,3084,101,,,,,,
2021-04-24,US,AL_Marion_County,346,3086,101,,,,,,
2021-04-25,US,AL_Marion_County,347,3087,101,,,,,,
2021-04-26,US,AL_Marion_County,348,3088,101,,,,,,
2021-04-27,US,AL_Marion_County,349,3090,101,,,,,,
2021-04-28,US,AL_Marion_County,350,3090,101,,,,,,
2021-04-29,US,AL_Marion_County,351,3090,101,,,,,,
2021-04-30,US,AL_Marion_County,352,3090,101,,,,,,
2021-05-01,US,AL_Marion_County,353,3090,101,,,,,,
2021-05-02,US,AL_Marion_County,354,3092,101,,,,,,
2021-05-03,US,AL_Marion_County,355,3092,101,,,,,,
2021-05-04,US,AL_Marion_County,356,3092,101,,,,,,
2021-05-05,US,AL_Marion_County,357,3105,101,,,,,,
2021-05-06,US,AL_Marion_County,358,3111,101,,,,,,
2021-05-07,US,AL_Marion_County,359,3113,101,,,,,,
2021-05-08,US,AL_Marion_County,360,3116,101,,,,,,
2021-05-09,US,AL_Marion_County,361,3118,101,,,,,,
2021-05-10,US,AL_Marion_County,362,3119,101,,,,,,
2021-05-11,US,AL_Marion_County,363,3122,101,,,,,,
2021-05-12,US,AL_Marion_County,364,3126,101,,,,,,
2021-05-13,US,AL_Marion_County,365,3130,101,,,,,,
2021-05-14,US,AL_Marion_County,366,3137,101,,,,,,
2021-05-15,US,AL_Marion_County,367,3137,101,,,,,,
2021-05-16,US,AL_Marion_County,368,3140,101,,,,,,
2021-05-17,US,AL_Marion_County,369,3140,101,,,,,,
2021-05-18,US,AL_Marion_County,370,3142,101,,,,,,
2021-05-19,US,AL_Marion_County,371,3147,101,,,,,,
2021-05-20,US,AL_Marion_County,372,3151,101,,,,,,
2021-05-21,US,AL_Marion_County,373,3154,101,,,,,,
2021-05-22,US,AL_Marion_County,374,3154,102,,,,,,
2021-05-23,US,AL_Marion_County,375,3158,102,,,,,,
2021-05-24,US,AL_Marion_County,376,3158,102,,,,,,
2021-05-25,US,AL_Marion_County,377,3162,102,,,,,,
2021-05-26,US,AL_Marion_County,378,3167,102,,,,,,
2021-05-27,US,AL_Marion_County,379,3171,102,,,,,,
2021-05-28,US,AL_Marion_County,380,3178,102,,,,,,
2021-05-29,US,AL_Marion_County,381,3178,102,,,,,,
2021-05-30,US,AL_Marion_County,382,3178,102,,,,,,
2021-05-31,US,AL_Marion_County,383,3178,102,,,,,,
2021-06-01,US,AL_Marion_County,384,3188,102,,,,,,
2021-06-02,US,AL_Marion_County,385,3195,102,,,,,,
2021-06-03,US,AL_Marion_County,386,3197,102,,,,,,
2021-06-04,US,AL_Marion_County,387,3200,102,,,,,,
2021-06-05,US,AL_Marion_County,388,3200,102,,,,,,
2021-06-06,US,AL_Marion_County,389,3200,102,,,,,,
2021-06-07,US,AL_Marion_County,390,3215,104,,,,,,
2021-06-08,US,AL_Marion_County,391,3220,104,,,,,,
2021-06-09,US,AL_Marion_County,392,3233,105,,,,,,
2021-06-10,US,AL_Marion_County,393,3237,105,,,,,,
2021-06-11,US,AL_Marion_County,394,3237,106,,,,,,
2021-06-12,US,AL_Marion_County,395,3237,106,,,,,,
2021-06-13,US,AL_Marion_County,396,3237,106,,,,,,
2021-06-14,US,AL_Marion_County,397,3237,106,,,,,,
2021-06-15,US,AL_Marion_County,398,3241,106,,,,,,
