date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,GA_Dougherty_County,80,1828,150,,,,,,
2020-06-13,US,GA_Dougherty_County,81,1833,150,,,,,,
2020-06-14,US,GA_Dougherty_County,82,1837,150,,,,,,
2020-06-15,US,GA_Dougherty_County,83,1839,150,,,,,,
2020-06-16,US,GA_Dougherty_County,84,1841,151,,,,,,
2020-06-17,US,GA_Dougherty_County,85,1845,151,,,,,,
2020-06-18,US,GA_Dougherty_County,86,1845,151,,,,,,
2020-06-19,US,GA_Dougherty_County,87,1845,151,,,,,,
2020-06-20,US,GA_Dougherty_County,88,1845,151,,,,,,
2020-06-21,US,GA_Dougherty_County,89,1848,151,,,,,,
2020-06-22,US,GA_Dougherty_County,90,1854,152,,,,,,
2020-06-23,US,GA_Dougherty_County,91,1865,153,,,,,,
2020-06-24,US,GA_Dougherty_County,92,1866,153,,,,,,
2020-06-25,US,GA_Dougherty_County,93,1870,154,,,,,,
2020-06-26,US,GA_Dougherty_County,94,1873,154,,,,,,
2020-06-27,US,GA_Dougherty_County,95,1883,154,,,,,,
2020-06-28,US,GA_Dougherty_County,96,1883,154,,,,,,
2020-06-29,US,GA_Dougherty_County,97,1887,154,,,,,,
2020-06-30,US,GA_Dougherty_County,98,1903,154,,,,,,
2020-07-01,US,GA_Dougherty_County,99,1914,155,,,,,,
2020-07-02,US,GA_Dougherty_County,100,1922,155,,,,,,
2020-07-03,US,GA_Dougherty_County,101,1939,155,,,,,,
2020-07-04,US,GA_Dougherty_County,102,1969,155,,,,,,
2020-07-05,US,GA_Dougherty_County,103,1991,155,,,,,,
2020-07-06,US,GA_Dougherty_County,104,2001,155,,,,,,
2020-07-07,US,GA_Dougherty_County,105,2030,155,,,,,,
2020-07-08,US,GA_Dougherty_County,106,2036,155,,,,,,
2020-07-09,US,GA_Dougherty_County,107,2042,155,,,,,,
2020-07-10,US,GA_Dougherty_County,108,2138,155,,,,,,
2020-07-11,US,GA_Dougherty_County,109,2146,156,,,,,,
2020-07-12,US,GA_Dougherty_County,110,2160,156,,,,,,
2020-07-13,US,GA_Dougherty_County,111,2173,156,,,,,,
2020-07-14,US,GA_Dougherty_County,112,2182,156,,,,,,
2020-07-15,US,GA_Dougherty_County,113,2195,156,,,,,,
2020-07-16,US,GA_Dougherty_County,114,2219,156,,,,,,
2020-07-17,US,GA_Dougherty_County,115,2243,157,,,,,,
2020-07-18,US,GA_Dougherty_County,116,2290,158,,,,,,
2020-07-19,US,GA_Dougherty_County,117,2305,158,,,,,,
2020-07-20,US,GA_Dougherty_County,118,2317,158,,,,,,
2020-07-21,US,GA_Dougherty_County,119,2343,158,,,,,,
2020-07-22,US,GA_Dougherty_County,120,2365,158,,,,,,
2020-07-23,US,GA_Dougherty_County,121,2411,159,,,,,,
2020-07-24,US,GA_Dougherty_County,122,2428,160,,,,,,
2020-07-25,US,GA_Dougherty_County,123,2451,162,,,,,,
2020-07-26,US,GA_Dougherty_County,124,2459,162,,,,,,
2020-07-27,US,GA_Dougherty_County,125,2476,162,,,,,,
2020-07-28,US,GA_Dougherty_County,126,2493,166,,,,,,
2020-07-29,US,GA_Dougherty_County,127,2523,167,,,,,,
2020-07-30,US,GA_Dougherty_County,128,2554,167,,,,,,
2020-07-31,US,GA_Dougherty_County,129,2571,168,,,,,,
2020-08-01,US,GA_Dougherty_County,130,2589,168,,,,,,
2020-08-02,US,GA_Dougherty_County,131,2602,168,,,,,,
2020-08-03,US,GA_Dougherty_County,132,2621,169,,,,,,
2020-08-04,US,GA_Dougherty_County,133,2631,169,,,,,,
2020-08-05,US,GA_Dougherty_County,134,2652,169,,,,,,
2020-08-06,US,GA_Dougherty_County,135,2661,170,,,,,,
2020-08-07,US,GA_Dougherty_County,136,2661,170,,,,,,
2020-08-08,US,GA_Dougherty_County,137,2684,170,,,,,,
2020-08-09,US,GA_Dougherty_County,138,2694,170,,,,,,
2020-08-10,US,GA_Dougherty_County,139,2732,171,,,,,,
2020-08-11,US,GA_Dougherty_County,140,2754,172,,,,,,
2020-08-12,US,GA_Dougherty_County,141,2774,172,,,,,,
2020-08-13,US,GA_Dougherty_County,142,2776,172,,,,,,
2020-08-14,US,GA_Dougherty_County,143,2786,172,,,,,,
2020-08-15,US,GA_Dougherty_County,144,2805,173,,,,,,
2020-08-16,US,GA_Dougherty_County,145,2826,173,,,,,,
2020-08-17,US,GA_Dougherty_County,146,2837,173,,,,,,
2020-08-18,US,GA_Dougherty_County,147,2837,173,,,,,,
2020-08-19,US,GA_Dougherty_County,148,2845,173,,,,,,
2020-08-20,US,GA_Dougherty_County,149,2863,173,,,,,,
2020-08-21,US,GA_Dougherty_County,150,2869,173,,,,,,
2020-08-22,US,GA_Dougherty_County,151,2888,174,,,,,,
2020-08-23,US,GA_Dougherty_County,152,2904,174,,,,,,
2020-08-24,US,GA_Dougherty_County,153,2922,174,,,,,,
2020-08-25,US,GA_Dougherty_County,154,2925,176,,,,,,
2020-08-26,US,GA_Dougherty_County,155,2939,177,,,,,,
2020-08-27,US,GA_Dougherty_County,156,2949,178,,,,,,
2020-08-28,US,GA_Dougherty_County,157,2962,178,,,,,,
2020-08-29,US,GA_Dougherty_County,158,2969,179,,,,,,
2020-08-30,US,GA_Dougherty_County,159,2977,179,,,,,,
2020-08-31,US,GA_Dougherty_County,160,2985,179,,,,,,
2020-09-01,US,GA_Dougherty_County,161,2993,180,,,,,,
2020-09-02,US,GA_Dougherty_County,162,3005,180,,,,,,
2020-09-03,US,GA_Dougherty_County,163,3005,180,,,,,,
2020-09-04,US,GA_Dougherty_County,164,3005,180,,,,,,
2020-09-05,US,GA_Dougherty_County,165,3010,180,,,,,,
2020-09-06,US,GA_Dougherty_County,166,3021,180,,,,,,
2020-09-07,US,GA_Dougherty_County,167,3029,180,,,,,,
2020-09-08,US,GA_Dougherty_County,168,3043,180,,,,,,
2020-09-09,US,GA_Dougherty_County,169,3045,180,,,,,,
2020-09-10,US,GA_Dougherty_County,170,3049,181,,,,,,
2020-09-11,US,GA_Dougherty_County,171,3051,181,,,,,,
2020-09-12,US,GA_Dougherty_County,172,3064,181,,,,,,
2020-09-13,US,GA_Dougherty_County,173,3067,181,,,,,,
2020-09-14,US,GA_Dougherty_County,174,3074,182,,,,,,
2020-09-15,US,GA_Dougherty_County,175,3076,182,,,,,,
2020-09-16,US,GA_Dougherty_County,176,3090,182,,,,,,
2020-09-17,US,GA_Dougherty_County,177,3097,182,,,,,,
2020-09-18,US,GA_Dougherty_County,178,3100,182,,,,,,
2020-09-19,US,GA_Dougherty_County,179,3122,182,,,,,,
2020-09-20,US,GA_Dougherty_County,180,3124,182,,,,,,
2020-09-21,US,GA_Dougherty_County,181,3126,182,,,,,,
2020-09-22,US,GA_Dougherty_County,182,3128,183,,,,,,
2020-09-23,US,GA_Dougherty_County,183,3128,185,,,,,,
2020-09-24,US,GA_Dougherty_County,184,3129,186,,,,,,
2020-09-25,US,GA_Dougherty_County,185,3137,187,,,,,,
2020-09-26,US,GA_Dougherty_County,186,3141,187,,,,,,
2020-09-27,US,GA_Dougherty_County,187,3147,187,,,,,,
2020-09-28,US,GA_Dougherty_County,188,3149,187,,,,,,
2020-09-29,US,GA_Dougherty_County,189,3152,187,,,,,,
2020-09-30,US,GA_Dougherty_County,190,3159,187,,,,,,
2020-10-01,US,GA_Dougherty_County,191,3163,187,,,,,,
2020-10-02,US,GA_Dougherty_County,192,3164,187,,,,,,
2020-10-03,US,GA_Dougherty_County,193,3170,188,,,,,,
2020-10-04,US,GA_Dougherty_County,194,3170,188,,,,,,
2020-10-05,US,GA_Dougherty_County,195,3343,188,,,,,,
2020-10-06,US,GA_Dougherty_County,196,3344,188,,,,,,
2020-10-07,US,GA_Dougherty_County,197,3347,188,,,,,,
2020-10-08,US,GA_Dougherty_County,198,3352,188,,,,,,
2020-10-09,US,GA_Dougherty_County,199,3364,188,,,,,,
2020-10-10,US,GA_Dougherty_County,200,3375,188,,,,,,
2020-10-11,US,GA_Dougherty_County,201,3376,188,,,,,,
2020-10-12,US,GA_Dougherty_County,202,3389,188,,,,,,
2020-10-13,US,GA_Dougherty_County,203,3393,188,,,,,,
2020-10-14,US,GA_Dougherty_County,204,3403,188,,,,,,
2020-10-15,US,GA_Dougherty_County,205,3411,189,,,,,,
2020-10-16,US,GA_Dougherty_County,206,3417,190,,,,,,
2020-10-17,US,GA_Dougherty_County,207,3420,190,,,,,,
2020-10-18,US,GA_Dougherty_County,208,3428,190,,,,,,
2020-10-19,US,GA_Dougherty_County,209,3439,190,,,,,,
2020-10-20,US,GA_Dougherty_County,210,3443,190,,,,,,
2020-10-21,US,GA_Dougherty_County,211,3449,190,,,,,,
2020-10-22,US,GA_Dougherty_County,212,3454,190,,,,,,
2020-10-23,US,GA_Dougherty_County,213,3461,191,,,,,,
2020-10-24,US,GA_Dougherty_County,214,3465,191,,,,,,
2020-10-25,US,GA_Dougherty_County,215,3467,191,,,,,,
2020-10-26,US,GA_Dougherty_County,216,3470,191,,,,,,
2020-10-27,US,GA_Dougherty_County,217,3470,191,,,,,,
2020-10-28,US,GA_Dougherty_County,218,3474,191,,,,,,
2020-10-29,US,GA_Dougherty_County,219,3479,191,,,,,,
2020-10-30,US,GA_Dougherty_County,220,3481,191,,,,,,
2020-10-31,US,GA_Dougherty_County,221,3486,191,,,,,,
2020-11-01,US,GA_Dougherty_County,222,3492,191,,,,,,
2020-11-02,US,GA_Dougherty_County,223,3508,191,,,,,,
2020-11-03,US,GA_Dougherty_County,224,3509,191,,,,,,
2020-11-04,US,GA_Dougherty_County,225,3516,197,,,,,,
2020-11-05,US,GA_Dougherty_County,226,3523,197,,,,,,
2020-11-06,US,GA_Dougherty_County,227,3535,197,,,,,,
2020-11-07,US,GA_Dougherty_County,228,3543,197,,,,,,
2020-11-08,US,GA_Dougherty_County,229,3548,197,,,,,,
2020-11-09,US,GA_Dougherty_County,230,3552,198,,,,,,
2020-11-10,US,GA_Dougherty_County,231,3560,198,,,,,,
2020-11-11,US,GA_Dougherty_County,232,3567,198,,,,,,
2020-11-12,US,GA_Dougherty_County,233,3575,199,,,,,,
2020-11-13,US,GA_Dougherty_County,234,3587,200,,,,,,
2020-11-14,US,GA_Dougherty_County,235,3597,201,,,,,,
2020-11-15,US,GA_Dougherty_County,236,3603,201,,,,,,
2020-11-16,US,GA_Dougherty_County,237,3605,202,,,,,,
2020-11-17,US,GA_Dougherty_County,238,3607,202,,,,,,
2020-11-18,US,GA_Dougherty_County,239,3622,202,,,,,,
2020-11-19,US,GA_Dougherty_County,240,3637,203,,,,,,
2020-11-20,US,GA_Dougherty_County,241,3646,203,,,,,,
2020-11-21,US,GA_Dougherty_County,242,3658,203,,,,,,
2020-11-22,US,GA_Dougherty_County,243,3660,203,,,,,,
2020-11-23,US,GA_Dougherty_County,244,3664,204,,,,,,
2020-11-24,US,GA_Dougherty_County,245,3678,204,,,,,,
2020-11-25,US,GA_Dougherty_County,246,3687,204,,,,,,
2020-11-26,US,GA_Dougherty_County,247,3702,204,,,,,,
2020-11-27,US,GA_Dougherty_County,248,3711,204,,,,,,
2020-11-28,US,GA_Dougherty_County,249,3715,204,,,,,,
2020-11-29,US,GA_Dougherty_County,250,3719,204,,,,,,
2020-11-30,US,GA_Dougherty_County,251,3722,204,,,,,,
2020-12-01,US,GA_Dougherty_County,252,3782,204,,,,,,
2020-12-02,US,GA_Dougherty_County,253,3828,204,,,,,,
2020-12-03,US,GA_Dougherty_County,254,3858,205,,,,,,
2020-12-04,US,GA_Dougherty_County,255,3889,205,,,,,,
2020-12-05,US,GA_Dougherty_County,256,3909,205,,,,,,
2020-12-06,US,GA_Dougherty_County,257,3915,205,,,,,,
2020-12-07,US,GA_Dougherty_County,258,3957,206,,,,,,
2020-12-08,US,GA_Dougherty_County,259,3970,206,,,,,,
2020-12-09,US,GA_Dougherty_County,260,4007,206,,,,,,
2020-12-10,US,GA_Dougherty_County,261,4063,206,,,,,,
2020-12-11,US,GA_Dougherty_County,262,4103,206,,,,,,
2020-12-12,US,GA_Dougherty_County,263,4153,206,,,,,,
2020-12-13,US,GA_Dougherty_County,264,4177,206,,,,,,
2020-12-14,US,GA_Dougherty_County,265,4195,207,,,,,,
2020-12-15,US,GA_Dougherty_County,266,4214,207,,,,,,
2020-12-16,US,GA_Dougherty_County,267,4259,207,,,,,,
2020-12-17,US,GA_Dougherty_County,268,4300,207,,,,,,
2020-12-18,US,GA_Dougherty_County,269,4341,207,,,,,,
2020-12-19,US,GA_Dougherty_County,270,4351,207,,,,,,
2020-12-20,US,GA_Dougherty_County,271,4385,207,,,,,,
2020-12-21,US,GA_Dougherty_County,272,4396,207,,,,,,
2020-12-22,US,GA_Dougherty_County,273,4421,210,,,,,,
2020-12-23,US,GA_Dougherty_County,274,4451,210,,,,,,
2020-12-24,US,GA_Dougherty_County,275,4513,211,,,,,,
2020-12-25,US,GA_Dougherty_County,276,4530,211,,,,,,
2020-12-26,US,GA_Dougherty_County,277,4533,211,,,,,,
2020-12-27,US,GA_Dougherty_County,278,4549,211,,,,,,
2020-12-28,US,GA_Dougherty_County,279,4578,211,,,,,,
2020-12-29,US,GA_Dougherty_County,280,4618,212,,,,,,
2020-12-30,US,GA_Dougherty_County,281,4687,212,,,,,,
2020-12-31,US,GA_Dougherty_County,282,4761,213,,,,,,
2021-01-01,US,GA_Dougherty_County,283,4846,213,,,,,,
2021-01-02,US,GA_Dougherty_County,284,4863,213,,,,,,
2021-01-03,US,GA_Dougherty_County,285,4882,213,,,,,,
2021-01-04,US,GA_Dougherty_County,286,4972,213,,,,,,
2021-01-05,US,GA_Dougherty_County,287,5045,213,,,,,,
2021-01-06,US,GA_Dougherty_County,288,5154,213,,,,,,
2021-01-07,US,GA_Dougherty_County,289,5240,213,,,,,,
2021-01-08,US,GA_Dougherty_County,290,5374,214,,,,,,
2021-01-09,US,GA_Dougherty_County,291,5476,216,,,,,,
2021-01-10,US,GA_Dougherty_County,292,5517,217,,,,,,
2021-01-11,US,GA_Dougherty_County,293,5548,217,,,,,,
2021-01-12,US,GA_Dougherty_County,294,5611,217,,,,,,
2021-01-13,US,GA_Dougherty_County,295,5695,217,,,,,,
2021-01-14,US,GA_Dougherty_County,296,5769,217,,,,,,
2021-01-15,US,GA_Dougherty_County,297,5850,228,,,,,,
2021-01-16,US,GA_Dougherty_County,298,5893,233,,,,,,
2021-01-17,US,GA_Dougherty_County,299,5924,233,,,,,,
2021-01-18,US,GA_Dougherty_County,300,5931,233,,,,,,
2021-01-19,US,GA_Dougherty_County,301,5974,235,,,,,,
2021-01-20,US,GA_Dougherty_County,302,6042,237,,,,,,
2021-01-21,US,GA_Dougherty_County,303,6096,238,,,,,,
2021-01-22,US,GA_Dougherty_County,304,6173,244,,,,,,
2021-01-23,US,GA_Dougherty_County,305,6244,244,,,,,,
2021-01-24,US,GA_Dougherty_County,306,6275,244,,,,,,
2021-01-25,US,GA_Dougherty_County,307,6305,244,,,,,,
2021-01-26,US,GA_Dougherty_County,308,6353,246,,,,,,
2021-01-27,US,GA_Dougherty_County,309,6448,247,,,,,,
2021-01-28,US,GA_Dougherty_County,310,6552,248,,,,,,
2021-01-29,US,GA_Dougherty_County,311,6598,248,,,,,,
2021-01-30,US,GA_Dougherty_County,312,6624,249,,,,,,
2021-01-31,US,GA_Dougherty_County,313,6643,249,,,,,,
2021-02-01,US,GA_Dougherty_County,314,6654,251,,,,,,
2021-02-02,US,GA_Dougherty_County,315,6679,253,,,,,,
2021-02-03,US,GA_Dougherty_County,316,6713,253,,,,,,
2021-02-04,US,GA_Dougherty_County,317,6740,257,,,,,,
2021-02-05,US,GA_Dougherty_County,318,6769,258,,,,,,
2021-02-06,US,GA_Dougherty_County,319,6808,259,,,,,,
2021-02-07,US,GA_Dougherty_County,320,6818,259,,,,,,
2021-02-08,US,GA_Dougherty_County,321,6826,259,,,,,,
2021-02-09,US,GA_Dougherty_County,322,6858,260,,,,,,
2021-02-10,US,GA_Dougherty_County,323,6877,260,,,,,,
2021-02-11,US,GA_Dougherty_County,324,6886,261,,,,,,
2021-02-12,US,GA_Dougherty_County,325,6907,264,,,,,,
2021-02-13,US,GA_Dougherty_County,326,6935,264,,,,,,
2021-02-14,US,GA_Dougherty_County,327,6939,264,,,,,,
2021-02-15,US,GA_Dougherty_County,328,6947,264,,,,,,
2021-02-16,US,GA_Dougherty_County,329,6952,266,,,,,,
2021-02-17,US,GA_Dougherty_County,330,6978,267,,,,,,
2021-02-18,US,GA_Dougherty_County,331,6993,270,,,,,,
2021-02-19,US,GA_Dougherty_County,332,7001,272,,,,,,
2021-02-20,US,GA_Dougherty_County,333,7003,276,,,,,,
2021-02-21,US,GA_Dougherty_County,334,7011,277,,,,,,
2021-02-22,US,GA_Dougherty_County,335,7016,277,,,,,,
2021-02-23,US,GA_Dougherty_County,336,7029,278,,,,,,
2021-02-24,US,GA_Dougherty_County,337,7046,278,,,,,,
2021-02-25,US,GA_Dougherty_County,338,7069,279,,,,,,
2021-02-26,US,GA_Dougherty_County,339,7076,279,,,,,,
2021-02-27,US,GA_Dougherty_County,340,7089,279,,,,,,
2021-02-28,US,GA_Dougherty_County,341,7093,279,,,,,,
2021-03-01,US,GA_Dougherty_County,342,7094,279,,,,,,
2021-03-02,US,GA_Dougherty_County,343,7100,282,,,,,,
2021-03-03,US,GA_Dougherty_County,344,7109,283,,,,,,
2021-03-04,US,GA_Dougherty_County,345,7119,283,,,,,,
2021-03-05,US,GA_Dougherty_County,346,7126,283,,,,,,
2021-03-06,US,GA_Dougherty_County,347,7131,284,,,,,,
2021-03-07,US,GA_Dougherty_County,348,7134,284,,,,,,
2021-03-08,US,GA_Dougherty_County,349,7138,284,,,,,,
2021-03-09,US,GA_Dougherty_County,350,7148,284,,,,,,
2021-03-10,US,GA_Dougherty_County,351,7148,285,,,,,,
2021-03-11,US,GA_Dougherty_County,352,7155,285,,,,,,
2021-03-12,US,GA_Dougherty_County,353,7161,285,,,,,,
2021-03-13,US,GA_Dougherty_County,354,7170,285,,,,,,
2021-03-14,US,GA_Dougherty_County,355,7172,285,,,,,,
2021-03-15,US,GA_Dougherty_County,356,7174,286,,,,,,
2021-03-16,US,GA_Dougherty_County,357,7176,286,,,,,,
2021-03-17,US,GA_Dougherty_County,358,7181,286,,,,,,
2021-03-18,US,GA_Dougherty_County,359,7188,287,,,,,,
2021-03-19,US,GA_Dougherty_County,360,7195,288,,,,,,
2021-03-20,US,GA_Dougherty_County,361,7208,289,,,,,,
2021-03-21,US,GA_Dougherty_County,362,7209,289,,,,,,
2021-03-22,US,GA_Dougherty_County,363,7210,289,,,,,,
2021-03-23,US,GA_Dougherty_County,364,7214,289,,,,,,
2021-03-24,US,GA_Dougherty_County,365,7218,289,,,,,,
2021-03-25,US,GA_Dougherty_County,366,7222,290,,,,,,
2021-03-26,US,GA_Dougherty_County,367,7226,290,,,,,,
2021-03-27,US,GA_Dougherty_County,368,7253,290,,,,,,
2021-03-28,US,GA_Dougherty_County,369,7257,290,,,,,,
2021-03-29,US,GA_Dougherty_County,370,7260,290,,,,,,
2021-03-30,US,GA_Dougherty_County,371,7260,290,,,,,,
2021-03-31,US,GA_Dougherty_County,372,7262,291,,,,,,
2021-04-01,US,GA_Dougherty_County,373,7269,292,,,,,,
2021-04-02,US,GA_Dougherty_County,374,7275,294,,,,,,
2021-04-03,US,GA_Dougherty_County,375,7286,294,,,,,,
2021-04-04,US,GA_Dougherty_County,376,7288,294,,,,,,
2021-04-05,US,GA_Dougherty_County,377,7288,294,,,,,,
2021-04-06,US,GA_Dougherty_County,378,7294,294,,,,,,
2021-04-07,US,GA_Dougherty_County,379,7305,295,,,,,,
2021-04-08,US,GA_Dougherty_County,380,7311,295,,,,,,
2021-04-09,US,GA_Dougherty_County,381,7315,295,,,,,,
2021-04-10,US,GA_Dougherty_County,382,7317,295,,,,,,
2021-04-11,US,GA_Dougherty_County,383,7318,295,,,,,,
2021-04-12,US,GA_Dougherty_County,384,7325,295,,,,,,
2021-04-13,US,GA_Dougherty_County,385,7336,295,,,,,,
2021-04-14,US,GA_Dougherty_County,386,7344,295,,,,,,
2021-04-15,US,GA_Dougherty_County,387,7353,295,,,,,,
2021-04-16,US,GA_Dougherty_County,388,7364,296,,,,,,
2021-04-17,US,GA_Dougherty_County,389,7377,296,,,,,,
2021-04-18,US,GA_Dougherty_County,390,7380,296,,,,,,
2021-04-19,US,GA_Dougherty_County,391,7382,296,,,,,,
2021-04-20,US,GA_Dougherty_County,392,7399,296,,,,,,
2021-04-21,US,GA_Dougherty_County,393,7410,296,,,,,,
2021-04-22,US,GA_Dougherty_County,394,7421,299,,,,,,
2021-04-23,US,GA_Dougherty_County,395,7433,300,,,,,,
2021-04-24,US,GA_Dougherty_County,396,7456,300,,,,,,
2021-04-25,US,GA_Dougherty_County,397,7461,300,,,,,,
2021-04-26,US,GA_Dougherty_County,398,7466,300,,,,,,
2021-04-27,US,GA_Dougherty_County,399,7482,300,,,,,,
2021-04-28,US,GA_Dougherty_County,400,7489,301,,,,,,
2021-04-29,US,GA_Dougherty_County,401,7504,302,,,,,,
2021-04-30,US,GA_Dougherty_County,402,7514,302,,,,,,
2021-05-01,US,GA_Dougherty_County,403,7518,303,,,,,,
2021-05-02,US,GA_Dougherty_County,404,7519,303,,,,,,
2021-05-03,US,GA_Dougherty_County,405,7524,303,,,,,,
2021-05-04,US,GA_Dougherty_County,406,7542,303,,,,,,
2021-05-05,US,GA_Dougherty_County,407,7548,303,,,,,,
2021-05-06,US,GA_Dougherty_County,408,7553,303,,,,,,
2021-05-07,US,GA_Dougherty_County,409,7563,303,,,,,,
2021-05-08,US,GA_Dougherty_County,410,7573,303,,,,,,
2021-05-09,US,GA_Dougherty_County,411,7576,303,,,,,,
