date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,GA_Putnam_County,-26,58,6,,,,,,
2020-05-12,US,GA_Putnam_County,-25,59,6,,,,,,
2020-05-13,US,GA_Putnam_County,-24,59,6,,,,,,
2020-05-14,US,GA_Putnam_County,-23,60,6,,,,,,
2020-05-15,US,GA_Putnam_County,-22,62,7,,,,,,
2020-05-16,US,GA_Putnam_County,-21,77,7,,,,,,
2020-05-17,US,GA_Putnam_County,-20,77,7,,,,,,
2020-05-18,US,GA_Putnam_County,-19,79,7,,,,,,
2020-05-19,US,GA_Putnam_County,-18,80,7,,,,,,
2020-05-20,US,GA_Putnam_County,-17,83,7,,,,,,
2020-05-21,US,GA_Putnam_County,-16,86,7,,,,,,
2020-05-22,US,GA_Putnam_County,-15,86,8,,,,,,
2020-05-23,US,GA_Putnam_County,-14,86,8,,,,,,
2020-05-24,US,GA_Putnam_County,-13,87,8,,,,,,
2020-05-25,US,GA_Putnam_County,-12,88,8,,,,,,
2020-05-26,US,GA_Putnam_County,-11,88,8,,,,,,
2020-05-27,US,GA_Putnam_County,-10,88,9,,,,,,
2020-05-28,US,GA_Putnam_County,-9,88,9,,,,,,
2020-05-29,US,GA_Putnam_County,-8,89,9,,,,,,
2020-05-30,US,GA_Putnam_County,-7,90,9,,,,,,
2020-05-31,US,GA_Putnam_County,-6,90,9,,,,,,
2020-06-01,US,GA_Putnam_County,-5,93,9,,,,,,
2020-06-02,US,GA_Putnam_County,-4,93,9,,,,,,
2020-06-03,US,GA_Putnam_County,-3,95,9,,,,,,
2020-06-04,US,GA_Putnam_County,-2,97,9,,,,,,
2020-06-05,US,GA_Putnam_County,-1,99,9,,,,,,
2020-06-06,US,GA_Putnam_County,0,100,9,,,,,,
2020-06-07,US,GA_Putnam_County,1,100,9,,,,,,
2020-06-08,US,GA_Putnam_County,2,100,9,,,,,,
2020-06-09,US,GA_Putnam_County,3,103,10,,,,,,
2020-06-10,US,GA_Putnam_County,4,103,10,,,,,,
2020-06-11,US,GA_Putnam_County,5,104,10,,,,,,
2020-06-12,US,GA_Putnam_County,6,104,10,,,,,,
2020-06-13,US,GA_Putnam_County,7,109,11,,,,,,
2020-06-14,US,GA_Putnam_County,8,109,11,,,,,,
2020-06-15,US,GA_Putnam_County,9,112,12,,,,,,
2020-06-16,US,GA_Putnam_County,10,112,12,,,,,,
2020-06-17,US,GA_Putnam_County,11,112,12,,,,,,
2020-06-18,US,GA_Putnam_County,12,112,12,,,,,,
2020-06-19,US,GA_Putnam_County,13,113,12,,,,,,
2020-06-20,US,GA_Putnam_County,14,115,12,,,,,,
2020-06-21,US,GA_Putnam_County,15,120,12,,,,,,
2020-06-22,US,GA_Putnam_County,16,120,12,,,,,,
2020-06-23,US,GA_Putnam_County,17,123,12,,,,,,
2020-06-24,US,GA_Putnam_County,18,127,12,,,,,,
2020-06-25,US,GA_Putnam_County,19,128,12,,,,,,
2020-06-26,US,GA_Putnam_County,20,131,12,,,,,,
2020-06-27,US,GA_Putnam_County,21,136,12,,,,,,
2020-06-28,US,GA_Putnam_County,22,137,12,,,,,,
2020-06-29,US,GA_Putnam_County,23,142,12,,,,,,
2020-06-30,US,GA_Putnam_County,24,148,12,,,,,,
2020-07-01,US,GA_Putnam_County,25,157,12,,,,,,
2020-07-02,US,GA_Putnam_County,26,160,12,,,,,,
2020-07-03,US,GA_Putnam_County,27,165,12,,,,,,
2020-07-04,US,GA_Putnam_County,28,170,12,,,,,,
2020-07-05,US,GA_Putnam_County,29,181,12,,,,,,
2020-07-06,US,GA_Putnam_County,30,194,12,,,,,,
2020-07-07,US,GA_Putnam_County,31,199,12,,,,,,
2020-07-08,US,GA_Putnam_County,32,201,12,,,,,,
2020-07-09,US,GA_Putnam_County,33,201,12,,,,,,
2020-07-10,US,GA_Putnam_County,34,204,12,,,,,,
2020-07-11,US,GA_Putnam_County,35,212,12,,,,,,
2020-07-12,US,GA_Putnam_County,36,221,12,,,,,,
2020-07-13,US,GA_Putnam_County,37,222,12,,,,,,
2020-07-14,US,GA_Putnam_County,38,225,12,,,,,,
2020-07-15,US,GA_Putnam_County,39,229,12,,,,,,
2020-07-16,US,GA_Putnam_County,40,253,12,,,,,,
2020-07-17,US,GA_Putnam_County,41,254,13,,,,,,
2020-07-18,US,GA_Putnam_County,42,265,13,,,,,,
2020-07-19,US,GA_Putnam_County,43,272,13,,,,,,
2020-07-20,US,GA_Putnam_County,44,274,13,,,,,,
2020-07-21,US,GA_Putnam_County,45,276,16,,,,,,
2020-07-22,US,GA_Putnam_County,46,279,16,,,,,,
2020-07-23,US,GA_Putnam_County,47,287,17,,,,,,
2020-07-24,US,GA_Putnam_County,48,295,17,,,,,,
2020-07-25,US,GA_Putnam_County,49,303,17,,,,,,
2020-07-26,US,GA_Putnam_County,50,307,17,,,,,,
2020-07-27,US,GA_Putnam_County,51,317,17,,,,,,
2020-07-28,US,GA_Putnam_County,52,330,17,,,,,,
2020-07-29,US,GA_Putnam_County,53,343,17,,,,,,
2020-07-30,US,GA_Putnam_County,54,355,17,,,,,,
2020-07-31,US,GA_Putnam_County,55,364,17,,,,,,
2020-08-01,US,GA_Putnam_County,56,377,17,,,,,,
2020-08-02,US,GA_Putnam_County,57,381,17,,,,,,
2020-08-03,US,GA_Putnam_County,58,384,17,,,,,,
2020-08-04,US,GA_Putnam_County,59,384,17,,,,,,
2020-08-05,US,GA_Putnam_County,60,393,17,,,,,,
2020-08-06,US,GA_Putnam_County,61,401,17,,,,,,
2020-08-07,US,GA_Putnam_County,62,408,18,,,,,,
2020-08-08,US,GA_Putnam_County,63,424,18,,,,,,
2020-08-09,US,GA_Putnam_County,64,428,18,,,,,,
2020-08-10,US,GA_Putnam_County,65,430,18,,,,,,
2020-08-11,US,GA_Putnam_County,66,437,18,,,,,,
2020-08-12,US,GA_Putnam_County,67,449,18,,,,,,
2020-08-13,US,GA_Putnam_County,68,454,18,,,,,,
2020-08-14,US,GA_Putnam_County,69,465,18,,,,,,
2020-08-15,US,GA_Putnam_County,70,469,18,,,,,,
2020-08-16,US,GA_Putnam_County,71,476,18,,,,,,
2020-08-17,US,GA_Putnam_County,72,489,18,,,,,,
2020-08-18,US,GA_Putnam_County,73,502,18,,,,,,
2020-08-19,US,GA_Putnam_County,74,508,18,,,,,,
2020-08-20,US,GA_Putnam_County,75,519,18,,,,,,
2020-08-21,US,GA_Putnam_County,76,546,18,,,,,,
2020-08-22,US,GA_Putnam_County,77,556,18,,,,,,
2020-08-23,US,GA_Putnam_County,78,567,18,,,,,,
2020-08-24,US,GA_Putnam_County,79,573,19,,,,,,
2020-08-25,US,GA_Putnam_County,80,597,20,,,,,,
2020-08-26,US,GA_Putnam_County,81,607,20,,,,,,
2020-08-27,US,GA_Putnam_County,82,610,20,,,,,,
2020-08-28,US,GA_Putnam_County,83,613,20,,,,,,
2020-08-29,US,GA_Putnam_County,84,613,20,,,,,,
2020-08-30,US,GA_Putnam_County,85,613,20,,,,,,
2020-08-31,US,GA_Putnam_County,86,613,20,,,,,,
2020-09-01,US,GA_Putnam_County,87,616,20,,,,,,
2020-09-02,US,GA_Putnam_County,88,619,20,,,,,,
2020-09-03,US,GA_Putnam_County,89,627,20,,,,,,
2020-09-04,US,GA_Putnam_County,90,634,20,,,,,,
2020-09-05,US,GA_Putnam_County,91,638,20,,,,,,
2020-09-06,US,GA_Putnam_County,92,640,21,,,,,,
2020-09-07,US,GA_Putnam_County,93,640,21,,,,,,
2020-09-08,US,GA_Putnam_County,94,644,21,,,,,,
2020-09-09,US,GA_Putnam_County,95,646,21,,,,,,
2020-09-10,US,GA_Putnam_County,96,651,21,,,,,,
2020-09-11,US,GA_Putnam_County,97,654,22,,,,,,
2020-09-12,US,GA_Putnam_County,98,656,22,,,,,,
2020-09-13,US,GA_Putnam_County,99,657,23,,,,,,
2020-09-14,US,GA_Putnam_County,100,659,23,,,,,,
2020-09-15,US,GA_Putnam_County,101,660,23,,,,,,
2020-09-16,US,GA_Putnam_County,102,662,23,,,,,,
2020-09-17,US,GA_Putnam_County,103,664,24,,,,,,
2020-09-18,US,GA_Putnam_County,104,673,24,,,,,,
2020-09-19,US,GA_Putnam_County,105,674,24,,,,,,
2020-09-20,US,GA_Putnam_County,106,676,24,,,,,,
2020-09-21,US,GA_Putnam_County,107,676,24,,,,,,
2020-09-22,US,GA_Putnam_County,108,676,24,,,,,,
2020-09-23,US,GA_Putnam_County,109,678,24,,,,,,
2020-09-24,US,GA_Putnam_County,110,679,24,,,,,,
2020-09-25,US,GA_Putnam_County,111,683,24,,,,,,
2020-09-26,US,GA_Putnam_County,112,684,25,,,,,,
2020-09-27,US,GA_Putnam_County,113,688,25,,,,,,
2020-09-28,US,GA_Putnam_County,114,688,25,,,,,,
2020-09-29,US,GA_Putnam_County,115,692,25,,,,,,
2020-09-30,US,GA_Putnam_County,116,695,25,,,,,,
2020-10-01,US,GA_Putnam_County,117,699,25,,,,,,
2020-10-02,US,GA_Putnam_County,118,702,25,,,,,,
2020-10-03,US,GA_Putnam_County,119,710,25,,,,,,
2020-10-04,US,GA_Putnam_County,120,715,25,,,,,,
2020-10-05,US,GA_Putnam_County,121,765,25,,,,,,
2020-10-06,US,GA_Putnam_County,122,767,25,,,,,,
2020-10-07,US,GA_Putnam_County,123,777,25,,,,,,
2020-10-08,US,GA_Putnam_County,124,779,25,,,,,,
2020-10-09,US,GA_Putnam_County,125,787,25,,,,,,
2020-10-10,US,GA_Putnam_County,126,790,26,,,,,,
2020-10-11,US,GA_Putnam_County,127,792,27,,,,,,
2020-10-12,US,GA_Putnam_County,128,796,27,,,,,,
2020-10-13,US,GA_Putnam_County,129,800,27,,,,,,
2020-10-14,US,GA_Putnam_County,130,801,27,,,,,,
2020-10-15,US,GA_Putnam_County,131,803,27,,,,,,
2020-10-16,US,GA_Putnam_County,132,809,27,,,,,,
2020-10-17,US,GA_Putnam_County,133,813,27,,,,,,
2020-10-18,US,GA_Putnam_County,134,819,27,,,,,,
2020-10-19,US,GA_Putnam_County,135,824,27,,,,,,
2020-10-20,US,GA_Putnam_County,136,825,27,,,,,,
2020-10-21,US,GA_Putnam_County,137,828,27,,,,,,
2020-10-22,US,GA_Putnam_County,138,829,27,,,,,,
2020-10-23,US,GA_Putnam_County,139,836,27,,,,,,
2020-10-24,US,GA_Putnam_County,140,840,27,,,,,,
2020-10-25,US,GA_Putnam_County,141,840,27,,,,,,
2020-10-26,US,GA_Putnam_County,142,846,27,,,,,,
2020-10-27,US,GA_Putnam_County,143,853,27,,,,,,
2020-10-28,US,GA_Putnam_County,144,858,27,,,,,,
2020-10-29,US,GA_Putnam_County,145,866,27,,,,,,
2020-10-30,US,GA_Putnam_County,146,867,27,,,,,,
2020-10-31,US,GA_Putnam_County,147,875,27,,,,,,
2020-11-01,US,GA_Putnam_County,148,879,27,,,,,,
2020-11-02,US,GA_Putnam_County,149,885,27,,,,,,
2020-11-03,US,GA_Putnam_County,150,891,27,,,,,,
2020-11-04,US,GA_Putnam_County,151,898,27,,,,,,
2020-11-05,US,GA_Putnam_County,152,908,28,,,,,,
2020-11-06,US,GA_Putnam_County,153,915,28,,,,,,
2020-11-07,US,GA_Putnam_County,154,916,28,,,,,,
2020-11-08,US,GA_Putnam_County,155,918,28,,,,,,
2020-11-09,US,GA_Putnam_County,156,921,28,,,,,,
2020-11-10,US,GA_Putnam_County,157,921,28,,,,,,
2020-11-11,US,GA_Putnam_County,158,928,28,,,,,,
2020-11-12,US,GA_Putnam_County,159,932,28,,,,,,
2020-11-13,US,GA_Putnam_County,160,941,28,,,,,,
2020-11-14,US,GA_Putnam_County,161,942,28,,,,,,
2020-11-15,US,GA_Putnam_County,162,942,28,,,,,,
2020-11-16,US,GA_Putnam_County,163,944,28,,,,,,
2020-11-17,US,GA_Putnam_County,164,945,28,,,,,,
2020-11-18,US,GA_Putnam_County,165,947,28,,,,,,
2020-11-19,US,GA_Putnam_County,166,951,28,,,,,,
2020-11-20,US,GA_Putnam_County,167,956,28,,,,,,
2020-11-21,US,GA_Putnam_County,168,962,30,,,,,,
2020-11-22,US,GA_Putnam_County,169,965,30,,,,,,
2020-11-23,US,GA_Putnam_County,170,969,30,,,,,,
2020-11-24,US,GA_Putnam_County,171,971,30,,,,,,
2020-11-25,US,GA_Putnam_County,172,975,30,,,,,,
2020-11-26,US,GA_Putnam_County,173,979,30,,,,,,
2020-11-27,US,GA_Putnam_County,174,980,30,,,,,,
2020-11-28,US,GA_Putnam_County,175,985,30,,,,,,
2020-11-29,US,GA_Putnam_County,176,986,30,,,,,,
2020-11-30,US,GA_Putnam_County,177,990,30,,,,,,
2020-12-01,US,GA_Putnam_County,178,995,30,,,,,,
2020-12-02,US,GA_Putnam_County,179,1010,30,,,,,,
2020-12-03,US,GA_Putnam_County,180,1023,30,,,,,,
2020-12-04,US,GA_Putnam_County,181,1032,31,,,,,,
2020-12-05,US,GA_Putnam_County,182,1038,31,,,,,,
2020-12-06,US,GA_Putnam_County,183,1038,31,,,,,,
2020-12-07,US,GA_Putnam_County,184,1049,31,,,,,,
2020-12-08,US,GA_Putnam_County,185,1054,31,,,,,,
2020-12-09,US,GA_Putnam_County,186,1062,31,,,,,,
2020-12-10,US,GA_Putnam_County,187,1066,31,,,,,,
2020-12-11,US,GA_Putnam_County,188,1076,31,,,,,,
2020-12-12,US,GA_Putnam_County,189,1096,31,,,,,,
2020-12-13,US,GA_Putnam_County,190,1107,31,,,,,,
2020-12-14,US,GA_Putnam_County,191,1110,31,,,,,,
2020-12-15,US,GA_Putnam_County,192,1120,31,,,,,,
2020-12-16,US,GA_Putnam_County,193,1143,31,,,,,,
2020-12-17,US,GA_Putnam_County,194,1166,31,,,,,,
2020-12-18,US,GA_Putnam_County,195,1181,31,,,,,,
2020-12-19,US,GA_Putnam_County,196,1191,31,,,,,,
2020-12-20,US,GA_Putnam_County,197,1198,31,,,,,,
2020-12-21,US,GA_Putnam_County,198,1207,31,,,,,,
2020-12-22,US,GA_Putnam_County,199,1217,31,,,,,,
2020-12-23,US,GA_Putnam_County,200,1228,31,,,,,,
2020-12-24,US,GA_Putnam_County,201,1253,31,,,,,,
2020-12-25,US,GA_Putnam_County,202,1265,31,,,,,,
2020-12-26,US,GA_Putnam_County,203,1273,31,,,,,,
2020-12-27,US,GA_Putnam_County,204,1279,31,,,,,,
2020-12-28,US,GA_Putnam_County,205,1282,31,,,,,,
2020-12-29,US,GA_Putnam_County,206,1323,31,,,,,,
2020-12-30,US,GA_Putnam_County,207,1348,31,,,,,,
2020-12-31,US,GA_Putnam_County,208,1366,31,,,,,,
2021-01-01,US,GA_Putnam_County,209,1374,31,,,,,,
2021-01-02,US,GA_Putnam_County,210,1385,31,,,,,,
2021-01-03,US,GA_Putnam_County,211,1389,31,,,,,,
2021-01-04,US,GA_Putnam_County,212,1394,31,,,,,,
2021-01-05,US,GA_Putnam_County,213,1429,32,,,,,,
2021-01-06,US,GA_Putnam_County,214,1451,32,,,,,,
2021-01-07,US,GA_Putnam_County,215,1459,33,,,,,,
2021-01-08,US,GA_Putnam_County,216,1476,34,,,,,,
2021-01-09,US,GA_Putnam_County,217,1504,34,,,,,,
2021-01-10,US,GA_Putnam_County,218,1525,34,,,,,,
2021-01-11,US,GA_Putnam_County,219,1541,34,,,,,,
2021-01-12,US,GA_Putnam_County,220,1558,34,,,,,,
2021-01-13,US,GA_Putnam_County,221,1572,34,,,,,,
2021-01-14,US,GA_Putnam_County,222,1581,34,,,,,,
2021-01-15,US,GA_Putnam_County,223,1595,34,,,,,,
2021-01-16,US,GA_Putnam_County,224,1614,34,,,,,,
2021-01-17,US,GA_Putnam_County,225,1624,34,,,,,,
2021-01-18,US,GA_Putnam_County,226,1635,35,,,,,,
2021-01-19,US,GA_Putnam_County,227,1650,36,,,,,,
2021-01-20,US,GA_Putnam_County,228,1662,36,,,,,,
2021-01-21,US,GA_Putnam_County,229,1678,36,,,,,,
2021-01-22,US,GA_Putnam_County,230,1688,38,,,,,,
2021-01-23,US,GA_Putnam_County,231,1702,39,,,,,,
2021-01-24,US,GA_Putnam_County,232,1708,39,,,,,,
2021-01-25,US,GA_Putnam_County,233,1717,39,,,,,,
2021-01-26,US,GA_Putnam_County,234,1728,39,,,,,,
2021-01-27,US,GA_Putnam_County,235,1732,39,,,,,,
2021-01-28,US,GA_Putnam_County,236,1744,39,,,,,,
2021-01-29,US,GA_Putnam_County,237,1758,39,,,,,,
2021-01-30,US,GA_Putnam_County,238,1777,39,,,,,,
2021-01-31,US,GA_Putnam_County,239,1788,39,,,,,,
2021-02-01,US,GA_Putnam_County,240,1795,39,,,,,,
2021-02-02,US,GA_Putnam_County,241,1808,41,,,,,,
2021-02-03,US,GA_Putnam_County,242,1828,42,,,,,,
2021-02-04,US,GA_Putnam_County,243,1847,42,,,,,,
2021-02-05,US,GA_Putnam_County,244,1863,42,,,,,,
2021-02-06,US,GA_Putnam_County,245,1874,43,,,,,,
2021-02-07,US,GA_Putnam_County,246,1880,43,,,,,,
2021-02-08,US,GA_Putnam_County,247,1883,43,,,,,,
2021-02-09,US,GA_Putnam_County,248,1894,43,,,,,,
2021-02-10,US,GA_Putnam_County,249,1900,43,,,,,,
2021-02-11,US,GA_Putnam_County,250,1909,43,,,,,,
2021-02-12,US,GA_Putnam_County,251,1914,45,,,,,,
2021-02-13,US,GA_Putnam_County,252,1927,46,,,,,,
2021-02-14,US,GA_Putnam_County,253,1930,46,,,,,,
2021-02-15,US,GA_Putnam_County,254,1932,46,,,,,,
2021-02-16,US,GA_Putnam_County,255,1940,46,,,,,,
2021-02-17,US,GA_Putnam_County,256,1954,46,,,,,,
2021-02-18,US,GA_Putnam_County,257,1956,46,,,,,,
2021-02-19,US,GA_Putnam_County,258,1960,46,,,,,,
2021-02-20,US,GA_Putnam_County,259,1970,46,,,,,,
2021-02-21,US,GA_Putnam_County,260,1972,46,,,,,,
2021-02-22,US,GA_Putnam_County,261,1972,46,,,,,,
2021-02-23,US,GA_Putnam_County,262,1973,46,,,,,,
2021-02-24,US,GA_Putnam_County,263,1976,46,,,,,,
2021-02-25,US,GA_Putnam_County,264,1978,46,,,,,,
2021-02-26,US,GA_Putnam_County,265,1982,46,,,,,,
2021-02-27,US,GA_Putnam_County,266,1997,47,,,,,,
2021-02-28,US,GA_Putnam_County,267,1998,47,,,,,,
2021-03-01,US,GA_Putnam_County,268,1998,47,,,,,,
2021-03-02,US,GA_Putnam_County,269,2006,47,,,,,,
2021-03-03,US,GA_Putnam_County,270,2007,48,,,,,,
2021-03-04,US,GA_Putnam_County,271,2010,48,,,,,,
2021-03-05,US,GA_Putnam_County,272,2010,49,,,,,,
2021-03-06,US,GA_Putnam_County,273,2014,50,,,,,,
2021-03-07,US,GA_Putnam_County,274,2019,50,,,,,,
2021-03-08,US,GA_Putnam_County,275,2023,50,,,,,,
2021-03-09,US,GA_Putnam_County,276,2033,50,,,,,,
2021-03-10,US,GA_Putnam_County,277,2035,50,,,,,,
2021-03-11,US,GA_Putnam_County,278,2074,50,,,,,,
2021-03-12,US,GA_Putnam_County,279,2074,51,,,,,,
2021-03-13,US,GA_Putnam_County,280,2074,51,,,,,,
2021-03-14,US,GA_Putnam_County,281,2074,51,,,,,,
2021-03-15,US,GA_Putnam_County,282,2076,51,,,,,,
2021-03-16,US,GA_Putnam_County,283,2082,51,,,,,,
2021-03-17,US,GA_Putnam_County,284,2082,52,,,,,,
2021-03-18,US,GA_Putnam_County,285,2083,52,,,,,,
2021-03-19,US,GA_Putnam_County,286,2099,52,,,,,,
2021-03-20,US,GA_Putnam_County,287,2107,52,,,,,,
2021-03-21,US,GA_Putnam_County,288,2107,52,,,,,,
2021-03-22,US,GA_Putnam_County,289,2107,52,,,,,,
2021-03-23,US,GA_Putnam_County,290,2107,52,,,,,,
2021-03-24,US,GA_Putnam_County,291,2107,52,,,,,,
2021-03-25,US,GA_Putnam_County,292,2112,52,,,,,,
2021-03-26,US,GA_Putnam_County,293,2115,52,,,,,,
2021-03-27,US,GA_Putnam_County,294,2115,52,,,,,,
2021-03-28,US,GA_Putnam_County,295,2116,52,,,,,,
2021-03-29,US,GA_Putnam_County,296,2117,52,,,,,,
2021-03-30,US,GA_Putnam_County,297,2119,52,,,,,,
2021-03-31,US,GA_Putnam_County,298,2123,54,,,,,,
2021-04-01,US,GA_Putnam_County,299,2123,54,,,,,,
2021-04-02,US,GA_Putnam_County,300,2125,55,,,,,,
2021-04-03,US,GA_Putnam_County,301,2125,55,,,,,,
2021-04-04,US,GA_Putnam_County,302,2126,55,,,,,,
2021-04-05,US,GA_Putnam_County,303,2127,55,,,,,,
2021-04-06,US,GA_Putnam_County,304,2127,55,,,,,,
2021-04-07,US,GA_Putnam_County,305,2127,55,,,,,,
2021-04-08,US,GA_Putnam_County,306,2128,56,,,,,,
2021-04-09,US,GA_Putnam_County,307,2134,56,,,,,,
2021-04-10,US,GA_Putnam_County,308,2136,56,,,,,,
2021-04-11,US,GA_Putnam_County,309,2136,56,,,,,,
2021-04-12,US,GA_Putnam_County,310,2136,56,,,,,,
2021-04-13,US,GA_Putnam_County,311,2140,56,,,,,,
2021-04-14,US,GA_Putnam_County,312,2143,57,,,,,,
2021-04-15,US,GA_Putnam_County,313,2148,57,,,,,,
2021-04-16,US,GA_Putnam_County,314,2154,57,,,,,,
2021-04-17,US,GA_Putnam_County,315,2154,57,,,,,,
2021-04-18,US,GA_Putnam_County,316,2156,57,,,,,,
2021-04-19,US,GA_Putnam_County,317,2159,57,,,,,,
2021-04-20,US,GA_Putnam_County,318,2163,57,,,,,,
2021-04-21,US,GA_Putnam_County,319,2166,57,,,,,,
2021-04-22,US,GA_Putnam_County,320,2168,57,,,,,,
2021-04-23,US,GA_Putnam_County,321,2170,57,,,,,,
2021-04-24,US,GA_Putnam_County,322,2174,57,,,,,,
2021-04-25,US,GA_Putnam_County,323,2177,57,,,,,,
2021-04-26,US,GA_Putnam_County,324,2179,57,,,,,,
2021-04-27,US,GA_Putnam_County,325,2182,57,,,,,,
2021-04-28,US,GA_Putnam_County,326,2184,57,,,,,,
2021-04-29,US,GA_Putnam_County,327,2184,57,,,,,,
2021-04-30,US,GA_Putnam_County,328,2188,57,,,,,,
2021-05-01,US,GA_Putnam_County,329,2189,57,,,,,,
2021-05-02,US,GA_Putnam_County,330,2190,57,,,,,,
2021-05-03,US,GA_Putnam_County,331,2191,57,,,,,,
2021-05-04,US,GA_Putnam_County,332,2193,57,,,,,,
2021-05-05,US,GA_Putnam_County,333,2193,57,,,,,,
2021-05-06,US,GA_Putnam_County,334,2195,57,,,,,,
2021-05-07,US,GA_Putnam_County,335,2197,57,,,,,,
2021-05-08,US,GA_Putnam_County,336,2201,57,,,,,,
2021-05-09,US,GA_Putnam_County,337,2201,57,,,,,,
2021-05-10,US,GA_Putnam_County,338,2201,57,,,,,,
2021-05-11,US,GA_Putnam_County,339,2201,57,,,,,,
2021-05-12,US,GA_Putnam_County,340,2201,57,,,,,,
2021-05-13,US,GA_Putnam_County,341,2201,57,,,,,,
2021-05-14,US,GA_Putnam_County,342,2201,57,,,,,,
2021-05-15,US,GA_Putnam_County,343,2201,57,,,,,,
2021-05-16,US,GA_Putnam_County,344,2201,57,,,,,,
2021-05-17,US,GA_Putnam_County,345,2201,57,,,,,,
2021-05-18,US,GA_Putnam_County,346,2202,57,,,,,,
2021-05-19,US,GA_Putnam_County,347,2205,57,,,,,,
2021-05-20,US,GA_Putnam_County,348,2209,57,,,,,,
2021-05-21,US,GA_Putnam_County,349,2209,57,,,,,,
2021-05-22,US,GA_Putnam_County,350,2211,57,,,,,,
2021-05-23,US,GA_Putnam_County,351,2211,57,,,,,,
2021-05-24,US,GA_Putnam_County,352,2212,57,,,,,,
2021-05-25,US,GA_Putnam_County,353,2213,57,,,,,,
2021-05-26,US,GA_Putnam_County,354,2215,57,,,,,,
2021-05-27,US,GA_Putnam_County,355,2215,57,,,,,,
2021-05-28,US,GA_Putnam_County,356,2218,57,,,,,,
2021-05-29,US,GA_Putnam_County,357,2218,57,,,,,,
2021-05-30,US,GA_Putnam_County,358,2219,57,,,,,,
2021-05-31,US,GA_Putnam_County,359,2220,57,,,,,,
2021-06-01,US,GA_Putnam_County,360,2220,57,,,,,,
2021-06-02,US,GA_Putnam_County,361,2220,57,,,,,,
2021-06-03,US,GA_Putnam_County,362,2221,57,,,,,,
2021-06-04,US,GA_Putnam_County,363,2221,57,,,,,,
2021-06-05,US,GA_Putnam_County,364,2221,57,,,,,,
2021-06-06,US,GA_Putnam_County,365,2222,57,,,,,,
2021-06-07,US,GA_Putnam_County,366,2223,57,,,,,,
2021-06-08,US,GA_Putnam_County,367,2223,57,,,,,,
2021-06-09,US,GA_Putnam_County,368,2226,58,,,,,,
2021-06-10,US,GA_Putnam_County,369,2226,58,,,,,,
2021-06-11,US,GA_Putnam_County,370,2226,59,,,,,,
2021-06-12,US,GA_Putnam_County,371,2226,59,,,,,,
2021-06-13,US,GA_Putnam_County,372,2226,59,,,,,,
