date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,WY_Campbell_County,-82,24,0,,,,,,
2020-05-03,US,WY_Campbell_County,-81,24,0,,,,,,
2020-05-04,US,WY_Campbell_County,-80,24,0,,,,,,
2020-05-05,US,WY_Campbell_County,-79,24,0,,,,,,
2020-05-06,US,WY_Campbell_County,-78,25,0,,,,,,
2020-05-07,US,WY_Campbell_County,-77,25,0,,,,,,
2020-05-08,US,WY_Campbell_County,-76,25,0,,,,,,
2020-05-09,US,WY_Campbell_County,-75,29,0,,,,,,
2020-05-10,US,WY_Campbell_County,-74,29,0,,,,,,
2020-05-11,US,WY_Campbell_County,-73,29,0,,,,,,
2020-05-12,US,WY_Campbell_County,-72,30,0,,,,,,
2020-05-13,US,WY_Campbell_County,-71,30,0,,,,,,
2020-05-14,US,WY_Campbell_County,-70,30,0,,,,,,
2020-05-15,US,WY_Campbell_County,-69,30,0,,,,,,
2020-05-16,US,WY_Campbell_County,-68,30,0,,,,,,
2020-05-17,US,WY_Campbell_County,-67,30,0,,,,,,
2020-05-18,US,WY_Campbell_County,-66,30,0,,,,,,
2020-05-19,US,WY_Campbell_County,-65,30,0,,,,,,
2020-05-20,US,WY_Campbell_County,-64,30,0,,,,,,
2020-05-21,US,WY_Campbell_County,-63,30,0,,,,,,
2020-05-22,US,WY_Campbell_County,-62,30,0,,,,,,
2020-05-23,US,WY_Campbell_County,-61,30,0,,,,,,
2020-05-24,US,WY_Campbell_County,-60,30,0,,,,,,
2020-05-25,US,WY_Campbell_County,-59,30,0,,,,,,
2020-05-26,US,WY_Campbell_County,-58,30,0,,,,,,
2020-05-27,US,WY_Campbell_County,-57,30,0,,,,,,
2020-05-28,US,WY_Campbell_County,-56,30,0,,,,,,
2020-05-29,US,WY_Campbell_County,-55,31,0,,,,,,
2020-05-30,US,WY_Campbell_County,-54,31,0,,,,,,
2020-05-31,US,WY_Campbell_County,-53,31,0,,,,,,
2020-06-01,US,WY_Campbell_County,-52,31,0,,,,,,
2020-06-02,US,WY_Campbell_County,-51,31,0,,,,,,
2020-06-03,US,WY_Campbell_County,-50,31,0,,,,,,
2020-06-04,US,WY_Campbell_County,-49,32,0,,,,,,
2020-06-05,US,WY_Campbell_County,-48,32,0,,,,,,
2020-06-06,US,WY_Campbell_County,-47,32,0,,,,,,
2020-06-07,US,WY_Campbell_County,-46,32,0,,,,,,
2020-06-08,US,WY_Campbell_County,-45,35,0,,,,,,
2020-06-09,US,WY_Campbell_County,-44,35,0,,,,,,
2020-06-10,US,WY_Campbell_County,-43,37,0,,,,,,
2020-06-11,US,WY_Campbell_County,-42,39,0,,,,,,
2020-06-12,US,WY_Campbell_County,-41,40,0,,,,,,
2020-06-13,US,WY_Campbell_County,-40,41,0,,,,,,
2020-06-14,US,WY_Campbell_County,-39,44,0,,,,,,
2020-06-15,US,WY_Campbell_County,-38,45,0,,,,,,
2020-06-16,US,WY_Campbell_County,-37,46,0,,,,,,
2020-06-17,US,WY_Campbell_County,-36,46,0,,,,,,
2020-06-18,US,WY_Campbell_County,-35,46,0,,,,,,
2020-06-19,US,WY_Campbell_County,-34,46,0,,,,,,
2020-06-20,US,WY_Campbell_County,-33,46,0,,,,,,
2020-06-21,US,WY_Campbell_County,-32,47,0,,,,,,
2020-06-22,US,WY_Campbell_County,-31,47,0,,,,,,
2020-06-23,US,WY_Campbell_County,-30,50,0,,,,,,
2020-06-24,US,WY_Campbell_County,-29,54,0,,,,,,
2020-06-25,US,WY_Campbell_County,-28,55,0,,,,,,
2020-06-26,US,WY_Campbell_County,-27,55,0,,,,,,
2020-06-27,US,WY_Campbell_County,-26,55,0,,,,,,
2020-06-28,US,WY_Campbell_County,-25,55,0,,,,,,
2020-06-29,US,WY_Campbell_County,-24,55,0,,,,,,
2020-06-30,US,WY_Campbell_County,-23,56,0,,,,,,
2020-07-01,US,WY_Campbell_County,-22,56,0,,,,,,
2020-07-02,US,WY_Campbell_County,-21,57,0,,,,,,
2020-07-03,US,WY_Campbell_County,-20,58,0,,,,,,
2020-07-04,US,WY_Campbell_County,-19,63,0,,,,,,
2020-07-05,US,WY_Campbell_County,-18,70,0,,,,,,
2020-07-06,US,WY_Campbell_County,-17,74,0,,,,,,
2020-07-07,US,WY_Campbell_County,-16,75,0,,,,,,
2020-07-08,US,WY_Campbell_County,-15,75,0,,,,,,
2020-07-09,US,WY_Campbell_County,-14,80,0,,,,,,
2020-07-10,US,WY_Campbell_County,-13,82,0,,,,,,
2020-07-11,US,WY_Campbell_County,-12,85,0,,,,,,
2020-07-12,US,WY_Campbell_County,-11,88,0,,,,,,
2020-07-13,US,WY_Campbell_County,-10,88,0,,,,,,
2020-07-14,US,WY_Campbell_County,-9,89,0,,,,,,
2020-07-15,US,WY_Campbell_County,-8,93,0,,,,,,
2020-07-16,US,WY_Campbell_County,-7,93,0,,,,,,
2020-07-17,US,WY_Campbell_County,-6,93,0,,,,,,
2020-07-18,US,WY_Campbell_County,-5,93,0,,,,,,
2020-07-19,US,WY_Campbell_County,-4,93,0,,,,,,
2020-07-20,US,WY_Campbell_County,-3,96,0,,,,,,
2020-07-21,US,WY_Campbell_County,-2,97,1,,,,,,
2020-07-22,US,WY_Campbell_County,-1,97,1,,,,,,
2020-07-23,US,WY_Campbell_County,0,101,1,,,,,,
2020-07-24,US,WY_Campbell_County,1,103,1,,,,,,
2020-07-25,US,WY_Campbell_County,2,107,1,,,,,,
2020-07-26,US,WY_Campbell_County,3,107,1,,,,,,
2020-07-27,US,WY_Campbell_County,4,108,1,,,,,,
2020-07-28,US,WY_Campbell_County,5,111,1,,,,,,
2020-07-29,US,WY_Campbell_County,6,113,1,,,,,,
2020-07-30,US,WY_Campbell_County,7,115,1,,,,,,
2020-07-31,US,WY_Campbell_County,8,115,1,,,,,,
2020-08-01,US,WY_Campbell_County,9,116,1,,,,,,
2020-08-02,US,WY_Campbell_County,10,118,1,,,,,,
2020-08-03,US,WY_Campbell_County,11,118,1,,,,,,
2020-08-04,US,WY_Campbell_County,12,118,1,,,,,,
2020-08-05,US,WY_Campbell_County,13,118,1,,,,,,
2020-08-06,US,WY_Campbell_County,14,118,1,,,,,,
2020-08-07,US,WY_Campbell_County,15,122,1,,,,,,
2020-08-08,US,WY_Campbell_County,16,123,1,,,,,,
2020-08-09,US,WY_Campbell_County,17,123,1,,,,,,
2020-08-10,US,WY_Campbell_County,18,124,1,,,,,,
2020-08-11,US,WY_Campbell_County,19,129,1,,,,,,
2020-08-12,US,WY_Campbell_County,20,132,1,,,,,,
2020-08-13,US,WY_Campbell_County,21,139,1,,,,,,
2020-08-14,US,WY_Campbell_County,22,146,1,,,,,,
2020-08-15,US,WY_Campbell_County,23,148,1,,,,,,
2020-08-16,US,WY_Campbell_County,24,148,1,,,,,,
2020-08-17,US,WY_Campbell_County,25,148,1,,,,,,
2020-08-18,US,WY_Campbell_County,26,150,1,,,,,,
2020-08-19,US,WY_Campbell_County,27,152,1,,,,,,
2020-08-20,US,WY_Campbell_County,28,155,1,,,,,,
2020-08-21,US,WY_Campbell_County,29,156,1,,,,,,
2020-08-22,US,WY_Campbell_County,30,161,1,,,,,,
2020-08-23,US,WY_Campbell_County,31,162,1,,,,,,
2020-08-24,US,WY_Campbell_County,32,164,1,,,,,,
2020-08-25,US,WY_Campbell_County,33,164,1,,,,,,
2020-08-26,US,WY_Campbell_County,34,172,1,,,,,,
2020-08-27,US,WY_Campbell_County,35,178,1,,,,,,
2020-08-28,US,WY_Campbell_County,36,184,1,,,,,,
2020-08-29,US,WY_Campbell_County,37,188,1,,,,,,
2020-08-30,US,WY_Campbell_County,38,189,1,,,,,,
2020-08-31,US,WY_Campbell_County,39,193,1,,,,,,
2020-09-01,US,WY_Campbell_County,40,196,1,,,,,,
2020-09-02,US,WY_Campbell_County,41,200,1,,,,,,
2020-09-03,US,WY_Campbell_County,42,200,1,,,,,,
2020-09-04,US,WY_Campbell_County,43,202,1,,,,,,
2020-09-05,US,WY_Campbell_County,44,204,1,,,,,,
2020-09-06,US,WY_Campbell_County,45,204,1,,,,,,
2020-09-07,US,WY_Campbell_County,46,204,1,,,,,,
2020-09-08,US,WY_Campbell_County,47,210,1,,,,,,
2020-09-09,US,WY_Campbell_County,48,213,1,,,,,,
2020-09-10,US,WY_Campbell_County,49,214,1,,,,,,
2020-09-11,US,WY_Campbell_County,50,218,1,,,,,,
2020-09-12,US,WY_Campbell_County,51,221,1,,,,,,
2020-09-13,US,WY_Campbell_County,52,222,1,,,,,,
2020-09-14,US,WY_Campbell_County,53,223,1,,,,,,
2020-09-15,US,WY_Campbell_County,54,223,1,,,,,,
2020-09-16,US,WY_Campbell_County,55,227,1,,,,,,
2020-09-17,US,WY_Campbell_County,56,230,1,,,,,,
2020-09-18,US,WY_Campbell_County,57,236,1,,,,,,
2020-09-19,US,WY_Campbell_County,58,238,1,,,,,,
2020-09-20,US,WY_Campbell_County,59,244,1,,,,,,
2020-09-21,US,WY_Campbell_County,60,250,1,,,,,,
2020-09-22,US,WY_Campbell_County,61,254,1,,,,,,
2020-09-23,US,WY_Campbell_County,62,270,1,,,,,,
2020-09-24,US,WY_Campbell_County,63,279,1,,,,,,
2020-09-25,US,WY_Campbell_County,64,294,1,,,,,,
2020-09-26,US,WY_Campbell_County,65,294,1,,,,,,
2020-09-27,US,WY_Campbell_County,66,303,1,,,,,,
2020-09-28,US,WY_Campbell_County,67,318,1,,,,,,
2020-09-29,US,WY_Campbell_County,68,323,1,,,,,,
2020-09-30,US,WY_Campbell_County,69,325,1,,,,,,
2020-10-01,US,WY_Campbell_County,70,341,2,,,,,,
2020-10-02,US,WY_Campbell_County,71,357,2,,,,,,
2020-10-03,US,WY_Campbell_County,72,366,2,,,,,,
2020-10-04,US,WY_Campbell_County,73,378,2,,,,,,
2020-10-05,US,WY_Campbell_County,74,390,2,,,,,,
2020-10-06,US,WY_Campbell_County,75,400,2,,,,,,
2020-10-07,US,WY_Campbell_County,76,412,2,,,,,,
2020-10-08,US,WY_Campbell_County,77,427,2,,,,,,
2020-10-09,US,WY_Campbell_County,78,445,2,,,,,,
2020-10-10,US,WY_Campbell_County,79,453,2,,,,,,
2020-10-11,US,WY_Campbell_County,80,467,2,,,,,,
2020-10-12,US,WY_Campbell_County,81,479,2,,,,,,
2020-10-13,US,WY_Campbell_County,82,487,2,,,,,,
2020-10-14,US,WY_Campbell_County,83,510,2,,,,,,
2020-10-15,US,WY_Campbell_County,84,522,2,,,,,,
2020-10-16,US,WY_Campbell_County,85,551,2,,,,,,
2020-10-17,US,WY_Campbell_County,86,566,2,,,,,,
2020-10-18,US,WY_Campbell_County,87,600,2,,,,,,
2020-10-19,US,WY_Campbell_County,88,631,2,,,,,,
2020-10-20,US,WY_Campbell_County,89,637,2,,,,,,
2020-10-21,US,WY_Campbell_County,90,676,2,,,,,,
2020-10-22,US,WY_Campbell_County,91,701,3,,,,,,
2020-10-23,US,WY_Campbell_County,92,765,3,,,,,,
2020-10-24,US,WY_Campbell_County,93,805,3,,,,,,
2020-10-25,US,WY_Campbell_County,94,833,3,,,,,,
2020-10-26,US,WY_Campbell_County,95,897,3,,,,,,
2020-10-27,US,WY_Campbell_County,96,948,3,,,,,,
2020-10-28,US,WY_Campbell_County,97,969,3,,,,,,
2020-10-29,US,WY_Campbell_County,98,1043,3,,,,,,
2020-10-30,US,WY_Campbell_County,99,1110,3,,,,,,
2020-10-31,US,WY_Campbell_County,100,1143,3,,,,,,
2020-11-01,US,WY_Campbell_County,101,1190,3,,,,,,
2020-11-02,US,WY_Campbell_County,102,1265,3,,,,,,
2020-11-03,US,WY_Campbell_County,103,1328,3,,,,,,
2020-11-04,US,WY_Campbell_County,104,1390,4,,,,,,
2020-11-05,US,WY_Campbell_County,105,1411,4,,,,,,
2020-11-06,US,WY_Campbell_County,106,1500,4,,,,,,
2020-11-07,US,WY_Campbell_County,107,1519,4,,,,,,
2020-11-08,US,WY_Campbell_County,108,1598,5,,,,,,
2020-11-09,US,WY_Campbell_County,109,1630,5,,,,,,
2020-11-10,US,WY_Campbell_County,110,1727,6,,,,,,
2020-11-11,US,WY_Campbell_County,111,1728,6,,,,,,
2020-11-12,US,WY_Campbell_County,112,1894,6,,,,,,
2020-11-13,US,WY_Campbell_County,113,1993,6,,,,,,
2020-11-14,US,WY_Campbell_County,114,2049,6,,,,,,
2020-11-15,US,WY_Campbell_County,115,2095,6,,,,,,
2020-11-16,US,WY_Campbell_County,116,2102,6,,,,,,
2020-11-17,US,WY_Campbell_County,117,2265,7,,,,,,
2020-11-18,US,WY_Campbell_County,118,2341,7,,,,,,
2020-11-19,US,WY_Campbell_County,119,2419,7,,,,,,
2020-11-20,US,WY_Campbell_County,120,2470,7,,,,,,
2020-11-21,US,WY_Campbell_County,121,2488,7,,,,,,
2020-11-22,US,WY_Campbell_County,122,2556,7,,,,,,
2020-11-23,US,WY_Campbell_County,123,2631,10,,,,,,
2020-11-24,US,WY_Campbell_County,124,2694,10,,,,,,
2020-11-25,US,WY_Campbell_County,125,2792,12,,,,,,
2020-11-26,US,WY_Campbell_County,126,2792,12,,,,,,
2020-11-27,US,WY_Campbell_County,127,2942,12,,,,,,
2020-11-28,US,WY_Campbell_County,128,2950,12,,,,,,
2020-11-29,US,WY_Campbell_County,129,2981,12,,,,,,
2020-11-30,US,WY_Campbell_County,130,3037,12,,,,,,
2020-12-01,US,WY_Campbell_County,131,3070,14,,,,,,
2020-12-02,US,WY_Campbell_County,132,3137,14,,,,,,
2020-12-03,US,WY_Campbell_County,133,3171,17,,,,,,
2020-12-04,US,WY_Campbell_County,134,3220,17,,,,,,
2020-12-05,US,WY_Campbell_County,135,3241,17,,,,,,
2020-12-06,US,WY_Campbell_County,136,3262,17,,,,,,
2020-12-07,US,WY_Campbell_County,137,3320,17,,,,,,
2020-12-08,US,WY_Campbell_County,138,3338,17,,,,,,
2020-12-09,US,WY_Campbell_County,139,3354,18,,,,,,
2020-12-10,US,WY_Campbell_County,140,3378,18,,,,,,
2020-12-11,US,WY_Campbell_County,141,3410,20,,,,,,
2020-12-12,US,WY_Campbell_County,142,3416,20,,,,,,
2020-12-13,US,WY_Campbell_County,143,3439,20,,,,,,
2020-12-14,US,WY_Campbell_County,144,3480,20,,,,,,
2020-12-15,US,WY_Campbell_County,145,3494,22,,,,,,
2020-12-16,US,WY_Campbell_County,146,3511,22,,,,,,
2020-12-17,US,WY_Campbell_County,147,3524,22,,,,,,
2020-12-18,US,WY_Campbell_County,148,3900,22,,,,,,
2020-12-19,US,WY_Campbell_County,149,3901,22,,,,,,
2020-12-20,US,WY_Campbell_County,150,3917,22,,,,,,
2020-12-21,US,WY_Campbell_County,151,3990,22,,,,,,
2020-12-22,US,WY_Campbell_County,152,4009,27,,,,,,
2020-12-23,US,WY_Campbell_County,153,4038,27,,,,,,
2020-12-24,US,WY_Campbell_County,154,4038,27,,,,,,
2020-12-25,US,WY_Campbell_County,155,4038,27,,,,,,
2020-12-26,US,WY_Campbell_County,156,4100,27,,,,,,
2020-12-27,US,WY_Campbell_County,157,4100,27,,,,,,
2020-12-28,US,WY_Campbell_County,158,4140,29,,,,,,
2020-12-29,US,WY_Campbell_County,159,4152,29,,,,,,
2020-12-30,US,WY_Campbell_County,160,4176,29,,,,,,
2020-12-31,US,WY_Campbell_County,161,4185,31,,,,,,
2021-01-01,US,WY_Campbell_County,162,4185,31,,,,,,
2021-01-02,US,WY_Campbell_County,163,4201,31,,,,,,
2021-01-03,US,WY_Campbell_County,164,4236,31,,,,,,
2021-01-04,US,WY_Campbell_County,165,4259,31,,,,,,
2021-01-05,US,WY_Campbell_County,166,4280,36,,,,,,
2021-01-06,US,WY_Campbell_County,167,4295,36,,,,,,
2021-01-07,US,WY_Campbell_County,168,4301,38,,,,,,
2021-01-08,US,WY_Campbell_County,169,4334,38,,,,,,
2021-01-09,US,WY_Campbell_County,170,4336,38,,,,,,
2021-01-10,US,WY_Campbell_County,171,4341,38,,,,,,
2021-01-11,US,WY_Campbell_County,172,4372,38,,,,,,
2021-01-12,US,WY_Campbell_County,173,4399,45,,,,,,
2021-01-13,US,WY_Campbell_County,174,4407,45,,,,,,
2021-01-14,US,WY_Campbell_County,175,4433,45,,,,,,
2021-01-15,US,WY_Campbell_County,176,4450,45,,,,,,
2021-01-16,US,WY_Campbell_County,177,4458,45,,,,,,
2021-01-17,US,WY_Campbell_County,178,4483,45,,,,,,
2021-01-18,US,WY_Campbell_County,179,4503,45,,,,,,
2021-01-19,US,WY_Campbell_County,180,4520,49,,,,,,
2021-01-20,US,WY_Campbell_County,181,4535,49,,,,,,
2021-01-21,US,WY_Campbell_County,182,4543,49,,,,,,
2021-01-22,US,WY_Campbell_County,183,4547,49,,,,,,
2021-01-23,US,WY_Campbell_County,184,4547,49,,,,,,
2021-01-24,US,WY_Campbell_County,185,4565,49,,,,,,
2021-01-25,US,WY_Campbell_County,186,4572,49,,,,,,
2021-01-26,US,WY_Campbell_County,187,4576,53,,,,,,
2021-01-27,US,WY_Campbell_County,188,4592,53,,,,,,
2021-01-28,US,WY_Campbell_County,189,4592,53,,,,,,
2021-01-29,US,WY_Campbell_County,190,4615,53,,,,,,
2021-01-30,US,WY_Campbell_County,191,4615,53,,,,,,
2021-01-31,US,WY_Campbell_County,192,4624,53,,,,,,
2021-02-01,US,WY_Campbell_County,193,4629,53,,,,,,
2021-02-02,US,WY_Campbell_County,194,4629,55,,,,,,
2021-02-03,US,WY_Campbell_County,195,4632,56,,,,,,
2021-02-04,US,WY_Campbell_County,196,4648,56,,,,,,
2021-02-05,US,WY_Campbell_County,197,4651,56,,,,,,
2021-02-06,US,WY_Campbell_County,198,4652,56,,,,,,
2021-02-07,US,WY_Campbell_County,199,4652,56,,,,,,
2021-02-08,US,WY_Campbell_County,200,4653,56,,,,,,
2021-02-09,US,WY_Campbell_County,201,4653,57,,,,,,
2021-02-10,US,WY_Campbell_County,202,4653,57,,,,,,
2021-02-11,US,WY_Campbell_County,203,4653,57,,,,,,
2021-02-12,US,WY_Campbell_County,204,4653,57,,,,,,
2021-02-13,US,WY_Campbell_County,205,4653,57,,,,,,
2021-02-14,US,WY_Campbell_County,206,4653,57,,,,,,
2021-02-15,US,WY_Campbell_County,207,4653,57,,,,,,
2021-02-16,US,WY_Campbell_County,208,4653,57,,,,,,
2021-02-17,US,WY_Campbell_County,209,4653,57,,,,,,
2021-02-18,US,WY_Campbell_County,210,4653,57,,,,,,
2021-02-19,US,WY_Campbell_County,211,4646,57,,,,,,
2021-02-20,US,WY_Campbell_County,212,4646,57,,,,,,
2021-02-21,US,WY_Campbell_County,213,4647,57,,,,,,
2021-02-22,US,WY_Campbell_County,214,4649,57,,,,,,
2021-02-23,US,WY_Campbell_County,215,4652,57,,,,,,
2021-02-24,US,WY_Campbell_County,216,4655,57,,,,,,
2021-02-25,US,WY_Campbell_County,217,4656,57,,,,,,
2021-02-26,US,WY_Campbell_County,218,4664,57,,,,,,
2021-02-27,US,WY_Campbell_County,219,4664,57,,,,,,
2021-02-28,US,WY_Campbell_County,220,4664,57,,,,,,
2021-03-01,US,WY_Campbell_County,221,4667,57,,,,,,
2021-03-02,US,WY_Campbell_County,222,4673,57,,,,,,
2021-03-03,US,WY_Campbell_County,223,4676,57,,,,,,
2021-03-04,US,WY_Campbell_County,224,4678,57,,,,,,
2021-03-05,US,WY_Campbell_County,225,4681,57,,,,,,
2021-03-06,US,WY_Campbell_County,226,4681,57,,,,,,
2021-03-07,US,WY_Campbell_County,227,4681,57,,,,,,
2021-03-08,US,WY_Campbell_County,228,4685,57,,,,,,
2021-03-09,US,WY_Campbell_County,229,4690,59,,,,,,
2021-03-10,US,WY_Campbell_County,230,4691,59,,,,,,
2021-03-11,US,WY_Campbell_County,231,4696,59,,,,,,
2021-03-12,US,WY_Campbell_County,232,4699,59,,,,,,
2021-03-13,US,WY_Campbell_County,233,4699,59,,,,,,
2021-03-14,US,WY_Campbell_County,234,4699,59,,,,,,
2021-03-15,US,WY_Campbell_County,235,4710,59,,,,,,
2021-03-16,US,WY_Campbell_County,236,4710,59,,,,,,
2021-03-17,US,WY_Campbell_County,237,4710,59,,,,,,
2021-03-18,US,WY_Campbell_County,238,4710,59,,,,,,
2021-03-19,US,WY_Campbell_County,239,4712,59,,,,,,
2021-03-20,US,WY_Campbell_County,240,4712,59,,,,,,
2021-03-21,US,WY_Campbell_County,241,4712,59,,,,,,
2021-03-22,US,WY_Campbell_County,242,4719,59,,,,,,
2021-03-23,US,WY_Campbell_County,243,4724,59,,,,,,
2021-03-24,US,WY_Campbell_County,244,4729,59,,,,,,
2021-03-25,US,WY_Campbell_County,245,4731,59,,,,,,
2021-03-26,US,WY_Campbell_County,246,4733,59,,,,,,
2021-03-27,US,WY_Campbell_County,247,4733,59,,,,,,
2021-03-28,US,WY_Campbell_County,248,4733,59,,,,,,
2021-03-29,US,WY_Campbell_County,249,4737,59,,,,,,
2021-03-30,US,WY_Campbell_County,250,4739,59,,,,,,
2021-03-31,US,WY_Campbell_County,251,4741,60,,,,,,
2021-04-01,US,WY_Campbell_County,252,4744,60,,,,,,
2021-04-02,US,WY_Campbell_County,253,4746,60,,,,,,
2021-04-03,US,WY_Campbell_County,254,4746,60,,,,,,
2021-04-04,US,WY_Campbell_County,255,4746,60,,,,,,
2021-04-05,US,WY_Campbell_County,256,4752,60,,,,,,
2021-04-06,US,WY_Campbell_County,257,4752,60,,,,,,
2021-04-07,US,WY_Campbell_County,258,4763,60,,,,,,
2021-04-08,US,WY_Campbell_County,259,4770,60,,,,,,
2021-04-09,US,WY_Campbell_County,260,4772,60,,,,,,
2021-04-10,US,WY_Campbell_County,261,4772,60,,,,,,
2021-04-11,US,WY_Campbell_County,262,4772,60,,,,,,
2021-04-12,US,WY_Campbell_County,263,4776,60,,,,,,
2021-04-13,US,WY_Campbell_County,264,4782,60,,,,,,
2021-04-14,US,WY_Campbell_County,265,4784,60,,,,,,
2021-04-15,US,WY_Campbell_County,266,4788,60,,,,,,
2021-04-16,US,WY_Campbell_County,267,4794,60,,,,,,
2021-04-17,US,WY_Campbell_County,268,4794,60,,,,,,
2021-04-18,US,WY_Campbell_County,269,4794,60,,,,,,
2021-04-19,US,WY_Campbell_County,270,4805,60,,,,,,
2021-04-20,US,WY_Campbell_County,271,4810,60,,,,,,
2021-04-21,US,WY_Campbell_County,272,4812,60,,,,,,
2021-04-22,US,WY_Campbell_County,273,4814,60,,,,,,
2021-04-23,US,WY_Campbell_County,274,4814,60,,,,,,
2021-04-24,US,WY_Campbell_County,275,4814,60,,,,,,
2021-04-25,US,WY_Campbell_County,276,4814,60,,,,,,
2021-04-26,US,WY_Campbell_County,277,4819,60,,,,,,
2021-04-27,US,WY_Campbell_County,278,4819,60,,,,,,
2021-04-28,US,WY_Campbell_County,279,4819,60,,,,,,
2021-04-29,US,WY_Campbell_County,280,4820,60,,,,,,
2021-04-30,US,WY_Campbell_County,281,4830,60,,,,,,
2021-05-01,US,WY_Campbell_County,282,4830,60,,,,,,
2021-05-02,US,WY_Campbell_County,283,4830,60,,,,,,
2021-05-03,US,WY_Campbell_County,284,4842,60,,,,,,
2021-05-04,US,WY_Campbell_County,285,4843,60,,,,,,
2021-05-05,US,WY_Campbell_County,286,4844,60,,,,,,
2021-05-06,US,WY_Campbell_County,287,4845,60,,,,,,
2021-05-07,US,WY_Campbell_County,288,4853,60,,,,,,
2021-05-08,US,WY_Campbell_County,289,4853,60,,,,,,
2021-05-09,US,WY_Campbell_County,290,4853,60,,,,,,
2021-05-10,US,WY_Campbell_County,291,4854,60,,,,,,
2021-05-11,US,WY_Campbell_County,292,4864,60,,,,,,
2021-05-12,US,WY_Campbell_County,293,4867,60,,,,,,
2021-05-13,US,WY_Campbell_County,294,4874,60,,,,,,
2021-05-14,US,WY_Campbell_County,295,4880,60,,,,,,
2021-05-15,US,WY_Campbell_County,296,4880,60,,,,,,
2021-05-16,US,WY_Campbell_County,297,4880,60,,,,,,
2021-05-17,US,WY_Campbell_County,298,4898,60,,,,,,
2021-05-18,US,WY_Campbell_County,299,4914,60,,,,,,
2021-05-19,US,WY_Campbell_County,300,4923,60,,,,,,
2021-05-20,US,WY_Campbell_County,301,4936,60,,,,,,
2021-05-21,US,WY_Campbell_County,302,4947,60,,,,,,
2021-05-22,US,WY_Campbell_County,303,4947,60,,,,,,
2021-05-23,US,WY_Campbell_County,304,4947,60,,,,,,
2021-05-24,US,WY_Campbell_County,305,4969,60,,,,,,
2021-05-25,US,WY_Campbell_County,306,4980,60,,,,,,
2021-05-26,US,WY_Campbell_County,307,4992,60,,,,,,
2021-05-27,US,WY_Campbell_County,308,5008,60,,,,,,
2021-05-28,US,WY_Campbell_County,309,5018,60,,,,,,
2021-05-29,US,WY_Campbell_County,310,5018,60,,,,,,
