date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,FL_Wakulla_County,-41,33,1,,,,,,
2020-05-30,US,FL_Wakulla_County,-40,34,1,,,,,,
2020-05-31,US,FL_Wakulla_County,-39,34,1,,,,,,
2020-06-01,US,FL_Wakulla_County,-38,35,1,,,,,,
2020-06-02,US,FL_Wakulla_County,-37,35,1,,,,,,
2020-06-03,US,FL_Wakulla_County,-36,35,1,,,,,,
2020-06-04,US,FL_Wakulla_County,-35,35,1,,,,,,
2020-06-05,US,FL_Wakulla_County,-34,35,1,,,,,,
2020-06-06,US,FL_Wakulla_County,-33,35,1,,,,,,
2020-06-07,US,FL_Wakulla_County,-32,35,1,,,,,,
2020-06-08,US,FL_Wakulla_County,-31,35,1,,,,,,
2020-06-09,US,FL_Wakulla_County,-30,35,1,,,,,,
2020-06-10,US,FL_Wakulla_County,-29,35,1,,,,,,
2020-06-11,US,FL_Wakulla_County,-28,35,1,,,,,,
2020-06-12,US,FL_Wakulla_County,-27,35,1,,,,,,
2020-06-13,US,FL_Wakulla_County,-26,35,1,,,,,,
2020-06-14,US,FL_Wakulla_County,-25,35,1,,,,,,
2020-06-15,US,FL_Wakulla_County,-24,35,1,,,,,,
2020-06-16,US,FL_Wakulla_County,-23,35,1,,,,,,
2020-06-17,US,FL_Wakulla_County,-22,36,1,,,,,,
2020-06-18,US,FL_Wakulla_County,-21,37,1,,,,,,
2020-06-19,US,FL_Wakulla_County,-20,37,1,,,,,,
2020-06-20,US,FL_Wakulla_County,-19,38,1,,,,,,
2020-06-21,US,FL_Wakulla_County,-18,40,1,,,,,,
2020-06-22,US,FL_Wakulla_County,-17,40,1,,,,,,
2020-06-23,US,FL_Wakulla_County,-16,41,1,,,,,,
2020-06-24,US,FL_Wakulla_County,-15,41,1,,,,,,
2020-06-25,US,FL_Wakulla_County,-14,42,1,,,,,,
2020-06-26,US,FL_Wakulla_County,-13,46,1,,,,,,
2020-06-27,US,FL_Wakulla_County,-12,47,1,,,,,,
2020-06-28,US,FL_Wakulla_County,-11,54,1,,,,,,
2020-06-29,US,FL_Wakulla_County,-10,55,1,,,,,,
2020-06-30,US,FL_Wakulla_County,-9,60,1,,,,,,
2020-07-01,US,FL_Wakulla_County,-8,65,1,,,,,,
2020-07-02,US,FL_Wakulla_County,-7,71,1,,,,,,
2020-07-03,US,FL_Wakulla_County,-6,72,1,,,,,,
2020-07-04,US,FL_Wakulla_County,-5,84,1,,,,,,
2020-07-05,US,FL_Wakulla_County,-4,87,1,,,,,,
2020-07-06,US,FL_Wakulla_County,-3,90,1,,,,,,
2020-07-07,US,FL_Wakulla_County,-2,93,1,,,,,,
2020-07-08,US,FL_Wakulla_County,-1,94,1,,,,,,
2020-07-09,US,FL_Wakulla_County,0,102,1,,,,,,
2020-07-10,US,FL_Wakulla_County,1,116,1,,,,,,
2020-07-11,US,FL_Wakulla_County,2,122,1,,,,,,
2020-07-12,US,FL_Wakulla_County,3,128,1,,,,,,
2020-07-13,US,FL_Wakulla_County,4,137,1,,,,,,
2020-07-14,US,FL_Wakulla_County,5,164,1,,,,,,
2020-07-15,US,FL_Wakulla_County,6,206,1,,,,,,
2020-07-16,US,FL_Wakulla_County,7,223,1,,,,,,
2020-07-17,US,FL_Wakulla_County,8,235,1,,,,,,
2020-07-18,US,FL_Wakulla_County,9,258,1,,,,,,
2020-07-19,US,FL_Wakulla_County,10,279,1,,,,,,
2020-07-20,US,FL_Wakulla_County,11,297,1,,,,,,
2020-07-21,US,FL_Wakulla_County,12,309,1,,,,,,
2020-07-22,US,FL_Wakulla_County,13,341,1,,,,,,
2020-07-23,US,FL_Wakulla_County,14,419,1,,,,,,
2020-07-24,US,FL_Wakulla_County,15,455,1,,,,,,
2020-07-25,US,FL_Wakulla_County,16,477,1,,,,,,
2020-07-26,US,FL_Wakulla_County,17,507,1,,,,,,
2020-07-27,US,FL_Wakulla_County,18,515,1,,,,,,
2020-07-28,US,FL_Wakulla_County,19,535,2,,,,,,
2020-07-29,US,FL_Wakulla_County,20,543,2,,,,,,
2020-07-30,US,FL_Wakulla_County,21,565,2,,,,,,
2020-07-31,US,FL_Wakulla_County,22,572,3,,,,,,
2020-08-01,US,FL_Wakulla_County,23,598,4,,,,,,
2020-08-02,US,FL_Wakulla_County,24,611,4,,,,,,
2020-08-03,US,FL_Wakulla_County,25,612,4,,,,,,
2020-08-04,US,FL_Wakulla_County,26,627,4,,,,,,
2020-08-05,US,FL_Wakulla_County,27,635,4,,,,,,
2020-08-06,US,FL_Wakulla_County,28,651,4,,,,,,
2020-08-07,US,FL_Wakulla_County,29,662,4,,,,,,
2020-08-08,US,FL_Wakulla_County,30,680,4,,,,,,
2020-08-09,US,FL_Wakulla_County,31,692,4,,,,,,
2020-08-10,US,FL_Wakulla_County,32,707,4,,,,,,
2020-08-11,US,FL_Wakulla_County,33,726,5,,,,,,
2020-08-12,US,FL_Wakulla_County,34,730,5,,,,,,
2020-08-13,US,FL_Wakulla_County,35,747,5,,,,,,
2020-08-14,US,FL_Wakulla_County,36,753,5,,,,,,
2020-08-15,US,FL_Wakulla_County,37,764,5,,,,,,
2020-08-16,US,FL_Wakulla_County,38,773,5,,,,,,
2020-08-17,US,FL_Wakulla_County,39,781,5,,,,,,
2020-08-18,US,FL_Wakulla_County,40,791,5,,,,,,
2020-08-19,US,FL_Wakulla_County,41,796,5,,,,,,
2020-08-20,US,FL_Wakulla_County,42,815,5,,,,,,
2020-08-21,US,FL_Wakulla_County,43,827,5,,,,,,
2020-08-22,US,FL_Wakulla_County,44,848,5,,,,,,
2020-08-23,US,FL_Wakulla_County,45,854,5,,,,,,
2020-08-24,US,FL_Wakulla_County,46,859,6,,,,,,
2020-08-25,US,FL_Wakulla_County,47,863,6,,,,,,
2020-08-26,US,FL_Wakulla_County,48,869,7,,,,,,
2020-08-27,US,FL_Wakulla_County,49,873,7,,,,,,
2020-08-28,US,FL_Wakulla_County,50,880,7,,,,,,
2020-08-29,US,FL_Wakulla_County,51,884,7,,,,,,
2020-08-30,US,FL_Wakulla_County,52,886,7,,,,,,
2020-08-31,US,FL_Wakulla_County,53,888,7,,,,,,
2020-09-01,US,FL_Wakulla_County,54,896,7,,,,,,
2020-09-02,US,FL_Wakulla_County,55,928,7,,,,,,
2020-09-03,US,FL_Wakulla_County,56,937,7,,,,,,
2020-09-04,US,FL_Wakulla_County,57,942,8,,,,,,
2020-09-05,US,FL_Wakulla_County,58,947,8,,,,,,
2020-09-06,US,FL_Wakulla_County,59,954,8,,,,,,
2020-09-07,US,FL_Wakulla_County,60,961,8,,,,,,
2020-09-08,US,FL_Wakulla_County,61,971,8,,,,,,
2020-09-09,US,FL_Wakulla_County,62,974,8,,,,,,
2020-09-10,US,FL_Wakulla_County,63,977,9,,,,,,
2020-09-11,US,FL_Wakulla_County,64,994,9,,,,,,
2020-09-12,US,FL_Wakulla_County,65,1001,9,,,,,,
2020-09-13,US,FL_Wakulla_County,66,1004,9,,,,,,
2020-09-14,US,FL_Wakulla_County,67,1023,9,,,,,,
2020-09-15,US,FL_Wakulla_County,68,1037,9,,,,,,
2020-09-16,US,FL_Wakulla_County,69,1045,9,,,,,,
2020-09-17,US,FL_Wakulla_County,70,1057,9,,,,,,
2020-09-18,US,FL_Wakulla_County,71,1065,9,,,,,,
2020-09-19,US,FL_Wakulla_County,72,1079,9,,,,,,
2020-09-20,US,FL_Wakulla_County,73,1086,9,,,,,,
2020-09-21,US,FL_Wakulla_County,74,1098,9,,,,,,
2020-09-22,US,FL_Wakulla_County,75,1103,9,,,,,,
2020-09-23,US,FL_Wakulla_County,76,1106,9,,,,,,
2020-09-24,US,FL_Wakulla_County,77,1106,9,,,,,,
2020-09-25,US,FL_Wakulla_County,78,1118,10,,,,,,
2020-09-26,US,FL_Wakulla_County,79,1122,10,,,,,,
2020-09-27,US,FL_Wakulla_County,80,1126,10,,,,,,
2020-09-28,US,FL_Wakulla_County,81,1126,10,,,,,,
2020-09-29,US,FL_Wakulla_County,82,1139,10,,,,,,
2020-09-30,US,FL_Wakulla_County,83,1142,10,,,,,,
2020-10-01,US,FL_Wakulla_County,84,1147,10,,,,,,
2020-10-02,US,FL_Wakulla_County,85,1149,10,,,,,,
2020-10-03,US,FL_Wakulla_County,86,1156,10,,,,,,
2020-10-04,US,FL_Wakulla_County,87,1158,10,,,,,,
2020-10-05,US,FL_Wakulla_County,88,1160,10,,,,,,
2020-10-06,US,FL_Wakulla_County,89,1165,10,,,,,,
2020-10-07,US,FL_Wakulla_County,90,1169,10,,,,,,
2020-10-08,US,FL_Wakulla_County,91,1178,11,,,,,,
2020-10-09,US,FL_Wakulla_County,92,1180,11,,,,,,
2020-10-10,US,FL_Wakulla_County,93,1180,11,,,,,,
2020-10-11,US,FL_Wakulla_County,94,1195,11,,,,,,
2020-10-12,US,FL_Wakulla_County,95,1200,11,,,,,,
2020-10-13,US,FL_Wakulla_County,96,1201,11,,,,,,
2020-10-14,US,FL_Wakulla_County,97,1209,11,,,,,,
2020-10-15,US,FL_Wakulla_County,98,1219,11,,,,,,
2020-10-16,US,FL_Wakulla_County,99,1233,11,,,,,,
2020-10-17,US,FL_Wakulla_County,100,1243,11,,,,,,
2020-10-18,US,FL_Wakulla_County,101,1246,11,,,,,,
2020-10-19,US,FL_Wakulla_County,102,1252,11,,,,,,
2020-10-20,US,FL_Wakulla_County,103,1259,11,,,,,,
2020-10-21,US,FL_Wakulla_County,104,1267,11,,,,,,
2020-10-22,US,FL_Wakulla_County,105,1283,11,,,,,,
2020-10-23,US,FL_Wakulla_County,106,1289,11,,,,,,
2020-10-24,US,FL_Wakulla_County,107,1299,11,,,,,,
2020-10-25,US,FL_Wakulla_County,108,1300,11,,,,,,
2020-10-26,US,FL_Wakulla_County,109,1306,11,,,,,,
2020-10-27,US,FL_Wakulla_County,110,1312,11,,,,,,
2020-10-28,US,FL_Wakulla_County,111,1317,11,,,,,,
2020-10-29,US,FL_Wakulla_County,112,1319,11,,,,,,
2020-10-30,US,FL_Wakulla_County,113,1322,11,,,,,,
2020-10-31,US,FL_Wakulla_County,114,1327,11,,,,,,
2020-11-01,US,FL_Wakulla_County,115,1334,11,,,,,,
2020-11-02,US,FL_Wakulla_County,116,1345,11,,,,,,
2020-11-03,US,FL_Wakulla_County,117,1350,11,,,,,,
2020-11-04,US,FL_Wakulla_County,118,1353,11,,,,,,
2020-11-05,US,FL_Wakulla_County,119,1357,11,,,,,,
2020-11-06,US,FL_Wakulla_County,120,1369,11,,,,,,
2020-11-07,US,FL_Wakulla_County,121,1374,11,,,,,,
2020-11-08,US,FL_Wakulla_County,122,1386,11,,,,,,
2020-11-09,US,FL_Wakulla_County,123,1387,11,,,,,,
2020-11-10,US,FL_Wakulla_County,124,1407,11,,,,,,
2020-11-11,US,FL_Wakulla_County,125,1418,12,,,,,,
2020-11-12,US,FL_Wakulla_County,126,1430,12,,,,,,
2020-11-13,US,FL_Wakulla_County,127,1446,12,,,,,,
2020-11-14,US,FL_Wakulla_County,128,1448,12,,,,,,
2020-11-15,US,FL_Wakulla_County,129,1472,12,,,,,,
2020-11-16,US,FL_Wakulla_County,130,1473,12,,,,,,
2020-11-17,US,FL_Wakulla_County,131,1493,12,,,,,,
2020-11-18,US,FL_Wakulla_County,132,1502,12,,,,,,
2020-11-19,US,FL_Wakulla_County,133,1518,12,,,,,,
2020-11-20,US,FL_Wakulla_County,134,1537,12,,,,,,
2020-11-21,US,FL_Wakulla_County,135,1549,12,,,,,,
2020-11-22,US,FL_Wakulla_County,136,1555,13,,,,,,
2020-11-23,US,FL_Wakulla_County,137,1558,13,,,,,,
2020-11-24,US,FL_Wakulla_County,138,1570,14,,,,,,
2020-11-25,US,FL_Wakulla_County,139,1585,14,,,,,,
2020-11-26,US,FL_Wakulla_County,140,1585,14,,,,,,
2020-11-27,US,FL_Wakulla_County,141,1596,14,,,,,,
2020-11-28,US,FL_Wakulla_County,142,1603,14,,,,,,
2020-11-29,US,FL_Wakulla_County,143,1618,14,,,,,,
2020-11-30,US,FL_Wakulla_County,144,1618,14,,,,,,
2020-12-01,US,FL_Wakulla_County,145,1657,14,,,,,,
2020-12-02,US,FL_Wakulla_County,146,1667,15,,,,,,
2020-12-03,US,FL_Wakulla_County,147,1683,15,,,,,,
2020-12-04,US,FL_Wakulla_County,148,1691,15,,,,,,
2020-12-05,US,FL_Wakulla_County,149,1714,16,,,,,,
2020-12-06,US,FL_Wakulla_County,150,1727,16,,,,,,
2020-12-07,US,FL_Wakulla_County,151,1733,16,,,,,,
2020-12-08,US,FL_Wakulla_County,152,1743,18,,,,,,
2020-12-09,US,FL_Wakulla_County,153,1752,18,,,,,,
2020-12-10,US,FL_Wakulla_County,154,1762,18,,,,,,
2020-12-11,US,FL_Wakulla_County,155,1774,18,,,,,,
2020-12-12,US,FL_Wakulla_County,156,1787,18,,,,,,
2020-12-13,US,FL_Wakulla_County,157,1796,18,,,,,,
2020-12-14,US,FL_Wakulla_County,158,1803,19,,,,,,
2020-12-15,US,FL_Wakulla_County,159,1816,21,,,,,,
2020-12-16,US,FL_Wakulla_County,160,1834,21,,,,,,
2020-12-17,US,FL_Wakulla_County,161,1852,21,,,,,,
2020-12-18,US,FL_Wakulla_County,162,1893,21,,,,,,
2020-12-19,US,FL_Wakulla_County,163,1904,21,,,,,,
2020-12-20,US,FL_Wakulla_County,164,1911,21,,,,,,
2020-12-21,US,FL_Wakulla_County,165,1920,21,,,,,,
2020-12-22,US,FL_Wakulla_County,166,1936,21,,,,,,
2020-12-23,US,FL_Wakulla_County,167,1972,21,,,,,,
2020-12-24,US,FL_Wakulla_County,168,1994,21,,,,,,
2020-12-25,US,FL_Wakulla_County,169,1994,21,,,,,,
2020-12-26,US,FL_Wakulla_County,170,2009,21,,,,,,
2020-12-27,US,FL_Wakulla_County,171,2027,21,,,,,,
2020-12-28,US,FL_Wakulla_County,172,2032,21,,,,,,
2020-12-29,US,FL_Wakulla_County,173,2051,22,,,,,,
2020-12-30,US,FL_Wakulla_County,174,2086,24,,,,,,
2020-12-31,US,FL_Wakulla_County,175,2106,25,,,,,,
2021-01-01,US,FL_Wakulla_County,176,2106,25,,,,,,
2021-01-02,US,FL_Wakulla_County,177,2183,25,,,,,,
2021-01-03,US,FL_Wakulla_County,178,2194,25,,,,,,
2021-01-04,US,FL_Wakulla_County,179,2205,25,,,,,,
2021-01-05,US,FL_Wakulla_County,180,2252,25,,,,,,
2021-01-06,US,FL_Wakulla_County,181,2299,25,,,,,,
2021-01-07,US,FL_Wakulla_County,182,2341,25,,,,,,
2021-01-08,US,FL_Wakulla_County,183,2393,25,,,,,,
2021-01-09,US,FL_Wakulla_County,184,2421,25,,,,,,
2021-01-10,US,FL_Wakulla_County,185,2453,26,,,,,,
2021-01-11,US,FL_Wakulla_County,186,2466,26,,,,,,
2021-01-12,US,FL_Wakulla_County,187,2510,28,,,,,,
2021-01-13,US,FL_Wakulla_County,188,2536,29,,,,,,
2021-01-14,US,FL_Wakulla_County,189,2574,31,,,,,,
2021-01-15,US,FL_Wakulla_County,190,2613,32,,,,,,
2021-01-16,US,FL_Wakulla_County,191,2637,32,,,,,,
2021-01-17,US,FL_Wakulla_County,192,2670,32,,,,,,
2021-01-18,US,FL_Wakulla_County,193,2674,32,,,,,,
2021-01-19,US,FL_Wakulla_County,194,2685,33,,,,,,
2021-01-20,US,FL_Wakulla_County,195,2714,34,,,,,,
2021-01-21,US,FL_Wakulla_County,196,2741,36,,,,,,
2021-01-22,US,FL_Wakulla_County,197,2779,36,,,,,,
2021-01-23,US,FL_Wakulla_County,198,2803,38,,,,,,
2021-01-24,US,FL_Wakulla_County,199,2830,38,,,,,,
2021-01-25,US,FL_Wakulla_County,200,2839,38,,,,,,
2021-01-26,US,FL_Wakulla_County,201,2866,38,,,,,,
2021-01-27,US,FL_Wakulla_County,202,2892,38,,,,,,
2021-01-28,US,FL_Wakulla_County,203,2911,38,,,,,,
2021-01-29,US,FL_Wakulla_County,204,2928,41,,,,,,
2021-01-30,US,FL_Wakulla_County,205,2943,41,,,,,,
2021-01-31,US,FL_Wakulla_County,206,2960,41,,,,,,
2021-02-01,US,FL_Wakulla_County,207,2962,41,,,,,,
2021-02-02,US,FL_Wakulla_County,208,2983,41,,,,,,
2021-02-03,US,FL_Wakulla_County,209,2993,41,,,,,,
2021-02-04,US,FL_Wakulla_County,210,3002,41,,,,,,
2021-02-05,US,FL_Wakulla_County,211,3016,42,,,,,,
2021-02-06,US,FL_Wakulla_County,212,3025,42,,,,,,
2021-02-07,US,FL_Wakulla_County,213,3044,42,,,,,,
2021-02-08,US,FL_Wakulla_County,214,3046,43,,,,,,
2021-02-09,US,FL_Wakulla_County,215,3057,43,,,,,,
2021-02-10,US,FL_Wakulla_County,216,3066,44,,,,,,
2021-02-11,US,FL_Wakulla_County,217,3080,44,,,,,,
2021-02-12,US,FL_Wakulla_County,218,3089,48,,,,,,
2021-02-13,US,FL_Wakulla_County,219,3092,51,,,,,,
2021-02-14,US,FL_Wakulla_County,220,3099,51,,,,,,
2021-02-15,US,FL_Wakulla_County,221,3100,51,,,,,,
2021-02-16,US,FL_Wakulla_County,222,3112,51,,,,,,
2021-02-17,US,FL_Wakulla_County,223,3119,51,,,,,,
2021-02-18,US,FL_Wakulla_County,224,3127,51,,,,,,
2021-02-19,US,FL_Wakulla_County,225,3132,51,,,,,,
2021-02-20,US,FL_Wakulla_County,226,3136,51,,,,,,
2021-02-21,US,FL_Wakulla_County,227,3142,51,,,,,,
2021-02-22,US,FL_Wakulla_County,228,3142,51,,,,,,
2021-02-23,US,FL_Wakulla_County,229,3144,51,,,,,,
2021-02-24,US,FL_Wakulla_County,230,3148,51,,,,,,
2021-02-25,US,FL_Wakulla_County,231,3151,51,,,,,,
2021-02-26,US,FL_Wakulla_County,232,3153,51,,,,,,
2021-02-27,US,FL_Wakulla_County,233,3158,51,,,,,,
2021-02-28,US,FL_Wakulla_County,234,3163,52,,,,,,
2021-03-01,US,FL_Wakulla_County,235,3164,52,,,,,,
2021-03-02,US,FL_Wakulla_County,236,3172,52,,,,,,
2021-03-03,US,FL_Wakulla_County,237,3179,52,,,,,,
2021-03-04,US,FL_Wakulla_County,238,3183,52,,,,,,
2021-03-05,US,FL_Wakulla_County,239,3186,52,,,,,,
2021-03-06,US,FL_Wakulla_County,240,3188,52,,,,,,
2021-03-07,US,FL_Wakulla_County,241,3191,52,,,,,,
2021-03-08,US,FL_Wakulla_County,242,3191,52,,,,,,
2021-03-09,US,FL_Wakulla_County,243,3195,52,,,,,,
2021-03-10,US,FL_Wakulla_County,244,3197,52,,,,,,
2021-03-11,US,FL_Wakulla_County,245,3197,52,,,,,,
2021-03-12,US,FL_Wakulla_County,246,3200,52,,,,,,
2021-03-13,US,FL_Wakulla_County,247,3203,52,,,,,,
2021-03-14,US,FL_Wakulla_County,248,3206,52,,,,,,
2021-03-15,US,FL_Wakulla_County,249,3206,52,,,,,,
2021-03-16,US,FL_Wakulla_County,250,3210,52,,,,,,
2021-03-17,US,FL_Wakulla_County,251,3212,52,,,,,,
2021-03-18,US,FL_Wakulla_County,252,3218,52,,,,,,
2021-03-19,US,FL_Wakulla_County,253,3220,52,,,,,,
2021-03-20,US,FL_Wakulla_County,254,3223,52,,,,,,
2021-03-21,US,FL_Wakulla_County,255,3223,53,,,,,,
2021-03-22,US,FL_Wakulla_County,256,3223,53,,,,,,
2021-03-23,US,FL_Wakulla_County,257,3228,53,,,,,,
2021-03-24,US,FL_Wakulla_County,258,3232,53,,,,,,
2021-03-25,US,FL_Wakulla_County,259,3238,53,,,,,,
2021-03-26,US,FL_Wakulla_County,260,3240,54,,,,,,
2021-03-27,US,FL_Wakulla_County,261,3241,55,,,,,,
2021-03-28,US,FL_Wakulla_County,262,3241,55,,,,,,
2021-03-29,US,FL_Wakulla_County,263,3242,55,,,,,,
2021-03-30,US,FL_Wakulla_County,264,3245,55,,,,,,
2021-03-31,US,FL_Wakulla_County,265,3248,55,,,,,,
2021-04-01,US,FL_Wakulla_County,266,3250,55,,,,,,
2021-04-02,US,FL_Wakulla_County,267,3252,55,,,,,,
2021-04-03,US,FL_Wakulla_County,268,3256,55,,,,,,
2021-04-04,US,FL_Wakulla_County,269,3261,55,,,,,,
2021-04-05,US,FL_Wakulla_County,270,3262,55,,,,,,
2021-04-06,US,FL_Wakulla_County,271,3262,55,,,,,,
2021-04-07,US,FL_Wakulla_County,272,3268,55,,,,,,
2021-04-08,US,FL_Wakulla_County,273,3277,55,,,,,,
2021-04-09,US,FL_Wakulla_County,274,3284,55,,,,,,
2021-04-10,US,FL_Wakulla_County,275,3287,55,,,,,,
2021-04-11,US,FL_Wakulla_County,276,3290,55,,,,,,
2021-04-12,US,FL_Wakulla_County,277,3290,55,,,,,,
2021-04-13,US,FL_Wakulla_County,278,3301,55,,,,,,
2021-04-14,US,FL_Wakulla_County,279,3311,55,,,,,,
2021-04-15,US,FL_Wakulla_County,280,3319,55,,,,,,
2021-04-16,US,FL_Wakulla_County,281,3330,55,,,,,,
2021-04-17,US,FL_Wakulla_County,282,3337,55,,,,,,
2021-04-18,US,FL_Wakulla_County,283,3343,55,,,,,,
2021-04-19,US,FL_Wakulla_County,284,3348,55,,,,,,
2021-04-20,US,FL_Wakulla_County,285,3355,55,,,,,,
2021-04-21,US,FL_Wakulla_County,286,3363,55,,,,,,
2021-04-22,US,FL_Wakulla_County,287,3370,55,,,,,,
2021-04-23,US,FL_Wakulla_County,288,3377,55,,,,,,
2021-04-24,US,FL_Wakulla_County,289,3381,55,,,,,,
2021-04-25,US,FL_Wakulla_County,290,3381,55,,,,,,
2021-04-26,US,FL_Wakulla_County,291,3385,55,,,,,,
2021-04-27,US,FL_Wakulla_County,292,3394,55,,,,,,
2021-04-28,US,FL_Wakulla_County,293,3397,55,,,,,,
2021-04-29,US,FL_Wakulla_County,294,3405,55,,,,,,
2021-04-30,US,FL_Wakulla_County,295,3412,55,,,,,,
2021-05-01,US,FL_Wakulla_County,296,3414,55,,,,,,
2021-05-02,US,FL_Wakulla_County,297,3419,55,,,,,,
2021-05-03,US,FL_Wakulla_County,298,3423,55,,,,,,
2021-05-04,US,FL_Wakulla_County,299,3427,55,,,,,,
2021-05-05,US,FL_Wakulla_County,300,3437,55,,,,,,
2021-05-06,US,FL_Wakulla_County,301,3443,55,,,,,,
2021-05-07,US,FL_Wakulla_County,302,3449,55,,,,,,
2021-05-08,US,FL_Wakulla_County,303,3455,56,,,,,,
2021-05-09,US,FL_Wakulla_County,304,3462,56,,,,,,
2021-05-10,US,FL_Wakulla_County,305,3463,56,,,,,,
2021-05-11,US,FL_Wakulla_County,306,3469,56,,,,,,
2021-05-12,US,FL_Wakulla_County,307,3471,56,,,,,,
2021-05-13,US,FL_Wakulla_County,308,3475,56,,,,,,
2021-05-14,US,FL_Wakulla_County,309,3478,56,,,,,,
2021-05-15,US,FL_Wakulla_County,310,3482,56,,,,,,
2021-05-16,US,FL_Wakulla_County,311,3484,56,,,,,,
2021-05-17,US,FL_Wakulla_County,312,3485,56,,,,,,
2021-05-18,US,FL_Wakulla_County,313,3489,56,,,,,,
2021-05-19,US,FL_Wakulla_County,314,3498,56,,,,,,
2021-05-20,US,FL_Wakulla_County,315,3502,56,,,,,,
2021-05-21,US,FL_Wakulla_County,316,3507,56,,,,,,
2021-05-22,US,FL_Wakulla_County,317,3509,56,,,,,,
2021-05-23,US,FL_Wakulla_County,318,3509,56,,,,,,
2021-05-24,US,FL_Wakulla_County,319,3510,56,,,,,,
