date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-24,US,TX_Lavaca_County,91,973,35,,,,,,
2020-09-25,US,TX_Lavaca_County,92,973,35,,,,,,
2020-09-26,US,TX_Lavaca_County,93,981,35,,,,,,
2020-09-27,US,TX_Lavaca_County,94,981,35,,,,,,
2020-09-28,US,TX_Lavaca_County,95,981,35,,,,,,
2020-09-29,US,TX_Lavaca_County,96,986,35,,,,,,
2020-09-30,US,TX_Lavaca_County,97,988,35,,,,,,
2020-10-01,US,TX_Lavaca_County,98,1005,35,,,,,,
2020-10-02,US,TX_Lavaca_County,99,1010,35,,,,,,
2020-10-03,US,TX_Lavaca_County,100,1010,35,,,,,,
2020-10-04,US,TX_Lavaca_County,101,1010,35,,,,,,
2020-10-05,US,TX_Lavaca_County,102,1040,35,,,,,,
2020-10-06,US,TX_Lavaca_County,103,1042,35,,,,,,
2020-10-07,US,TX_Lavaca_County,104,1042,35,,,,,,
2020-10-08,US,TX_Lavaca_County,105,1042,36,,,,,,
2020-10-09,US,TX_Lavaca_County,106,1042,36,,,,,,
2020-10-10,US,TX_Lavaca_County,107,1042,36,,,,,,
2020-10-11,US,TX_Lavaca_County,108,1042,36,,,,,,
2020-10-12,US,TX_Lavaca_County,109,1077,36,,,,,,
2020-10-13,US,TX_Lavaca_County,110,1084,36,,,,,,
2020-10-14,US,TX_Lavaca_County,111,1084,36,,,,,,
2020-10-15,US,TX_Lavaca_County,112,1084,36,,,,,,
2020-10-16,US,TX_Lavaca_County,113,1084,37,,,,,,
2020-10-17,US,TX_Lavaca_County,114,1087,37,,,,,,
2020-10-18,US,TX_Lavaca_County,115,1087,37,,,,,,
2020-10-19,US,TX_Lavaca_County,116,1099,37,,,,,,
2020-10-20,US,TX_Lavaca_County,117,1103,37,,,,,,
2020-10-21,US,TX_Lavaca_County,118,1110,38,,,,,,
2020-10-22,US,TX_Lavaca_County,119,1110,38,,,,,,
2020-10-23,US,TX_Lavaca_County,120,1117,39,,,,,,
2020-10-24,US,TX_Lavaca_County,121,1126,39,,,,,,
2020-10-25,US,TX_Lavaca_County,122,1126,39,,,,,,
2020-10-26,US,TX_Lavaca_County,123,1131,39,,,,,,
2020-10-27,US,TX_Lavaca_County,124,1141,39,,,,,,
2020-10-28,US,TX_Lavaca_County,125,1159,39,,,,,,
2020-10-29,US,TX_Lavaca_County,126,1164,39,,,,,,
2020-10-30,US,TX_Lavaca_County,127,1180,39,,,,,,
2020-10-31,US,TX_Lavaca_County,128,1180,39,,,,,,
2020-11-01,US,TX_Lavaca_County,129,1180,39,,,,,,
2020-11-02,US,TX_Lavaca_County,130,1180,39,,,,,,
2020-11-03,US,TX_Lavaca_County,131,1182,39,,,,,,
2020-11-04,US,TX_Lavaca_County,132,1190,39,,,,,,
2020-11-05,US,TX_Lavaca_County,133,1194,39,,,,,,
2020-11-06,US,TX_Lavaca_County,134,1203,39,,,,,,
2020-11-07,US,TX_Lavaca_County,135,1208,39,,,,,,
2020-11-08,US,TX_Lavaca_County,136,1208,39,,,,,,
2020-11-09,US,TX_Lavaca_County,137,1217,39,,,,,,
2020-11-10,US,TX_Lavaca_County,138,1236,39,,,,,,
2020-11-11,US,TX_Lavaca_County,139,1237,39,,,,,,
2020-11-12,US,TX_Lavaca_County,140,1237,39,,,,,,
2020-11-13,US,TX_Lavaca_County,141,1259,39,,,,,,
2020-11-14,US,TX_Lavaca_County,142,1282,39,,,,,,
2020-11-15,US,TX_Lavaca_County,143,1282,39,,,,,,
2020-11-16,US,TX_Lavaca_County,144,1282,39,,,,,,
2020-11-17,US,TX_Lavaca_County,145,1297,39,,,,,,
2020-11-18,US,TX_Lavaca_County,146,1322,39,,,,,,
2020-11-19,US,TX_Lavaca_County,147,1325,39,,,,,,
2020-11-20,US,TX_Lavaca_County,148,1332,39,,,,,,
2020-11-21,US,TX_Lavaca_County,149,1333,40,,,,,,
2020-11-22,US,TX_Lavaca_County,150,1333,40,,,,,,
2020-11-23,US,TX_Lavaca_County,151,1333,40,,,,,,
2020-11-24,US,TX_Lavaca_County,152,1346,40,,,,,,
2020-11-25,US,TX_Lavaca_County,153,1372,42,,,,,,
2020-11-26,US,TX_Lavaca_County,154,1373,42,,,,,,
2020-11-27,US,TX_Lavaca_County,155,1373,42,,,,,,
2020-11-28,US,TX_Lavaca_County,156,1373,42,,,,,,
2020-11-29,US,TX_Lavaca_County,157,1373,42,,,,,,
2020-11-30,US,TX_Lavaca_County,158,1382,42,,,,,,
2020-12-01,US,TX_Lavaca_County,159,1391,42,,,,,,
2020-12-02,US,TX_Lavaca_County,160,1426,43,,,,,,
2020-12-03,US,TX_Lavaca_County,161,1431,44,,,,,,
2020-12-04,US,TX_Lavaca_County,162,1439,44,,,,,,
2020-12-05,US,TX_Lavaca_County,163,1443,44,,,,,,
2020-12-06,US,TX_Lavaca_County,164,1443,44,,,,,,
2020-12-07,US,TX_Lavaca_County,165,1443,44,,,,,,
2020-12-08,US,TX_Lavaca_County,166,1447,44,,,,,,
2020-12-09,US,TX_Lavaca_County,167,1452,44,,,,,,
2020-12-10,US,TX_Lavaca_County,168,1452,44,,,,,,
2020-12-11,US,TX_Lavaca_County,169,1575,46,,,,,,
2020-12-12,US,TX_Lavaca_County,170,1582,46,,,,,,
2020-12-13,US,TX_Lavaca_County,171,1582,47,,,,,,
2020-12-14,US,TX_Lavaca_County,172,1582,47,,,,,,
2020-12-15,US,TX_Lavaca_County,173,1586,47,,,,,,
2020-12-16,US,TX_Lavaca_County,174,1610,47,,,,,,
2020-12-17,US,TX_Lavaca_County,175,1614,47,,,,,,
2020-12-18,US,TX_Lavaca_County,176,1628,48,,,,,,
2020-12-19,US,TX_Lavaca_County,177,1631,48,,,,,,
2020-12-20,US,TX_Lavaca_County,178,1631,49,,,,,,
2020-12-21,US,TX_Lavaca_County,179,1631,49,,,,,,
2020-12-22,US,TX_Lavaca_County,180,1631,51,,,,,,
2020-12-23,US,TX_Lavaca_County,181,1652,51,,,,,,
2020-12-24,US,TX_Lavaca_County,182,1652,53,,,,,,
2020-12-25,US,TX_Lavaca_County,183,1660,53,,,,,,
2020-12-26,US,TX_Lavaca_County,184,1660,53,,,,,,
2020-12-27,US,TX_Lavaca_County,185,1660,53,,,,,,
2020-12-28,US,TX_Lavaca_County,186,1660,53,,,,,,
2020-12-29,US,TX_Lavaca_County,187,1665,53,,,,,,
2020-12-30,US,TX_Lavaca_County,188,1684,53,,,,,,
2020-12-31,US,TX_Lavaca_County,189,1690,53,,,,,,
2021-01-01,US,TX_Lavaca_County,190,1691,53,,,,,,
2021-01-02,US,TX_Lavaca_County,191,1691,53,,,,,,
2021-01-03,US,TX_Lavaca_County,192,1691,53,,,,,,
2021-01-04,US,TX_Lavaca_County,193,1691,53,,,,,,
2021-01-05,US,TX_Lavaca_County,194,1722,55,,,,,,
2021-01-06,US,TX_Lavaca_County,195,1727,55,,,,,,
2021-01-07,US,TX_Lavaca_County,196,1761,55,,,,,,
2021-01-08,US,TX_Lavaca_County,197,1775,55,,,,,,
2021-01-09,US,TX_Lavaca_County,198,1790,56,,,,,,
2021-01-10,US,TX_Lavaca_County,199,1790,57,,,,,,
2021-01-11,US,TX_Lavaca_County,200,1790,58,,,,,,
2021-01-12,US,TX_Lavaca_County,201,1794,58,,,,,,
2021-01-13,US,TX_Lavaca_County,202,1833,58,,,,,,
2021-01-14,US,TX_Lavaca_County,203,1834,59,,,,,,
2021-01-15,US,TX_Lavaca_County,204,1847,59,,,,,,
2021-01-16,US,TX_Lavaca_County,205,1862,59,,,,,,
2021-01-17,US,TX_Lavaca_County,206,1862,62,,,,,,
2021-01-18,US,TX_Lavaca_County,207,1862,62,,,,,,
2021-01-19,US,TX_Lavaca_County,208,1862,62,,,,,,
2021-01-20,US,TX_Lavaca_County,209,1883,63,,,,,,
2021-01-21,US,TX_Lavaca_County,210,1915,63,,,,,,
2021-01-22,US,TX_Lavaca_County,211,1944,64,,,,,,
2021-01-23,US,TX_Lavaca_County,212,1951,64,,,,,,
2021-01-24,US,TX_Lavaca_County,213,1951,64,,,,,,
2021-01-25,US,TX_Lavaca_County,214,1951,64,,,,,,
2021-01-26,US,TX_Lavaca_County,215,1951,64,,,,,,
2021-01-27,US,TX_Lavaca_County,216,1964,64,,,,,,
2021-01-28,US,TX_Lavaca_County,217,1997,64,,,,,,
2021-01-29,US,TX_Lavaca_County,218,2009,64,,,,,,
2021-01-30,US,TX_Lavaca_County,219,2064,64,,,,,,
2021-01-31,US,TX_Lavaca_County,220,2064,64,,,,,,
2021-02-01,US,TX_Lavaca_County,221,2064,64,,,,,,
2021-02-02,US,TX_Lavaca_County,222,2072,65,,,,,,
2021-02-03,US,TX_Lavaca_County,223,2091,65,,,,,,
2021-02-04,US,TX_Lavaca_County,224,2103,66,,,,,,
2021-02-05,US,TX_Lavaca_County,225,2117,66,,,,,,
2021-02-06,US,TX_Lavaca_County,226,2133,66,,,,,,
2021-02-07,US,TX_Lavaca_County,227,2133,66,,,,,,
2021-02-08,US,TX_Lavaca_County,228,2133,66,,,,,,
2021-02-09,US,TX_Lavaca_County,229,2138,67,,,,,,
2021-02-10,US,TX_Lavaca_County,230,2149,68,,,,,,
2021-02-11,US,TX_Lavaca_County,231,2164,68,,,,,,
2021-02-12,US,TX_Lavaca_County,232,2173,68,,,,,,
2021-02-13,US,TX_Lavaca_County,233,2177,68,,,,,,
2021-02-14,US,TX_Lavaca_County,234,2177,68,,,,,,
2021-02-15,US,TX_Lavaca_County,235,2177,68,,,,,,
2021-02-16,US,TX_Lavaca_County,236,2177,68,,,,,,
2021-02-17,US,TX_Lavaca_County,237,2177,69,,,,,,
2021-02-18,US,TX_Lavaca_County,238,2177,69,,,,,,
2021-02-19,US,TX_Lavaca_County,239,2179,69,,,,,,
2021-02-20,US,TX_Lavaca_County,240,2179,70,,,,,,
2021-02-21,US,TX_Lavaca_County,241,2179,70,,,,,,
2021-02-22,US,TX_Lavaca_County,242,2179,71,,,,,,
2021-02-23,US,TX_Lavaca_County,243,2262,71,,,,,,
2021-02-24,US,TX_Lavaca_County,244,2269,71,,,,,,
2021-02-25,US,TX_Lavaca_County,245,2275,71,,,,,,
2021-02-26,US,TX_Lavaca_County,246,2279,71,,,,,,
2021-02-27,US,TX_Lavaca_County,247,2279,71,,,,,,
2021-02-28,US,TX_Lavaca_County,248,2280,71,,,,,,
2021-03-01,US,TX_Lavaca_County,249,2280,71,,,,,,
2021-03-02,US,TX_Lavaca_County,250,2281,72,,,,,,
2021-03-03,US,TX_Lavaca_County,251,2292,72,,,,,,
2021-03-04,US,TX_Lavaca_County,252,2297,72,,,,,,
2021-03-05,US,TX_Lavaca_County,253,2299,72,,,,,,
2021-03-06,US,TX_Lavaca_County,254,2307,72,,,,,,
2021-03-07,US,TX_Lavaca_County,255,2307,72,,,,,,
2021-03-08,US,TX_Lavaca_County,256,2307,72,,,,,,
2021-03-09,US,TX_Lavaca_County,257,2310,72,,,,,,
2021-03-10,US,TX_Lavaca_County,258,2314,72,,,,,,
2021-03-11,US,TX_Lavaca_County,259,2317,72,,,,,,
2021-03-12,US,TX_Lavaca_County,260,2323,72,,,,,,
2021-03-13,US,TX_Lavaca_County,261,2329,72,,,,,,
2021-03-14,US,TX_Lavaca_County,262,2329,72,,,,,,
2021-03-15,US,TX_Lavaca_County,263,2329,72,,,,,,
2021-03-16,US,TX_Lavaca_County,264,2330,72,,,,,,
2021-03-17,US,TX_Lavaca_County,265,2341,73,,,,,,
2021-03-18,US,TX_Lavaca_County,266,2341,73,,,,,,
2021-03-19,US,TX_Lavaca_County,267,2348,73,,,,,,
2021-03-20,US,TX_Lavaca_County,268,2350,73,,,,,,
2021-03-21,US,TX_Lavaca_County,269,2350,73,,,,,,
2021-03-22,US,TX_Lavaca_County,270,2350,74,,,,,,
2021-03-23,US,TX_Lavaca_County,271,2352,74,,,,,,
2021-03-24,US,TX_Lavaca_County,272,2365,74,,,,,,
2021-03-25,US,TX_Lavaca_County,273,2367,75,,,,,,
2021-03-26,US,TX_Lavaca_County,274,2370,75,,,,,,
2021-03-27,US,TX_Lavaca_County,275,2376,75,,,,,,
2021-03-28,US,TX_Lavaca_County,276,2376,75,,,,,,
2021-03-29,US,TX_Lavaca_County,277,2376,75,,,,,,
2021-03-30,US,TX_Lavaca_County,278,2376,75,,,,,,
2021-03-31,US,TX_Lavaca_County,279,2389,75,,,,,,
2021-04-01,US,TX_Lavaca_County,280,2389,75,,,,,,
2021-04-02,US,TX_Lavaca_County,281,2394,75,,,,,,
2021-04-03,US,TX_Lavaca_County,282,2394,75,,,,,,
2021-04-04,US,TX_Lavaca_County,283,2394,75,,,,,,
2021-04-05,US,TX_Lavaca_County,284,2394,75,,,,,,
2021-04-06,US,TX_Lavaca_County,285,2398,75,,,,,,
2021-04-07,US,TX_Lavaca_County,286,2406,75,,,,,,
2021-04-08,US,TX_Lavaca_County,287,2410,75,,,,,,
2021-04-09,US,TX_Lavaca_County,288,2411,75,,,,,,
2021-04-10,US,TX_Lavaca_County,289,2414,75,,,,,,
2021-04-11,US,TX_Lavaca_County,290,2414,75,,,,,,
2021-04-12,US,TX_Lavaca_County,291,2414,75,,,,,,
2021-04-13,US,TX_Lavaca_County,292,2414,75,,,,,,
2021-04-14,US,TX_Lavaca_County,293,2419,75,,,,,,
2021-04-15,US,TX_Lavaca_County,294,2425,75,,,,,,
2021-04-16,US,TX_Lavaca_County,295,2430,75,,,,,,
2021-04-17,US,TX_Lavaca_County,296,2440,75,,,,,,
2021-04-18,US,TX_Lavaca_County,297,2440,75,,,,,,
2021-04-19,US,TX_Lavaca_County,298,2440,75,,,,,,
2021-04-20,US,TX_Lavaca_County,299,2443,75,,,,,,
2021-04-21,US,TX_Lavaca_County,300,2451,75,,,,,,
2021-04-22,US,TX_Lavaca_County,301,2453,75,,,,,,
2021-04-23,US,TX_Lavaca_County,302,2456,75,,,,,,
2021-04-24,US,TX_Lavaca_County,303,2461,76,,,,,,
2021-04-25,US,TX_Lavaca_County,304,2461,76,,,,,,
2021-04-26,US,TX_Lavaca_County,305,2461,76,,,,,,
2021-04-27,US,TX_Lavaca_County,306,2465,76,,,,,,
2021-04-28,US,TX_Lavaca_County,307,2465,76,,,,,,
2021-04-29,US,TX_Lavaca_County,308,2468,76,,,,,,
2021-04-30,US,TX_Lavaca_County,309,2470,76,,,,,,
2021-05-01,US,TX_Lavaca_County,310,2471,76,,,,,,
2021-05-02,US,TX_Lavaca_County,311,2471,76,,,,,,
2021-05-03,US,TX_Lavaca_County,312,2477,76,,,,,,
2021-05-04,US,TX_Lavaca_County,313,2477,76,,,,,,
2021-05-05,US,TX_Lavaca_County,314,2477,76,,,,,,
2021-05-06,US,TX_Lavaca_County,315,2477,76,,,,,,
2021-05-07,US,TX_Lavaca_County,316,2479,76,,,,,,
2021-05-08,US,TX_Lavaca_County,317,2479,76,,,,,,
2021-05-09,US,TX_Lavaca_County,318,2479,76,,,,,,
2021-05-10,US,TX_Lavaca_County,319,2479,76,,,,,,
2021-05-11,US,TX_Lavaca_County,320,2483,76,,,,,,
2021-05-12,US,TX_Lavaca_County,321,2484,76,,,,,,
2021-05-13,US,TX_Lavaca_County,322,2485,76,,,,,,
2021-05-14,US,TX_Lavaca_County,323,2489,76,,,,,,
