date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,NJ_Camden_County,108,7798,551,,,,,,
2020-07-15,US,NJ_Camden_County,109,7831,556,,,,,,
2020-07-16,US,NJ_Camden_County,110,7842,558,,,,,,
2020-07-17,US,NJ_Camden_County,111,7847,558,,,,,,
2020-07-18,US,NJ_Camden_County,112,7874,558,,,,,,
2020-07-19,US,NJ_Camden_County,113,7885,559,,,,,,
2020-07-20,US,NJ_Camden_County,114,7901,560,,,,,,
2020-07-21,US,NJ_Camden_County,115,7923,560,,,,,,
2020-07-22,US,NJ_Camden_County,116,7943,563,,,,,,
2020-07-23,US,NJ_Camden_County,117,7965,564,,,,,,
2020-07-24,US,NJ_Camden_County,118,8007,566,,,,,,
2020-07-25,US,NJ_Camden_County,119,8081,566,,,,,,
2020-07-26,US,NJ_Camden_County,120,8142,566,,,,,,
2020-07-27,US,NJ_Camden_County,121,8185,566,,,,,,
2020-07-28,US,NJ_Camden_County,122,8222,569,,,,,,
2020-07-29,US,NJ_Camden_County,123,8280,571,,,,,,
2020-07-30,US,NJ_Camden_County,124,8295,571,,,,,,
2020-07-31,US,NJ_Camden_County,125,8356,573,,,,,,
2020-08-01,US,NJ_Camden_County,126,8389,573,,,,,,
2020-08-02,US,NJ_Camden_County,127,8412,575,,,,,,
2020-08-03,US,NJ_Camden_County,128,8430,575,,,,,,
2020-08-04,US,NJ_Camden_County,129,8455,576,,,,,,
2020-08-05,US,NJ_Camden_County,130,8498,577,,,,,,
2020-08-06,US,NJ_Camden_County,131,8520,578,,,,,,
2020-08-07,US,NJ_Camden_County,132,8555,578,,,,,,
2020-08-08,US,NJ_Camden_County,133,8581,578,,,,,,
2020-08-09,US,NJ_Camden_County,134,8618,580,,,,,,
2020-08-10,US,NJ_Camden_County,135,8636,580,,,,,,
2020-08-11,US,NJ_Camden_County,136,8670,580,,,,,,
2020-08-12,US,NJ_Camden_County,137,8700,580,,,,,,
2020-08-13,US,NJ_Camden_County,138,8744,580,,,,,,
2020-08-14,US,NJ_Camden_County,139,8788,581,,,,,,
2020-08-15,US,NJ_Camden_County,140,8829,582,,,,,,
2020-08-16,US,NJ_Camden_County,141,8848,582,,,,,,
2020-08-17,US,NJ_Camden_County,142,8875,583,,,,,,
2020-08-18,US,NJ_Camden_County,143,8900,583,,,,,,
2020-08-19,US,NJ_Camden_County,144,8936,583,,,,,,
2020-08-20,US,NJ_Camden_County,145,8953,583,,,,,,
2020-08-21,US,NJ_Camden_County,146,8974,584,,,,,,
2020-08-22,US,NJ_Camden_County,147,8992,584,,,,,,
2020-08-23,US,NJ_Camden_County,148,9015,584,,,,,,
2020-08-24,US,NJ_Camden_County,149,9033,584,,,,,,
2020-08-25,US,NJ_Camden_County,150,9055,585,,,,,,
2020-08-26,US,NJ_Camden_County,151,9072,585,,,,,,
2020-08-27,US,NJ_Camden_County,152,9106,588,,,,,,
2020-08-28,US,NJ_Camden_County,153,9145,590,,,,,,
2020-08-29,US,NJ_Camden_County,154,9168,590,,,,,,
2020-08-30,US,NJ_Camden_County,155,9194,590,,,,,,
2020-08-31,US,NJ_Camden_County,156,9209,590,,,,,,
2020-09-01,US,NJ_Camden_County,157,9230,590,,,,,,
2020-09-02,US,NJ_Camden_County,158,9250,592,,,,,,
2020-09-03,US,NJ_Camden_County,159,9289,592,,,,,,
2020-09-04,US,NJ_Camden_County,160,9322,593,,,,,,
2020-09-05,US,NJ_Camden_County,161,9344,593,,,,,,
2020-09-06,US,NJ_Camden_County,162,9363,593,,,,,,
2020-09-07,US,NJ_Camden_County,163,9388,594,,,,,,
2020-09-08,US,NJ_Camden_County,164,9407,594,,,,,,
2020-09-09,US,NJ_Camden_County,165,9437,595,,,,,,
2020-09-10,US,NJ_Camden_County,166,9466,595,,,,,,
2020-09-11,US,NJ_Camden_County,167,9498,596,,,,,,
2020-09-12,US,NJ_Camden_County,168,9513,596,,,,,,
2020-09-13,US,NJ_Camden_County,169,9529,597,,,,,,
2020-09-14,US,NJ_Camden_County,170,9559,598,,,,,,
2020-09-15,US,NJ_Camden_County,171,9587,600,,,,,,
2020-09-16,US,NJ_Camden_County,172,9616,603,,,,,,
2020-09-17,US,NJ_Camden_County,173,9660,603,,,,,,
2020-09-18,US,NJ_Camden_County,174,9686,603,,,,,,
2020-09-19,US,NJ_Camden_County,175,9720,605,,,,,,
2020-09-20,US,NJ_Camden_County,176,9760,605,,,,,,
2020-09-21,US,NJ_Camden_County,177,9782,605,,,,,,
2020-09-22,US,NJ_Camden_County,178,9801,605,,,,,,
2020-09-23,US,NJ_Camden_County,179,9818,606,,,,,,
2020-09-24,US,NJ_Camden_County,180,9852,606,,,,,,
2020-09-25,US,NJ_Camden_County,181,9876,608,,,,,,
2020-09-26,US,NJ_Camden_County,182,9913,609,,,,,,
2020-09-27,US,NJ_Camden_County,183,9941,610,,,,,,
2020-09-28,US,NJ_Camden_County,184,9960,610,,,,,,
2020-09-29,US,NJ_Camden_County,185,9980,611,,,,,,
2020-09-30,US,NJ_Camden_County,186,10015,612,,,,,,
2020-10-01,US,NJ_Camden_County,187,10049,612,,,,,,
2020-10-02,US,NJ_Camden_County,188,10088,612,,,,,,
2020-10-03,US,NJ_Camden_County,189,10138,612,,,,,,
2020-10-04,US,NJ_Camden_County,190,10177,612,,,,,,
2020-10-05,US,NJ_Camden_County,191,10202,612,,,,,,
2020-10-06,US,NJ_Camden_County,192,10223,612,,,,,,
2020-10-07,US,NJ_Camden_County,193,10252,612,,,,,,
2020-10-08,US,NJ_Camden_County,194,10339,616,,,,,,
2020-10-09,US,NJ_Camden_County,195,10427,616,,,,,,
2020-10-10,US,NJ_Camden_County,196,10471,616,,,,,,
2020-10-11,US,NJ_Camden_County,197,10523,616,,,,,,
2020-10-12,US,NJ_Camden_County,198,10547,616,,,,,,
2020-10-13,US,NJ_Camden_County,199,10606,616,,,,,,
2020-10-14,US,NJ_Camden_County,200,10643,616,,,,,,
2020-10-15,US,NJ_Camden_County,201,10699,616,,,,,,
2020-10-16,US,NJ_Camden_County,202,10748,617,,,,,,
2020-10-17,US,NJ_Camden_County,203,10792,617,,,,,,
2020-10-18,US,NJ_Camden_County,204,10888,618,,,,,,
2020-10-19,US,NJ_Camden_County,205,10961,618,,,,,,
2020-10-20,US,NJ_Camden_County,206,10999,618,,,,,,
2020-10-21,US,NJ_Camden_County,207,11060,620,,,,,,
2020-10-22,US,NJ_Camden_County,208,11124,623,,,,,,
2020-10-23,US,NJ_Camden_County,209,11168,624,,,,,,
2020-10-24,US,NJ_Camden_County,210,11292,627,,,,,,
2020-10-25,US,NJ_Camden_County,211,11333,627,,,,,,
2020-10-26,US,NJ_Camden_County,212,11389,629,,,,,,
2020-10-27,US,NJ_Camden_County,213,11460,632,,,,,,
2020-10-28,US,NJ_Camden_County,214,11572,633,,,,,,
2020-10-29,US,NJ_Camden_County,215,11670,634,,,,,,
2020-10-30,US,NJ_Camden_County,216,11782,635,,,,,,
2020-10-31,US,NJ_Camden_County,217,11852,635,,,,,,
2020-11-01,US,NJ_Camden_County,218,12041,636,,,,,,
2020-11-02,US,NJ_Camden_County,219,12113,637,,,,,,
2020-11-03,US,NJ_Camden_County,220,12225,637,,,,,,
2020-11-04,US,NJ_Camden_County,221,12381,638,,,,,,
2020-11-05,US,NJ_Camden_County,222,12550,639,,,,,,
2020-11-06,US,NJ_Camden_County,223,12715,640,,,,,,
2020-11-07,US,NJ_Camden_County,224,12952,640,,,,,,
2020-11-08,US,NJ_Camden_County,225,13073,640,,,,,,
2020-11-09,US,NJ_Camden_County,226,13272,640,,,,,,
2020-11-10,US,NJ_Camden_County,227,13472,642,,,,,,
2020-11-11,US,NJ_Camden_County,228,13691,644,,,,,,
2020-11-12,US,NJ_Camden_County,229,13966,644,,,,,,
2020-11-13,US,NJ_Camden_County,230,14219,645,,,,,,
2020-11-14,US,NJ_Camden_County,231,14517,647,,,,,,
2020-11-15,US,NJ_Camden_County,232,14916,649,,,,,,
2020-11-16,US,NJ_Camden_County,233,15085,649,,,,,,
2020-11-17,US,NJ_Camden_County,234,15348,650,,,,,,
2020-11-18,US,NJ_Camden_County,235,15573,654,,,,,,
2020-11-19,US,NJ_Camden_County,236,15886,658,,,,,,
2020-11-20,US,NJ_Camden_County,237,16159,660,,,,,,
2020-11-21,US,NJ_Camden_County,238,16596,664,,,,,,
2020-11-22,US,NJ_Camden_County,239,16918,664,,,,,,
2020-11-23,US,NJ_Camden_County,240,17167,664,,,,,,
2020-11-24,US,NJ_Camden_County,241,17435,671,,,,,,
2020-11-25,US,NJ_Camden_County,242,17730,673,,,,,,
2020-11-26,US,NJ_Camden_County,243,18064,673,,,,,,
2020-11-27,US,NJ_Camden_County,244,18435,674,,,,,,
2020-11-28,US,NJ_Camden_County,245,18554,674,,,,,,
2020-11-29,US,NJ_Camden_County,246,19013,675,,,,,,
2020-11-30,US,NJ_Camden_County,247,19306,675,,,,,,
2020-12-01,US,NJ_Camden_County,248,19558,684,,,,,,
2020-12-02,US,NJ_Camden_County,249,19899,687,,,,,,
2020-12-03,US,NJ_Camden_County,250,20288,688,,,,,,
2020-12-04,US,NJ_Camden_County,251,20784,693,,,,,,
2020-12-05,US,NJ_Camden_County,252,21128,697,,,,,,
2020-12-06,US,NJ_Camden_County,253,21635,698,,,,,,
2020-12-07,US,NJ_Camden_County,254,21850,699,,,,,,
2020-12-08,US,NJ_Camden_County,255,22248,704,,,,,,
2020-12-09,US,NJ_Camden_County,256,22501,715,,,,,,
2020-12-10,US,NJ_Camden_County,257,22798,720,,,,,,
2020-12-11,US,NJ_Camden_County,258,23031,728,,,,,,
2020-12-12,US,NJ_Camden_County,259,23544,733,,,,,,
2020-12-13,US,NJ_Camden_County,260,23691,733,,,,,,
2020-12-14,US,NJ_Camden_County,261,24061,736,,,,,,
2020-12-15,US,NJ_Camden_County,262,24306,743,,,,,,
2020-12-16,US,NJ_Camden_County,263,24597,746,,,,,,
2020-12-17,US,NJ_Camden_County,264,24930,750,,,,,,
2020-12-18,US,NJ_Camden_County,265,25174,755,,,,,,
2020-12-19,US,NJ_Camden_County,266,25462,756,,,,,,
2020-12-20,US,NJ_Camden_County,267,25839,757,,,,,,
2020-12-21,US,NJ_Camden_County,268,26013,759,,,,,,
2020-12-22,US,NJ_Camden_County,269,26330,763,,,,,,
2020-12-23,US,NJ_Camden_County,270,26591,770,,,,,,
2020-12-24,US,NJ_Camden_County,271,26908,774,,,,,,
2020-12-25,US,NJ_Camden_County,272,27208,780,,,,,,
2020-12-26,US,NJ_Camden_County,273,27517,782,,,,,,
2020-12-27,US,NJ_Camden_County,274,27676,782,,,,,,
2020-12-28,US,NJ_Camden_County,275,27797,785,,,,,,
2020-12-29,US,NJ_Camden_County,276,28055,794,,,,,,
2020-12-30,US,NJ_Camden_County,277,28362,812,,,,,,
2020-12-31,US,NJ_Camden_County,278,28693,818,,,,,,
2021-01-01,US,NJ_Camden_County,279,28975,827,,,,,,
2021-01-02,US,NJ_Camden_County,280,29343,830,,,,,,
2021-01-03,US,NJ_Camden_County,281,29540,833,,,,,,
2021-01-04,US,NJ_Camden_County,282,32192,834,,,,,,
2021-01-05,US,NJ_Camden_County,283,32560,845,,,,,,
2021-01-06,US,NJ_Camden_County,284,32936,851,,,,,,
2021-01-07,US,NJ_Camden_County,285,33360,867,,,,,,
2021-01-08,US,NJ_Camden_County,286,33813,881,,,,,,
2021-01-09,US,NJ_Camden_County,287,34294,892,,,,,,
2021-01-10,US,NJ_Camden_County,288,34601,892,,,,,,
2021-01-11,US,NJ_Camden_County,289,34802,893,,,,,,
2021-01-12,US,NJ_Camden_County,290,35012,898,,,,,,
2021-01-13,US,NJ_Camden_County,291,35457,912,,,,,,
2021-01-14,US,NJ_Camden_County,292,35867,919,,,,,,
2021-01-15,US,NJ_Camden_County,293,36243,924,,,,,,
2021-01-16,US,NJ_Camden_County,294,36547,927,,,,,,
2021-01-17,US,NJ_Camden_County,295,36777,927,,,,,,
2021-01-18,US,NJ_Camden_County,296,36976,928,,,,,,
2021-01-19,US,NJ_Camden_County,297,37215,933,,,,,,
2021-01-20,US,NJ_Camden_County,298,37477,942,,,,,,
2021-01-21,US,NJ_Camden_County,299,37755,953,,,,,,
2021-01-22,US,NJ_Camden_County,300,38036,968,,,,,,
2021-01-23,US,NJ_Camden_County,301,38416,970,,,,,,
2021-01-24,US,NJ_Camden_County,302,38713,973,,,,,,
2021-01-25,US,NJ_Camden_County,303,38941,978,,,,,,
2021-01-26,US,NJ_Camden_County,304,39166,985,,,,,,
2021-01-27,US,NJ_Camden_County,305,39397,992,,,,,,
2021-01-28,US,NJ_Camden_County,306,39614,999,,,,,,
2021-01-29,US,NJ_Camden_County,307,39956,1006,,,,,,
2021-01-30,US,NJ_Camden_County,308,40201,1017,,,,,,
2021-01-31,US,NJ_Camden_County,309,40402,1020,,,,,,
2021-02-01,US,NJ_Camden_County,310,40534,1024,,,,,,
2021-02-02,US,NJ_Camden_County,311,40675,1028,,,,,,
2021-02-03,US,NJ_Camden_County,312,40798,1032,,,,,,
2021-02-04,US,NJ_Camden_County,313,40930,1040,,,,,,
2021-02-05,US,NJ_Camden_County,314,41113,1049,,,,,,
2021-02-06,US,NJ_Camden_County,315,41264,1052,,,,,,
2021-02-07,US,NJ_Camden_County,316,41419,1052,,,,,,
2021-02-08,US,NJ_Camden_County,317,41517,1054,,,,,,
2021-02-09,US,NJ_Camden_County,318,41638,1063,,,,,,
2021-02-10,US,NJ_Camden_County,319,41843,1068,,,,,,
2021-02-11,US,NJ_Camden_County,320,41999,1080,,,,,,
2021-02-12,US,NJ_Camden_County,321,42153,1084,,,,,,
2021-02-13,US,NJ_Camden_County,322,42314,1091,,,,,,
2021-02-14,US,NJ_Camden_County,323,42416,1092,,,,,,
2021-02-15,US,NJ_Camden_County,324,42469,1092,,,,,,
2021-02-16,US,NJ_Camden_County,325,42604,1093,,,,,,
2021-02-17,US,NJ_Camden_County,326,42802,1099,,,,,,
2021-02-18,US,NJ_Camden_County,327,42934,1108,,,,,,
2021-02-19,US,NJ_Camden_County,328,43042,1111,,,,,,
2021-02-20,US,NJ_Camden_County,329,43169,1115,,,,,,
2021-02-21,US,NJ_Camden_County,330,43261,1115,,,,,,
2021-02-22,US,NJ_Camden_County,331,43390,1115,,,,,,
2021-02-23,US,NJ_Camden_County,332,43503,1124,,,,,,
2021-02-24,US,NJ_Camden_County,333,43604,1127,,,,,,
2021-02-25,US,NJ_Camden_County,334,43731,1136,,,,,,
2021-02-26,US,NJ_Camden_County,335,43889,1143,,,,,,
2021-02-27,US,NJ_Camden_County,336,44055,1147,,,,,,
2021-02-28,US,NJ_Camden_County,337,44149,1148,,,,,,
2021-03-01,US,NJ_Camden_County,338,44301,1152,,,,,,
2021-03-02,US,NJ_Camden_County,339,44423,1154,,,,,,
2021-03-03,US,NJ_Camden_County,340,44527,1162,,,,,,
2021-03-04,US,NJ_Camden_County,341,44633,1170,,,,,,
2021-03-05,US,NJ_Camden_County,342,44769,1172,,,,,,
2021-03-06,US,NJ_Camden_County,343,44915,1177,,,,,,
2021-03-07,US,NJ_Camden_County,344,44972,1178,,,,,,
2021-03-08,US,NJ_Camden_County,345,45073,1179,,,,,,
2021-03-09,US,NJ_Camden_County,346,45231,1185,,,,,,
2021-03-10,US,NJ_Camden_County,347,45363,1191,,,,,,
2021-03-11,US,NJ_Camden_County,348,45497,1196,,,,,,
2021-03-12,US,NJ_Camden_County,349,45613,1202,,,,,,
2021-03-13,US,NJ_Camden_County,350,45760,1203,,,,,,
2021-03-14,US,NJ_Camden_County,351,45899,1203,,,,,,
2021-03-15,US,NJ_Camden_County,352,45994,1206,,,,,,
2021-03-16,US,NJ_Camden_County,353,46111,1207,,,,,,
2021-03-17,US,NJ_Camden_County,354,46318,1209,,,,,,
2021-03-18,US,NJ_Camden_County,355,46496,1213,,,,,,
2021-03-19,US,NJ_Camden_County,356,46639,1213,,,,,,
2021-03-20,US,NJ_Camden_County,357,46885,1213,,,,,,
2021-03-21,US,NJ_Camden_County,358,47005,1214,,,,,,
2021-03-22,US,NJ_Camden_County,359,47161,1214,,,,,,
2021-03-23,US,NJ_Camden_County,360,47320,1214,,,,,,
2021-03-24,US,NJ_Camden_County,361,47502,1214,,,,,,
2021-03-25,US,NJ_Camden_County,362,47701,1215,,,,,,
2021-03-26,US,NJ_Camden_County,363,47853,1218,,,,,,
2021-03-27,US,NJ_Camden_County,364,48045,1220,,,,,,
2021-03-28,US,NJ_Camden_County,365,48234,1220,,,,,,
2021-03-29,US,NJ_Camden_County,366,48400,1220,,,,,,
2021-03-30,US,NJ_Camden_County,367,48597,1220,,,,,,
2021-03-31,US,NJ_Camden_County,368,48722,1222,,,,,,
2021-04-01,US,NJ_Camden_County,369,49000,1226,,,,,,
2021-04-02,US,NJ_Camden_County,370,49223,1228,,,,,,
2021-04-03,US,NJ_Camden_County,371,49468,1228,,,,,,
2021-04-04,US,NJ_Camden_County,372,49676,1230,,,,,,
2021-04-05,US,NJ_Camden_County,373,49833,1230,,,,,,
2021-04-06,US,NJ_Camden_County,374,49963,1232,,,,,,
2021-04-07,US,NJ_Camden_County,375,50148,1232,,,,,,
2021-04-08,US,NJ_Camden_County,376,50353,1232,,,,,,
2021-04-09,US,NJ_Camden_County,377,50540,1234,,,,,,
2021-04-10,US,NJ_Camden_County,378,50750,1236,,,,,,
2021-04-11,US,NJ_Camden_County,379,50927,1237,,,,,,
2021-04-12,US,NJ_Camden_County,380,51077,1239,,,,,,
2021-04-13,US,NJ_Camden_County,381,51325,1239,,,,,,
2021-04-14,US,NJ_Camden_County,382,51494,1239,,,,,,
2021-04-15,US,NJ_Camden_County,383,51655,1240,,,,,,
2021-04-16,US,NJ_Camden_County,384,51929,1243,,,,,,
2021-04-17,US,NJ_Camden_County,385,52121,1246,,,,,,
2021-04-18,US,NJ_Camden_County,386,52289,1246,,,,,,
2021-04-19,US,NJ_Camden_County,387,52431,1248,,,,,,
2021-04-20,US,NJ_Camden_County,388,52591,1249,,,,,,
2021-04-21,US,NJ_Camden_County,389,52764,1251,,,,,,
2021-04-22,US,NJ_Camden_County,390,52949,1253,,,,,,
2021-04-23,US,NJ_Camden_County,391,53144,1253,,,,,,
2021-04-24,US,NJ_Camden_County,392,53335,1257,,,,,,
2021-04-25,US,NJ_Camden_County,393,53460,1259,,,,,,
2021-04-26,US,NJ_Camden_County,394,53460,1260,,,,,,
2021-04-27,US,NJ_Camden_County,395,53460,1262,,,,,,
2021-04-28,US,NJ_Camden_County,396,53565,1262,,,,,,
2021-04-29,US,NJ_Camden_County,397,53723,1263,,,,,,
2021-04-30,US,NJ_Camden_County,398,53864,1266,,,,,,
2021-05-01,US,NJ_Camden_County,399,54014,1268,,,,,,
2021-05-02,US,NJ_Camden_County,400,54072,1268,,,,,,
2021-05-03,US,NJ_Camden_County,401,54163,1268,,,,,,
2021-05-04,US,NJ_Camden_County,402,54259,1270,,,,,,
2021-05-05,US,NJ_Camden_County,403,54355,1274,,,,,,
2021-05-06,US,NJ_Camden_County,404,54449,1277,,,,,,
2021-05-07,US,NJ_Camden_County,405,54550,1281,,,,,,
2021-05-08,US,NJ_Camden_County,406,54608,1283,,,,,,
2021-05-09,US,NJ_Camden_County,407,54646,1283,,,,,,
