date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,SC_Pickens_County,32,531,4,,,,,,
2020-06-23,US,SC_Pickens_County,33,572,4,,,,,,
2020-06-24,US,SC_Pickens_County,34,642,4,,,,,,
2020-06-25,US,SC_Pickens_County,35,655,4,,,,,,
2020-06-26,US,SC_Pickens_County,36,684,4,,,,,,
2020-06-27,US,SC_Pickens_County,37,751,4,,,,,,
2020-06-28,US,SC_Pickens_County,38,778,4,,,,,,
2020-06-29,US,SC_Pickens_County,39,809,4,,,,,,
2020-06-30,US,SC_Pickens_County,40,835,5,,,,,,
2020-07-01,US,SC_Pickens_County,41,855,5,,,,,,
2020-07-02,US,SC_Pickens_County,42,896,5,,,,,,
2020-07-03,US,SC_Pickens_County,43,921,5,,,,,,
2020-07-04,US,SC_Pickens_County,44,942,5,,,,,,
2020-07-05,US,SC_Pickens_County,45,979,5,,,,,,
2020-07-06,US,SC_Pickens_County,46,1000,5,,,,,,
2020-07-07,US,SC_Pickens_County,47,1007,5,,,,,,
2020-07-08,US,SC_Pickens_County,48,1042,6,,,,,,
2020-07-09,US,SC_Pickens_County,49,1072,6,,,,,,
2020-07-10,US,SC_Pickens_County,50,1115,7,,,,,,
2020-07-11,US,SC_Pickens_County,51,1150,7,,,,,,
2020-07-12,US,SC_Pickens_County,52,1181,7,,,,,,
2020-07-13,US,SC_Pickens_County,53,1197,8,,,,,,
2020-07-14,US,SC_Pickens_County,54,1227,8,,,,,,
2020-07-15,US,SC_Pickens_County,55,1254,8,,,,,,
2020-07-16,US,SC_Pickens_County,56,1282,10,,,,,,
2020-07-17,US,SC_Pickens_County,57,1329,11,,,,,,
2020-07-18,US,SC_Pickens_County,58,1372,11,,,,,,
2020-07-19,US,SC_Pickens_County,59,1403,14,,,,,,
2020-07-20,US,SC_Pickens_County,60,1431,14,,,,,,
2020-07-21,US,SC_Pickens_County,61,1470,15,,,,,,
2020-07-22,US,SC_Pickens_County,62,1484,16,,,,,,
2020-07-23,US,SC_Pickens_County,63,1494,16,,,,,,
2020-07-24,US,SC_Pickens_County,64,1516,16,,,,,,
2020-07-25,US,SC_Pickens_County,65,1540,16,,,,,,
2020-07-26,US,SC_Pickens_County,66,1563,16,,,,,,
2020-07-27,US,SC_Pickens_County,67,1589,17,,,,,,
2020-07-28,US,SC_Pickens_County,68,1599,18,,,,,,
2020-07-29,US,SC_Pickens_County,69,1616,19,,,,,,
2020-07-30,US,SC_Pickens_County,70,1653,20,,,,,,
2020-07-31,US,SC_Pickens_County,71,1683,22,,,,,,
2020-08-01,US,SC_Pickens_County,72,1708,23,,,,,,
2020-08-02,US,SC_Pickens_County,73,1725,23,,,,,,
2020-08-03,US,SC_Pickens_County,74,1747,23,,,,,,
2020-08-04,US,SC_Pickens_County,75,1767,23,,,,,,
2020-08-05,US,SC_Pickens_County,76,1777,24,,,,,,
2020-08-06,US,SC_Pickens_County,77,1793,26,,,,,,
2020-08-07,US,SC_Pickens_County,78,1818,27,,,,,,
2020-08-08,US,SC_Pickens_County,79,1841,27,,,,,,
2020-08-09,US,SC_Pickens_County,80,1850,27,,,,,,
2020-08-10,US,SC_Pickens_County,81,1863,27,,,,,,
2020-08-11,US,SC_Pickens_County,82,1876,27,,,,,,
2020-08-12,US,SC_Pickens_County,83,1882,27,,,,,,
2020-08-13,US,SC_Pickens_County,84,1897,27,,,,,,
2020-08-14,US,SC_Pickens_County,85,1908,27,,,,,,
2020-08-15,US,SC_Pickens_County,86,1923,29,,,,,,
2020-08-16,US,SC_Pickens_County,87,1929,29,,,,,,
2020-08-17,US,SC_Pickens_County,88,1934,30,,,,,,
2020-08-18,US,SC_Pickens_County,89,1942,30,,,,,,
2020-08-19,US,SC_Pickens_County,90,1949,30,,,,,,
2020-08-20,US,SC_Pickens_County,91,1964,30,,,,,,
2020-08-21,US,SC_Pickens_County,92,1993,30,,,,,,
2020-08-22,US,SC_Pickens_County,93,2009,30,,,,,,
2020-08-23,US,SC_Pickens_County,94,2033,31,,,,,,
2020-08-24,US,SC_Pickens_County,95,2047,31,,,,,,
2020-08-25,US,SC_Pickens_County,96,2100,31,,,,,,
2020-08-26,US,SC_Pickens_County,97,2113,31,,,,,,
2020-08-27,US,SC_Pickens_County,98,2118,33,,,,,,
2020-08-28,US,SC_Pickens_County,99,2147,34,,,,,,
2020-08-29,US,SC_Pickens_County,100,2162,35,,,,,,
2020-08-30,US,SC_Pickens_County,101,2180,35,,,,,,
2020-08-31,US,SC_Pickens_County,102,2194,35,,,,,,
2020-09-01,US,SC_Pickens_County,103,2212,35,,,,,,
2020-09-02,US,SC_Pickens_County,104,2241,35,,,,,,
2020-09-03,US,SC_Pickens_County,105,2320,35,,,,,,
2020-09-04,US,SC_Pickens_County,106,2338,36,,,,,,
2020-09-05,US,SC_Pickens_County,107,2359,36,,,,,,
2020-09-06,US,SC_Pickens_County,108,2407,36,,,,,,
2020-09-07,US,SC_Pickens_County,109,2429,36,,,,,,
2020-09-08,US,SC_Pickens_County,110,2443,36,,,,,,
2020-09-09,US,SC_Pickens_County,111,2445,36,,,,,,
2020-09-10,US,SC_Pickens_County,112,2462,37,,,,,,
2020-09-11,US,SC_Pickens_County,113,2525,38,,,,,,
2020-09-12,US,SC_Pickens_County,114,2550,38,,,,,,
2020-09-13,US,SC_Pickens_County,115,2596,39,,,,,,
2020-09-14,US,SC_Pickens_County,116,2617,39,,,,,,
2020-09-15,US,SC_Pickens_County,117,2640,40,,,,,,
2020-09-16,US,SC_Pickens_County,118,2660,40,,,,,,
2020-09-17,US,SC_Pickens_County,119,2691,40,,,,,,
2020-09-18,US,SC_Pickens_County,120,2706,41,,,,,,
2020-09-19,US,SC_Pickens_County,121,2720,41,,,,,,
2020-09-20,US,SC_Pickens_County,122,2743,42,,,,,,
2020-09-21,US,SC_Pickens_County,123,2750,42,,,,,,
2020-09-22,US,SC_Pickens_County,124,2774,44,,,,,,
2020-09-23,US,SC_Pickens_County,125,2800,45,,,,,,
2020-09-24,US,SC_Pickens_County,126,2821,45,,,,,,
2020-09-25,US,SC_Pickens_County,127,2848,45,,,,,,
2020-09-26,US,SC_Pickens_County,128,2924,45,,,,,,
2020-09-27,US,SC_Pickens_County,129,2937,45,,,,,,
2020-09-28,US,SC_Pickens_County,130,2951,45,,,,,,
2020-09-29,US,SC_Pickens_County,131,3152,45,,,,,,
2020-09-30,US,SC_Pickens_County,132,3155,45,,,,,,
2020-10-01,US,SC_Pickens_County,133,3169,45,,,,,,
2020-10-02,US,SC_Pickens_County,134,3210,45,,,,,,
2020-10-03,US,SC_Pickens_County,135,3295,47,,,,,,
2020-10-04,US,SC_Pickens_County,136,3334,47,,,,,,
2020-10-05,US,SC_Pickens_County,137,3361,47,,,,,,
2020-10-06,US,SC_Pickens_County,138,3400,48,,,,,,
2020-10-07,US,SC_Pickens_County,139,3411,48,,,,,,
2020-10-08,US,SC_Pickens_County,140,3469,48,,,,,,
2020-10-09,US,SC_Pickens_County,141,3528,49,,,,,,
2020-10-10,US,SC_Pickens_County,142,3568,51,,,,,,
2020-10-11,US,SC_Pickens_County,143,3602,51,,,,,,
2020-10-12,US,SC_Pickens_County,144,3635,52,,,,,,
2020-10-13,US,SC_Pickens_County,145,3662,52,,,,,,
2020-10-14,US,SC_Pickens_County,146,3695,52,,,,,,
2020-10-15,US,SC_Pickens_County,147,3756,53,,,,,,
2020-10-16,US,SC_Pickens_County,148,3822,53,,,,,,
2020-10-17,US,SC_Pickens_County,149,3863,53,,,,,,
2020-10-18,US,SC_Pickens_County,150,3897,54,,,,,,
2020-10-19,US,SC_Pickens_County,151,3933,55,,,,,,
2020-10-20,US,SC_Pickens_County,152,3974,56,,,,,,
2020-10-21,US,SC_Pickens_County,153,4022,56,,,,,,
2020-10-22,US,SC_Pickens_County,154,4091,57,,,,,,
2020-10-23,US,SC_Pickens_County,155,4146,59,,,,,,
2020-10-24,US,SC_Pickens_County,156,4214,59,,,,,,
2020-10-25,US,SC_Pickens_County,157,4291,60,,,,,,
2020-10-26,US,SC_Pickens_County,158,4352,60,,,,,,
2020-10-27,US,SC_Pickens_County,159,4406,61,,,,,,
2020-10-28,US,SC_Pickens_County,160,4448,63,,,,,,
2020-10-29,US,SC_Pickens_County,161,4509,64,,,,,,
2020-10-30,US,SC_Pickens_County,162,4568,65,,,,,,
2020-10-31,US,SC_Pickens_County,163,4626,67,,,,,,
2020-11-01,US,SC_Pickens_County,164,4670,67,,,,,,
2020-11-02,US,SC_Pickens_County,165,4724,68,,,,,,
2020-11-03,US,SC_Pickens_County,166,4757,68,,,,,,
2020-11-04,US,SC_Pickens_County,167,4796,68,,,,,,
2020-11-05,US,SC_Pickens_County,168,4820,68,,,,,,
2020-11-06,US,SC_Pickens_County,169,4881,68,,,,,,
2020-11-07,US,SC_Pickens_County,170,4945,68,,,,,,
2020-11-08,US,SC_Pickens_County,171,4986,70,,,,,,
2020-11-09,US,SC_Pickens_County,172,5007,70,,,,,,
2020-11-10,US,SC_Pickens_County,173,5076,72,,,,,,
2020-11-11,US,SC_Pickens_County,174,5136,72,,,,,,
2020-11-12,US,SC_Pickens_County,175,5176,72,,,,,,
2020-11-13,US,SC_Pickens_County,176,5231,73,,,,,,
2020-11-14,US,SC_Pickens_County,177,5305,73,,,,,,
2020-11-15,US,SC_Pickens_County,178,5380,73,,,,,,
2020-11-16,US,SC_Pickens_County,179,5423,74,,,,,,
2020-11-17,US,SC_Pickens_County,180,5465,74,,,,,,
2020-11-18,US,SC_Pickens_County,181,5504,74,,,,,,
2020-11-19,US,SC_Pickens_County,182,5577,76,,,,,,
2020-11-20,US,SC_Pickens_County,183,5732,79,,,,,,
2020-11-21,US,SC_Pickens_County,184,5853,81,,,,,,
2020-11-22,US,SC_Pickens_County,185,5938,81,,,,,,
2020-11-23,US,SC_Pickens_County,186,5996,81,,,,,,
2020-11-24,US,SC_Pickens_County,187,6086,81,,,,,,
2020-11-25,US,SC_Pickens_County,188,6153,81,,,,,,
2020-11-26,US,SC_Pickens_County,189,6153,81,,,,,,
2020-11-27,US,SC_Pickens_County,190,6239,84,,,,,,
2020-11-28,US,SC_Pickens_County,191,6383,84,,,,,,
2020-11-29,US,SC_Pickens_County,192,6433,84,,,,,,
2020-11-30,US,SC_Pickens_County,193,6489,88,,,,,,
2020-12-01,US,SC_Pickens_County,194,6563,90,,,,,,
2020-12-02,US,SC_Pickens_County,195,6633,91,,,,,,
2020-12-03,US,SC_Pickens_County,196,6736,92,,,,,,
2020-12-04,US,SC_Pickens_County,197,6913,93,,,,,,
2020-12-05,US,SC_Pickens_County,198,7053,93,,,,,,
2020-12-06,US,SC_Pickens_County,199,7216,96,,,,,,
2020-12-07,US,SC_Pickens_County,200,7314,97,,,,,,
2020-12-08,US,SC_Pickens_County,201,7385,97,,,,,,
2020-12-09,US,SC_Pickens_County,202,7457,99,,,,,,
2020-12-10,US,SC_Pickens_County,203,7572,100,,,,,,
2020-12-11,US,SC_Pickens_County,204,7703,105,,,,,,
2020-12-12,US,SC_Pickens_County,205,7908,105,,,,,,
2020-12-13,US,SC_Pickens_County,206,8055,111,,,,,,
2020-12-14,US,SC_Pickens_County,207,8183,111,,,,,,
2020-12-15,US,SC_Pickens_County,208,8250,111,,,,,,
2020-12-16,US,SC_Pickens_County,209,8416,116,,,,,,
2020-12-17,US,SC_Pickens_County,210,8533,119,,,,,,
2020-12-18,US,SC_Pickens_County,211,8700,123,,,,,,
2020-12-19,US,SC_Pickens_County,212,8850,125,,,,,,
2020-12-20,US,SC_Pickens_County,213,8955,129,,,,,,
2020-12-21,US,SC_Pickens_County,214,9040,129,,,,,,
2020-12-22,US,SC_Pickens_County,215,9118,130,,,,,,
2020-12-23,US,SC_Pickens_County,216,9307,133,,,,,,
2020-12-24,US,SC_Pickens_County,217,9385,134,,,,,,
2020-12-25,US,SC_Pickens_County,218,9385,134,,,,,,
2020-12-26,US,SC_Pickens_County,219,9551,137,,,,,,
2020-12-27,US,SC_Pickens_County,220,9885,138,,,,,,
2020-12-28,US,SC_Pickens_County,221,9933,140,,,,,,
2020-12-29,US,SC_Pickens_County,222,9980,143,,,,,,
2020-12-30,US,SC_Pickens_County,223,10131,146,,,,,,
2020-12-31,US,SC_Pickens_County,224,10203,153,,,,,,
2021-01-01,US,SC_Pickens_County,225,10203,153,,,,,,
2021-01-02,US,SC_Pickens_County,226,10486,155,,,,,,
2021-01-03,US,SC_Pickens_County,227,10965,156,,,,,,
2021-01-04,US,SC_Pickens_County,228,11131,156,,,,,,
2021-01-05,US,SC_Pickens_County,229,11226,156,,,,,,
2021-01-06,US,SC_Pickens_County,230,11354,164,,,,,,
2021-01-07,US,SC_Pickens_County,231,11473,166,,,,,,
2021-01-08,US,SC_Pickens_County,232,11723,167,,,,,,
2021-01-09,US,SC_Pickens_County,233,11890,173,,,,,,
2021-01-10,US,SC_Pickens_County,234,12088,175,,,,,,
2021-01-11,US,SC_Pickens_County,235,12184,175,,,,,,
2021-01-12,US,SC_Pickens_County,236,12328,175,,,,,,
2021-01-13,US,SC_Pickens_County,237,12553,178,,,,,,
2021-01-14,US,SC_Pickens_County,238,12730,178,,,,,,
2021-01-15,US,SC_Pickens_County,239,12937,182,,,,,,
2021-01-16,US,SC_Pickens_County,240,13151,182,,,,,,
2021-01-17,US,SC_Pickens_County,241,13302,186,,,,,,
2021-01-18,US,SC_Pickens_County,242,13425,186,,,,,,
2021-01-19,US,SC_Pickens_County,243,13541,186,,,,,,
2021-01-20,US,SC_Pickens_County,244,13658,189,,,,,,
2021-01-21,US,SC_Pickens_County,245,13729,190,,,,,,
2021-01-22,US,SC_Pickens_County,246,13827,192,,,,,,
2021-01-23,US,SC_Pickens_County,247,13977,195,,,,,,
2021-01-24,US,SC_Pickens_County,248,14074,197,,,,,,
2021-01-25,US,SC_Pickens_County,249,14142,197,,,,,,
2021-01-26,US,SC_Pickens_County,250,14188,197,,,,,,
2021-01-27,US,SC_Pickens_County,251,14296,200,,,,,,
2021-01-28,US,SC_Pickens_County,252,14382,213,,,,,,
2021-01-29,US,SC_Pickens_County,253,14479,214,,,,,,
2021-01-30,US,SC_Pickens_County,254,14619,215,,,,,,
2021-01-31,US,SC_Pickens_County,255,14697,215,,,,,,
2021-02-01,US,SC_Pickens_County,256,14767,224,,,,,,
2021-02-02,US,SC_Pickens_County,257,14797,224,,,,,,
2021-02-03,US,SC_Pickens_County,258,14869,227,,,,,,
2021-02-04,US,SC_Pickens_County,259,14934,233,,,,,,
2021-02-05,US,SC_Pickens_County,260,15074,235,,,,,,
2021-02-06,US,SC_Pickens_County,261,15149,238,,,,,,
2021-02-07,US,SC_Pickens_County,262,15227,238,,,,,,
2021-02-08,US,SC_Pickens_County,263,15277,241,,,,,,
2021-02-09,US,SC_Pickens_County,264,15306,241,,,,,,
2021-02-10,US,SC_Pickens_County,265,15370,245,,,,,,
2021-02-11,US,SC_Pickens_County,266,15448,246,,,,,,
2021-02-12,US,SC_Pickens_County,267,15511,247,,,,,,
2021-02-13,US,SC_Pickens_County,268,15601,248,,,,,,
2021-02-14,US,SC_Pickens_County,269,15644,253,,,,,,
2021-02-15,US,SC_Pickens_County,270,15680,254,,,,,,
2021-02-16,US,SC_Pickens_County,271,15703,254,,,,,,
2021-02-17,US,SC_Pickens_County,272,15745,254,,,,,,
2021-02-18,US,SC_Pickens_County,273,15930,254,,,,,,
2021-02-19,US,SC_Pickens_County,274,15983,255,,,,,,
2021-02-20,US,SC_Pickens_County,275,16060,255,,,,,,
2021-02-21,US,SC_Pickens_County,276,16131,260,,,,,,
2021-02-22,US,SC_Pickens_County,277,16161,260,,,,,,
2021-02-23,US,SC_Pickens_County,278,16190,261,,,,,,
2021-02-24,US,SC_Pickens_County,279,16213,262,,,,,,
2021-02-25,US,SC_Pickens_County,280,16289,263,,,,,,
2021-02-26,US,SC_Pickens_County,281,16341,264,,,,,,
2021-02-27,US,SC_Pickens_County,282,16383,265,,,,,,
2021-02-28,US,SC_Pickens_County,283,16420,266,,,,,,
2021-03-01,US,SC_Pickens_County,284,16455,266,,,,,,
2021-03-02,US,SC_Pickens_County,285,16470,266,,,,,,
2021-03-03,US,SC_Pickens_County,286,16507,267,,,,,,
2021-03-04,US,SC_Pickens_County,287,16553,269,,,,,,
2021-03-05,US,SC_Pickens_County,288,16624,269,,,,,,
2021-03-06,US,SC_Pickens_County,289,16668,269,,,,,,
2021-03-07,US,SC_Pickens_County,290,16729,271,,,,,,
2021-03-08,US,SC_Pickens_County,291,16747,271,,,,,,
2021-03-09,US,SC_Pickens_County,292,16762,271,,,,,,
2021-03-10,US,SC_Pickens_County,293,16800,272,,,,,,
2021-03-11,US,SC_Pickens_County,294,16817,273,,,,,,
2021-03-12,US,SC_Pickens_County,295,16856,273,,,,,,
2021-03-13,US,SC_Pickens_County,296,16890,273,,,,,,
2021-03-14,US,SC_Pickens_County,297,16912,273,,,,,,
2021-03-15,US,SC_Pickens_County,298,16931,273,,,,,,
2021-03-16,US,SC_Pickens_County,299,16948,273,,,,,,
2021-03-17,US,SC_Pickens_County,300,16985,275,,,,,,
2021-03-18,US,SC_Pickens_County,301,17025,275,,,,,,
2021-03-19,US,SC_Pickens_County,302,17074,276,,,,,,
2021-03-20,US,SC_Pickens_County,303,17123,276,,,,,,
2021-03-21,US,SC_Pickens_County,304,17147,278,,,,,,
2021-03-22,US,SC_Pickens_County,305,17169,278,,,,,,
2021-03-23,US,SC_Pickens_County,306,17195,278,,,,,,
2021-03-24,US,SC_Pickens_County,307,17243,278,,,,,,
2021-03-25,US,SC_Pickens_County,308,17291,278,,,,,,
2021-03-26,US,SC_Pickens_County,309,17346,278,,,,,,
2021-03-27,US,SC_Pickens_County,310,17381,278,,,,,,
2021-03-28,US,SC_Pickens_County,311,17435,279,,,,,,
2021-03-29,US,SC_Pickens_County,312,17464,279,,,,,,
2021-03-30,US,SC_Pickens_County,313,17477,279,,,,,,
2021-03-31,US,SC_Pickens_County,314,17503,279,,,,,,
2021-04-01,US,SC_Pickens_County,315,17556,280,,,,,,
2021-04-02,US,SC_Pickens_County,316,17615,281,,,,,,
2021-04-03,US,SC_Pickens_County,317,17663,281,,,,,,
2021-04-04,US,SC_Pickens_County,318,17663,281,,,,,,
2021-04-05,US,SC_Pickens_County,319,17708,282,,,,,,
2021-04-06,US,SC_Pickens_County,320,17762,282,,,,,,
2021-04-07,US,SC_Pickens_County,321,17786,282,,,,,,
2021-04-08,US,SC_Pickens_County,322,17836,283,,,,,,
2021-04-09,US,SC_Pickens_County,323,17887,283,,,,,,
2021-04-10,US,SC_Pickens_County,324,17926,283,,,,,,
2021-04-11,US,SC_Pickens_County,325,17972,284,,,,,,
2021-04-12,US,SC_Pickens_County,326,18003,284,,,,,,
2021-04-13,US,SC_Pickens_County,327,18025,285,,,,,,
2021-04-14,US,SC_Pickens_County,328,18048,286,,,,,,
2021-04-15,US,SC_Pickens_County,329,18086,286,,,,,,
2021-04-16,US,SC_Pickens_County,330,18136,286,,,,,,
2021-04-17,US,SC_Pickens_County,331,18164,287,,,,,,
2021-04-18,US,SC_Pickens_County,332,18186,288,,,,,,
2021-04-19,US,SC_Pickens_County,333,18212,288,,,,,,
2021-04-20,US,SC_Pickens_County,334,18225,288,,,,,,
2021-04-21,US,SC_Pickens_County,335,18248,289,,,,,,
2021-04-22,US,SC_Pickens_County,336,18281,290,,,,,,
2021-04-23,US,SC_Pickens_County,337,18308,290,,,,,,
2021-04-24,US,SC_Pickens_County,338,18328,290,,,,,,
2021-04-25,US,SC_Pickens_County,339,18340,291,,,,,,
2021-04-26,US,SC_Pickens_County,340,18356,291,,,,,,
2021-04-27,US,SC_Pickens_County,341,18362,291,,,,,,
2021-04-28,US,SC_Pickens_County,342,18388,294,,,,,,
2021-04-29,US,SC_Pickens_County,343,18416,294,,,,,,
2021-04-30,US,SC_Pickens_County,344,18455,294,,,,,,
2021-05-01,US,SC_Pickens_County,345,18477,294,,,,,,
2021-05-02,US,SC_Pickens_County,346,18492,295,,,,,,
2021-05-03,US,SC_Pickens_County,347,18508,295,,,,,,
2021-05-04,US,SC_Pickens_County,348,18524,295,,,,,,
2021-05-05,US,SC_Pickens_County,349,18548,295,,,,,,
2021-05-06,US,SC_Pickens_County,350,18567,296,,,,,,
2021-05-07,US,SC_Pickens_County,351,18603,296,,,,,,
2021-05-08,US,SC_Pickens_County,352,18641,297,,,,,,
2021-05-09,US,SC_Pickens_County,353,18655,297,,,,,,
2021-05-10,US,SC_Pickens_County,354,18673,297,,,,,,
2021-05-11,US,SC_Pickens_County,355,18684,297,,,,,,
2021-05-12,US,SC_Pickens_County,356,18703,297,,,,,,
2021-05-13,US,SC_Pickens_County,357,18733,297,,,,,,
2021-05-14,US,SC_Pickens_County,358,18773,298,,,,,,
2021-05-15,US,SC_Pickens_County,359,18832,298,,,,,,
2021-05-16,US,SC_Pickens_County,360,18849,299,,,,,,
2021-05-17,US,SC_Pickens_County,361,18870,299,,,,,,
2021-05-18,US,SC_Pickens_County,362,18878,299,,,,,,
2021-05-19,US,SC_Pickens_County,363,18890,300,,,,,,
2021-05-20,US,SC_Pickens_County,364,18898,300,,,,,,
2021-05-21,US,SC_Pickens_County,365,18912,300,,,,,,
2021-05-22,US,SC_Pickens_County,366,18916,300,,,,,,
2021-05-23,US,SC_Pickens_County,367,18934,300,,,,,,
2021-05-24,US,SC_Pickens_County,368,18948,300,,,,,,
2021-05-25,US,SC_Pickens_County,369,18951,300,,,,,,
2021-05-26,US,SC_Pickens_County,370,18961,300,,,,,,
2021-05-27,US,SC_Pickens_County,371,18975,300,,,,,,
2021-05-28,US,SC_Pickens_County,372,18990,300,,,,,,
