date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,MO_Jackson_County,71,791,22,,,,,,
2020-06-13,US,MO_Jackson_County,72,819,22,,,,,,
2020-06-14,US,MO_Jackson_County,73,819,22,,,,,,
2020-06-15,US,MO_Jackson_County,74,865,22,,,,,,
2020-06-16,US,MO_Jackson_County,75,889,26,,,,,,
2020-06-17,US,MO_Jackson_County,76,916,26,,,,,,
2020-06-18,US,MO_Jackson_County,77,933,27,,,,,,
2020-06-19,US,MO_Jackson_County,78,976,27,,,,,,
2020-06-20,US,MO_Jackson_County,79,1016,27,,,,,,
2020-06-21,US,MO_Jackson_County,80,1018,27,,,,,,
2020-06-22,US,MO_Jackson_County,81,1030,27,,,,,,
2020-06-23,US,MO_Jackson_County,82,1054,33,,,,,,
2020-06-24,US,MO_Jackson_County,83,1076,33,,,,,,
2020-06-25,US,MO_Jackson_County,84,1076,36,,,,,,
2020-06-26,US,MO_Jackson_County,85,1103,36,,,,,,
2020-06-27,US,MO_Jackson_County,86,1132,36,,,,,,
2020-06-28,US,MO_Jackson_County,87,1149,36,,,,,,
2020-06-29,US,MO_Jackson_County,88,1172,36,,,,,,
2020-06-30,US,MO_Jackson_County,89,1210,36,,,,,,
2020-07-01,US,MO_Jackson_County,90,1233,37,,,,,,
2020-07-02,US,MO_Jackson_County,91,1257,39,,,,,,
2020-07-03,US,MO_Jackson_County,92,1306,39,,,,,,
2020-07-04,US,MO_Jackson_County,93,1361,40,,,,,,
2020-07-05,US,MO_Jackson_County,94,1367,40,,,,,,
2020-07-06,US,MO_Jackson_County,95,1399,40,,,,,,
2020-07-07,US,MO_Jackson_County,96,1436,42,,,,,,
2020-07-08,US,MO_Jackson_County,97,1479,42,,,,,,
2020-07-09,US,MO_Jackson_County,98,1527,42,,,,,,
2020-07-10,US,MO_Jackson_County,99,1612,42,,,,,,
2020-07-11,US,MO_Jackson_County,100,1657,43,,,,,,
2020-07-12,US,MO_Jackson_County,101,1743,44,,,,,,
2020-07-13,US,MO_Jackson_County,102,1781,44,,,,,,
2020-07-14,US,MO_Jackson_County,103,1806,46,,,,,,
2020-07-15,US,MO_Jackson_County,104,1936,46,,,,,,
2020-07-16,US,MO_Jackson_County,105,1962,46,,,,,,
2020-07-17,US,MO_Jackson_County,106,2077,46,,,,,,
2020-07-18,US,MO_Jackson_County,107,2077,46,,,,,,
2020-07-19,US,MO_Jackson_County,108,2209,47,,,,,,
2020-07-20,US,MO_Jackson_County,109,2220,47,,,,,,
2020-07-21,US,MO_Jackson_County,110,2330,48,,,,,,
2020-07-22,US,MO_Jackson_County,111,2407,48,,,,,,
2020-07-23,US,MO_Jackson_County,112,2466,50,,,,,,
2020-07-24,US,MO_Jackson_County,113,2554,53,,,,,,
2020-07-25,US,MO_Jackson_County,114,2554,53,,,,,,
2020-07-26,US,MO_Jackson_County,115,2642,55,,,,,,
2020-07-27,US,MO_Jackson_County,116,2774,56,,,,,,
2020-07-28,US,MO_Jackson_County,117,2852,56,,,,,,
2020-07-29,US,MO_Jackson_County,118,2957,56,,,,,,
2020-07-30,US,MO_Jackson_County,119,3189,56,,,,,,
2020-07-31,US,MO_Jackson_County,120,3320,57,,,,,,
2020-08-01,US,MO_Jackson_County,121,3396,59,,,,,,
2020-08-02,US,MO_Jackson_County,122,3450,59,,,,,,
2020-08-03,US,MO_Jackson_County,123,3537,59,,,,,,
2020-08-04,US,MO_Jackson_County,124,3639,59,,,,,,
2020-08-05,US,MO_Jackson_County,125,3713,61,,,,,,
2020-08-06,US,MO_Jackson_County,126,3810,62,,,,,,
2020-08-07,US,MO_Jackson_County,127,3909,64,,,,,,
2020-08-08,US,MO_Jackson_County,128,3909,64,,,,,,
2020-08-09,US,MO_Jackson_County,129,4014,64,,,,,,
2020-08-10,US,MO_Jackson_County,130,4083,65,,,,,,
2020-08-11,US,MO_Jackson_County,131,4155,66,,,,,,
2020-08-12,US,MO_Jackson_County,132,4272,66,,,,,,
2020-08-13,US,MO_Jackson_County,133,4363,66,,,,,,
2020-08-14,US,MO_Jackson_County,134,4451,66,,,,,,
2020-08-15,US,MO_Jackson_County,135,4523,66,,,,,,
2020-08-16,US,MO_Jackson_County,136,4560,66,,,,,,
2020-08-17,US,MO_Jackson_County,137,4640,66,,,,,,
2020-08-18,US,MO_Jackson_County,138,4712,67,,,,,,
2020-08-19,US,MO_Jackson_County,139,4758,67,,,,,,
2020-08-20,US,MO_Jackson_County,140,4828,70,,,,,,
2020-08-21,US,MO_Jackson_County,141,4869,71,,,,,,
2020-08-22,US,MO_Jackson_County,142,5005,71,,,,,,
2020-08-23,US,MO_Jackson_County,143,5038,71,,,,,,
2020-08-24,US,MO_Jackson_County,144,5071,71,,,,,,
2020-08-25,US,MO_Jackson_County,145,5116,73,,,,,,
2020-08-26,US,MO_Jackson_County,146,5184,75,,,,,,
2020-08-27,US,MO_Jackson_County,147,5254,77,,,,,,
2020-08-28,US,MO_Jackson_County,148,5324,77,,,,,,
2020-08-29,US,MO_Jackson_County,149,5386,77,,,,,,
2020-08-30,US,MO_Jackson_County,150,5462,77,,,,,,
2020-08-31,US,MO_Jackson_County,151,5521,77,,,,,,
2020-09-01,US,MO_Jackson_County,152,5606,78,,,,,,
2020-09-02,US,MO_Jackson_County,153,5707,78,,,,,,
2020-09-03,US,MO_Jackson_County,154,5773,81,,,,,,
2020-09-04,US,MO_Jackson_County,155,5819,82,,,,,,
2020-09-05,US,MO_Jackson_County,156,5942,83,,,,,,
2020-09-06,US,MO_Jackson_County,157,6002,83,,,,,,
2020-09-07,US,MO_Jackson_County,158,6038,83,,,,,,
2020-09-08,US,MO_Jackson_County,159,6083,84,,,,,,
2020-09-09,US,MO_Jackson_County,160,6168,84,,,,,,
2020-09-10,US,MO_Jackson_County,161,6232,85,,,,,,
2020-09-11,US,MO_Jackson_County,162,6313,85,,,,,,
2020-09-12,US,MO_Jackson_County,163,6407,85,,,,,,
2020-09-13,US,MO_Jackson_County,164,6473,87,,,,,,
2020-09-14,US,MO_Jackson_County,165,6527,87,,,,,,
2020-09-15,US,MO_Jackson_County,166,6609,88,,,,,,
2020-09-16,US,MO_Jackson_County,167,6695,89,,,,,,
2020-09-17,US,MO_Jackson_County,168,6796,90,,,,,,
2020-09-18,US,MO_Jackson_County,169,6912,92,,,,,,
2020-09-19,US,MO_Jackson_County,170,6987,92,,,,,,
2020-09-20,US,MO_Jackson_County,171,7064,92,,,,,,
2020-09-21,US,MO_Jackson_County,172,7141,93,,,,,,
2020-09-22,US,MO_Jackson_County,173,7178,95,,,,,,
2020-09-23,US,MO_Jackson_County,174,7218,100,,,,,,
2020-09-24,US,MO_Jackson_County,175,7291,100,,,,,,
2020-09-25,US,MO_Jackson_County,176,7400,100,,,,,,
2020-09-26,US,MO_Jackson_County,177,7470,100,,,,,,
2020-09-27,US,MO_Jackson_County,178,7512,100,,,,,,
2020-09-28,US,MO_Jackson_County,179,7588,101,,,,,,
2020-09-29,US,MO_Jackson_County,180,7588,102,,,,,,
2020-09-30,US,MO_Jackson_County,181,7588,102,,,,,,
2020-10-01,US,MO_Jackson_County,182,7588,102,,,,,,
2020-10-02,US,MO_Jackson_County,183,7629,103,,,,,,
2020-10-03,US,MO_Jackson_County,184,7629,103,,,,,,
2020-10-04,US,MO_Jackson_County,185,7629,103,,,,,,
2020-10-05,US,MO_Jackson_County,186,7629,103,,,,,,
2020-10-06,US,MO_Jackson_County,187,8279,104,,,,,,
2020-10-07,US,MO_Jackson_County,188,8365,107,,,,,,
2020-10-08,US,MO_Jackson_County,189,8365,108,,,,,,
2020-10-09,US,MO_Jackson_County,190,8365,113,,,,,,
2020-10-10,US,MO_Jackson_County,191,8365,116,,,,,,
2020-10-11,US,MO_Jackson_County,192,8365,116,,,,,,
2020-10-12,US,MO_Jackson_County,193,8365,116,,,,,,
2020-10-13,US,MO_Jackson_County,194,8365,116,,,,,,
2020-10-14,US,MO_Jackson_County,195,8901,120,,,,,,
2020-10-15,US,MO_Jackson_County,196,8977,120,,,,,,
2020-10-16,US,MO_Jackson_County,197,9062,120,,,,,,
2020-10-17,US,MO_Jackson_County,198,9088,120,,,,,,
2020-10-18,US,MO_Jackson_County,199,9174,120,,,,,,
2020-10-19,US,MO_Jackson_County,200,9196,120,,,,,,
2020-10-20,US,MO_Jackson_County,201,9196,120,,,,,,
2020-10-21,US,MO_Jackson_County,202,9384,120,,,,,,
2020-10-22,US,MO_Jackson_County,203,9541,120,,,,,,
2020-10-23,US,MO_Jackson_County,204,9662,120,,,,,,
2020-10-24,US,MO_Jackson_County,205,9765,122,,,,,,
2020-10-25,US,MO_Jackson_County,206,9855,123,,,,,,
2020-10-26,US,MO_Jackson_County,207,9944,123,,,,,,
2020-10-27,US,MO_Jackson_County,208,10033,123,,,,,,
2020-10-28,US,MO_Jackson_County,209,10144,126,,,,,,
2020-10-29,US,MO_Jackson_County,210,10290,133,,,,,,
2020-10-30,US,MO_Jackson_County,211,10365,136,,,,,,
2020-10-31,US,MO_Jackson_County,212,10480,140,,,,,,
2020-11-01,US,MO_Jackson_County,213,10582,140,,,,,,
2020-11-02,US,MO_Jackson_County,214,10777,140,,,,,,
2020-11-03,US,MO_Jackson_County,215,10893,142,,,,,,
2020-11-04,US,MO_Jackson_County,216,11002,144,,,,,,
2020-11-05,US,MO_Jackson_County,217,11224,144,,,,,,
2020-11-06,US,MO_Jackson_County,218,11493,144,,,,,,
2020-11-07,US,MO_Jackson_County,219,11748,145,,,,,,
2020-11-08,US,MO_Jackson_County,220,11979,145,,,,,,
2020-11-09,US,MO_Jackson_County,221,12170,145,,,,,,
2020-11-10,US,MO_Jackson_County,222,12493,150,,,,,,
2020-11-11,US,MO_Jackson_County,223,12717,151,,,,,,
2020-11-12,US,MO_Jackson_County,224,12890,152,,,,,,
2020-11-13,US,MO_Jackson_County,225,13120,153,,,,,,
2020-11-14,US,MO_Jackson_County,226,13748,153,,,,,,
2020-11-15,US,MO_Jackson_County,227,13748,153,,,,,,
2020-11-16,US,MO_Jackson_County,228,13966,155,,,,,,
2020-11-17,US,MO_Jackson_County,229,14380,163,,,,,,
2020-11-18,US,MO_Jackson_County,230,14701,165,,,,,,
2020-11-19,US,MO_Jackson_County,231,14949,166,,,,,,
2020-11-20,US,MO_Jackson_County,232,15213,170,,,,,,
2020-11-21,US,MO_Jackson_County,233,15478,171,,,,,,
2020-11-22,US,MO_Jackson_County,234,15695,171,,,,,,
2020-11-23,US,MO_Jackson_County,235,15920,171,,,,,,
2020-11-24,US,MO_Jackson_County,236,16106,175,,,,,,
2020-11-25,US,MO_Jackson_County,237,16310,176,,,,,,
2020-11-26,US,MO_Jackson_County,238,16601,176,,,,,,
2020-11-27,US,MO_Jackson_County,239,16812,176,,,,,,
2020-11-28,US,MO_Jackson_County,240,16937,177,,,,,,
2020-11-29,US,MO_Jackson_County,241,17136,180,,,,,,
2020-11-30,US,MO_Jackson_County,242,17379,180,,,,,,
2020-12-01,US,MO_Jackson_County,243,17660,183,,,,,,
2020-12-02,US,MO_Jackson_County,244,17812,184,,,,,,
2020-12-03,US,MO_Jackson_County,245,18081,185,,,,,,
2020-12-04,US,MO_Jackson_County,246,18369,186,,,,,,
2020-12-05,US,MO_Jackson_County,247,18654,190,,,,,,
2020-12-06,US,MO_Jackson_County,248,18944,190,,,,,,
2020-12-07,US,MO_Jackson_County,249,19126,190,,,,,,
2020-12-08,US,MO_Jackson_County,250,19335,193,,,,,,
2020-12-09,US,MO_Jackson_County,251,19522,193,,,,,,
2020-12-10,US,MO_Jackson_County,252,19784,196,,,,,,
2020-12-11,US,MO_Jackson_County,253,19784,196,,,,,,
2020-12-12,US,MO_Jackson_County,254,20291,197,,,,,,
2020-12-13,US,MO_Jackson_County,255,20408,197,,,,,,
2020-12-14,US,MO_Jackson_County,256,20584,197,,,,,,
2020-12-15,US,MO_Jackson_County,257,20779,205,,,,,,
2020-12-16,US,MO_Jackson_County,258,20918,205,,,,,,
2020-12-17,US,MO_Jackson_County,259,21082,206,,,,,,
2020-12-18,US,MO_Jackson_County,260,21257,207,,,,,,
2020-12-19,US,MO_Jackson_County,261,21404,207,,,,,,
2020-12-20,US,MO_Jackson_County,262,21519,207,,,,,,
2020-12-21,US,MO_Jackson_County,263,21757,207,,,,,,
2020-12-22,US,MO_Jackson_County,264,21876,217,,,,,,
2020-12-23,US,MO_Jackson_County,265,22116,222,,,,,,
2020-12-24,US,MO_Jackson_County,266,22368,229,,,,,,
2020-12-25,US,MO_Jackson_County,267,22542,230,,,,,,
2020-12-26,US,MO_Jackson_County,268,22654,230,,,,,,
2020-12-27,US,MO_Jackson_County,269,22735,230,,,,,,
2020-12-28,US,MO_Jackson_County,270,22842,230,,,,,,
2020-12-29,US,MO_Jackson_County,271,23016,235,,,,,,
2020-12-30,US,MO_Jackson_County,272,23183,239,,,,,,
2020-12-31,US,MO_Jackson_County,273,23425,243,,,,,,
2021-01-01,US,MO_Jackson_County,274,23679,245,,,,,,
2021-01-02,US,MO_Jackson_County,275,23827,245,,,,,,
2021-01-03,US,MO_Jackson_County,276,24069,245,,,,,,
2021-01-04,US,MO_Jackson_County,277,24069,245,,,,,,
2021-01-05,US,MO_Jackson_County,278,24252,258,,,,,,
2021-01-06,US,MO_Jackson_County,279,24441,260,,,,,,
2021-01-07,US,MO_Jackson_County,280,24721,262,,,,,,
2021-01-08,US,MO_Jackson_County,281,24938,263,,,,,,
2021-01-09,US,MO_Jackson_County,282,25179,264,,,,,,
2021-01-10,US,MO_Jackson_County,283,25384,264,,,,,,
2021-01-11,US,MO_Jackson_County,284,25548,264,,,,,,
2021-01-12,US,MO_Jackson_County,285,25848,279,,,,,,
2021-01-13,US,MO_Jackson_County,286,25970,279,,,,,,
2021-01-14,US,MO_Jackson_County,287,26171,280,,,,,,
2021-01-15,US,MO_Jackson_County,288,26348,282,,,,,,
2021-01-16,US,MO_Jackson_County,289,26508,283,,,,,,
2021-01-17,US,MO_Jackson_County,290,26610,283,,,,,,
2021-01-18,US,MO_Jackson_County,291,26712,283,,,,,,
2021-01-19,US,MO_Jackson_County,292,26775,285,,,,,,
2021-01-20,US,MO_Jackson_County,293,26934,290,,,,,,
2021-01-21,US,MO_Jackson_County,294,27046,292,,,,,,
2021-01-22,US,MO_Jackson_County,295,27169,293,,,,,,
2021-01-23,US,MO_Jackson_County,296,27320,297,,,,,,
2021-01-24,US,MO_Jackson_County,297,27585,297,,,,,,
2021-01-25,US,MO_Jackson_County,298,27634,299,,,,,,
2021-01-26,US,MO_Jackson_County,299,27751,305,,,,,,
2021-01-27,US,MO_Jackson_County,300,27886,307,,,,,,
2021-01-28,US,MO_Jackson_County,301,28001,307,,,,,,
2021-01-29,US,MO_Jackson_County,302,28261,308,,,,,,
2021-01-30,US,MO_Jackson_County,303,28363,308,,,,,,
2021-01-31,US,MO_Jackson_County,304,28420,308,,,,,,
2021-02-01,US,MO_Jackson_County,305,28474,308,,,,,,
2021-02-02,US,MO_Jackson_County,306,28573,320,,,,,,
2021-02-03,US,MO_Jackson_County,307,28660,321,,,,,,
2021-02-04,US,MO_Jackson_County,308,28782,323,,,,,,
2021-02-05,US,MO_Jackson_County,309,28884,324,,,,,,
2021-02-06,US,MO_Jackson_County,310,28972,326,,,,,,
2021-02-07,US,MO_Jackson_County,311,29025,327,,,,,,
2021-02-08,US,MO_Jackson_County,312,29056,327,,,,,,
2021-02-09,US,MO_Jackson_County,313,29160,328,,,,,,
2021-02-10,US,MO_Jackson_County,314,29228,328,,,,,,
2021-02-11,US,MO_Jackson_County,315,29309,347,,,,,,
2021-02-12,US,MO_Jackson_County,316,29388,348,,,,,,
2021-02-13,US,MO_Jackson_County,317,29456,352,,,,,,
2021-02-14,US,MO_Jackson_County,318,29483,352,,,,,,
2021-02-15,US,MO_Jackson_County,319,29495,352,,,,,,
2021-02-16,US,MO_Jackson_County,320,29516,354,,,,,,
2021-02-17,US,MO_Jackson_County,321,29614,357,,,,,,
2021-02-18,US,MO_Jackson_County,322,29741,369,,,,,,
2021-02-19,US,MO_Jackson_County,323,29783,369,,,,,,
2021-02-20,US,MO_Jackson_County,324,29845,370,,,,,,
2021-02-21,US,MO_Jackson_County,325,29875,370,,,,,,
2021-02-22,US,MO_Jackson_County,326,29886,370,,,,,,
2021-02-23,US,MO_Jackson_County,327,29952,377,,,,,,
2021-02-24,US,MO_Jackson_County,328,30008,378,,,,,,
2021-02-25,US,MO_Jackson_County,329,30055,378,,,,,,
2021-02-26,US,MO_Jackson_County,330,30082,380,,,,,,
2021-02-27,US,MO_Jackson_County,331,30116,381,,,,,,
2021-02-28,US,MO_Jackson_County,332,30131,381,,,,,,
2021-03-01,US,MO_Jackson_County,333,30137,381,,,,,,
2021-03-02,US,MO_Jackson_County,334,30173,382,,,,,,
2021-03-03,US,MO_Jackson_County,335,30193,388,,,,,,
2021-03-04,US,MO_Jackson_County,336,30235,388,,,,,,
2021-03-05,US,MO_Jackson_County,337,30257,388,,,,,,
2021-03-06,US,MO_Jackson_County,338,30275,388,,,,,,
2021-03-07,US,MO_Jackson_County,339,30290,388,,,,,,
2021-03-08,US,MO_Jackson_County,340,36382,388,,,,,,
2021-03-09,US,MO_Jackson_County,341,36420,391,,,,,,
2021-03-10,US,MO_Jackson_County,342,36463,392,,,,,,
2021-03-11,US,MO_Jackson_County,343,36504,395,,,,,,
2021-03-12,US,MO_Jackson_County,344,36555,396,,,,,,
2021-03-13,US,MO_Jackson_County,345,36600,397,,,,,,
2021-03-14,US,MO_Jackson_County,346,36626,397,,,,,,
2021-03-15,US,MO_Jackson_County,347,36654,397,,,,,,
2021-03-16,US,MO_Jackson_County,348,36713,401,,,,,,
2021-03-17,US,MO_Jackson_County,349,36766,401,,,,,,
2021-03-18,US,MO_Jackson_County,350,36802,402,,,,,,
2021-03-19,US,MO_Jackson_County,351,36843,402,,,,,,
2021-03-20,US,MO_Jackson_County,352,36890,402,,,,,,
2021-03-21,US,MO_Jackson_County,353,36902,402,,,,,,
2021-03-22,US,MO_Jackson_County,354,36913,402,,,,,,
2021-03-23,US,MO_Jackson_County,355,36949,406,,,,,,
2021-03-24,US,MO_Jackson_County,356,36981,406,,,,,,
2021-03-25,US,MO_Jackson_County,357,37024,406,,,,,,
2021-03-26,US,MO_Jackson_County,358,37069,406,,,,,,
2021-03-27,US,MO_Jackson_County,359,37103,406,,,,,,
2021-03-28,US,MO_Jackson_County,360,37129,406,,,,,,
2021-03-29,US,MO_Jackson_County,361,37141,406,,,,,,
2021-03-30,US,MO_Jackson_County,362,37171,407,,,,,,
2021-03-31,US,MO_Jackson_County,363,37221,407,,,,,,
2021-04-01,US,MO_Jackson_County,364,37270,407,,,,,,
2021-04-02,US,MO_Jackson_County,365,37315,408,,,,,,
2021-04-03,US,MO_Jackson_County,366,37343,409,,,,,,
2021-04-04,US,MO_Jackson_County,367,37366,409,,,,,,
2021-04-05,US,MO_Jackson_County,368,37381,409,,,,,,
2021-04-06,US,MO_Jackson_County,369,37397,409,,,,,,
2021-04-07,US,MO_Jackson_County,370,37456,409,,,,,,
2021-04-08,US,MO_Jackson_County,371,37510,409,,,,,,
2021-04-09,US,MO_Jackson_County,372,37550,409,,,,,,
2021-04-10,US,MO_Jackson_County,373,37585,409,,,,,,
2021-04-11,US,MO_Jackson_County,374,37612,409,,,,,,
2021-04-12,US,MO_Jackson_County,375,37624,409,,,,,,
2021-04-13,US,MO_Jackson_County,376,37677,413,,,,,,
2021-04-14,US,MO_Jackson_County,377,37715,413,,,,,,
2021-04-15,US,MO_Jackson_County,378,37763,413,,,,,,
2021-04-16,US,MO_Jackson_County,379,37815,413,,,,,,
2021-04-17,US,MO_Jackson_County,380,37815,413,,,,,,
2021-04-18,US,MO_Jackson_County,381,37815,413,,,,,,
2021-04-19,US,MO_Jackson_County,382,37815,413,,,,,,
2021-04-20,US,MO_Jackson_County,383,37815,415,,,,,,
2021-04-21,US,MO_Jackson_County,384,37815,415,,,,,,
2021-04-22,US,MO_Jackson_County,385,37815,415,,,,,,
2021-04-23,US,MO_Jackson_County,386,37815,415,,,,,,
2021-04-24,US,MO_Jackson_County,387,37815,415,,,,,,
2021-04-25,US,MO_Jackson_County,388,37815,415,,,,,,
2021-04-26,US,MO_Jackson_County,389,37815,415,,,,,,
2021-04-27,US,MO_Jackson_County,390,37298,417,,,,,,
2021-04-28,US,MO_Jackson_County,391,37369,417,,,,,,
2021-04-29,US,MO_Jackson_County,392,37474,417,,,,,,
2021-04-30,US,MO_Jackson_County,393,37562,417,,,,,,
2021-05-01,US,MO_Jackson_County,394,37618,417,,,,,,
2021-05-02,US,MO_Jackson_County,395,37670,417,,,,,,
2021-05-03,US,MO_Jackson_County,396,37708,417,,,,,,
2021-05-04,US,MO_Jackson_County,397,37755,420,,,,,,
2021-05-05,US,MO_Jackson_County,398,37819,420,,,,,,
2021-05-06,US,MO_Jackson_County,399,37875,420,,,,,,
2021-05-07,US,MO_Jackson_County,400,37937,420,,,,,,
2021-05-08,US,MO_Jackson_County,401,37998,423,,,,,,
2021-05-09,US,MO_Jackson_County,402,38045,423,,,,,,
2021-05-10,US,MO_Jackson_County,403,38067,423,,,,,,
2021-05-11,US,MO_Jackson_County,404,38100,427,,,,,,
2021-05-12,US,MO_Jackson_County,405,38165,429,,,,,,
2021-05-13,US,MO_Jackson_County,406,38220,434,,,,,,
2021-05-14,US,MO_Jackson_County,407,38262,439,,,,,,
2021-05-15,US,MO_Jackson_County,408,38319,441,,,,,,
2021-05-16,US,MO_Jackson_County,409,38348,441,,,,,,
2021-05-17,US,MO_Jackson_County,410,38367,441,,,,,,
2021-05-18,US,MO_Jackson_County,411,38411,447,,,,,,
2021-05-19,US,MO_Jackson_County,412,38446,448,,,,,,
2021-05-20,US,MO_Jackson_County,413,38485,449,,,,,,
2021-05-21,US,MO_Jackson_County,414,38520,450,,,,,,
2021-05-22,US,MO_Jackson_County,415,38545,450,,,,,,
2021-05-23,US,MO_Jackson_County,416,38567,450,,,,,,
2021-05-24,US,MO_Jackson_County,417,38580,450,,,,,,
2021-05-25,US,MO_Jackson_County,418,38610,458,,,,,,
2021-05-26,US,MO_Jackson_County,419,38651,460,,,,,,
