date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,MO_McDonald_County,-31,7,0,,,,,,
2020-05-18,US,MO_McDonald_County,-30,13,0,,,,,,
2020-05-19,US,MO_McDonald_County,-29,14,0,,,,,,
2020-05-20,US,MO_McDonald_County,-28,14,0,,,,,,
2020-05-21,US,MO_McDonald_County,-27,14,0,,,,,,
2020-05-22,US,MO_McDonald_County,-26,15,0,,,,,,
2020-05-23,US,MO_McDonald_County,-25,15,0,,,,,,
2020-05-24,US,MO_McDonald_County,-24,17,0,,,,,,
2020-05-25,US,MO_McDonald_County,-23,17,0,,,,,,
2020-05-26,US,MO_McDonald_County,-22,17,0,,,,,,
2020-05-27,US,MO_McDonald_County,-21,18,0,,,,,,
2020-05-28,US,MO_McDonald_County,-20,19,0,,,,,,
2020-05-29,US,MO_McDonald_County,-19,20,0,,,,,,
2020-05-30,US,MO_McDonald_County,-18,20,0,,,,,,
2020-05-31,US,MO_McDonald_County,-17,20,0,,,,,,
2020-06-01,US,MO_McDonald_County,-16,22,0,,,,,,
2020-06-02,US,MO_McDonald_County,-15,22,0,,,,,,
2020-06-03,US,MO_McDonald_County,-14,22,0,,,,,,
2020-06-04,US,MO_McDonald_County,-13,22,0,,,,,,
2020-06-05,US,MO_McDonald_County,-12,23,0,,,,,,
2020-06-06,US,MO_McDonald_County,-11,25,0,,,,,,
2020-06-07,US,MO_McDonald_County,-10,26,0,,,,,,
2020-06-08,US,MO_McDonald_County,-9,29,0,,,,,,
2020-06-09,US,MO_McDonald_County,-8,40,0,,,,,,
2020-06-10,US,MO_McDonald_County,-7,42,0,,,,,,
2020-06-11,US,MO_McDonald_County,-6,46,0,,,,,,
2020-06-12,US,MO_McDonald_County,-5,63,0,,,,,,
2020-06-13,US,MO_McDonald_County,-4,70,0,,,,,,
2020-06-14,US,MO_McDonald_County,-3,70,0,,,,,,
2020-06-15,US,MO_McDonald_County,-2,78,0,,,,,,
2020-06-16,US,MO_McDonald_County,-1,98,0,,,,,,
2020-06-17,US,MO_McDonald_County,0,116,0,,,,,,
2020-06-18,US,MO_McDonald_County,1,124,0,,,,,,
2020-06-19,US,MO_McDonald_County,2,132,0,,,,,,
2020-06-20,US,MO_McDonald_County,3,170,0,,,,,,
2020-06-21,US,MO_McDonald_County,4,366,0,,,,,,
2020-06-22,US,MO_McDonald_County,5,371,0,,,,,,
2020-06-23,US,MO_McDonald_County,6,403,0,,,,,,
2020-06-24,US,MO_McDonald_County,7,422,1,,,,,,
2020-06-25,US,MO_McDonald_County,8,605,1,,,,,,
2020-06-26,US,MO_McDonald_County,9,640,1,,,,,,
2020-06-27,US,MO_McDonald_County,10,653,1,,,,,,
2020-06-28,US,MO_McDonald_County,11,670,1,,,,,,
2020-06-29,US,MO_McDonald_County,12,697,1,,,,,,
2020-06-30,US,MO_McDonald_County,13,712,1,,,,,,
2020-07-01,US,MO_McDonald_County,14,714,1,,,,,,
2020-07-02,US,MO_McDonald_County,15,714,1,,,,,,
2020-07-03,US,MO_McDonald_County,16,747,1,,,,,,
2020-07-04,US,MO_McDonald_County,17,749,1,,,,,,
2020-07-05,US,MO_McDonald_County,18,765,1,,,,,,
2020-07-06,US,MO_McDonald_County,19,798,1,,,,,,
2020-07-07,US,MO_McDonald_County,20,808,1,,,,,,
2020-07-08,US,MO_McDonald_County,21,817,1,,,,,,
2020-07-09,US,MO_McDonald_County,22,839,1,,,,,,
2020-07-10,US,MO_McDonald_County,23,849,1,,,,,,
2020-07-11,US,MO_McDonald_County,24,855,1,,,,,,
2020-07-12,US,MO_McDonald_County,25,867,1,,,,,,
2020-07-13,US,MO_McDonald_County,26,887,1,,,,,,
2020-07-14,US,MO_McDonald_County,27,892,1,,,,,,
2020-07-15,US,MO_McDonald_County,28,900,1,,,,,,
2020-07-16,US,MO_McDonald_County,29,900,2,,,,,,
2020-07-17,US,MO_McDonald_County,30,914,3,,,,,,
2020-07-18,US,MO_McDonald_County,31,924,3,,,,,,
2020-07-19,US,MO_McDonald_County,32,924,3,,,,,,
2020-07-20,US,MO_McDonald_County,33,938,4,,,,,,
2020-07-21,US,MO_McDonald_County,34,943,5,,,,,,
2020-07-22,US,MO_McDonald_County,35,945,6,,,,,,
2020-07-23,US,MO_McDonald_County,36,952,6,,,,,,
2020-07-24,US,MO_McDonald_County,37,958,7,,,,,,
2020-07-25,US,MO_McDonald_County,38,958,7,,,,,,
2020-07-26,US,MO_McDonald_County,39,958,7,,,,,,
2020-07-27,US,MO_McDonald_County,40,972,7,,,,,,
2020-07-28,US,MO_McDonald_County,41,974,7,,,,,,
2020-07-29,US,MO_McDonald_County,42,974,7,,,,,,
2020-07-30,US,MO_McDonald_County,43,986,7,,,,,,
2020-07-31,US,MO_McDonald_County,44,987,7,,,,,,
2020-08-01,US,MO_McDonald_County,45,988,7,,,,,,
2020-08-02,US,MO_McDonald_County,46,988,7,,,,,,
2020-08-03,US,MO_McDonald_County,47,997,7,,,,,,
2020-08-04,US,MO_McDonald_County,48,997,7,,,,,,
2020-08-05,US,MO_McDonald_County,49,1000,7,,,,,,
2020-08-06,US,MO_McDonald_County,50,1000,7,,,,,,
2020-08-07,US,MO_McDonald_County,51,1000,7,,,,,,
2020-08-08,US,MO_McDonald_County,52,1001,7,,,,,,
2020-08-09,US,MO_McDonald_County,53,1003,7,,,,,,
2020-08-10,US,MO_McDonald_County,54,1003,7,,,,,,
2020-08-11,US,MO_McDonald_County,55,1005,8,,,,,,
2020-08-12,US,MO_McDonald_County,56,1006,8,,,,,,
2020-08-13,US,MO_McDonald_County,57,1007,8,,,,,,
2020-08-14,US,MO_McDonald_County,58,1007,8,,,,,,
2020-08-15,US,MO_McDonald_County,59,1009,8,,,,,,
2020-08-16,US,MO_McDonald_County,60,1009,8,,,,,,
2020-08-17,US,MO_McDonald_County,61,1014,8,,,,,,
2020-08-18,US,MO_McDonald_County,62,1015,8,,,,,,
2020-08-19,US,MO_McDonald_County,63,1021,8,,,,,,
2020-08-20,US,MO_McDonald_County,64,1023,8,,,,,,
2020-08-21,US,MO_McDonald_County,65,1024,8,,,,,,
2020-08-22,US,MO_McDonald_County,66,1026,9,,,,,,
2020-08-23,US,MO_McDonald_County,67,1029,9,,,,,,
2020-08-24,US,MO_McDonald_County,68,1031,9,,,,,,
2020-08-25,US,MO_McDonald_County,69,1032,10,,,,,,
2020-08-26,US,MO_McDonald_County,70,1040,10,,,,,,
2020-08-27,US,MO_McDonald_County,71,1043,10,,,,,,
2020-08-28,US,MO_McDonald_County,72,1044,11,,,,,,
2020-08-29,US,MO_McDonald_County,73,1044,11,,,,,,
2020-08-30,US,MO_McDonald_County,74,1045,11,,,,,,
2020-08-31,US,MO_McDonald_County,75,1049,11,,,,,,
2020-09-01,US,MO_McDonald_County,76,1050,11,,,,,,
2020-09-02,US,MO_McDonald_County,77,1052,11,,,,,,
2020-09-03,US,MO_McDonald_County,78,1052,11,,,,,,
2020-09-04,US,MO_McDonald_County,79,1055,11,,,,,,
2020-09-05,US,MO_McDonald_County,80,1055,11,,,,,,
2020-09-06,US,MO_McDonald_County,81,1056,11,,,,,,
2020-09-07,US,MO_McDonald_County,82,1056,11,,,,,,
2020-09-08,US,MO_McDonald_County,83,1056,11,,,,,,
2020-09-09,US,MO_McDonald_County,84,1061,11,,,,,,
2020-09-10,US,MO_McDonald_County,85,1067,11,,,,,,
2020-09-11,US,MO_McDonald_County,86,1072,11,,,,,,
2020-09-12,US,MO_McDonald_County,87,1073,11,,,,,,
2020-09-13,US,MO_McDonald_County,88,1075,11,,,,,,
2020-09-14,US,MO_McDonald_County,89,1077,11,,,,,,
2020-09-15,US,MO_McDonald_County,90,1079,11,,,,,,
2020-09-16,US,MO_McDonald_County,91,1093,11,,,,,,
2020-09-17,US,MO_McDonald_County,92,1093,11,,,,,,
2020-09-18,US,MO_McDonald_County,93,1113,12,,,,,,
2020-09-19,US,MO_McDonald_County,94,1118,12,,,,,,
2020-09-20,US,MO_McDonald_County,95,1118,12,,,,,,
2020-09-21,US,MO_McDonald_County,96,1121,12,,,,,,
2020-09-22,US,MO_McDonald_County,97,1130,12,,,,,,
2020-09-23,US,MO_McDonald_County,98,1130,12,,,,,,
2020-09-24,US,MO_McDonald_County,99,1135,12,,,,,,
2020-09-25,US,MO_McDonald_County,100,1141,12,,,,,,
2020-09-26,US,MO_McDonald_County,101,1144,12,,,,,,
2020-09-27,US,MO_McDonald_County,102,1147,12,,,,,,
2020-09-28,US,MO_McDonald_County,103,1148,12,,,,,,
2020-09-29,US,MO_McDonald_County,104,1152,12,,,,,,
2020-09-30,US,MO_McDonald_County,105,1158,12,,,,,,
2020-10-01,US,MO_McDonald_County,106,1170,12,,,,,,
2020-10-02,US,MO_McDonald_County,107,1170,12,,,,,,
2020-10-03,US,MO_McDonald_County,108,1177,12,,,,,,
2020-10-04,US,MO_McDonald_County,109,1177,12,,,,,,
2020-10-05,US,MO_McDonald_County,110,1179,12,,,,,,
2020-10-06,US,MO_McDonald_County,111,1193,13,,,,,,
2020-10-07,US,MO_McDonald_County,112,1193,13,,,,,,
2020-10-08,US,MO_McDonald_County,113,1200,13,,,,,,
2020-10-09,US,MO_McDonald_County,114,1203,13,,,,,,
2020-10-10,US,MO_McDonald_County,115,1203,13,,,,,,
2020-10-11,US,MO_McDonald_County,116,1209,13,,,,,,
2020-10-12,US,MO_McDonald_County,117,1209,13,,,,,,
2020-10-13,US,MO_McDonald_County,118,1222,13,,,,,,
2020-10-14,US,MO_McDonald_County,119,1222,13,,,,,,
2020-10-15,US,MO_McDonald_County,120,1222,13,,,,,,
2020-10-16,US,MO_McDonald_County,121,1251,13,,,,,,
2020-10-17,US,MO_McDonald_County,122,1260,13,,,,,,
2020-10-18,US,MO_McDonald_County,123,1262,13,,,,,,
2020-10-19,US,MO_McDonald_County,124,1267,13,,,,,,
2020-10-20,US,MO_McDonald_County,125,1270,13,,,,,,
2020-10-21,US,MO_McDonald_County,126,1274,13,,,,,,
2020-10-22,US,MO_McDonald_County,127,1285,13,,,,,,
2020-10-23,US,MO_McDonald_County,128,1285,13,,,,,,
2020-10-24,US,MO_McDonald_County,129,1296,13,,,,,,
2020-10-25,US,MO_McDonald_County,130,1296,13,,,,,,
2020-10-26,US,MO_McDonald_County,131,1297,14,,,,,,
2020-10-27,US,MO_McDonald_County,132,1301,15,,,,,,
2020-10-28,US,MO_McDonald_County,133,1301,15,,,,,,
2020-10-29,US,MO_McDonald_County,134,1313,15,,,,,,
2020-10-30,US,MO_McDonald_County,135,1328,15,,,,,,
2020-10-31,US,MO_McDonald_County,136,1328,15,,,,,,
2020-11-01,US,MO_McDonald_County,137,1337,15,,,,,,
2020-11-02,US,MO_McDonald_County,138,1337,15,,,,,,
2020-11-03,US,MO_McDonald_County,139,1347,15,,,,,,
2020-11-04,US,MO_McDonald_County,140,1355,15,,,,,,
2020-11-05,US,MO_McDonald_County,141,1358,16,,,,,,
2020-11-06,US,MO_McDonald_County,142,1358,16,,,,,,
2020-11-07,US,MO_McDonald_County,143,1376,16,,,,,,
2020-11-08,US,MO_McDonald_County,144,1392,16,,,,,,
2020-11-09,US,MO_McDonald_County,145,1405,16,,,,,,
2020-11-10,US,MO_McDonald_County,146,1405,16,,,,,,
2020-11-11,US,MO_McDonald_County,147,1405,16,,,,,,
2020-11-12,US,MO_McDonald_County,148,1417,16,,,,,,
2020-11-13,US,MO_McDonald_County,149,1444,16,,,,,,
2020-11-14,US,MO_McDonald_County,150,1449,16,,,,,,
2020-11-15,US,MO_McDonald_County,151,1449,16,,,,,,
2020-11-16,US,MO_McDonald_County,152,1456,16,,,,,,
2020-11-17,US,MO_McDonald_County,153,1477,16,,,,,,
2020-11-18,US,MO_McDonald_County,154,1477,16,,,,,,
2020-11-19,US,MO_McDonald_County,155,1486,17,,,,,,
2020-11-20,US,MO_McDonald_County,156,1497,17,,,,,,
2020-11-21,US,MO_McDonald_County,157,1524,17,,,,,,
2020-11-22,US,MO_McDonald_County,158,1546,17,,,,,,
2020-11-23,US,MO_McDonald_County,159,1552,17,,,,,,
2020-11-24,US,MO_McDonald_County,160,1559,21,,,,,,
2020-11-25,US,MO_McDonald_County,161,1560,22,,,,,,
2020-11-26,US,MO_McDonald_County,162,1560,22,,,,,,
2020-11-27,US,MO_McDonald_County,163,1569,23,,,,,,
2020-11-28,US,MO_McDonald_County,164,1590,23,,,,,,
2020-11-29,US,MO_McDonald_County,165,1590,23,,,,,,
2020-11-30,US,MO_McDonald_County,166,1609,23,,,,,,
2020-12-01,US,MO_McDonald_County,167,1622,23,,,,,,
2020-12-02,US,MO_McDonald_County,168,1622,23,,,,,,
2020-12-03,US,MO_McDonald_County,169,1636,23,,,,,,
2020-12-04,US,MO_McDonald_County,170,1693,24,,,,,,
2020-12-05,US,MO_McDonald_County,171,1703,24,,,,,,
2020-12-06,US,MO_McDonald_County,172,1703,24,,,,,,
2020-12-07,US,MO_McDonald_County,173,1715,24,,,,,,
2020-12-08,US,MO_McDonald_County,174,1724,24,,,,,,
2020-12-09,US,MO_McDonald_County,175,1724,24,,,,,,
2020-12-10,US,MO_McDonald_County,176,1733,24,,,,,,
2020-12-11,US,MO_McDonald_County,177,1733,24,,,,,,
2020-12-12,US,MO_McDonald_County,178,1753,24,,,,,,
2020-12-13,US,MO_McDonald_County,179,1753,24,,,,,,
2020-12-14,US,MO_McDonald_County,180,1787,24,,,,,,
2020-12-15,US,MO_McDonald_County,181,1791,24,,,,,,
2020-12-16,US,MO_McDonald_County,182,1791,24,,,,,,
2020-12-17,US,MO_McDonald_County,183,1832,24,,,,,,
2020-12-18,US,MO_McDonald_County,184,1862,24,,,,,,
2020-12-19,US,MO_McDonald_County,185,1864,24,,,,,,
2020-12-20,US,MO_McDonald_County,186,1864,24,,,,,,
2020-12-21,US,MO_McDonald_County,187,1881,25,,,,,,
2020-12-22,US,MO_McDonald_County,188,1888,25,,,,,,
2020-12-23,US,MO_McDonald_County,189,1888,25,,,,,,
2020-12-24,US,MO_McDonald_County,190,1905,25,,,,,,
2020-12-25,US,MO_McDonald_County,191,1905,25,,,,,,
2020-12-26,US,MO_McDonald_County,192,1926,25,,,,,,
2020-12-27,US,MO_McDonald_County,193,1934,25,,,,,,
2020-12-28,US,MO_McDonald_County,194,1956,25,,,,,,
2020-12-29,US,MO_McDonald_County,195,1967,27,,,,,,
2020-12-30,US,MO_McDonald_County,196,1967,27,,,,,,
2020-12-31,US,MO_McDonald_County,197,2013,27,,,,,,
2021-01-01,US,MO_McDonald_County,198,2022,27,,,,,,
2021-01-02,US,MO_McDonald_County,199,2022,27,,,,,,
2021-01-03,US,MO_McDonald_County,200,2035,27,,,,,,
2021-01-04,US,MO_McDonald_County,201,2046,27,,,,,,
2021-01-05,US,MO_McDonald_County,202,2065,27,,,,,,
2021-01-06,US,MO_McDonald_County,203,2086,27,,,,,,
2021-01-07,US,MO_McDonald_County,204,2130,27,,,,,,
2021-01-08,US,MO_McDonald_County,205,2159,28,,,,,,
2021-01-09,US,MO_McDonald_County,206,2177,28,,,,,,
2021-01-10,US,MO_McDonald_County,207,2186,28,,,,,,
2021-01-11,US,MO_McDonald_County,208,2203,28,,,,,,
2021-01-12,US,MO_McDonald_County,209,2203,28,,,,,,
2021-01-13,US,MO_McDonald_County,210,2215,28,,,,,,
2021-01-14,US,MO_McDonald_County,211,2234,28,,,,,,
2021-01-15,US,MO_McDonald_County,212,2262,29,,,,,,
2021-01-16,US,MO_McDonald_County,213,2269,29,,,,,,
2021-01-17,US,MO_McDonald_County,214,2269,29,,,,,,
2021-01-18,US,MO_McDonald_County,215,2277,29,,,,,,
2021-01-19,US,MO_McDonald_County,216,2286,29,,,,,,
2021-01-20,US,MO_McDonald_County,217,2286,29,,,,,,
2021-01-21,US,MO_McDonald_County,218,2297,30,,,,,,
2021-01-22,US,MO_McDonald_County,219,2317,30,,,,,,
2021-01-23,US,MO_McDonald_County,220,2317,30,,,,,,
2021-01-24,US,MO_McDonald_County,221,2325,30,,,,,,
2021-01-25,US,MO_McDonald_County,222,2332,30,,,,,,
2021-01-26,US,MO_McDonald_County,223,2351,30,,,,,,
2021-01-27,US,MO_McDonald_County,224,2356,30,,,,,,
2021-01-28,US,MO_McDonald_County,225,2362,30,,,,,,
2021-01-29,US,MO_McDonald_County,226,2362,30,,,,,,
2021-01-30,US,MO_McDonald_County,227,2374,30,,,,,,
2021-01-31,US,MO_McDonald_County,228,2375,30,,,,,,
2021-02-01,US,MO_McDonald_County,229,2379,30,,,,,,
2021-02-02,US,MO_McDonald_County,230,2381,30,,,,,,
2021-02-03,US,MO_McDonald_County,231,2384,30,,,,,,
2021-02-04,US,MO_McDonald_County,232,2384,30,,,,,,
2021-02-05,US,MO_McDonald_County,233,2393,30,,,,,,
2021-02-06,US,MO_McDonald_County,234,2395,30,,,,,,
2021-02-07,US,MO_McDonald_County,235,2395,30,,,,,,
2021-02-08,US,MO_McDonald_County,236,2398,30,,,,,,
2021-02-09,US,MO_McDonald_County,237,2399,30,,,,,,
2021-02-10,US,MO_McDonald_County,238,2399,30,,,,,,
2021-02-11,US,MO_McDonald_County,239,2399,30,,,,,,
2021-02-12,US,MO_McDonald_County,240,2408,30,,,,,,
2021-02-13,US,MO_McDonald_County,241,2412,30,,,,,,
2021-02-14,US,MO_McDonald_County,242,2412,30,,,,,,
2021-02-15,US,MO_McDonald_County,243,2413,30,,,,,,
2021-02-16,US,MO_McDonald_County,244,2416,30,,,,,,
2021-02-17,US,MO_McDonald_County,245,2416,30,,,,,,
2021-02-18,US,MO_McDonald_County,246,2432,30,,,,,,
2021-02-19,US,MO_McDonald_County,247,2434,31,,,,,,
2021-02-20,US,MO_McDonald_County,248,2434,31,,,,,,
2021-02-21,US,MO_McDonald_County,249,2437,31,,,,,,
2021-02-22,US,MO_McDonald_County,250,2439,31,,,,,,
2021-02-23,US,MO_McDonald_County,251,2439,31,,,,,,
2021-02-24,US,MO_McDonald_County,252,2439,31,,,,,,
2021-02-25,US,MO_McDonald_County,253,2439,31,,,,,,
2021-02-26,US,MO_McDonald_County,254,2449,31,,,,,,
2021-02-27,US,MO_McDonald_County,255,2449,31,,,,,,
2021-02-28,US,MO_McDonald_County,256,2449,31,,,,,,
2021-03-01,US,MO_McDonald_County,257,2451,31,,,,,,
2021-03-02,US,MO_McDonald_County,258,2451,31,,,,,,
2021-03-03,US,MO_McDonald_County,259,2451,31,,,,,,
2021-03-04,US,MO_McDonald_County,260,2459,31,,,,,,
2021-03-05,US,MO_McDonald_County,261,2459,31,,,,,,
2021-03-06,US,MO_McDonald_County,262,2465,31,,,,,,
2021-03-07,US,MO_McDonald_County,263,2465,31,,,,,,
2021-03-08,US,MO_McDonald_County,264,2465,31,,,,,,
2021-03-09,US,MO_McDonald_County,265,2465,31,,,,,,
2021-03-10,US,MO_McDonald_County,266,2465,31,,,,,,
2021-03-11,US,MO_McDonald_County,267,2470,31,,,,,,
2021-03-12,US,MO_McDonald_County,268,2472,31,,,,,,
2021-03-13,US,MO_McDonald_County,269,2472,31,,,,,,
2021-03-14,US,MO_McDonald_County,270,2472,31,,,,,,
2021-03-15,US,MO_McDonald_County,271,2472,31,,,,,,
2021-03-16,US,MO_McDonald_County,272,2475,31,,,,,,
2021-03-17,US,MO_McDonald_County,273,2477,31,,,,,,
2021-03-18,US,MO_McDonald_County,274,2484,31,,,,,,
2021-03-19,US,MO_McDonald_County,275,2489,31,,,,,,
2021-03-20,US,MO_McDonald_County,276,2489,31,,,,,,
2021-03-21,US,MO_McDonald_County,277,2490,31,,,,,,
2021-03-22,US,MO_McDonald_County,278,2496,32,,,,,,
2021-03-23,US,MO_McDonald_County,279,2544,32,,,,,,
2021-03-24,US,MO_McDonald_County,280,2548,32,,,,,,
2021-03-25,US,MO_McDonald_County,281,2549,32,,,,,,
2021-03-26,US,MO_McDonald_County,282,2551,32,,,,,,
2021-03-27,US,MO_McDonald_County,283,2551,32,,,,,,
2021-03-28,US,MO_McDonald_County,284,2551,32,,,,,,
2021-03-29,US,MO_McDonald_County,285,2552,32,,,,,,
2021-03-30,US,MO_McDonald_County,286,2552,33,,,,,,
2021-03-31,US,MO_McDonald_County,287,2553,33,,,,,,
2021-04-01,US,MO_McDonald_County,288,2553,33,,,,,,
2021-04-02,US,MO_McDonald_County,289,2553,33,,,,,,
2021-04-03,US,MO_McDonald_County,290,2553,33,,,,,,
2021-04-04,US,MO_McDonald_County,291,2555,33,,,,,,
2021-04-05,US,MO_McDonald_County,292,2555,34,,,,,,
2021-04-06,US,MO_McDonald_County,293,2555,34,,,,,,
2021-04-07,US,MO_McDonald_County,294,2567,34,,,,,,
2021-04-08,US,MO_McDonald_County,295,2567,34,,,,,,
2021-04-09,US,MO_McDonald_County,296,2567,34,,,,,,
2021-04-10,US,MO_McDonald_County,297,2567,34,,,,,,
2021-04-11,US,MO_McDonald_County,298,2569,34,,,,,,
2021-04-12,US,MO_McDonald_County,299,2569,34,,,,,,
2021-04-13,US,MO_McDonald_County,300,2569,34,,,,,,
2021-04-14,US,MO_McDonald_County,301,2569,34,,,,,,
2021-04-15,US,MO_McDonald_County,302,2572,34,,,,,,
2021-04-16,US,MO_McDonald_County,303,2577,34,,,,,,
2021-04-17,US,MO_McDonald_County,304,2577,34,,,,,,
2021-04-18,US,MO_McDonald_County,305,2577,34,,,,,,
2021-04-19,US,MO_McDonald_County,306,2588,34,,,,,,
2021-04-20,US,MO_McDonald_County,307,2588,34,,,,,,
2021-04-21,US,MO_McDonald_County,308,2601,34,,,,,,
2021-04-22,US,MO_McDonald_County,309,2603,34,,,,,,
2021-04-23,US,MO_McDonald_County,310,2607,36,,,,,,
2021-04-24,US,MO_McDonald_County,311,2607,36,,,,,,
2021-04-25,US,MO_McDonald_County,312,2607,36,,,,,,
2021-04-26,US,MO_McDonald_County,313,2607,36,,,,,,
2021-04-27,US,MO_McDonald_County,314,2607,36,,,,,,
2021-04-28,US,MO_McDonald_County,315,2609,36,,,,,,
2021-04-29,US,MO_McDonald_County,316,2609,36,,,,,,
2021-04-30,US,MO_McDonald_County,317,2609,36,,,,,,
2021-05-01,US,MO_McDonald_County,318,2609,36,,,,,,
2021-05-02,US,MO_McDonald_County,319,2609,36,,,,,,
2021-05-03,US,MO_McDonald_County,320,2611,36,,,,,,
2021-05-04,US,MO_McDonald_County,321,2612,36,,,,,,
2021-05-05,US,MO_McDonald_County,322,2617,36,,,,,,
2021-05-06,US,MO_McDonald_County,323,2627,36,,,,,,
2021-05-07,US,MO_McDonald_County,324,2627,36,,,,,,
2021-05-08,US,MO_McDonald_County,325,2627,36,,,,,,
2021-05-09,US,MO_McDonald_County,326,2627,36,,,,,,
2021-05-10,US,MO_McDonald_County,327,2629,36,,,,,,
2021-05-11,US,MO_McDonald_County,328,2629,36,,,,,,
2021-05-12,US,MO_McDonald_County,329,2630,36,,,,,,
2021-05-13,US,MO_McDonald_County,330,2631,36,,,,,,
2021-05-14,US,MO_McDonald_County,331,2631,36,,,,,,
2021-05-15,US,MO_McDonald_County,332,2631,36,,,,,,
2021-05-16,US,MO_McDonald_County,333,2631,36,,,,,,
2021-05-17,US,MO_McDonald_County,334,2633,36,,,,,,
2021-05-18,US,MO_McDonald_County,335,2635,36,,,,,,
2021-05-19,US,MO_McDonald_County,336,2637,36,,,,,,
2021-05-20,US,MO_McDonald_County,337,2643,36,,,,,,
2021-05-21,US,MO_McDonald_County,338,2643,36,,,,,,
2021-05-22,US,MO_McDonald_County,339,2643,36,,,,,,
2021-05-23,US,MO_McDonald_County,340,2643,36,,,,,,
2021-05-24,US,MO_McDonald_County,341,2648,36,,,,,,
2021-05-25,US,MO_McDonald_County,342,2652,36,,,,,,
2021-05-26,US,MO_McDonald_County,343,2652,36,,,,,,
2021-05-27,US,MO_McDonald_County,344,2654,36,,,,,,
2021-05-28,US,MO_McDonald_County,345,2664,36,,,,,,
2021-05-29,US,MO_McDonald_County,346,2664,36,,,,,,
2021-05-30,US,MO_McDonald_County,347,2664,36,,,,,,
2021-05-31,US,MO_McDonald_County,348,2664,36,,,,,,
2021-06-01,US,MO_McDonald_County,349,2664,36,,,,,,
2021-06-02,US,MO_McDonald_County,350,2666,36,,,,,,
