date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,IN_Tipton_County,-99,17,1,,,,,,
2020-04-24,US,IN_Tipton_County,-98,17,1,,,,,,
2020-04-25,US,IN_Tipton_County,-97,17,1,,,,,,
2020-04-26,US,IN_Tipton_County,-96,18,1,,,,,,
2020-04-27,US,IN_Tipton_County,-95,18,1,,,,,,
2020-04-28,US,IN_Tipton_County,-94,18,1,,,,,,
2020-04-29,US,IN_Tipton_County,-93,18,1,,,,,,
2020-04-30,US,IN_Tipton_County,-92,20,1,,,,,,
2020-05-01,US,IN_Tipton_County,-91,20,1,,,,,,
2020-05-02,US,IN_Tipton_County,-90,20,1,,,,,,
2020-05-03,US,IN_Tipton_County,-89,20,1,,,,,,
2020-05-04,US,IN_Tipton_County,-88,20,1,,,,,,
2020-05-05,US,IN_Tipton_County,-87,20,1,,,,,,
2020-05-06,US,IN_Tipton_County,-86,20,1,,,,,,
2020-05-07,US,IN_Tipton_County,-85,20,1,,,,,,
2020-05-08,US,IN_Tipton_County,-84,21,1,,,,,,
2020-05-09,US,IN_Tipton_County,-83,21,1,,,,,,
2020-05-10,US,IN_Tipton_County,-82,21,1,,,,,,
2020-05-11,US,IN_Tipton_County,-81,21,1,,,,,,
2020-05-12,US,IN_Tipton_County,-80,21,1,,,,,,
2020-05-13,US,IN_Tipton_County,-79,21,1,,,,,,
2020-05-14,US,IN_Tipton_County,-78,21,1,,,,,,
2020-05-15,US,IN_Tipton_County,-77,21,1,,,,,,
2020-05-16,US,IN_Tipton_County,-76,21,1,,,,,,
2020-05-17,US,IN_Tipton_County,-75,21,1,,,,,,
2020-05-18,US,IN_Tipton_County,-74,21,1,,,,,,
2020-05-19,US,IN_Tipton_County,-73,21,1,,,,,,
2020-05-20,US,IN_Tipton_County,-72,21,1,,,,,,
2020-05-21,US,IN_Tipton_County,-71,21,1,,,,,,
2020-05-22,US,IN_Tipton_County,-70,22,1,,,,,,
2020-05-23,US,IN_Tipton_County,-69,22,1,,,,,,
2020-05-24,US,IN_Tipton_County,-68,22,1,,,,,,
2020-05-25,US,IN_Tipton_County,-67,24,1,,,,,,
2020-05-26,US,IN_Tipton_County,-66,25,1,,,,,,
2020-05-27,US,IN_Tipton_County,-65,25,2,,,,,,
2020-05-28,US,IN_Tipton_County,-64,25,2,,,,,,
2020-05-29,US,IN_Tipton_County,-63,26,2,,,,,,
2020-05-30,US,IN_Tipton_County,-62,26,2,,,,,,
2020-05-31,US,IN_Tipton_County,-61,26,2,,,,,,
2020-06-01,US,IN_Tipton_County,-60,26,2,,,,,,
2020-06-02,US,IN_Tipton_County,-59,26,2,,,,,,
2020-06-03,US,IN_Tipton_County,-58,27,2,,,,,,
2020-06-04,US,IN_Tipton_County,-57,27,2,,,,,,
2020-06-05,US,IN_Tipton_County,-56,27,2,,,,,,
2020-06-06,US,IN_Tipton_County,-55,27,2,,,,,,
2020-06-07,US,IN_Tipton_County,-54,27,2,,,,,,
2020-06-08,US,IN_Tipton_County,-53,27,2,,,,,,
2020-06-09,US,IN_Tipton_County,-52,28,2,,,,,,
2020-06-10,US,IN_Tipton_County,-51,28,2,,,,,,
2020-06-11,US,IN_Tipton_County,-50,28,2,,,,,,
2020-06-12,US,IN_Tipton_County,-49,28,2,,,,,,
2020-06-13,US,IN_Tipton_County,-48,28,2,,,,,,
2020-06-14,US,IN_Tipton_County,-47,29,2,,,,,,
2020-06-15,US,IN_Tipton_County,-46,29,2,,,,,,
2020-06-16,US,IN_Tipton_County,-45,29,2,,,,,,
2020-06-17,US,IN_Tipton_County,-44,29,2,,,,,,
2020-06-18,US,IN_Tipton_County,-43,29,2,,,,,,
2020-06-19,US,IN_Tipton_County,-42,29,2,,,,,,
2020-06-20,US,IN_Tipton_County,-41,29,2,,,,,,
2020-06-21,US,IN_Tipton_County,-40,29,2,,,,,,
2020-06-22,US,IN_Tipton_County,-39,29,2,,,,,,
2020-06-23,US,IN_Tipton_County,-38,29,2,,,,,,
2020-06-24,US,IN_Tipton_County,-37,29,2,,,,,,
2020-06-25,US,IN_Tipton_County,-36,29,2,,,,,,
2020-06-26,US,IN_Tipton_County,-35,30,2,,,,,,
2020-06-27,US,IN_Tipton_County,-34,31,2,,,,,,
2020-06-28,US,IN_Tipton_County,-33,31,2,,,,,,
2020-06-29,US,IN_Tipton_County,-32,31,2,,,,,,
2020-06-30,US,IN_Tipton_County,-31,31,2,,,,,,
2020-07-01,US,IN_Tipton_County,-30,31,2,,,,,,
2020-07-02,US,IN_Tipton_County,-29,31,2,,,,,,
2020-07-03,US,IN_Tipton_County,-28,31,2,,,,,,
2020-07-04,US,IN_Tipton_County,-27,31,2,,,,,,
2020-07-05,US,IN_Tipton_County,-26,33,2,,,,,,
2020-07-06,US,IN_Tipton_County,-25,33,2,,,,,,
2020-07-07,US,IN_Tipton_County,-24,33,2,,,,,,
2020-07-08,US,IN_Tipton_County,-23,33,2,,,,,,
2020-07-09,US,IN_Tipton_County,-22,33,2,,,,,,
2020-07-10,US,IN_Tipton_County,-21,33,2,,,,,,
2020-07-11,US,IN_Tipton_County,-20,33,2,,,,,,
2020-07-12,US,IN_Tipton_County,-19,33,2,,,,,,
2020-07-13,US,IN_Tipton_County,-18,35,2,,,,,,
2020-07-14,US,IN_Tipton_County,-17,37,2,,,,,,
2020-07-15,US,IN_Tipton_County,-16,37,2,,,,,,
2020-07-16,US,IN_Tipton_County,-15,37,2,,,,,,
2020-07-17,US,IN_Tipton_County,-14,38,3,,,,,,
2020-07-18,US,IN_Tipton_County,-13,43,3,,,,,,
2020-07-19,US,IN_Tipton_County,-12,48,3,,,,,,
2020-07-20,US,IN_Tipton_County,-11,49,3,,,,,,
2020-07-21,US,IN_Tipton_County,-10,52,3,,,,,,
2020-07-22,US,IN_Tipton_County,-9,63,3,,,,,,
2020-07-23,US,IN_Tipton_County,-8,66,3,,,,,,
2020-07-24,US,IN_Tipton_County,-7,68,3,,,,,,
2020-07-25,US,IN_Tipton_County,-6,75,3,,,,,,
2020-07-26,US,IN_Tipton_County,-5,84,3,,,,,,
2020-07-27,US,IN_Tipton_County,-4,87,3,,,,,,
2020-07-28,US,IN_Tipton_County,-3,89,4,,,,,,
2020-07-29,US,IN_Tipton_County,-2,91,6,,,,,,
2020-07-30,US,IN_Tipton_County,-1,97,6,,,,,,
2020-07-31,US,IN_Tipton_County,0,103,6,,,,,,
2020-08-01,US,IN_Tipton_County,1,107,6,,,,,,
2020-08-02,US,IN_Tipton_County,2,108,6,,,,,,
2020-08-03,US,IN_Tipton_County,3,119,6,,,,,,
2020-08-04,US,IN_Tipton_County,4,127,7,,,,,,
2020-08-05,US,IN_Tipton_County,5,130,7,,,,,,
2020-08-06,US,IN_Tipton_County,6,134,7,,,,,,
2020-08-07,US,IN_Tipton_County,7,137,7,,,,,,
2020-08-08,US,IN_Tipton_County,8,138,10,,,,,,
2020-08-09,US,IN_Tipton_County,9,143,11,,,,,,
2020-08-10,US,IN_Tipton_County,10,145,12,,,,,,
2020-08-11,US,IN_Tipton_County,11,149,13,,,,,,
2020-08-12,US,IN_Tipton_County,12,154,13,,,,,,
2020-08-13,US,IN_Tipton_County,13,155,17,,,,,,
2020-08-14,US,IN_Tipton_County,14,160,17,,,,,,
2020-08-15,US,IN_Tipton_County,15,162,18,,,,,,
2020-08-16,US,IN_Tipton_County,16,164,19,,,,,,
2020-08-17,US,IN_Tipton_County,17,166,19,,,,,,
2020-08-18,US,IN_Tipton_County,18,169,20,,,,,,
2020-08-19,US,IN_Tipton_County,19,169,20,,,,,,
2020-08-20,US,IN_Tipton_County,20,169,20,,,,,,
2020-08-21,US,IN_Tipton_County,21,169,20,,,,,,
2020-08-22,US,IN_Tipton_County,22,170,21,,,,,,
2020-08-23,US,IN_Tipton_County,23,173,21,,,,,,
2020-08-24,US,IN_Tipton_County,24,173,21,,,,,,
2020-08-25,US,IN_Tipton_County,25,173,21,,,,,,
2020-08-26,US,IN_Tipton_County,26,176,21,,,,,,
2020-08-27,US,IN_Tipton_County,27,177,21,,,,,,
2020-08-28,US,IN_Tipton_County,28,185,21,,,,,,
2020-08-29,US,IN_Tipton_County,29,188,21,,,,,,
2020-08-30,US,IN_Tipton_County,30,188,21,,,,,,
2020-08-31,US,IN_Tipton_County,31,189,21,,,,,,
2020-09-01,US,IN_Tipton_County,32,190,23,,,,,,
2020-09-02,US,IN_Tipton_County,33,191,23,,,,,,
2020-09-03,US,IN_Tipton_County,34,198,23,,,,,,
2020-09-04,US,IN_Tipton_County,35,199,24,,,,,,
2020-09-05,US,IN_Tipton_County,36,201,24,,,,,,
2020-09-06,US,IN_Tipton_County,37,202,25,,,,,,
2020-09-07,US,IN_Tipton_County,38,205,25,,,,,,
2020-09-08,US,IN_Tipton_County,39,206,25,,,,,,
2020-09-09,US,IN_Tipton_County,40,208,25,,,,,,
2020-09-10,US,IN_Tipton_County,41,213,25,,,,,,
2020-09-11,US,IN_Tipton_County,42,214,25,,,,,,
2020-09-12,US,IN_Tipton_County,43,217,25,,,,,,
2020-09-13,US,IN_Tipton_County,44,217,25,,,,,,
2020-09-14,US,IN_Tipton_County,45,218,25,,,,,,
2020-09-15,US,IN_Tipton_County,46,218,25,,,,,,
2020-09-16,US,IN_Tipton_County,47,219,25,,,,,,
2020-09-17,US,IN_Tipton_County,48,219,25,,,,,,
2020-09-18,US,IN_Tipton_County,49,219,25,,,,,,
2020-09-19,US,IN_Tipton_County,50,219,25,,,,,,
2020-09-20,US,IN_Tipton_County,51,221,25,,,,,,
2020-09-21,US,IN_Tipton_County,52,221,25,,,,,,
2020-09-22,US,IN_Tipton_County,53,221,25,,,,,,
2020-09-23,US,IN_Tipton_County,54,222,25,,,,,,
2020-09-24,US,IN_Tipton_County,55,228,25,,,,,,
2020-09-25,US,IN_Tipton_County,56,229,25,,,,,,
2020-09-26,US,IN_Tipton_County,57,230,25,,,,,,
2020-09-27,US,IN_Tipton_County,58,232,25,,,,,,
2020-09-28,US,IN_Tipton_County,59,232,25,,,,,,
2020-09-29,US,IN_Tipton_County,60,235,25,,,,,,
2020-09-30,US,IN_Tipton_County,61,237,26,,,,,,
2020-10-01,US,IN_Tipton_County,62,240,26,,,,,,
2020-10-02,US,IN_Tipton_County,63,242,26,,,,,,
2020-10-03,US,IN_Tipton_County,64,243,26,,,,,,
2020-10-04,US,IN_Tipton_County,65,245,26,,,,,,
2020-10-05,US,IN_Tipton_County,66,247,26,,,,,,
2020-10-06,US,IN_Tipton_County,67,248,26,,,,,,
2020-10-07,US,IN_Tipton_County,68,249,26,,,,,,
2020-10-08,US,IN_Tipton_County,69,252,26,,,,,,
2020-10-09,US,IN_Tipton_County,70,254,26,,,,,,
2020-10-10,US,IN_Tipton_County,71,257,26,,,,,,
2020-10-11,US,IN_Tipton_County,72,257,26,,,,,,
2020-10-12,US,IN_Tipton_County,73,258,26,,,,,,
2020-10-13,US,IN_Tipton_County,74,261,26,,,,,,
2020-10-14,US,IN_Tipton_County,75,261,26,,,,,,
2020-10-15,US,IN_Tipton_County,76,261,26,,,,,,
2020-10-16,US,IN_Tipton_County,77,263,26,,,,,,
2020-10-17,US,IN_Tipton_County,78,266,26,,,,,,
2020-10-18,US,IN_Tipton_County,79,267,26,,,,,,
2020-10-19,US,IN_Tipton_County,80,269,26,,,,,,
2020-10-20,US,IN_Tipton_County,81,272,26,,,,,,
2020-10-21,US,IN_Tipton_County,82,277,26,,,,,,
2020-10-22,US,IN_Tipton_County,83,280,26,,,,,,
2020-10-23,US,IN_Tipton_County,84,282,26,,,,,,
2020-10-24,US,IN_Tipton_County,85,284,26,,,,,,
2020-10-25,US,IN_Tipton_County,86,285,26,,,,,,
2020-10-26,US,IN_Tipton_County,87,286,26,,,,,,
2020-10-27,US,IN_Tipton_County,88,287,26,,,,,,
2020-10-28,US,IN_Tipton_County,89,295,26,,,,,,
2020-10-29,US,IN_Tipton_County,90,299,26,,,,,,
2020-10-30,US,IN_Tipton_County,91,302,26,,,,,,
2020-10-31,US,IN_Tipton_County,92,305,26,,,,,,
2020-11-01,US,IN_Tipton_County,93,311,26,,,,,,
2020-11-02,US,IN_Tipton_County,94,314,26,,,,,,
2020-11-03,US,IN_Tipton_County,95,324,26,,,,,,
2020-11-04,US,IN_Tipton_County,96,331,26,,,,,,
2020-11-05,US,IN_Tipton_County,97,336,26,,,,,,
2020-11-06,US,IN_Tipton_County,98,352,26,,,,,,
2020-11-07,US,IN_Tipton_County,99,362,26,,,,,,
2020-11-08,US,IN_Tipton_County,100,368,26,,,,,,
2020-11-09,US,IN_Tipton_County,101,381,26,,,,,,
2020-11-10,US,IN_Tipton_County,102,388,26,,,,,,
2020-11-11,US,IN_Tipton_County,103,400,26,,,,,,
2020-11-12,US,IN_Tipton_County,104,414,26,,,,,,
2020-11-13,US,IN_Tipton_County,105,428,26,,,,,,
2020-11-14,US,IN_Tipton_County,106,444,26,,,,,,
2020-11-15,US,IN_Tipton_County,107,452,27,,,,,,
2020-11-16,US,IN_Tipton_County,108,459,28,,,,,,
2020-11-17,US,IN_Tipton_County,109,470,28,,,,,,
2020-11-18,US,IN_Tipton_County,110,487,28,,,,,,
2020-11-19,US,IN_Tipton_County,111,505,28,,,,,,
2020-11-20,US,IN_Tipton_County,112,521,29,,,,,,
2020-11-21,US,IN_Tipton_County,113,530,29,,,,,,
2020-11-22,US,IN_Tipton_County,114,539,29,,,,,,
2020-11-23,US,IN_Tipton_County,115,554,29,,,,,,
2020-11-24,US,IN_Tipton_County,116,578,29,,,,,,
2020-11-25,US,IN_Tipton_County,117,591,30,,,,,,
2020-11-26,US,IN_Tipton_County,118,605,30,,,,,,
2020-11-27,US,IN_Tipton_County,119,613,30,,,,,,
2020-11-28,US,IN_Tipton_County,120,629,30,,,,,,
2020-11-29,US,IN_Tipton_County,121,642,30,,,,,,
2020-11-30,US,IN_Tipton_County,122,657,30,,,,,,
2020-12-01,US,IN_Tipton_County,123,667,30,,,,,,
2020-12-02,US,IN_Tipton_County,124,685,30,,,,,,
2020-12-03,US,IN_Tipton_County,125,691,30,,,,,,
2020-12-04,US,IN_Tipton_County,126,707,30,,,,,,
2020-12-05,US,IN_Tipton_County,127,719,30,,,,,,
2020-12-06,US,IN_Tipton_County,128,729,30,,,,,,
2020-12-07,US,IN_Tipton_County,129,743,32,,,,,,
2020-12-08,US,IN_Tipton_County,130,757,32,,,,,,
2020-12-09,US,IN_Tipton_County,131,783,32,,,,,,
2020-12-10,US,IN_Tipton_County,132,809,32,,,,,,
2020-12-11,US,IN_Tipton_County,133,830,32,,,,,,
2020-12-12,US,IN_Tipton_County,134,845,32,,,,,,
2020-12-13,US,IN_Tipton_County,135,853,32,,,,,,
2020-12-14,US,IN_Tipton_County,136,863,32,,,,,,
2020-12-15,US,IN_Tipton_County,137,888,32,,,,,,
2020-12-16,US,IN_Tipton_County,138,904,32,,,,,,
2020-12-17,US,IN_Tipton_County,139,931,32,,,,,,
2020-12-18,US,IN_Tipton_County,140,939,32,,,,,,
2020-12-19,US,IN_Tipton_County,141,957,32,,,,,,
2020-12-20,US,IN_Tipton_County,142,970,32,,,,,,
2020-12-21,US,IN_Tipton_County,143,984,32,,,,,,
2020-12-22,US,IN_Tipton_County,144,996,32,,,,,,
2020-12-23,US,IN_Tipton_County,145,1012,32,,,,,,
2020-12-24,US,IN_Tipton_County,146,1031,32,,,,,,
2020-12-25,US,IN_Tipton_County,147,1035,32,,,,,,
2020-12-26,US,IN_Tipton_County,148,1037,32,,,,,,
2020-12-27,US,IN_Tipton_County,149,1039,32,,,,,,
2020-12-28,US,IN_Tipton_County,150,1043,32,,,,,,
2020-12-29,US,IN_Tipton_County,151,1049,32,,,,,,
2020-12-30,US,IN_Tipton_County,152,1077,32,,,,,,
2020-12-31,US,IN_Tipton_County,153,1103,32,,,,,,
2021-01-01,US,IN_Tipton_County,154,1113,33,,,,,,
2021-01-02,US,IN_Tipton_County,155,1124,33,,,,,,
2021-01-03,US,IN_Tipton_County,156,1129,33,,,,,,
2021-01-04,US,IN_Tipton_County,157,1137,33,,,,,,
2021-01-05,US,IN_Tipton_County,158,1174,34,,,,,,
2021-01-06,US,IN_Tipton_County,159,1184,34,,,,,,
2021-01-07,US,IN_Tipton_County,160,1208,34,,,,,,
2021-01-08,US,IN_Tipton_County,161,1225,34,,,,,,
2021-01-09,US,IN_Tipton_County,162,1234,35,,,,,,
2021-01-10,US,IN_Tipton_County,163,1239,35,,,,,,
2021-01-11,US,IN_Tipton_County,164,1246,35,,,,,,
2021-01-12,US,IN_Tipton_County,165,1259,35,,,,,,
2021-01-13,US,IN_Tipton_County,166,1265,35,,,,,,
2021-01-14,US,IN_Tipton_County,167,1274,35,,,,,,
2021-01-15,US,IN_Tipton_County,168,1276,35,,,,,,
2021-01-16,US,IN_Tipton_County,169,1284,35,,,,,,
2021-01-17,US,IN_Tipton_County,170,1286,35,,,,,,
2021-01-18,US,IN_Tipton_County,171,1294,35,,,,,,
2021-01-19,US,IN_Tipton_County,172,1297,35,,,,,,
2021-01-20,US,IN_Tipton_County,173,1311,35,,,,,,
2021-01-21,US,IN_Tipton_County,174,1320,35,,,,,,
2021-01-22,US,IN_Tipton_County,175,1325,35,,,,,,
2021-01-23,US,IN_Tipton_County,176,1332,35,,,,,,
2021-01-24,US,IN_Tipton_County,177,1333,36,,,,,,
2021-01-25,US,IN_Tipton_County,178,1346,36,,,,,,
2021-01-26,US,IN_Tipton_County,179,1352,36,,,,,,
2021-01-27,US,IN_Tipton_County,180,1359,36,,,,,,
2021-01-28,US,IN_Tipton_County,181,1365,36,,,,,,
2021-01-29,US,IN_Tipton_County,182,1367,36,,,,,,
2021-01-30,US,IN_Tipton_County,183,1379,36,,,,,,
2021-01-31,US,IN_Tipton_County,184,1382,36,,,,,,
2021-02-01,US,IN_Tipton_County,185,1384,36,,,,,,
2021-02-02,US,IN_Tipton_County,186,1390,36,,,,,,
2021-02-03,US,IN_Tipton_County,187,1400,36,,,,,,
2021-02-04,US,IN_Tipton_County,188,1412,43,,,,,,
2021-02-05,US,IN_Tipton_County,189,1415,43,,,,,,
2021-02-06,US,IN_Tipton_County,190,1420,43,,,,,,
2021-02-07,US,IN_Tipton_County,191,1422,43,,,,,,
2021-02-08,US,IN_Tipton_County,192,1423,43,,,,,,
2021-02-09,US,IN_Tipton_County,193,1426,43,,,,,,
2021-02-10,US,IN_Tipton_County,194,1431,43,,,,,,
2021-02-11,US,IN_Tipton_County,195,1437,43,,,,,,
2021-02-12,US,IN_Tipton_County,196,1440,43,,,,,,
2021-02-13,US,IN_Tipton_County,197,1444,43,,,,,,
2021-02-14,US,IN_Tipton_County,198,1445,43,,,,,,
2021-02-15,US,IN_Tipton_County,199,1450,43,,,,,,
2021-02-16,US,IN_Tipton_County,200,1451,43,,,,,,
2021-02-17,US,IN_Tipton_County,201,1453,43,,,,,,
2021-02-18,US,IN_Tipton_County,202,1456,44,,,,,,
2021-02-19,US,IN_Tipton_County,203,1456,44,,,,,,
2021-02-20,US,IN_Tipton_County,204,1456,44,,,,,,
2021-02-21,US,IN_Tipton_County,205,1456,44,,,,,,
2021-02-22,US,IN_Tipton_County,206,1459,44,,,,,,
2021-02-23,US,IN_Tipton_County,207,1459,44,,,,,,
2021-02-24,US,IN_Tipton_County,208,1460,44,,,,,,
2021-02-25,US,IN_Tipton_County,209,1461,44,,,,,,
2021-02-26,US,IN_Tipton_County,210,1463,44,,,,,,
2021-02-27,US,IN_Tipton_County,211,1465,44,,,,,,
2021-02-28,US,IN_Tipton_County,212,1466,44,,,,,,
2021-03-01,US,IN_Tipton_County,213,1469,44,,,,,,
2021-03-02,US,IN_Tipton_County,214,1470,44,,,,,,
2021-03-03,US,IN_Tipton_County,215,1486,44,,,,,,
2021-03-04,US,IN_Tipton_County,216,1494,44,,,,,,
2021-03-05,US,IN_Tipton_County,217,1497,44,,,,,,
2021-03-06,US,IN_Tipton_County,218,1502,44,,,,,,
2021-03-07,US,IN_Tipton_County,219,1505,44,,,,,,
2021-03-08,US,IN_Tipton_County,220,1506,44,,,,,,
2021-03-09,US,IN_Tipton_County,221,1507,44,,,,,,
2021-03-10,US,IN_Tipton_County,222,1510,44,,,,,,
2021-03-11,US,IN_Tipton_County,223,1515,44,,,,,,
2021-03-12,US,IN_Tipton_County,224,1517,44,,,,,,
2021-03-13,US,IN_Tipton_County,225,1522,44,,,,,,
2021-03-14,US,IN_Tipton_County,226,1527,44,,,,,,
2021-03-15,US,IN_Tipton_County,227,1529,44,,,,,,
2021-03-16,US,IN_Tipton_County,228,1534,44,,,,,,
2021-03-17,US,IN_Tipton_County,229,1538,44,,,,,,
2021-03-18,US,IN_Tipton_County,230,1545,44,,,,,,
2021-03-19,US,IN_Tipton_County,231,1546,44,,,,,,
2021-03-20,US,IN_Tipton_County,232,1551,44,,,,,,
2021-03-21,US,IN_Tipton_County,233,1554,44,,,,,,
2021-03-22,US,IN_Tipton_County,234,1554,44,,,,,,
2021-03-23,US,IN_Tipton_County,235,1560,44,,,,,,
2021-03-24,US,IN_Tipton_County,236,1563,44,,,,,,
2021-03-25,US,IN_Tipton_County,237,1565,44,,,,,,
2021-03-26,US,IN_Tipton_County,238,1569,44,,,,,,
2021-03-27,US,IN_Tipton_County,239,1572,44,,,,,,
2021-03-28,US,IN_Tipton_County,240,1575,44,,,,,,
2021-03-29,US,IN_Tipton_County,241,1578,44,,,,,,
2021-03-30,US,IN_Tipton_County,242,1581,45,,,,,,
2021-03-31,US,IN_Tipton_County,243,1582,45,,,,,,
2021-04-01,US,IN_Tipton_County,244,1584,45,,,,,,
2021-04-02,US,IN_Tipton_County,245,1585,45,,,,,,
2021-04-03,US,IN_Tipton_County,246,1589,45,,,,,,
2021-04-04,US,IN_Tipton_County,247,1590,45,,,,,,
2021-04-05,US,IN_Tipton_County,248,1591,45,,,,,,
2021-04-06,US,IN_Tipton_County,249,1592,45,,,,,,
2021-04-07,US,IN_Tipton_County,250,1598,45,,,,,,
2021-04-08,US,IN_Tipton_County,251,1603,45,,,,,,
2021-04-09,US,IN_Tipton_County,252,1607,45,,,,,,
2021-04-10,US,IN_Tipton_County,253,1607,45,,,,,,
2021-04-11,US,IN_Tipton_County,254,1611,45,,,,,,
2021-04-12,US,IN_Tipton_County,255,1611,45,,,,,,
2021-04-13,US,IN_Tipton_County,256,1611,45,,,,,,
2021-04-14,US,IN_Tipton_County,257,1612,45,,,,,,
2021-04-15,US,IN_Tipton_County,258,1613,45,,,,,,
2021-04-16,US,IN_Tipton_County,259,1613,45,,,,,,
2021-04-17,US,IN_Tipton_County,260,1613,45,,,,,,
2021-04-18,US,IN_Tipton_County,261,1613,45,,,,,,
2021-04-19,US,IN_Tipton_County,262,1614,45,,,,,,
2021-04-20,US,IN_Tipton_County,263,1615,45,,,,,,
2021-04-21,US,IN_Tipton_County,264,1616,45,,,,,,
2021-04-22,US,IN_Tipton_County,265,1619,45,,,,,,
2021-04-23,US,IN_Tipton_County,266,1619,45,,,,,,
2021-04-24,US,IN_Tipton_County,267,1619,45,,,,,,
2021-04-25,US,IN_Tipton_County,268,1619,45,,,,,,
2021-04-26,US,IN_Tipton_County,269,1619,45,,,,,,
2021-04-27,US,IN_Tipton_County,270,1619,45,,,,,,
2021-04-28,US,IN_Tipton_County,271,1620,46,,,,,,
2021-04-29,US,IN_Tipton_County,272,1620,46,,,,,,
2021-04-30,US,IN_Tipton_County,273,1620,47,,,,,,
2021-05-01,US,IN_Tipton_County,274,1623,47,,,,,,
2021-05-02,US,IN_Tipton_County,275,1623,47,,,,,,
2021-05-03,US,IN_Tipton_County,276,1623,47,,,,,,
2021-05-04,US,IN_Tipton_County,277,1623,47,,,,,,
2021-05-05,US,IN_Tipton_County,278,1624,47,,,,,,
2021-05-06,US,IN_Tipton_County,279,1625,47,,,,,,
2021-05-07,US,IN_Tipton_County,280,1629,47,,,,,,
2021-05-08,US,IN_Tipton_County,281,1632,47,,,,,,
2021-05-09,US,IN_Tipton_County,282,1632,47,,,,,,
2021-05-10,US,IN_Tipton_County,283,1632,47,,,,,,
2021-05-11,US,IN_Tipton_County,284,1632,47,,,,,,
2021-05-12,US,IN_Tipton_County,285,1634,47,,,,,,
2021-05-13,US,IN_Tipton_County,286,1634,47,,,,,,
2021-05-14,US,IN_Tipton_County,287,1634,47,,,,,,
2021-05-15,US,IN_Tipton_County,288,1634,47,,,,,,
2021-05-16,US,IN_Tipton_County,289,1635,47,,,,,,
2021-05-17,US,IN_Tipton_County,290,1636,47,,,,,,
2021-05-18,US,IN_Tipton_County,291,1639,47,,,,,,
2021-05-19,US,IN_Tipton_County,292,1639,47,,,,,,
2021-05-20,US,IN_Tipton_County,293,1639,47,,,,,,
2021-05-21,US,IN_Tipton_County,294,1639,47,,,,,,
2021-05-22,US,IN_Tipton_County,295,1639,47,,,,,,
2021-05-23,US,IN_Tipton_County,296,1642,47,,,,,,
2021-05-24,US,IN_Tipton_County,297,1642,47,,,,,,
2021-05-25,US,IN_Tipton_County,298,1644,47,,,,,,
2021-05-26,US,IN_Tipton_County,299,1647,47,,,,,,
2021-05-27,US,IN_Tipton_County,300,1649,47,,,,,,
2021-05-28,US,IN_Tipton_County,301,1650,47,,,,,,
2021-05-29,US,IN_Tipton_County,302,1653,48,,,,,,
2021-05-30,US,IN_Tipton_County,303,1656,48,,,,,,
2021-05-31,US,IN_Tipton_County,304,1656,48,,,,,,
2021-06-01,US,IN_Tipton_County,305,1658,48,,,,,,
