date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,FL_Glades_County,-26,10,1,,,,,,
2020-05-16,US,FL_Glades_County,-25,10,1,,,,,,
2020-05-17,US,FL_Glades_County,-24,10,1,,,,,,
2020-05-18,US,FL_Glades_County,-23,10,1,,,,,,
2020-05-19,US,FL_Glades_County,-22,13,1,,,,,,
2020-05-20,US,FL_Glades_County,-21,16,1,,,,,,
2020-05-21,US,FL_Glades_County,-20,19,1,,,,,,
2020-05-22,US,FL_Glades_County,-19,19,1,,,,,,
2020-05-23,US,FL_Glades_County,-18,20,1,,,,,,
2020-05-24,US,FL_Glades_County,-17,20,1,,,,,,
2020-05-25,US,FL_Glades_County,-16,20,1,,,,,,
2020-05-26,US,FL_Glades_County,-15,24,1,,,,,,
2020-05-27,US,FL_Glades_County,-14,24,1,,,,,,
2020-05-28,US,FL_Glades_County,-13,24,1,,,,,,
2020-05-29,US,FL_Glades_County,-12,27,1,,,,,,
2020-05-30,US,FL_Glades_County,-11,29,1,,,,,,
2020-05-31,US,FL_Glades_County,-10,30,1,,,,,,
2020-06-01,US,FL_Glades_County,-9,32,1,,,,,,
2020-06-02,US,FL_Glades_County,-8,61,1,,,,,,
2020-06-03,US,FL_Glades_County,-7,64,1,,,,,,
2020-06-04,US,FL_Glades_County,-6,70,1,,,,,,
2020-06-05,US,FL_Glades_County,-5,81,1,,,,,,
2020-06-06,US,FL_Glades_County,-4,83,1,,,,,,
2020-06-07,US,FL_Glades_County,-3,84,1,,,,,,
2020-06-08,US,FL_Glades_County,-2,85,1,,,,,,
2020-06-09,US,FL_Glades_County,-1,86,1,,,,,,
2020-06-10,US,FL_Glades_County,0,104,1,,,,,,
2020-06-11,US,FL_Glades_County,1,107,1,,,,,,
2020-06-12,US,FL_Glades_County,2,109,1,,,,,,
2020-06-13,US,FL_Glades_County,3,110,1,,,,,,
2020-06-14,US,FL_Glades_County,4,114,1,,,,,,
2020-06-15,US,FL_Glades_County,5,116,1,,,,,,
2020-06-16,US,FL_Glades_County,6,118,1,,,,,,
2020-06-17,US,FL_Glades_County,7,119,1,,,,,,
2020-06-18,US,FL_Glades_County,8,121,1,,,,,,
2020-06-19,US,FL_Glades_County,9,121,1,,,,,,
2020-06-20,US,FL_Glades_County,10,121,1,,,,,,
2020-06-21,US,FL_Glades_County,11,142,1,,,,,,
2020-06-22,US,FL_Glades_County,12,142,1,,,,,,
2020-06-23,US,FL_Glades_County,13,142,1,,,,,,
2020-06-24,US,FL_Glades_County,14,143,1,,,,,,
2020-06-25,US,FL_Glades_County,15,151,1,,,,,,
2020-06-26,US,FL_Glades_County,16,154,1,,,,,,
2020-06-27,US,FL_Glades_County,17,158,1,,,,,,
2020-06-28,US,FL_Glades_County,18,161,1,,,,,,
2020-06-29,US,FL_Glades_County,19,167,1,,,,,,
2020-06-30,US,FL_Glades_County,20,175,1,,,,,,
2020-07-01,US,FL_Glades_County,21,175,1,,,,,,
2020-07-02,US,FL_Glades_County,22,175,1,,,,,,
2020-07-03,US,FL_Glades_County,23,175,1,,,,,,
2020-07-04,US,FL_Glades_County,24,175,1,,,,,,
2020-07-05,US,FL_Glades_County,25,179,1,,,,,,
2020-07-06,US,FL_Glades_County,26,188,1,,,,,,
2020-07-07,US,FL_Glades_County,27,188,1,,,,,,
2020-07-08,US,FL_Glades_County,28,189,1,,,,,,
2020-07-09,US,FL_Glades_County,29,189,1,,,,,,
2020-07-10,US,FL_Glades_County,30,196,1,,,,,,
2020-07-11,US,FL_Glades_County,31,200,1,,,,,,
2020-07-12,US,FL_Glades_County,32,203,1,,,,,,
2020-07-13,US,FL_Glades_County,33,209,1,,,,,,
2020-07-14,US,FL_Glades_County,34,209,1,,,,,,
2020-07-15,US,FL_Glades_County,35,213,1,,,,,,
2020-07-16,US,FL_Glades_County,36,215,1,,,,,,
2020-07-17,US,FL_Glades_County,37,223,1,,,,,,
2020-07-18,US,FL_Glades_County,38,264,1,,,,,,
2020-07-19,US,FL_Glades_County,39,281,1,,,,,,
2020-07-20,US,FL_Glades_County,40,286,1,,,,,,
2020-07-21,US,FL_Glades_County,41,287,2,,,,,,
2020-07-22,US,FL_Glades_County,42,289,2,,,,,,
2020-07-23,US,FL_Glades_County,43,292,2,,,,,,
2020-07-24,US,FL_Glades_County,44,293,3,,,,,,
2020-07-25,US,FL_Glades_County,45,384,3,,,,,,
2020-07-26,US,FL_Glades_County,46,385,3,,,,,,
2020-07-27,US,FL_Glades_County,47,385,3,,,,,,
2020-07-28,US,FL_Glades_County,48,389,3,,,,,,
2020-07-29,US,FL_Glades_County,49,390,3,,,,,,
2020-07-30,US,FL_Glades_County,50,390,3,,,,,,
2020-07-31,US,FL_Glades_County,51,390,3,,,,,,
2020-08-01,US,FL_Glades_County,52,391,3,,,,,,
2020-08-02,US,FL_Glades_County,53,391,3,,,,,,
2020-08-03,US,FL_Glades_County,54,392,3,,,,,,
2020-08-04,US,FL_Glades_County,55,392,3,,,,,,
2020-08-05,US,FL_Glades_County,56,396,3,,,,,,
2020-08-06,US,FL_Glades_County,57,398,3,,,,,,
2020-08-07,US,FL_Glades_County,58,398,3,,,,,,
2020-08-08,US,FL_Glades_County,59,401,3,,,,,,
2020-08-09,US,FL_Glades_County,60,401,3,,,,,,
2020-08-10,US,FL_Glades_County,61,405,3,,,,,,
2020-08-11,US,FL_Glades_County,62,406,3,,,,,,
2020-08-12,US,FL_Glades_County,63,408,3,,,,,,
2020-08-13,US,FL_Glades_County,64,410,3,,,,,,
2020-08-14,US,FL_Glades_County,65,419,3,,,,,,
2020-08-15,US,FL_Glades_County,66,419,3,,,,,,
2020-08-16,US,FL_Glades_County,67,421,3,,,,,,
2020-08-17,US,FL_Glades_County,68,422,3,,,,,,
2020-08-18,US,FL_Glades_County,69,423,3,,,,,,
2020-08-19,US,FL_Glades_County,70,425,3,,,,,,
2020-08-20,US,FL_Glades_County,71,432,3,,,,,,
2020-08-21,US,FL_Glades_County,72,440,3,,,,,,
2020-08-22,US,FL_Glades_County,73,444,3,,,,,,
2020-08-23,US,FL_Glades_County,74,444,3,,,,,,
2020-08-24,US,FL_Glades_County,75,444,3,,,,,,
2020-08-25,US,FL_Glades_County,76,448,3,,,,,,
2020-08-26,US,FL_Glades_County,77,451,3,,,,,,
2020-08-27,US,FL_Glades_County,78,452,3,,,,,,
2020-08-28,US,FL_Glades_County,79,453,3,,,,,,
2020-08-29,US,FL_Glades_County,80,453,3,,,,,,
2020-08-30,US,FL_Glades_County,81,454,3,,,,,,
2020-08-31,US,FL_Glades_County,82,456,3,,,,,,
2020-09-01,US,FL_Glades_County,83,458,3,,,,,,
2020-09-02,US,FL_Glades_County,84,459,3,,,,,,
2020-09-03,US,FL_Glades_County,85,459,4,,,,,,
2020-09-04,US,FL_Glades_County,86,460,4,,,,,,
2020-09-05,US,FL_Glades_County,87,460,4,,,,,,
2020-09-06,US,FL_Glades_County,88,460,4,,,,,,
2020-09-07,US,FL_Glades_County,89,463,4,,,,,,
2020-09-08,US,FL_Glades_County,90,464,4,,,,,,
2020-09-09,US,FL_Glades_County,91,466,4,,,,,,
2020-09-10,US,FL_Glades_County,92,468,4,,,,,,
2020-09-11,US,FL_Glades_County,93,470,4,,,,,,
2020-09-12,US,FL_Glades_County,94,474,4,,,,,,
2020-09-13,US,FL_Glades_County,95,475,4,,,,,,
2020-09-14,US,FL_Glades_County,96,475,4,,,,,,
2020-09-15,US,FL_Glades_County,97,476,4,,,,,,
2020-09-16,US,FL_Glades_County,98,482,4,,,,,,
2020-09-17,US,FL_Glades_County,99,487,4,,,,,,
2020-09-18,US,FL_Glades_County,100,491,4,,,,,,
2020-09-19,US,FL_Glades_County,101,497,4,,,,,,
2020-09-20,US,FL_Glades_County,102,500,4,,,,,,
2020-09-21,US,FL_Glades_County,103,502,4,,,,,,
2020-09-22,US,FL_Glades_County,104,505,4,,,,,,
2020-09-23,US,FL_Glades_County,105,513,4,,,,,,
2020-09-24,US,FL_Glades_County,106,517,4,,,,,,
2020-09-25,US,FL_Glades_County,107,523,4,,,,,,
2020-09-26,US,FL_Glades_County,108,538,4,,,,,,
2020-09-27,US,FL_Glades_County,109,540,4,,,,,,
2020-09-28,US,FL_Glades_County,110,540,4,,,,,,
2020-09-29,US,FL_Glades_County,111,541,4,,,,,,
2020-09-30,US,FL_Glades_County,112,542,4,,,,,,
2020-10-01,US,FL_Glades_County,113,545,4,,,,,,
2020-10-02,US,FL_Glades_County,114,547,4,,,,,,
2020-10-03,US,FL_Glades_County,115,549,4,,,,,,
2020-10-04,US,FL_Glades_County,116,549,4,,,,,,
2020-10-05,US,FL_Glades_County,117,549,5,,,,,,
2020-10-06,US,FL_Glades_County,118,552,5,,,,,,
2020-10-07,US,FL_Glades_County,119,553,5,,,,,,
2020-10-08,US,FL_Glades_County,120,577,5,,,,,,
2020-10-09,US,FL_Glades_County,121,577,5,,,,,,
2020-10-10,US,FL_Glades_County,122,577,5,,,,,,
2020-10-11,US,FL_Glades_County,123,579,5,,,,,,
2020-10-12,US,FL_Glades_County,124,579,5,,,,,,
2020-10-13,US,FL_Glades_County,125,580,6,,,,,,
2020-10-14,US,FL_Glades_County,126,581,6,,,,,,
2020-10-15,US,FL_Glades_County,127,584,6,,,,,,
2020-10-16,US,FL_Glades_County,128,587,6,,,,,,
2020-10-17,US,FL_Glades_County,129,587,6,,,,,,
2020-10-18,US,FL_Glades_County,130,587,6,,,,,,
2020-10-19,US,FL_Glades_County,131,588,6,,,,,,
2020-10-20,US,FL_Glades_County,132,589,6,,,,,,
2020-10-21,US,FL_Glades_County,133,591,6,,,,,,
2020-10-22,US,FL_Glades_County,134,593,6,,,,,,
2020-10-23,US,FL_Glades_County,135,593,6,,,,,,
2020-10-24,US,FL_Glades_County,136,593,6,,,,,,
2020-10-25,US,FL_Glades_County,137,595,6,,,,,,
2020-10-26,US,FL_Glades_County,138,597,6,,,,,,
2020-10-27,US,FL_Glades_County,139,599,6,,,,,,
2020-10-28,US,FL_Glades_County,140,601,6,,,,,,
2020-10-29,US,FL_Glades_County,141,606,6,,,,,,
2020-10-30,US,FL_Glades_County,142,607,6,,,,,,
2020-10-31,US,FL_Glades_County,143,610,6,,,,,,
2020-11-01,US,FL_Glades_County,144,610,6,,,,,,
2020-11-02,US,FL_Glades_County,145,613,6,,,,,,
2020-11-03,US,FL_Glades_County,146,614,6,,,,,,
2020-11-04,US,FL_Glades_County,147,622,6,,,,,,
2020-11-05,US,FL_Glades_County,148,623,6,,,,,,
2020-11-06,US,FL_Glades_County,149,624,6,,,,,,
2020-11-07,US,FL_Glades_County,150,626,6,,,,,,
2020-11-08,US,FL_Glades_County,151,626,6,,,,,,
2020-11-09,US,FL_Glades_County,152,626,6,,,,,,
2020-11-10,US,FL_Glades_County,153,627,6,,,,,,
2020-11-11,US,FL_Glades_County,154,630,6,,,,,,
2020-11-12,US,FL_Glades_County,155,630,7,,,,,,
2020-11-13,US,FL_Glades_County,156,631,7,,,,,,
2020-11-14,US,FL_Glades_County,157,633,7,,,,,,
2020-11-15,US,FL_Glades_County,158,637,7,,,,,,
2020-11-16,US,FL_Glades_County,159,637,7,,,,,,
2020-11-17,US,FL_Glades_County,160,641,7,,,,,,
2020-11-18,US,FL_Glades_County,161,643,8,,,,,,
2020-11-19,US,FL_Glades_County,162,646,8,,,,,,
2020-11-20,US,FL_Glades_County,163,649,8,,,,,,
2020-11-21,US,FL_Glades_County,164,652,8,,,,,,
2020-11-22,US,FL_Glades_County,165,654,8,,,,,,
2020-11-23,US,FL_Glades_County,166,655,8,,,,,,
2020-11-24,US,FL_Glades_County,167,655,8,,,,,,
2020-11-25,US,FL_Glades_County,168,657,9,,,,,,
2020-11-26,US,FL_Glades_County,169,657,9,,,,,,
2020-11-27,US,FL_Glades_County,170,664,9,,,,,,
2020-11-28,US,FL_Glades_County,171,665,10,,,,,,
2020-11-29,US,FL_Glades_County,172,666,10,,,,,,
2020-11-30,US,FL_Glades_County,173,672,10,,,,,,
2020-12-01,US,FL_Glades_County,174,675,10,,,,,,
2020-12-02,US,FL_Glades_County,175,679,10,,,,,,
2020-12-03,US,FL_Glades_County,176,683,10,,,,,,
2020-12-04,US,FL_Glades_County,177,685,10,,,,,,
2020-12-05,US,FL_Glades_County,178,691,10,,,,,,
2020-12-06,US,FL_Glades_County,179,696,10,,,,,,
2020-12-07,US,FL_Glades_County,180,699,10,,,,,,
2020-12-08,US,FL_Glades_County,181,705,10,,,,,,
2020-12-09,US,FL_Glades_County,182,711,11,,,,,,
2020-12-10,US,FL_Glades_County,183,712,11,,,,,,
2020-12-11,US,FL_Glades_County,184,713,11,,,,,,
2020-12-12,US,FL_Glades_County,185,713,11,,,,,,
2020-12-13,US,FL_Glades_County,186,717,11,,,,,,
2020-12-14,US,FL_Glades_County,187,718,11,,,,,,
2020-12-15,US,FL_Glades_County,188,721,11,,,,,,
2020-12-16,US,FL_Glades_County,189,728,11,,,,,,
2020-12-17,US,FL_Glades_County,190,732,11,,,,,,
2020-12-18,US,FL_Glades_County,191,734,11,,,,,,
2020-12-19,US,FL_Glades_County,192,739,11,,,,,,
2020-12-20,US,FL_Glades_County,193,739,11,,,,,,
2020-12-21,US,FL_Glades_County,194,740,11,,,,,,
2020-12-22,US,FL_Glades_County,195,742,11,,,,,,
2020-12-23,US,FL_Glades_County,196,750,11,,,,,,
2020-12-24,US,FL_Glades_County,197,759,11,,,,,,
2020-12-25,US,FL_Glades_County,198,759,11,,,,,,
2020-12-26,US,FL_Glades_County,199,760,11,,,,,,
2020-12-27,US,FL_Glades_County,200,761,11,,,,,,
2020-12-28,US,FL_Glades_County,201,762,11,,,,,,
2020-12-29,US,FL_Glades_County,202,764,11,,,,,,
2020-12-30,US,FL_Glades_County,203,769,11,,,,,,
2020-12-31,US,FL_Glades_County,204,769,11,,,,,,
2021-01-01,US,FL_Glades_County,205,769,11,,,,,,
2021-01-02,US,FL_Glades_County,206,775,11,,,,,,
2021-01-03,US,FL_Glades_County,207,781,11,,,,,,
2021-01-04,US,FL_Glades_County,208,786,11,,,,,,
2021-01-05,US,FL_Glades_County,209,790,11,,,,,,
2021-01-06,US,FL_Glades_County,210,794,11,,,,,,
2021-01-07,US,FL_Glades_County,211,798,11,,,,,,
2021-01-08,US,FL_Glades_County,212,800,11,,,,,,
2021-01-09,US,FL_Glades_County,213,803,11,,,,,,
2021-01-10,US,FL_Glades_County,214,807,11,,,,,,
2021-01-11,US,FL_Glades_County,215,811,11,,,,,,
2021-01-12,US,FL_Glades_County,216,818,11,,,,,,
2021-01-13,US,FL_Glades_County,217,821,12,,,,,,
2021-01-14,US,FL_Glades_County,218,824,12,,,,,,
2021-01-15,US,FL_Glades_County,219,825,12,,,,,,
2021-01-16,US,FL_Glades_County,220,833,12,,,,,,
2021-01-17,US,FL_Glades_County,221,837,12,,,,,,
2021-01-18,US,FL_Glades_County,222,837,12,,,,,,
2021-01-19,US,FL_Glades_County,223,845,12,,,,,,
2021-01-20,US,FL_Glades_County,224,846,12,,,,,,
2021-01-21,US,FL_Glades_County,225,848,12,,,,,,
2021-01-22,US,FL_Glades_County,226,850,12,,,,,,
2021-01-23,US,FL_Glades_County,227,854,12,,,,,,
2021-01-24,US,FL_Glades_County,228,855,12,,,,,,
2021-01-25,US,FL_Glades_County,229,860,12,,,,,,
2021-01-26,US,FL_Glades_County,230,860,12,,,,,,
2021-01-27,US,FL_Glades_County,231,860,13,,,,,,
2021-01-28,US,FL_Glades_County,232,861,13,,,,,,
2021-01-29,US,FL_Glades_County,233,863,13,,,,,,
2021-01-30,US,FL_Glades_County,234,868,13,,,,,,
2021-01-31,US,FL_Glades_County,235,870,13,,,,,,
2021-02-01,US,FL_Glades_County,236,870,13,,,,,,
2021-02-02,US,FL_Glades_County,237,870,13,,,,,,
2021-02-03,US,FL_Glades_County,238,871,13,,,,,,
2021-02-04,US,FL_Glades_County,239,871,13,,,,,,
2021-02-05,US,FL_Glades_County,240,871,13,,,,,,
2021-02-06,US,FL_Glades_County,241,871,13,,,,,,
2021-02-07,US,FL_Glades_County,242,871,13,,,,,,
2021-02-08,US,FL_Glades_County,243,871,13,,,,,,
2021-02-09,US,FL_Glades_County,244,872,14,,,,,,
2021-02-10,US,FL_Glades_County,245,872,14,,,,,,
2021-02-11,US,FL_Glades_County,246,872,14,,,,,,
2021-02-12,US,FL_Glades_County,247,879,14,,,,,,
2021-02-13,US,FL_Glades_County,248,882,14,,,,,,
2021-02-14,US,FL_Glades_County,249,882,15,,,,,,
2021-02-15,US,FL_Glades_County,250,883,15,,,,,,
2021-02-16,US,FL_Glades_County,251,886,15,,,,,,
2021-02-17,US,FL_Glades_County,252,888,15,,,,,,
2021-02-18,US,FL_Glades_County,253,890,15,,,,,,
2021-02-19,US,FL_Glades_County,254,892,15,,,,,,
2021-02-20,US,FL_Glades_County,255,893,15,,,,,,
2021-02-21,US,FL_Glades_County,256,895,15,,,,,,
2021-02-22,US,FL_Glades_County,257,895,15,,,,,,
2021-02-23,US,FL_Glades_County,258,896,15,,,,,,
2021-02-24,US,FL_Glades_County,259,899,15,,,,,,
2021-02-25,US,FL_Glades_County,260,900,15,,,,,,
2021-02-26,US,FL_Glades_County,261,902,15,,,,,,
2021-02-27,US,FL_Glades_County,262,902,15,,,,,,
2021-02-28,US,FL_Glades_County,263,903,15,,,,,,
2021-03-01,US,FL_Glades_County,264,903,15,,,,,,
2021-03-02,US,FL_Glades_County,265,903,15,,,,,,
2021-03-03,US,FL_Glades_County,266,905,15,,,,,,
2021-03-04,US,FL_Glades_County,267,905,15,,,,,,
2021-03-05,US,FL_Glades_County,268,906,15,,,,,,
2021-03-06,US,FL_Glades_County,269,907,16,,,,,,
2021-03-07,US,FL_Glades_County,270,907,16,,,,,,
2021-03-08,US,FL_Glades_County,271,908,16,,,,,,
2021-03-09,US,FL_Glades_County,272,910,16,,,,,,
2021-03-10,US,FL_Glades_County,273,910,16,,,,,,
2021-03-11,US,FL_Glades_County,274,911,16,,,,,,
2021-03-12,US,FL_Glades_County,275,911,16,,,,,,
2021-03-13,US,FL_Glades_County,276,911,16,,,,,,
2021-03-14,US,FL_Glades_County,277,911,16,,,,,,
2021-03-15,US,FL_Glades_County,278,912,16,,,,,,
2021-03-16,US,FL_Glades_County,279,912,16,,,,,,
2021-03-17,US,FL_Glades_County,280,914,16,,,,,,
2021-03-18,US,FL_Glades_County,281,918,16,,,,,,
2021-03-19,US,FL_Glades_County,282,918,16,,,,,,
2021-03-20,US,FL_Glades_County,283,919,19,,,,,,
2021-03-21,US,FL_Glades_County,284,919,19,,,,,,
2021-03-22,US,FL_Glades_County,285,920,19,,,,,,
2021-03-23,US,FL_Glades_County,286,921,19,,,,,,
2021-03-24,US,FL_Glades_County,287,922,19,,,,,,
2021-03-25,US,FL_Glades_County,288,923,19,,,,,,
2021-03-26,US,FL_Glades_County,289,924,19,,,,,,
2021-03-27,US,FL_Glades_County,290,924,19,,,,,,
2021-03-28,US,FL_Glades_County,291,924,19,,,,,,
2021-03-29,US,FL_Glades_County,292,924,19,,,,,,
2021-03-30,US,FL_Glades_County,293,925,19,,,,,,
2021-03-31,US,FL_Glades_County,294,925,19,,,,,,
2021-04-01,US,FL_Glades_County,295,925,19,,,,,,
2021-04-02,US,FL_Glades_County,296,926,19,,,,,,
2021-04-03,US,FL_Glades_County,297,926,19,,,,,,
2021-04-04,US,FL_Glades_County,298,926,19,,,,,,
2021-04-05,US,FL_Glades_County,299,928,19,,,,,,
2021-04-06,US,FL_Glades_County,300,929,19,,,,,,
2021-04-07,US,FL_Glades_County,301,930,19,,,,,,
2021-04-08,US,FL_Glades_County,302,930,19,,,,,,
2021-04-09,US,FL_Glades_County,303,930,19,,,,,,
2021-04-10,US,FL_Glades_County,304,930,19,,,,,,
2021-04-11,US,FL_Glades_County,305,931,19,,,,,,
2021-04-12,US,FL_Glades_County,306,931,19,,,,,,
2021-04-13,US,FL_Glades_County,307,933,19,,,,,,
2021-04-14,US,FL_Glades_County,308,934,19,,,,,,
2021-04-15,US,FL_Glades_County,309,935,19,,,,,,
2021-04-16,US,FL_Glades_County,310,938,19,,,,,,
2021-04-17,US,FL_Glades_County,311,939,19,,,,,,
2021-04-18,US,FL_Glades_County,312,940,19,,,,,,
2021-04-19,US,FL_Glades_County,313,940,19,,,,,,
2021-04-20,US,FL_Glades_County,314,942,19,,,,,,
2021-04-21,US,FL_Glades_County,315,946,19,,,,,,
2021-04-22,US,FL_Glades_County,316,947,19,,,,,,
2021-04-23,US,FL_Glades_County,317,947,19,,,,,,
2021-04-24,US,FL_Glades_County,318,947,19,,,,,,
2021-04-25,US,FL_Glades_County,319,947,19,,,,,,
2021-04-26,US,FL_Glades_County,320,948,19,,,,,,
2021-04-27,US,FL_Glades_County,321,948,19,,,,,,
2021-04-28,US,FL_Glades_County,322,949,19,,,,,,
2021-04-29,US,FL_Glades_County,323,950,19,,,,,,
2021-04-30,US,FL_Glades_County,324,951,19,,,,,,
2021-05-01,US,FL_Glades_County,325,952,19,,,,,,
2021-05-02,US,FL_Glades_County,326,952,19,,,,,,
2021-05-03,US,FL_Glades_County,327,952,19,,,,,,
2021-05-04,US,FL_Glades_County,328,952,19,,,,,,
2021-05-05,US,FL_Glades_County,329,954,19,,,,,,
2021-05-06,US,FL_Glades_County,330,956,19,,,,,,
2021-05-07,US,FL_Glades_County,331,958,19,,,,,,
2021-05-08,US,FL_Glades_County,332,958,19,,,,,,
2021-05-09,US,FL_Glades_County,333,958,19,,,,,,
2021-05-10,US,FL_Glades_County,334,958,19,,,,,,
2021-05-11,US,FL_Glades_County,335,958,19,,,,,,
2021-05-12,US,FL_Glades_County,336,960,19,,,,,,
2021-05-13,US,FL_Glades_County,337,963,19,,,,,,
2021-05-14,US,FL_Glades_County,338,964,19,,,,,,
2021-05-15,US,FL_Glades_County,339,965,19,,,,,,
2021-05-16,US,FL_Glades_County,340,965,19,,,,,,
2021-05-17,US,FL_Glades_County,341,965,19,,,,,,
2021-05-18,US,FL_Glades_County,342,966,19,,,,,,
2021-05-19,US,FL_Glades_County,343,967,19,,,,,,
2021-05-20,US,FL_Glades_County,344,969,19,,,,,,
2021-05-21,US,FL_Glades_County,345,969,19,,,,,,
2021-05-22,US,FL_Glades_County,346,970,19,,,,,,
2021-05-23,US,FL_Glades_County,347,972,19,,,,,,
2021-05-24,US,FL_Glades_County,348,972,19,,,,,,
2021-05-25,US,FL_Glades_County,349,972,19,,,,,,
2021-05-26,US,FL_Glades_County,350,974,19,,,,,,
2021-05-27,US,FL_Glades_County,351,974,19,,,,,,
2021-05-28,US,FL_Glades_County,352,980,19,,,,,,
2021-05-29,US,FL_Glades_County,353,980,19,,,,,,
2021-05-30,US,FL_Glades_County,354,980,19,,,,,,
2021-05-31,US,FL_Glades_County,355,980,19,,,,,,
2021-06-01,US,FL_Glades_County,356,982,19,,,,,,
2021-06-02,US,FL_Glades_County,357,983,19,,,,,,
2021-06-03,US,FL_Glades_County,358,983,19,,,,,,
2021-06-04,US,FL_Glades_County,359,983,19,,,,,,
2021-06-05,US,FL_Glades_County,360,983,19,,,,,,
2021-06-06,US,FL_Glades_County,361,983,19,,,,,,
2021-06-07,US,FL_Glades_County,362,983,19,,,,,,
2021-06-08,US,FL_Glades_County,363,983,19,,,,,,
2021-06-09,US,FL_Glades_County,364,983,19,,,,,,
2021-06-10,US,FL_Glades_County,365,983,19,,,,,,
2021-06-11,US,FL_Glades_County,366,984,19,,,,,,
2021-06-12,US,FL_Glades_County,367,984,19,,,,,,
2021-06-13,US,FL_Glades_County,368,984,19,,,,,,
2021-06-14,US,FL_Glades_County,369,984,19,,,,,,
2021-06-15,US,FL_Glades_County,370,984,19,,,,,,
2021-06-16,US,FL_Glades_County,371,984,19,,,,,,
2021-06-17,US,FL_Glades_County,372,984,19,,,,,,
2021-06-18,US,FL_Glades_County,373,988,19,,,,,,
2021-06-19,US,FL_Glades_County,374,988,19,,,,,,
2021-06-20,US,FL_Glades_County,375,988,19,,,,,,
2021-06-21,US,FL_Glades_County,376,988,19,,,,,,
2021-06-22,US,FL_Glades_County,377,988,19,,,,,,
2021-06-23,US,FL_Glades_County,378,988,19,,,,,,
2021-06-24,US,FL_Glades_County,379,988,19,,,,,,
2021-06-25,US,FL_Glades_County,380,992,19,,,,,,
2021-06-26,US,FL_Glades_County,381,992,19,,,,,,
2021-06-27,US,FL_Glades_County,382,992,19,,,,,,
2021-06-28,US,FL_Glades_County,383,992,19,,,,,,
2021-06-29,US,FL_Glades_County,384,992,19,,,,,,
2021-06-30,US,FL_Glades_County,385,992,19,,,,,,
2021-07-01,US,FL_Glades_County,386,992,19,,,,,,
