date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,GA_Douglas_County,92,1179,37,,,,,,
2020-07-08,US,GA_Douglas_County,93,1230,37,,,,,,
2020-07-09,US,GA_Douglas_County,94,1259,37,,,,,,
2020-07-10,US,GA_Douglas_County,95,1347,39,,,,,,
2020-07-11,US,GA_Douglas_County,96,1388,39,,,,,,
2020-07-12,US,GA_Douglas_County,97,1409,39,,,,,,
2020-07-13,US,GA_Douglas_County,98,1461,39,,,,,,
2020-07-14,US,GA_Douglas_County,99,1499,40,,,,,,
2020-07-15,US,GA_Douglas_County,100,1545,40,,,,,,
2020-07-16,US,GA_Douglas_County,101,1576,40,,,,,,
2020-07-17,US,GA_Douglas_County,102,1632,41,,,,,,
2020-07-18,US,GA_Douglas_County,103,1692,41,,,,,,
2020-07-19,US,GA_Douglas_County,104,1733,41,,,,,,
2020-07-20,US,GA_Douglas_County,105,1750,41,,,,,,
2020-07-21,US,GA_Douglas_County,106,1805,41,,,,,,
2020-07-22,US,GA_Douglas_County,107,1853,43,,,,,,
2020-07-23,US,GA_Douglas_County,108,1914,44,,,,,,
2020-07-24,US,GA_Douglas_County,109,1970,45,,,,,,
2020-07-25,US,GA_Douglas_County,110,2027,46,,,,,,
2020-07-26,US,GA_Douglas_County,111,2057,46,,,,,,
2020-07-27,US,GA_Douglas_County,112,2078,46,,,,,,
2020-07-28,US,GA_Douglas_County,113,2117,46,,,,,,
2020-07-29,US,GA_Douglas_County,114,2158,46,,,,,,
2020-07-30,US,GA_Douglas_County,115,2203,47,,,,,,
2020-07-31,US,GA_Douglas_County,116,2245,48,,,,,,
2020-08-01,US,GA_Douglas_County,117,2279,49,,,,,,
2020-08-02,US,GA_Douglas_County,118,2317,49,,,,,,
2020-08-03,US,GA_Douglas_County,119,2331,49,,,,,,
2020-08-04,US,GA_Douglas_County,120,2400,50,,,,,,
2020-08-05,US,GA_Douglas_County,121,2464,50,,,,,,
2020-08-06,US,GA_Douglas_County,122,2493,50,,,,,,
2020-08-07,US,GA_Douglas_County,123,2549,50,,,,,,
2020-08-08,US,GA_Douglas_County,124,2602,51,,,,,,
2020-08-09,US,GA_Douglas_County,125,2635,51,,,,,,
2020-08-10,US,GA_Douglas_County,126,2678,51,,,,,,
2020-08-11,US,GA_Douglas_County,127,2728,54,,,,,,
2020-08-12,US,GA_Douglas_County,128,2773,54,,,,,,
2020-08-13,US,GA_Douglas_County,129,2812,56,,,,,,
2020-08-14,US,GA_Douglas_County,130,2838,56,,,,,,
2020-08-15,US,GA_Douglas_County,131,2859,58,,,,,,
2020-08-16,US,GA_Douglas_County,132,2874,58,,,,,,
2020-08-17,US,GA_Douglas_County,133,2892,58,,,,,,
2020-08-18,US,GA_Douglas_County,134,2911,59,,,,,,
2020-08-19,US,GA_Douglas_County,135,2928,60,,,,,,
2020-08-20,US,GA_Douglas_County,136,2963,60,,,,,,
2020-08-21,US,GA_Douglas_County,137,2992,60,,,,,,
2020-08-22,US,GA_Douglas_County,138,3015,61,,,,,,
2020-08-23,US,GA_Douglas_County,139,3029,62,,,,,,
2020-08-24,US,GA_Douglas_County,140,3048,62,,,,,,
2020-08-25,US,GA_Douglas_County,141,3060,62,,,,,,
2020-08-26,US,GA_Douglas_County,142,3092,62,,,,,,
2020-08-27,US,GA_Douglas_County,143,3105,62,,,,,,
2020-08-28,US,GA_Douglas_County,144,3123,62,,,,,,
2020-08-29,US,GA_Douglas_County,145,3149,64,,,,,,
2020-08-30,US,GA_Douglas_County,146,3154,64,,,,,,
2020-08-31,US,GA_Douglas_County,147,3167,64,,,,,,
2020-09-01,US,GA_Douglas_County,148,3179,67,,,,,,
2020-09-02,US,GA_Douglas_County,149,3192,67,,,,,,
2020-09-03,US,GA_Douglas_County,150,3216,67,,,,,,
2020-09-04,US,GA_Douglas_County,151,3227,67,,,,,,
2020-09-05,US,GA_Douglas_County,152,3238,67,,,,,,
2020-09-06,US,GA_Douglas_County,153,3250,67,,,,,,
2020-09-07,US,GA_Douglas_County,154,3260,67,,,,,,
2020-09-08,US,GA_Douglas_County,155,3269,67,,,,,,
2020-09-09,US,GA_Douglas_County,156,3293,68,,,,,,
2020-09-10,US,GA_Douglas_County,157,3308,68,,,,,,
2020-09-11,US,GA_Douglas_County,158,3319,68,,,,,,
2020-09-12,US,GA_Douglas_County,159,3343,68,,,,,,
2020-09-13,US,GA_Douglas_County,160,3350,68,,,,,,
2020-09-14,US,GA_Douglas_County,161,3358,69,,,,,,
2020-09-15,US,GA_Douglas_County,162,3373,69,,,,,,
2020-09-16,US,GA_Douglas_County,163,3389,69,,,,,,
2020-09-17,US,GA_Douglas_County,164,3410,69,,,,,,
2020-09-18,US,GA_Douglas_County,165,3423,70,,,,,,
2020-09-19,US,GA_Douglas_County,166,3432,70,,,,,,
2020-09-20,US,GA_Douglas_County,167,3440,70,,,,,,
2020-09-21,US,GA_Douglas_County,168,3447,70,,,,,,
2020-09-22,US,GA_Douglas_County,169,3457,71,,,,,,
2020-09-23,US,GA_Douglas_County,170,3485,71,,,,,,
2020-09-24,US,GA_Douglas_County,171,3499,71,,,,,,
2020-09-25,US,GA_Douglas_County,172,3520,71,,,,,,
2020-09-26,US,GA_Douglas_County,173,3543,71,,,,,,
2020-09-27,US,GA_Douglas_County,174,3550,71,,,,,,
2020-09-28,US,GA_Douglas_County,175,3558,71,,,,,,
2020-09-29,US,GA_Douglas_County,176,3571,71,,,,,,
2020-09-30,US,GA_Douglas_County,177,3595,71,,,,,,
2020-10-01,US,GA_Douglas_County,178,3621,71,,,,,,
2020-10-02,US,GA_Douglas_County,179,3633,71,,,,,,
2020-10-03,US,GA_Douglas_County,180,3656,71,,,,,,
2020-10-04,US,GA_Douglas_County,181,3671,71,,,,,,
2020-10-05,US,GA_Douglas_County,182,3916,71,,,,,,
2020-10-06,US,GA_Douglas_County,183,3927,71,,,,,,
2020-10-07,US,GA_Douglas_County,184,3981,71,,,,,,
2020-10-08,US,GA_Douglas_County,185,3995,71,,,,,,
2020-10-09,US,GA_Douglas_County,186,4013,71,,,,,,
2020-10-10,US,GA_Douglas_County,187,4043,71,,,,,,
2020-10-11,US,GA_Douglas_County,188,4072,71,,,,,,
2020-10-12,US,GA_Douglas_County,189,4105,71,,,,,,
2020-10-13,US,GA_Douglas_County,190,4119,71,,,,,,
2020-10-14,US,GA_Douglas_County,191,4132,71,,,,,,
2020-10-15,US,GA_Douglas_County,192,4151,71,,,,,,
2020-10-16,US,GA_Douglas_County,193,4166,71,,,,,,
2020-10-17,US,GA_Douglas_County,194,4188,71,,,,,,
2020-10-18,US,GA_Douglas_County,195,4200,71,,,,,,
2020-10-19,US,GA_Douglas_County,196,4212,71,,,,,,
2020-10-20,US,GA_Douglas_County,197,4224,72,,,,,,
2020-10-21,US,GA_Douglas_County,198,4247,72,,,,,,
2020-10-22,US,GA_Douglas_County,199,4266,72,,,,,,
2020-10-23,US,GA_Douglas_County,200,4303,72,,,,,,
2020-10-24,US,GA_Douglas_County,201,4317,72,,,,,,
2020-10-25,US,GA_Douglas_County,202,4330,72,,,,,,
2020-10-26,US,GA_Douglas_County,203,4412,72,,,,,,
2020-10-27,US,GA_Douglas_County,204,4418,72,,,,,,
2020-10-28,US,GA_Douglas_County,205,4448,72,,,,,,
2020-10-29,US,GA_Douglas_County,206,4469,73,,,,,,
2020-10-30,US,GA_Douglas_County,207,4481,73,,,,,,
2020-10-31,US,GA_Douglas_County,208,4531,73,,,,,,
2020-11-01,US,GA_Douglas_County,209,4538,73,,,,,,
2020-11-02,US,GA_Douglas_County,210,4604,73,,,,,,
2020-11-03,US,GA_Douglas_County,211,4626,73,,,,,,
2020-11-04,US,GA_Douglas_County,212,4694,80,,,,,,
2020-11-05,US,GA_Douglas_County,213,4724,80,,,,,,
2020-11-06,US,GA_Douglas_County,214,4778,81,,,,,,
2020-11-07,US,GA_Douglas_County,215,4805,82,,,,,,
2020-11-08,US,GA_Douglas_County,216,4819,82,,,,,,
2020-11-09,US,GA_Douglas_County,217,4833,83,,,,,,
2020-11-10,US,GA_Douglas_County,218,4906,83,,,,,,
2020-11-11,US,GA_Douglas_County,219,4932,83,,,,,,
2020-11-12,US,GA_Douglas_County,220,4960,83,,,,,,
2020-11-13,US,GA_Douglas_County,221,4995,84,,,,,,
2020-11-14,US,GA_Douglas_County,222,5030,84,,,,,,
2020-11-15,US,GA_Douglas_County,223,5051,84,,,,,,
2020-11-16,US,GA_Douglas_County,224,5070,84,,,,,,
2020-11-17,US,GA_Douglas_County,225,5109,84,,,,,,
2020-11-18,US,GA_Douglas_County,226,5167,84,,,,,,
2020-11-19,US,GA_Douglas_County,227,5204,85,,,,,,
2020-11-20,US,GA_Douglas_County,228,5262,86,,,,,,
2020-11-21,US,GA_Douglas_County,229,5397,86,,,,,,
2020-11-22,US,GA_Douglas_County,230,5436,86,,,,,,
2020-11-23,US,GA_Douglas_County,231,5461,86,,,,,,
2020-11-24,US,GA_Douglas_County,232,5513,86,,,,,,
2020-11-25,US,GA_Douglas_County,233,5591,88,,,,,,
2020-11-26,US,GA_Douglas_County,234,5617,88,,,,,,
2020-11-27,US,GA_Douglas_County,235,5676,88,,,,,,
2020-11-28,US,GA_Douglas_County,236,5695,88,,,,,,
2020-11-29,US,GA_Douglas_County,237,5716,88,,,,,,
2020-11-30,US,GA_Douglas_County,238,5734,88,,,,,,
2020-12-01,US,GA_Douglas_County,239,5828,89,,,,,,
2020-12-02,US,GA_Douglas_County,240,5887,89,,,,,,
2020-12-03,US,GA_Douglas_County,241,5979,92,,,,,,
2020-12-04,US,GA_Douglas_County,242,6061,93,,,,,,
2020-12-05,US,GA_Douglas_County,243,6134,93,,,,,,
2020-12-06,US,GA_Douglas_County,244,6185,93,,,,,,
2020-12-07,US,GA_Douglas_County,245,6253,94,,,,,,
2020-12-08,US,GA_Douglas_County,246,6342,95,,,,,,
2020-12-09,US,GA_Douglas_County,247,6435,98,,,,,,
2020-12-10,US,GA_Douglas_County,248,6525,101,,,,,,
2020-12-11,US,GA_Douglas_County,249,6616,102,,,,,,
2020-12-12,US,GA_Douglas_County,250,6690,102,,,,,,
2020-12-13,US,GA_Douglas_County,251,6768,102,,,,,,
2020-12-14,US,GA_Douglas_County,252,6823,102,,,,,,
2020-12-15,US,GA_Douglas_County,253,6906,102,,,,,,
2020-12-16,US,GA_Douglas_County,254,7020,103,,,,,,
2020-12-17,US,GA_Douglas_County,255,7101,103,,,,,,
2020-12-18,US,GA_Douglas_County,256,7172,103,,,,,,
2020-12-19,US,GA_Douglas_County,257,7242,105,,,,,,
2020-12-20,US,GA_Douglas_County,258,7364,105,,,,,,
2020-12-21,US,GA_Douglas_County,259,7418,105,,,,,,
2020-12-22,US,GA_Douglas_County,260,7519,105,,,,,,
2020-12-23,US,GA_Douglas_County,261,7598,105,,,,,,
2020-12-24,US,GA_Douglas_County,262,7728,107,,,,,,
2020-12-25,US,GA_Douglas_County,263,7781,107,,,,,,
2020-12-26,US,GA_Douglas_County,264,7868,108,,,,,,
2020-12-27,US,GA_Douglas_County,265,7910,108,,,,,,
2020-12-28,US,GA_Douglas_County,266,7935,108,,,,,,
2020-12-29,US,GA_Douglas_County,267,8037,108,,,,,,
2020-12-30,US,GA_Douglas_County,268,8124,108,,,,,,
2020-12-31,US,GA_Douglas_County,269,8264,109,,,,,,
2021-01-01,US,GA_Douglas_County,270,8440,109,,,,,,
2021-01-02,US,GA_Douglas_County,271,8554,109,,,,,,
2021-01-03,US,GA_Douglas_County,272,8665,109,,,,,,
2021-01-04,US,GA_Douglas_County,273,8703,109,,,,,,
2021-01-05,US,GA_Douglas_County,274,8855,111,,,,,,
2021-01-06,US,GA_Douglas_County,275,8907,113,,,,,,
2021-01-07,US,GA_Douglas_County,276,9080,113,,,,,,
2021-01-08,US,GA_Douglas_County,277,9279,113,,,,,,
2021-01-09,US,GA_Douglas_County,278,9444,116,,,,,,
2021-01-10,US,GA_Douglas_County,279,9535,116,,,,,,
2021-01-11,US,GA_Douglas_County,280,9645,116,,,,,,
2021-01-12,US,GA_Douglas_County,281,9746,117,,,,,,
2021-01-13,US,GA_Douglas_County,282,9873,120,,,,,,
2021-01-14,US,GA_Douglas_County,283,9969,121,,,,,,
2021-01-15,US,GA_Douglas_County,284,10083,122,,,,,,
2021-01-16,US,GA_Douglas_County,285,10240,124,,,,,,
2021-01-17,US,GA_Douglas_County,286,10344,124,,,,,,
2021-01-18,US,GA_Douglas_County,287,10430,127,,,,,,
2021-01-19,US,GA_Douglas_County,288,10536,129,,,,,,
2021-01-20,US,GA_Douglas_County,289,10614,134,,,,,,
2021-01-21,US,GA_Douglas_County,290,10746,134,,,,,,
2021-01-22,US,GA_Douglas_County,291,10873,136,,,,,,
2021-01-23,US,GA_Douglas_County,292,10950,137,,,,,,
2021-01-24,US,GA_Douglas_County,293,11053,137,,,,,,
2021-01-25,US,GA_Douglas_County,294,11130,137,,,,,,
2021-01-26,US,GA_Douglas_County,295,11262,139,,,,,,
2021-01-27,US,GA_Douglas_County,296,11349,142,,,,,,
2021-01-28,US,GA_Douglas_County,297,11471,146,,,,,,
2021-01-29,US,GA_Douglas_County,298,11568,148,,,,,,
2021-01-30,US,GA_Douglas_County,299,11678,151,,,,,,
2021-01-31,US,GA_Douglas_County,300,11765,151,,,,,,
2021-02-01,US,GA_Douglas_County,301,11839,151,,,,,,
2021-02-02,US,GA_Douglas_County,302,11912,151,,,,,,
2021-02-03,US,GA_Douglas_County,303,12027,153,,,,,,
2021-02-04,US,GA_Douglas_County,304,12159,154,,,,,,
2021-02-05,US,GA_Douglas_County,305,12222,155,,,,,,
2021-02-06,US,GA_Douglas_County,306,12320,158,,,,,,
2021-02-07,US,GA_Douglas_County,307,12381,158,,,,,,
2021-02-08,US,GA_Douglas_County,308,12424,158,,,,,,
2021-02-09,US,GA_Douglas_County,309,12484,159,,,,,,
2021-02-10,US,GA_Douglas_County,310,12533,160,,,,,,
2021-02-11,US,GA_Douglas_County,311,12616,162,,,,,,
2021-02-12,US,GA_Douglas_County,312,12699,165,,,,,,
2021-02-13,US,GA_Douglas_County,313,12769,166,,,,,,
2021-02-14,US,GA_Douglas_County,314,12818,167,,,,,,
2021-02-15,US,GA_Douglas_County,315,12856,169,,,,,,
2021-02-16,US,GA_Douglas_County,316,12897,174,,,,,,
2021-02-17,US,GA_Douglas_County,317,12939,174,,,,,,
2021-02-18,US,GA_Douglas_County,318,12998,175,,,,,,
2021-02-19,US,GA_Douglas_County,319,13052,175,,,,,,
2021-02-20,US,GA_Douglas_County,320,13109,175,,,,,,
2021-02-21,US,GA_Douglas_County,321,13138,175,,,,,,
2021-02-22,US,GA_Douglas_County,322,13174,175,,,,,,
2021-02-23,US,GA_Douglas_County,323,13236,176,,,,,,
2021-02-24,US,GA_Douglas_County,324,13276,177,,,,,,
2021-02-25,US,GA_Douglas_County,325,13325,179,,,,,,
2021-02-26,US,GA_Douglas_County,326,13381,179,,,,,,
2021-02-27,US,GA_Douglas_County,327,13412,180,,,,,,
2021-02-28,US,GA_Douglas_County,328,13441,180,,,,,,
2021-03-01,US,GA_Douglas_County,329,13468,180,,,,,,
2021-03-02,US,GA_Douglas_County,330,13521,182,,,,,,
2021-03-03,US,GA_Douglas_County,331,13548,183,,,,,,
2021-03-04,US,GA_Douglas_County,332,13584,184,,,,,,
2021-03-05,US,GA_Douglas_County,333,13630,185,,,,,,
2021-03-06,US,GA_Douglas_County,334,13691,185,,,,,,
2021-03-07,US,GA_Douglas_County,335,13717,185,,,,,,
2021-03-08,US,GA_Douglas_County,336,13731,186,,,,,,
2021-03-09,US,GA_Douglas_County,337,13763,189,,,,,,
2021-03-10,US,GA_Douglas_County,338,13801,191,,,,,,
2021-03-11,US,GA_Douglas_County,339,13815,193,,,,,,
2021-03-12,US,GA_Douglas_County,340,13845,193,,,,,,
2021-03-13,US,GA_Douglas_County,341,13860,193,,,,,,
2021-03-14,US,GA_Douglas_County,342,13876,193,,,,,,
2021-03-15,US,GA_Douglas_County,343,13895,193,,,,,,
2021-03-16,US,GA_Douglas_County,344,13904,193,,,,,,
2021-03-17,US,GA_Douglas_County,345,13924,195,,,,,,
2021-03-18,US,GA_Douglas_County,346,13956,197,,,,,,
2021-03-19,US,GA_Douglas_County,347,13977,198,,,,,,
2021-03-20,US,GA_Douglas_County,348,14004,200,,,,,,
2021-03-21,US,GA_Douglas_County,349,14040,200,,,,,,
2021-03-22,US,GA_Douglas_County,350,14060,200,,,,,,
2021-03-23,US,GA_Douglas_County,351,14082,200,,,,,,
2021-03-24,US,GA_Douglas_County,352,14097,200,,,,,,
2021-03-25,US,GA_Douglas_County,353,14137,200,,,,,,
2021-03-26,US,GA_Douglas_County,354,14174,200,,,,,,
2021-03-27,US,GA_Douglas_County,355,14199,202,,,,,,
2021-03-28,US,GA_Douglas_County,356,14220,202,,,,,,
2021-03-29,US,GA_Douglas_County,357,14245,202,,,,,,
2021-03-30,US,GA_Douglas_County,358,14267,202,,,,,,
2021-03-31,US,GA_Douglas_County,359,14304,202,,,,,,
2021-04-01,US,GA_Douglas_County,360,14325,205,,,,,,
2021-04-02,US,GA_Douglas_County,361,14348,205,,,,,,
2021-04-03,US,GA_Douglas_County,362,14375,205,,,,,,
2021-04-04,US,GA_Douglas_County,363,14387,205,,,,,,
2021-04-05,US,GA_Douglas_County,364,14399,205,,,,,,
2021-04-06,US,GA_Douglas_County,365,14427,206,,,,,,
2021-04-07,US,GA_Douglas_County,366,14463,206,,,,,,
2021-04-08,US,GA_Douglas_County,367,14491,206,,,,,,
2021-04-09,US,GA_Douglas_County,368,14527,206,,,,,,
2021-04-10,US,GA_Douglas_County,369,14559,207,,,,,,
2021-04-11,US,GA_Douglas_County,370,14584,207,,,,,,
2021-04-12,US,GA_Douglas_County,371,14596,207,,,,,,
2021-04-13,US,GA_Douglas_County,372,14614,207,,,,,,
2021-04-14,US,GA_Douglas_County,373,14653,209,,,,,,
2021-04-15,US,GA_Douglas_County,374,14691,209,,,,,,
2021-04-16,US,GA_Douglas_County,375,14729,209,,,,,,
2021-04-17,US,GA_Douglas_County,376,14768,209,,,,,,
2021-04-18,US,GA_Douglas_County,377,14793,209,,,,,,
2021-04-19,US,GA_Douglas_County,378,14806,209,,,,,,
2021-04-20,US,GA_Douglas_County,379,14829,209,,,,,,
2021-04-21,US,GA_Douglas_County,380,14851,210,,,,,,
2021-04-22,US,GA_Douglas_County,381,14873,210,,,,,,
2021-04-23,US,GA_Douglas_County,382,14909,210,,,,,,
2021-04-24,US,GA_Douglas_County,383,14934,211,,,,,,
2021-04-25,US,GA_Douglas_County,384,14954,211,,,,,,
2021-04-26,US,GA_Douglas_County,385,14968,211,,,,,,
2021-04-27,US,GA_Douglas_County,386,14984,214,,,,,,
2021-04-28,US,GA_Douglas_County,387,15014,214,,,,,,
2021-04-29,US,GA_Douglas_County,388,15030,215,,,,,,
2021-04-30,US,GA_Douglas_County,389,15050,215,,,,,,
2021-05-01,US,GA_Douglas_County,390,15075,215,,,,,,
2021-05-02,US,GA_Douglas_County,391,15089,215,,,,,,
2021-05-03,US,GA_Douglas_County,392,15100,215,,,,,,
2021-05-04,US,GA_Douglas_County,393,15118,215,,,,,,
2021-05-05,US,GA_Douglas_County,394,15148,217,,,,,,
2021-05-06,US,GA_Douglas_County,395,15175,219,,,,,,
2021-05-07,US,GA_Douglas_County,396,15193,219,,,,,,
2021-05-08,US,GA_Douglas_County,397,15213,221,,,,,,
2021-05-09,US,GA_Douglas_County,398,15227,221,,,,,,
2021-05-10,US,GA_Douglas_County,399,15237,221,,,,,,
2021-05-11,US,GA_Douglas_County,400,15259,223,,,,,,
2021-05-12,US,GA_Douglas_County,401,15282,224,,,,,,
2021-05-13,US,GA_Douglas_County,402,15299,224,,,,,,
2021-05-14,US,GA_Douglas_County,403,15318,224,,,,,,
2021-05-15,US,GA_Douglas_County,404,15327,224,,,,,,
2021-05-16,US,GA_Douglas_County,405,15336,224,,,,,,
2021-05-17,US,GA_Douglas_County,406,15347,224,,,,,,
2021-05-18,US,GA_Douglas_County,407,15358,224,,,,,,
2021-05-19,US,GA_Douglas_County,408,15370,224,,,,,,
2021-05-20,US,GA_Douglas_County,409,15387,224,,,,,,
2021-05-21,US,GA_Douglas_County,410,15400,224,,,,,,
2021-05-22,US,GA_Douglas_County,411,15420,224,,,,,,
2021-05-23,US,GA_Douglas_County,412,15431,224,,,,,,
2021-05-24,US,GA_Douglas_County,413,15435,224,,,,,,
2021-05-25,US,GA_Douglas_County,414,15445,224,,,,,,
2021-05-26,US,GA_Douglas_County,415,15455,224,,,,,,
2021-05-27,US,GA_Douglas_County,416,15466,226,,,,,,
2021-05-28,US,GA_Douglas_County,417,15480,226,,,,,,
2021-05-29,US,GA_Douglas_County,418,15489,226,,,,,,
