date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,NC_Duplin_County,99,2006,48,,,,,,
2020-08-09,US,NC_Duplin_County,100,2013,48,,,,,,
2020-08-10,US,NC_Duplin_County,101,2015,48,,,,,,
2020-08-11,US,NC_Duplin_County,102,2016,48,,,,,,
2020-08-12,US,NC_Duplin_County,103,2016,48,,,,,,
2020-08-13,US,NC_Duplin_County,104,2017,48,,,,,,
2020-08-14,US,NC_Duplin_County,105,2019,48,,,,,,
2020-08-15,US,NC_Duplin_County,106,2023,49,,,,,,
2020-08-16,US,NC_Duplin_County,107,2027,49,,,,,,
2020-08-17,US,NC_Duplin_County,108,2027,49,,,,,,
2020-08-18,US,NC_Duplin_County,109,2030,49,,,,,,
2020-08-19,US,NC_Duplin_County,110,2037,49,,,,,,
2020-08-20,US,NC_Duplin_County,111,2043,49,,,,,,
2020-08-21,US,NC_Duplin_County,112,2048,49,,,,,,
2020-08-22,US,NC_Duplin_County,113,2051,49,,,,,,
2020-08-23,US,NC_Duplin_County,114,2055,49,,,,,,
2020-08-24,US,NC_Duplin_County,115,2060,49,,,,,,
2020-08-25,US,NC_Duplin_County,116,2060,49,,,,,,
2020-08-26,US,NC_Duplin_County,117,2061,49,,,,,,
2020-08-27,US,NC_Duplin_County,118,2065,50,,,,,,
2020-08-28,US,NC_Duplin_County,119,2071,50,,,,,,
2020-08-29,US,NC_Duplin_County,120,2076,50,,,,,,
2020-08-30,US,NC_Duplin_County,121,2078,52,,,,,,
2020-08-31,US,NC_Duplin_County,122,2083,52,,,,,,
2020-09-01,US,NC_Duplin_County,123,2085,52,,,,,,
2020-09-02,US,NC_Duplin_County,124,2085,52,,,,,,
2020-09-03,US,NC_Duplin_County,125,2086,52,,,,,,
2020-09-04,US,NC_Duplin_County,126,2089,52,,,,,,
2020-09-05,US,NC_Duplin_County,127,2092,52,,,,,,
2020-09-06,US,NC_Duplin_County,128,2098,52,,,,,,
2020-09-07,US,NC_Duplin_County,129,2098,52,,,,,,
2020-09-08,US,NC_Duplin_County,130,2099,52,,,,,,
2020-09-09,US,NC_Duplin_County,131,2099,52,,,,,,
2020-09-10,US,NC_Duplin_County,132,2106,52,,,,,,
2020-09-11,US,NC_Duplin_County,133,2113,52,,,,,,
2020-09-12,US,NC_Duplin_County,134,2116,52,,,,,,
2020-09-13,US,NC_Duplin_County,135,2121,52,,,,,,
2020-09-14,US,NC_Duplin_County,136,2121,52,,,,,,
2020-09-15,US,NC_Duplin_County,137,2121,52,,,,,,
2020-09-16,US,NC_Duplin_County,138,2126,53,,,,,,
2020-09-17,US,NC_Duplin_County,139,2129,53,,,,,,
2020-09-18,US,NC_Duplin_County,140,2131,53,,,,,,
2020-09-19,US,NC_Duplin_County,141,2137,53,,,,,,
2020-09-20,US,NC_Duplin_County,142,2139,53,,,,,,
2020-09-21,US,NC_Duplin_County,143,2140,53,,,,,,
2020-09-22,US,NC_Duplin_County,144,2146,53,,,,,,
2020-09-23,US,NC_Duplin_County,145,2152,53,,,,,,
2020-09-24,US,NC_Duplin_County,146,2154,53,,,,,,
2020-09-25,US,NC_Duplin_County,147,2372,53,,,,,,
2020-09-26,US,NC_Duplin_County,148,2377,53,,,,,,
2020-09-27,US,NC_Duplin_County,149,2379,53,,,,,,
2020-09-28,US,NC_Duplin_County,150,2379,54,,,,,,
2020-09-29,US,NC_Duplin_County,151,2394,54,,,,,,
2020-09-30,US,NC_Duplin_County,152,2403,54,,,,,,
2020-10-01,US,NC_Duplin_County,153,2414,54,,,,,,
2020-10-02,US,NC_Duplin_County,154,2430,54,,,,,,
2020-10-03,US,NC_Duplin_County,155,2448,54,,,,,,
2020-10-04,US,NC_Duplin_County,156,2465,54,,,,,,
2020-10-05,US,NC_Duplin_County,157,2492,54,,,,,,
2020-10-06,US,NC_Duplin_County,158,2507,54,,,,,,
2020-10-07,US,NC_Duplin_County,159,2523,54,,,,,,
2020-10-08,US,NC_Duplin_County,160,2534,54,,,,,,
2020-10-09,US,NC_Duplin_County,161,2554,54,,,,,,
2020-10-10,US,NC_Duplin_County,162,2567,54,,,,,,
2020-10-11,US,NC_Duplin_County,163,2573,54,,,,,,
2020-10-12,US,NC_Duplin_County,164,2583,54,,,,,,
2020-10-13,US,NC_Duplin_County,165,2596,54,,,,,,
2020-10-14,US,NC_Duplin_County,166,2617,54,,,,,,
2020-10-15,US,NC_Duplin_County,167,2628,54,,,,,,
2020-10-16,US,NC_Duplin_County,168,2644,54,,,,,,
2020-10-17,US,NC_Duplin_County,169,2671,54,,,,,,
2020-10-18,US,NC_Duplin_County,170,2672,54,,,,,,
2020-10-19,US,NC_Duplin_County,171,2672,54,,,,,,
2020-10-20,US,NC_Duplin_County,172,2673,54,,,,,,
2020-10-21,US,NC_Duplin_County,173,2687,54,,,,,,
2020-10-22,US,NC_Duplin_County,174,2699,54,,,,,,
2020-10-23,US,NC_Duplin_County,175,2726,54,,,,,,
2020-10-24,US,NC_Duplin_County,176,2743,54,,,,,,
2020-10-25,US,NC_Duplin_County,177,2745,54,,,,,,
2020-10-26,US,NC_Duplin_County,178,2755,54,,,,,,
2020-10-27,US,NC_Duplin_County,179,2774,54,,,,,,
2020-10-28,US,NC_Duplin_County,180,2795,54,,,,,,
2020-10-29,US,NC_Duplin_County,181,2812,54,,,,,,
2020-10-30,US,NC_Duplin_County,182,2827,54,,,,,,
2020-10-31,US,NC_Duplin_County,183,2847,54,,,,,,
2020-11-01,US,NC_Duplin_County,184,2862,54,,,,,,
2020-11-02,US,NC_Duplin_County,185,2862,54,,,,,,
2020-11-03,US,NC_Duplin_County,186,2886,54,,,,,,
2020-11-04,US,NC_Duplin_County,187,2905,54,,,,,,
2020-11-05,US,NC_Duplin_County,188,2922,54,,,,,,
2020-11-06,US,NC_Duplin_County,189,2941,54,,,,,,
2020-11-07,US,NC_Duplin_County,190,2951,54,,,,,,
2020-11-08,US,NC_Duplin_County,191,2956,54,,,,,,
2020-11-09,US,NC_Duplin_County,192,2959,54,,,,,,
2020-11-10,US,NC_Duplin_County,193,2971,55,,,,,,
2020-11-11,US,NC_Duplin_County,194,2992,55,,,,,,
2020-11-12,US,NC_Duplin_County,195,3005,55,,,,,,
2020-11-13,US,NC_Duplin_County,196,3012,55,,,,,,
2020-11-14,US,NC_Duplin_County,197,3037,55,,,,,,
2020-11-15,US,NC_Duplin_County,198,3053,56,,,,,,
2020-11-16,US,NC_Duplin_County,199,3069,56,,,,,,
2020-11-17,US,NC_Duplin_County,200,3086,56,,,,,,
2020-11-18,US,NC_Duplin_County,201,3118,56,,,,,,
2020-11-19,US,NC_Duplin_County,202,3156,56,,,,,,
2020-11-20,US,NC_Duplin_County,203,3177,56,,,,,,
2020-11-21,US,NC_Duplin_County,204,3195,56,,,,,,
2020-11-22,US,NC_Duplin_County,205,3218,56,,,,,,
2020-11-23,US,NC_Duplin_County,206,3228,56,,,,,,
2020-11-24,US,NC_Duplin_County,207,3243,56,,,,,,
2020-11-25,US,NC_Duplin_County,208,3275,56,,,,,,
2020-11-26,US,NC_Duplin_County,209,3275,56,,,,,,
2020-11-27,US,NC_Duplin_County,210,3314,56,,,,,,
2020-11-28,US,NC_Duplin_County,211,3333,61,,,,,,
2020-11-29,US,NC_Duplin_County,212,3367,62,,,,,,
2020-11-30,US,NC_Duplin_County,213,3371,62,,,,,,
2020-12-01,US,NC_Duplin_County,214,3384,62,,,,,,
2020-12-02,US,NC_Duplin_County,215,3409,63,,,,,,
2020-12-03,US,NC_Duplin_County,216,3443,63,,,,,,
2020-12-04,US,NC_Duplin_County,217,3479,63,,,,,,
2020-12-05,US,NC_Duplin_County,218,3502,63,,,,,,
2020-12-06,US,NC_Duplin_County,219,3523,63,,,,,,
2020-12-07,US,NC_Duplin_County,220,3533,63,,,,,,
2020-12-08,US,NC_Duplin_County,221,3549,63,,,,,,
2020-12-09,US,NC_Duplin_County,222,3587,63,,,,,,
2020-12-10,US,NC_Duplin_County,223,3645,63,,,,,,
2020-12-11,US,NC_Duplin_County,224,3688,63,,,,,,
2020-12-12,US,NC_Duplin_County,225,3702,63,,,,,,
2020-12-13,US,NC_Duplin_County,226,3740,63,,,,,,
2020-12-14,US,NC_Duplin_County,227,3745,63,,,,,,
2020-12-15,US,NC_Duplin_County,228,3773,63,,,,,,
2020-12-16,US,NC_Duplin_County,229,3793,63,,,,,,
2020-12-17,US,NC_Duplin_County,230,3824,63,,,,,,
2020-12-18,US,NC_Duplin_County,231,3868,65,,,,,,
2020-12-19,US,NC_Duplin_County,232,3877,65,,,,,,
2020-12-20,US,NC_Duplin_County,233,3915,65,,,,,,
2020-12-21,US,NC_Duplin_County,234,3936,65,,,,,,
2020-12-22,US,NC_Duplin_County,235,3953,65,,,,,,
2020-12-23,US,NC_Duplin_County,236,3973,65,,,,,,
2020-12-24,US,NC_Duplin_County,237,3973,65,,,,,,
2020-12-25,US,NC_Duplin_County,238,3973,65,,,,,,
2020-12-26,US,NC_Duplin_County,239,4112,67,,,,,,
2020-12-27,US,NC_Duplin_County,240,4123,67,,,,,,
2020-12-28,US,NC_Duplin_County,241,4128,67,,,,,,
2020-12-29,US,NC_Duplin_County,242,4150,67,,,,,,
2020-12-30,US,NC_Duplin_County,243,4208,67,,,,,,
2020-12-31,US,NC_Duplin_County,244,4227,67,,,,,,
2021-01-01,US,NC_Duplin_County,245,4227,67,,,,,,
2021-01-02,US,NC_Duplin_County,246,4336,67,,,,,,
2021-01-03,US,NC_Duplin_County,247,4361,67,,,,,,
2021-01-04,US,NC_Duplin_County,248,4370,67,,,,,,
2021-01-05,US,NC_Duplin_County,249,4386,67,,,,,,
2021-01-06,US,NC_Duplin_County,250,4419,67,,,,,,
2021-01-07,US,NC_Duplin_County,251,4489,67,,,,,,
2021-01-08,US,NC_Duplin_County,252,4551,73,,,,,,
2021-01-09,US,NC_Duplin_County,253,4603,80,,,,,,
2021-01-10,US,NC_Duplin_County,254,4639,81,,,,,,
2021-01-11,US,NC_Duplin_County,255,4652,81,,,,,,
2021-01-12,US,NC_Duplin_County,256,4694,82,,,,,,
2021-01-13,US,NC_Duplin_County,257,4730,82,,,,,,
2021-01-14,US,NC_Duplin_County,258,4788,83,,,,,,
2021-01-15,US,NC_Duplin_County,259,4830,83,,,,,,
2021-01-16,US,NC_Duplin_County,260,4870,83,,,,,,
2021-01-17,US,NC_Duplin_County,261,4894,83,,,,,,
2021-01-18,US,NC_Duplin_County,262,4894,83,,,,,,
2021-01-19,US,NC_Duplin_County,263,4925,84,,,,,,
2021-01-20,US,NC_Duplin_County,264,4963,84,,,,,,
2021-01-21,US,NC_Duplin_County,265,4997,84,,,,,,
2021-01-22,US,NC_Duplin_County,266,5048,86,,,,,,
2021-01-23,US,NC_Duplin_County,267,5075,97,,,,,,
2021-01-24,US,NC_Duplin_County,268,5097,102,,,,,,
2021-01-25,US,NC_Duplin_County,269,5105,102,,,,,,
2021-01-26,US,NC_Duplin_County,270,5120,103,,,,,,
2021-01-27,US,NC_Duplin_County,271,5155,103,,,,,,
2021-01-28,US,NC_Duplin_County,272,5197,108,,,,,,
2021-01-29,US,NC_Duplin_County,273,5227,108,,,,,,
2021-01-30,US,NC_Duplin_County,274,5227,108,,,,,,
2021-01-31,US,NC_Duplin_County,275,5280,115,,,,,,
2021-02-01,US,NC_Duplin_County,276,5284,115,,,,,,
2021-02-02,US,NC_Duplin_County,277,5292,115,,,,,,
2021-02-03,US,NC_Duplin_County,278,5331,116,,,,,,
2021-02-04,US,NC_Duplin_County,279,5363,118,,,,,,
2021-02-05,US,NC_Duplin_County,280,5377,118,,,,,,
2021-02-06,US,NC_Duplin_County,281,5392,118,,,,,,
2021-02-07,US,NC_Duplin_County,282,5404,119,,,,,,
2021-02-08,US,NC_Duplin_County,283,5407,119,,,,,,
2021-02-09,US,NC_Duplin_County,284,5413,120,,,,,,
2021-02-10,US,NC_Duplin_County,285,5441,121,,,,,,
2021-02-11,US,NC_Duplin_County,286,5467,121,,,,,,
2021-02-12,US,NC_Duplin_County,287,5491,121,,,,,,
2021-02-13,US,NC_Duplin_County,288,5522,121,,,,,,
2021-02-14,US,NC_Duplin_County,289,5529,121,,,,,,
2021-02-15,US,NC_Duplin_County,290,5529,121,,,,,,
2021-02-16,US,NC_Duplin_County,291,5540,121,,,,,,
2021-02-17,US,NC_Duplin_County,292,5558,121,,,,,,
2021-02-18,US,NC_Duplin_County,293,5579,121,,,,,,
2021-02-19,US,NC_Duplin_County,294,5593,121,,,,,,
2021-02-20,US,NC_Duplin_County,295,5600,124,,,,,,
2021-02-21,US,NC_Duplin_County,296,5607,124,,,,,,
2021-02-22,US,NC_Duplin_County,297,5612,124,,,,,,
2021-02-23,US,NC_Duplin_County,298,5617,124,,,,,,
2021-02-24,US,NC_Duplin_County,299,5632,124,,,,,,
2021-02-25,US,NC_Duplin_County,300,5645,125,,,,,,
2021-02-26,US,NC_Duplin_County,301,5659,127,,,,,,
2021-02-27,US,NC_Duplin_County,302,5674,127,,,,,,
2021-02-28,US,NC_Duplin_County,303,5674,127,,,,,,
2021-03-01,US,NC_Duplin_County,304,5707,127,,,,,,
2021-03-02,US,NC_Duplin_County,305,5712,127,,,,,,
2021-03-03,US,NC_Duplin_County,306,5729,127,,,,,,
2021-03-04,US,NC_Duplin_County,307,5736,127,,,,,,
2021-03-05,US,NC_Duplin_County,308,5757,128,,,,,,
2021-03-06,US,NC_Duplin_County,309,5773,128,,,,,,
2021-03-07,US,NC_Duplin_County,310,5773,128,,,,,,
2021-03-08,US,NC_Duplin_County,311,5783,128,,,,,,
2021-03-09,US,NC_Duplin_County,312,5784,128,,,,,,
2021-03-10,US,NC_Duplin_County,313,5790,128,,,,,,
2021-03-11,US,NC_Duplin_County,314,5801,128,,,,,,
2021-03-12,US,NC_Duplin_County,315,5819,128,,,,,,
2021-03-13,US,NC_Duplin_County,316,5830,128,,,,,,
2021-03-14,US,NC_Duplin_County,317,5830,128,,,,,,
2021-03-15,US,NC_Duplin_County,318,5852,128,,,,,,
2021-03-16,US,NC_Duplin_County,319,5852,128,,,,,,
2021-03-17,US,NC_Duplin_County,320,5867,128,,,,,,
2021-03-18,US,NC_Duplin_County,321,5871,128,,,,,,
2021-03-19,US,NC_Duplin_County,322,5885,128,,,,,,
2021-03-20,US,NC_Duplin_County,323,5886,128,,,,,,
2021-03-21,US,NC_Duplin_County,324,5886,128,,,,,,
2021-03-22,US,NC_Duplin_County,325,5896,128,,,,,,
2021-03-23,US,NC_Duplin_County,326,5899,128,,,,,,
2021-03-24,US,NC_Duplin_County,327,5904,128,,,,,,
2021-03-25,US,NC_Duplin_County,328,5922,128,,,,,,
2021-03-26,US,NC_Duplin_County,329,5936,128,,,,,,
2021-03-27,US,NC_Duplin_County,330,5936,128,,,,,,
2021-03-28,US,NC_Duplin_County,331,5936,128,,,,,,
2021-03-29,US,NC_Duplin_County,332,5958,128,,,,,,
2021-03-30,US,NC_Duplin_County,333,5961,128,,,,,,
2021-03-31,US,NC_Duplin_County,334,5966,128,,,,,,
2021-04-01,US,NC_Duplin_County,335,5975,128,,,,,,
2021-04-02,US,NC_Duplin_County,336,5975,128,,,,,,
2021-04-03,US,NC_Duplin_County,337,5975,128,,,,,,
2021-04-04,US,NC_Duplin_County,338,5975,128,,,,,,
2021-04-05,US,NC_Duplin_County,339,5995,128,,,,,,
2021-04-06,US,NC_Duplin_County,340,5998,128,,,,,,
2021-04-07,US,NC_Duplin_County,341,6018,128,,,,,,
2021-04-08,US,NC_Duplin_County,342,6028,128,,,,,,
2021-04-09,US,NC_Duplin_County,343,6035,128,,,,,,
2021-04-10,US,NC_Duplin_County,344,6035,128,,,,,,
2021-04-11,US,NC_Duplin_County,345,6035,128,,,,,,
2021-04-12,US,NC_Duplin_County,346,6061,128,,,,,,
2021-04-13,US,NC_Duplin_County,347,6069,128,,,,,,
2021-04-14,US,NC_Duplin_County,348,6076,128,,,,,,
2021-04-15,US,NC_Duplin_County,349,6086,128,,,,,,
2021-04-16,US,NC_Duplin_County,350,6099,128,,,,,,
2021-04-17,US,NC_Duplin_County,351,6099,128,,,,,,
2021-04-18,US,NC_Duplin_County,352,6099,128,,,,,,
2021-04-19,US,NC_Duplin_County,353,6117,128,,,,,,
2021-04-20,US,NC_Duplin_County,354,6119,130,,,,,,
2021-04-21,US,NC_Duplin_County,355,6128,132,,,,,,
2021-04-22,US,NC_Duplin_County,356,6141,132,,,,,,
2021-04-23,US,NC_Duplin_County,357,6148,132,,,,,,
2021-04-24,US,NC_Duplin_County,358,6148,132,,,,,,
2021-04-25,US,NC_Duplin_County,359,6148,132,,,,,,
2021-04-26,US,NC_Duplin_County,360,6167,132,,,,,,
2021-04-27,US,NC_Duplin_County,361,6169,132,,,,,,
2021-04-28,US,NC_Duplin_County,362,6178,132,,,,,,
2021-04-29,US,NC_Duplin_County,363,6196,132,,,,,,
2021-04-30,US,NC_Duplin_County,364,6204,132,,,,,,
2021-05-01,US,NC_Duplin_County,365,6204,132,,,,,,
2021-05-02,US,NC_Duplin_County,366,6204,132,,,,,,
2021-05-03,US,NC_Duplin_County,367,6215,133,,,,,,
2021-05-04,US,NC_Duplin_County,368,6225,133,,,,,,
2021-05-05,US,NC_Duplin_County,369,6229,133,,,,,,
2021-05-06,US,NC_Duplin_County,370,6239,133,,,,,,
2021-05-07,US,NC_Duplin_County,371,6248,133,,,,,,
2021-05-08,US,NC_Duplin_County,372,6248,133,,,,,,
2021-05-09,US,NC_Duplin_County,373,6248,133,,,,,,
2021-05-10,US,NC_Duplin_County,374,6261,133,,,,,,
2021-05-11,US,NC_Duplin_County,375,6266,133,,,,,,
2021-05-12,US,NC_Duplin_County,376,6272,133,,,,,,
2021-05-13,US,NC_Duplin_County,377,6282,133,,,,,,
2021-05-14,US,NC_Duplin_County,378,6285,133,,,,,,
2021-05-15,US,NC_Duplin_County,379,6285,133,,,,,,
2021-05-16,US,NC_Duplin_County,380,6285,133,,,,,,
2021-05-17,US,NC_Duplin_County,381,6302,133,,,,,,
2021-05-18,US,NC_Duplin_County,382,6304,133,,,,,,
2021-05-19,US,NC_Duplin_County,383,6305,133,,,,,,
2021-05-20,US,NC_Duplin_County,384,6307,133,,,,,,
2021-05-21,US,NC_Duplin_County,385,6310,133,,,,,,
2021-05-22,US,NC_Duplin_County,386,6310,133,,,,,,
2021-05-23,US,NC_Duplin_County,387,6310,133,,,,,,
2021-05-24,US,NC_Duplin_County,388,6316,133,,,,,,
2021-05-25,US,NC_Duplin_County,389,6316,137,,,,,,
2021-05-26,US,NC_Duplin_County,390,6320,137,,,,,,
2021-05-27,US,NC_Duplin_County,391,6320,137,,,,,,
2021-05-28,US,NC_Duplin_County,392,6320,137,,,,,,
2021-05-29,US,NC_Duplin_County,393,6320,137,,,,,,
2021-05-30,US,NC_Duplin_County,394,6320,137,,,,,,
2021-05-31,US,NC_Duplin_County,395,6320,137,,,,,,
2021-06-01,US,NC_Duplin_County,396,6328,137,,,,,,
