date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,IN_Fulton_County,-30,63,1,,,,,,
2020-06-22,US,IN_Fulton_County,-29,64,1,,,,,,
2020-06-23,US,IN_Fulton_County,-28,65,1,,,,,,
2020-06-24,US,IN_Fulton_County,-27,65,1,,,,,,
2020-06-25,US,IN_Fulton_County,-26,65,1,,,,,,
2020-06-26,US,IN_Fulton_County,-25,66,1,,,,,,
2020-06-27,US,IN_Fulton_County,-24,66,1,,,,,,
2020-06-28,US,IN_Fulton_County,-23,66,1,,,,,,
2020-06-29,US,IN_Fulton_County,-22,67,1,,,,,,
2020-06-30,US,IN_Fulton_County,-21,67,1,,,,,,
2020-07-01,US,IN_Fulton_County,-20,67,1,,,,,,
2020-07-02,US,IN_Fulton_County,-19,69,1,,,,,,
2020-07-03,US,IN_Fulton_County,-18,69,1,,,,,,
2020-07-04,US,IN_Fulton_County,-17,71,1,,,,,,
2020-07-05,US,IN_Fulton_County,-16,73,1,,,,,,
2020-07-06,US,IN_Fulton_County,-15,73,1,,,,,,
2020-07-07,US,IN_Fulton_County,-14,73,1,,,,,,
2020-07-08,US,IN_Fulton_County,-13,74,1,,,,,,
2020-07-09,US,IN_Fulton_County,-12,74,1,,,,,,
2020-07-10,US,IN_Fulton_County,-11,74,1,,,,,,
2020-07-11,US,IN_Fulton_County,-10,74,1,,,,,,
2020-07-12,US,IN_Fulton_County,-9,76,1,,,,,,
2020-07-13,US,IN_Fulton_County,-8,78,1,,,,,,
2020-07-14,US,IN_Fulton_County,-7,81,1,,,,,,
2020-07-15,US,IN_Fulton_County,-6,83,1,,,,,,
2020-07-16,US,IN_Fulton_County,-5,84,1,,,,,,
2020-07-17,US,IN_Fulton_County,-4,86,1,,,,,,
2020-07-18,US,IN_Fulton_County,-3,90,1,,,,,,
2020-07-19,US,IN_Fulton_County,-2,92,1,,,,,,
2020-07-20,US,IN_Fulton_County,-1,98,1,,,,,,
2020-07-21,US,IN_Fulton_County,0,100,2,,,,,,
2020-07-22,US,IN_Fulton_County,1,102,2,,,,,,
2020-07-23,US,IN_Fulton_County,2,105,2,,,,,,
2020-07-24,US,IN_Fulton_County,3,108,2,,,,,,
2020-07-25,US,IN_Fulton_County,4,109,2,,,,,,
2020-07-26,US,IN_Fulton_County,5,119,2,,,,,,
2020-07-27,US,IN_Fulton_County,6,122,2,,,,,,
2020-07-28,US,IN_Fulton_County,7,125,2,,,,,,
2020-07-29,US,IN_Fulton_County,8,130,2,,,,,,
2020-07-30,US,IN_Fulton_County,9,134,2,,,,,,
2020-07-31,US,IN_Fulton_County,10,139,2,,,,,,
2020-08-01,US,IN_Fulton_County,11,144,2,,,,,,
2020-08-02,US,IN_Fulton_County,12,146,2,,,,,,
2020-08-03,US,IN_Fulton_County,13,147,2,,,,,,
2020-08-04,US,IN_Fulton_County,14,150,2,,,,,,
2020-08-05,US,IN_Fulton_County,15,159,2,,,,,,
2020-08-06,US,IN_Fulton_County,16,162,2,,,,,,
2020-08-07,US,IN_Fulton_County,17,168,2,,,,,,
2020-08-08,US,IN_Fulton_County,18,174,2,,,,,,
2020-08-09,US,IN_Fulton_County,19,175,2,,,,,,
2020-08-10,US,IN_Fulton_County,20,178,2,,,,,,
2020-08-11,US,IN_Fulton_County,21,179,2,,,,,,
2020-08-12,US,IN_Fulton_County,22,180,2,,,,,,
2020-08-13,US,IN_Fulton_County,23,181,2,,,,,,
2020-08-14,US,IN_Fulton_County,24,184,2,,,,,,
2020-08-15,US,IN_Fulton_County,25,186,2,,,,,,
2020-08-16,US,IN_Fulton_County,26,187,2,,,,,,
2020-08-17,US,IN_Fulton_County,27,187,2,,,,,,
2020-08-18,US,IN_Fulton_County,28,187,2,,,,,,
2020-08-19,US,IN_Fulton_County,29,189,2,,,,,,
2020-08-20,US,IN_Fulton_County,30,192,2,,,,,,
2020-08-21,US,IN_Fulton_County,31,196,2,,,,,,
2020-08-22,US,IN_Fulton_County,32,198,2,,,,,,
2020-08-23,US,IN_Fulton_County,33,198,2,,,,,,
2020-08-24,US,IN_Fulton_County,34,198,2,,,,,,
2020-08-25,US,IN_Fulton_County,35,200,2,,,,,,
2020-08-26,US,IN_Fulton_County,36,201,2,,,,,,
2020-08-27,US,IN_Fulton_County,37,203,2,,,,,,
2020-08-28,US,IN_Fulton_County,38,203,2,,,,,,
2020-08-29,US,IN_Fulton_County,39,205,2,,,,,,
2020-08-30,US,IN_Fulton_County,40,207,2,,,,,,
2020-08-31,US,IN_Fulton_County,41,207,2,,,,,,
2020-09-01,US,IN_Fulton_County,42,209,2,,,,,,
2020-09-02,US,IN_Fulton_County,43,209,2,,,,,,
2020-09-03,US,IN_Fulton_County,44,210,2,,,,,,
2020-09-04,US,IN_Fulton_County,45,210,2,,,,,,
2020-09-05,US,IN_Fulton_County,46,210,2,,,,,,
2020-09-06,US,IN_Fulton_County,47,210,2,,,,,,
2020-09-07,US,IN_Fulton_County,48,212,2,,,,,,
2020-09-08,US,IN_Fulton_County,49,215,2,,,,,,
2020-09-09,US,IN_Fulton_County,50,216,2,,,,,,
2020-09-10,US,IN_Fulton_County,51,217,2,,,,,,
2020-09-11,US,IN_Fulton_County,52,219,2,,,,,,
2020-09-12,US,IN_Fulton_County,53,221,2,,,,,,
2020-09-13,US,IN_Fulton_County,54,222,2,,,,,,
2020-09-14,US,IN_Fulton_County,55,225,2,,,,,,
2020-09-15,US,IN_Fulton_County,56,226,2,,,,,,
2020-09-16,US,IN_Fulton_County,57,228,2,,,,,,
2020-09-17,US,IN_Fulton_County,58,231,2,,,,,,
2020-09-18,US,IN_Fulton_County,59,231,2,,,,,,
2020-09-19,US,IN_Fulton_County,60,232,2,,,,,,
2020-09-20,US,IN_Fulton_County,61,233,2,,,,,,
2020-09-21,US,IN_Fulton_County,62,236,2,,,,,,
2020-09-22,US,IN_Fulton_County,63,236,2,,,,,,
2020-09-23,US,IN_Fulton_County,64,237,2,,,,,,
2020-09-24,US,IN_Fulton_County,65,237,2,,,,,,
2020-09-25,US,IN_Fulton_County,66,240,2,,,,,,
2020-09-26,US,IN_Fulton_County,67,241,2,,,,,,
2020-09-27,US,IN_Fulton_County,68,244,2,,,,,,
2020-09-28,US,IN_Fulton_County,69,245,2,,,,,,
2020-09-29,US,IN_Fulton_County,70,246,2,,,,,,
2020-09-30,US,IN_Fulton_County,71,247,2,,,,,,
2020-10-01,US,IN_Fulton_County,72,257,2,,,,,,
2020-10-02,US,IN_Fulton_County,73,260,2,,,,,,
2020-10-03,US,IN_Fulton_County,74,262,2,,,,,,
2020-10-04,US,IN_Fulton_County,75,265,2,,,,,,
2020-10-05,US,IN_Fulton_County,76,265,2,,,,,,
2020-10-06,US,IN_Fulton_County,77,266,2,,,,,,
2020-10-07,US,IN_Fulton_County,78,267,2,,,,,,
2020-10-08,US,IN_Fulton_County,79,274,2,,,,,,
2020-10-09,US,IN_Fulton_County,80,280,2,,,,,,
2020-10-10,US,IN_Fulton_County,81,282,2,,,,,,
2020-10-11,US,IN_Fulton_County,82,290,2,,,,,,
2020-10-12,US,IN_Fulton_County,83,292,2,,,,,,
2020-10-13,US,IN_Fulton_County,84,293,2,,,,,,
2020-10-14,US,IN_Fulton_County,85,311,2,,,,,,
2020-10-15,US,IN_Fulton_County,86,318,2,,,,,,
2020-10-16,US,IN_Fulton_County,87,320,2,,,,,,
2020-10-17,US,IN_Fulton_County,88,321,2,,,,,,
2020-10-18,US,IN_Fulton_County,89,328,2,,,,,,
2020-10-19,US,IN_Fulton_County,90,335,2,,,,,,
2020-10-20,US,IN_Fulton_County,91,345,2,,,,,,
2020-10-21,US,IN_Fulton_County,92,350,2,,,,,,
2020-10-22,US,IN_Fulton_County,93,363,3,,,,,,
2020-10-23,US,IN_Fulton_County,94,370,3,,,,,,
2020-10-24,US,IN_Fulton_County,95,374,4,,,,,,
2020-10-25,US,IN_Fulton_County,96,376,4,,,,,,
2020-10-26,US,IN_Fulton_County,97,394,5,,,,,,
2020-10-27,US,IN_Fulton_County,98,410,6,,,,,,
2020-10-28,US,IN_Fulton_County,99,413,8,,,,,,
2020-10-29,US,IN_Fulton_County,100,422,9,,,,,,
2020-10-30,US,IN_Fulton_County,101,426,10,,,,,,
2020-10-31,US,IN_Fulton_County,102,437,11,,,,,,
2020-11-01,US,IN_Fulton_County,103,441,11,,,,,,
2020-11-02,US,IN_Fulton_County,104,450,12,,,,,,
2020-11-03,US,IN_Fulton_County,105,461,12,,,,,,
2020-11-04,US,IN_Fulton_County,106,475,12,,,,,,
2020-11-05,US,IN_Fulton_County,107,496,13,,,,,,
2020-11-06,US,IN_Fulton_County,108,507,13,,,,,,
2020-11-07,US,IN_Fulton_County,109,519,13,,,,,,
2020-11-08,US,IN_Fulton_County,110,531,13,,,,,,
2020-11-09,US,IN_Fulton_County,111,554,13,,,,,,
2020-11-10,US,IN_Fulton_County,112,576,14,,,,,,
2020-11-11,US,IN_Fulton_County,113,591,14,,,,,,
2020-11-12,US,IN_Fulton_County,114,617,14,,,,,,
2020-11-13,US,IN_Fulton_County,115,650,14,,,,,,
2020-11-14,US,IN_Fulton_County,116,676,14,,,,,,
2020-11-15,US,IN_Fulton_County,117,692,14,,,,,,
2020-11-16,US,IN_Fulton_County,118,706,14,,,,,,
2020-11-17,US,IN_Fulton_County,119,714,16,,,,,,
2020-11-18,US,IN_Fulton_County,120,742,17,,,,,,
2020-11-19,US,IN_Fulton_County,121,762,17,,,,,,
2020-11-20,US,IN_Fulton_County,122,775,17,,,,,,
2020-11-21,US,IN_Fulton_County,123,786,17,,,,,,
2020-11-22,US,IN_Fulton_County,124,811,17,,,,,,
2020-11-23,US,IN_Fulton_County,125,835,17,,,,,,
2020-11-24,US,IN_Fulton_County,126,844,18,,,,,,
2020-11-25,US,IN_Fulton_County,127,863,18,,,,,,
2020-11-26,US,IN_Fulton_County,128,874,19,,,,,,
2020-11-27,US,IN_Fulton_County,129,878,19,,,,,,
2020-11-28,US,IN_Fulton_County,130,886,19,,,,,,
2020-11-29,US,IN_Fulton_County,131,901,19,,,,,,
2020-11-30,US,IN_Fulton_County,132,920,19,,,,,,
2020-12-01,US,IN_Fulton_County,133,943,19,,,,,,
2020-12-02,US,IN_Fulton_County,134,965,19,,,,,,
2020-12-03,US,IN_Fulton_County,135,994,19,,,,,,
2020-12-04,US,IN_Fulton_County,136,1021,19,,,,,,
2020-12-05,US,IN_Fulton_County,137,1049,20,,,,,,
2020-12-06,US,IN_Fulton_County,138,1056,20,,,,,,
2020-12-07,US,IN_Fulton_County,139,1063,20,,,,,,
2020-12-08,US,IN_Fulton_County,140,1078,21,,,,,,
2020-12-09,US,IN_Fulton_County,141,1112,21,,,,,,
2020-12-10,US,IN_Fulton_County,142,1134,22,,,,,,
2020-12-11,US,IN_Fulton_County,143,1149,22,,,,,,
2020-12-12,US,IN_Fulton_County,144,1155,22,,,,,,
2020-12-13,US,IN_Fulton_County,145,1172,22,,,,,,
2020-12-14,US,IN_Fulton_County,146,1187,22,,,,,,
2020-12-15,US,IN_Fulton_County,147,1221,22,,,,,,
2020-12-16,US,IN_Fulton_County,148,1234,22,,,,,,
2020-12-17,US,IN_Fulton_County,149,1253,22,,,,,,
2020-12-18,US,IN_Fulton_County,150,1265,23,,,,,,
2020-12-19,US,IN_Fulton_County,151,1272,23,,,,,,
2020-12-20,US,IN_Fulton_County,152,1278,23,,,,,,
2020-12-21,US,IN_Fulton_County,153,1282,23,,,,,,
2020-12-22,US,IN_Fulton_County,154,1303,23,,,,,,
2020-12-23,US,IN_Fulton_County,155,1319,23,,,,,,
2020-12-24,US,IN_Fulton_County,156,1334,23,,,,,,
2020-12-25,US,IN_Fulton_County,157,1342,24,,,,,,
2020-12-26,US,IN_Fulton_County,158,1347,24,,,,,,
2020-12-27,US,IN_Fulton_County,159,1349,24,,,,,,
2020-12-28,US,IN_Fulton_County,160,1358,24,,,,,,
2020-12-29,US,IN_Fulton_County,161,1375,25,,,,,,
2020-12-30,US,IN_Fulton_County,162,1383,25,,,,,,
2020-12-31,US,IN_Fulton_County,163,1409,26,,,,,,
2021-01-01,US,IN_Fulton_County,164,1418,26,,,,,,
2021-01-02,US,IN_Fulton_County,165,1420,27,,,,,,
2021-01-03,US,IN_Fulton_County,166,1440,27,,,,,,
2021-01-04,US,IN_Fulton_County,167,1444,27,,,,,,
2021-01-05,US,IN_Fulton_County,168,1453,28,,,,,,
2021-01-06,US,IN_Fulton_County,169,1481,28,,,,,,
2021-01-07,US,IN_Fulton_County,170,1495,28,,,,,,
2021-01-08,US,IN_Fulton_County,171,1502,29,,,,,,
2021-01-09,US,IN_Fulton_County,172,1526,29,,,,,,
2021-01-10,US,IN_Fulton_County,173,1540,29,,,,,,
2021-01-11,US,IN_Fulton_County,174,1548,29,,,,,,
2021-01-12,US,IN_Fulton_County,175,1559,29,,,,,,
2021-01-13,US,IN_Fulton_County,176,1566,29,,,,,,
2021-01-14,US,IN_Fulton_County,177,1577,29,,,,,,
2021-01-15,US,IN_Fulton_County,178,1586,29,,,,,,
2021-01-16,US,IN_Fulton_County,179,1591,29,,,,,,
2021-01-17,US,IN_Fulton_County,180,1601,29,,,,,,
2021-01-18,US,IN_Fulton_County,181,1609,30,,,,,,
2021-01-19,US,IN_Fulton_County,182,1612,30,,,,,,
2021-01-20,US,IN_Fulton_County,183,1621,30,,,,,,
2021-01-21,US,IN_Fulton_County,184,1629,30,,,,,,
2021-01-22,US,IN_Fulton_County,185,1638,30,,,,,,
2021-01-23,US,IN_Fulton_County,186,1640,30,,,,,,
2021-01-24,US,IN_Fulton_County,187,1646,30,,,,,,
2021-01-25,US,IN_Fulton_County,188,1652,30,,,,,,
2021-01-26,US,IN_Fulton_County,189,1654,30,,,,,,
2021-01-27,US,IN_Fulton_County,190,1669,30,,,,,,
2021-01-28,US,IN_Fulton_County,191,1675,30,,,,,,
2021-01-29,US,IN_Fulton_County,192,1681,30,,,,,,
2021-01-30,US,IN_Fulton_County,193,1682,30,,,,,,
2021-01-31,US,IN_Fulton_County,194,1690,30,,,,,,
2021-02-01,US,IN_Fulton_County,195,1691,30,,,,,,
2021-02-02,US,IN_Fulton_County,196,1696,30,,,,,,
2021-02-03,US,IN_Fulton_County,197,1704,30,,,,,,
2021-02-04,US,IN_Fulton_County,198,1709,38,,,,,,
2021-02-05,US,IN_Fulton_County,199,1717,38,,,,,,
2021-02-06,US,IN_Fulton_County,200,1722,38,,,,,,
2021-02-07,US,IN_Fulton_County,201,1725,38,,,,,,
2021-02-08,US,IN_Fulton_County,202,1730,38,,,,,,
2021-02-09,US,IN_Fulton_County,203,1738,38,,,,,,
2021-02-10,US,IN_Fulton_County,204,1745,38,,,,,,
2021-02-11,US,IN_Fulton_County,205,1747,38,,,,,,
2021-02-12,US,IN_Fulton_County,206,1748,38,,,,,,
2021-02-13,US,IN_Fulton_County,207,1750,38,,,,,,
2021-02-14,US,IN_Fulton_County,208,1751,38,,,,,,
2021-02-15,US,IN_Fulton_County,209,1753,38,,,,,,
2021-02-16,US,IN_Fulton_County,210,1753,38,,,,,,
2021-02-17,US,IN_Fulton_County,211,1753,38,,,,,,
2021-02-18,US,IN_Fulton_County,212,1755,38,,,,,,
2021-02-19,US,IN_Fulton_County,213,1759,38,,,,,,
2021-02-20,US,IN_Fulton_County,214,1761,38,,,,,,
2021-02-21,US,IN_Fulton_County,215,1764,38,,,,,,
2021-02-22,US,IN_Fulton_County,216,1765,38,,,,,,
2021-02-23,US,IN_Fulton_County,217,1775,38,,,,,,
2021-02-24,US,IN_Fulton_County,218,1778,38,,,,,,
2021-02-25,US,IN_Fulton_County,219,1780,38,,,,,,
2021-02-26,US,IN_Fulton_County,220,1782,38,,,,,,
2021-02-27,US,IN_Fulton_County,221,1783,38,,,,,,
2021-02-28,US,IN_Fulton_County,222,1783,38,,,,,,
2021-03-01,US,IN_Fulton_County,223,1791,38,,,,,,
2021-03-02,US,IN_Fulton_County,224,1794,38,,,,,,
2021-03-03,US,IN_Fulton_County,225,1799,38,,,,,,
2021-03-04,US,IN_Fulton_County,226,1799,38,,,,,,
2021-03-05,US,IN_Fulton_County,227,1800,38,,,,,,
2021-03-06,US,IN_Fulton_County,228,1802,38,,,,,,
2021-03-07,US,IN_Fulton_County,229,1803,38,,,,,,
2021-03-08,US,IN_Fulton_County,230,1804,38,,,,,,
2021-03-09,US,IN_Fulton_County,231,1807,38,,,,,,
2021-03-10,US,IN_Fulton_County,232,1810,38,,,,,,
2021-03-11,US,IN_Fulton_County,233,1812,38,,,,,,
2021-03-12,US,IN_Fulton_County,234,1818,38,,,,,,
2021-03-13,US,IN_Fulton_County,235,1819,38,,,,,,
2021-03-14,US,IN_Fulton_County,236,1822,38,,,,,,
2021-03-15,US,IN_Fulton_County,237,1823,38,,,,,,
2021-03-16,US,IN_Fulton_County,238,1835,38,,,,,,
2021-03-17,US,IN_Fulton_County,239,1840,38,,,,,,
2021-03-18,US,IN_Fulton_County,240,1843,39,,,,,,
2021-03-19,US,IN_Fulton_County,241,1844,39,,,,,,
2021-03-20,US,IN_Fulton_County,242,1845,39,,,,,,
2021-03-21,US,IN_Fulton_County,243,1845,39,,,,,,
2021-03-22,US,IN_Fulton_County,244,1849,39,,,,,,
2021-03-23,US,IN_Fulton_County,245,1855,39,,,,,,
2021-03-24,US,IN_Fulton_County,246,1857,39,,,,,,
2021-03-25,US,IN_Fulton_County,247,1857,39,,,,,,
2021-03-26,US,IN_Fulton_County,248,1858,39,,,,,,
2021-03-27,US,IN_Fulton_County,249,1858,39,,,,,,
2021-03-28,US,IN_Fulton_County,250,1860,39,,,,,,
2021-03-29,US,IN_Fulton_County,251,1865,39,,,,,,
2021-03-30,US,IN_Fulton_County,252,1871,39,,,,,,
2021-03-31,US,IN_Fulton_County,253,1874,39,,,,,,
2021-04-01,US,IN_Fulton_County,254,1874,39,,,,,,
2021-04-02,US,IN_Fulton_County,255,1875,39,,,,,,
2021-04-03,US,IN_Fulton_County,256,1876,39,,,,,,
2021-04-04,US,IN_Fulton_County,257,1881,39,,,,,,
2021-04-05,US,IN_Fulton_County,258,1882,39,,,,,,
2021-04-06,US,IN_Fulton_County,259,1886,39,,,,,,
2021-04-07,US,IN_Fulton_County,260,1888,39,,,,,,
2021-04-08,US,IN_Fulton_County,261,1890,39,,,,,,
2021-04-09,US,IN_Fulton_County,262,1895,39,,,,,,
2021-04-10,US,IN_Fulton_County,263,1897,39,,,,,,
2021-04-11,US,IN_Fulton_County,264,1897,39,,,,,,
2021-04-12,US,IN_Fulton_County,265,1904,39,,,,,,
2021-04-13,US,IN_Fulton_County,266,1908,39,,,,,,
2021-04-14,US,IN_Fulton_County,267,1912,39,,,,,,
2021-04-15,US,IN_Fulton_County,268,1913,39,,,,,,
2021-04-16,US,IN_Fulton_County,269,1917,39,,,,,,
2021-04-17,US,IN_Fulton_County,270,1921,39,,,,,,
2021-04-18,US,IN_Fulton_County,271,1924,39,,,,,,
2021-04-19,US,IN_Fulton_County,272,1925,39,,,,,,
2021-04-20,US,IN_Fulton_County,273,1925,40,,,,,,
2021-04-21,US,IN_Fulton_County,274,1928,40,,,,,,
2021-04-22,US,IN_Fulton_County,275,1931,40,,,,,,
2021-04-23,US,IN_Fulton_County,276,1934,40,,,,,,
2021-04-24,US,IN_Fulton_County,277,1934,40,,,,,,
2021-04-25,US,IN_Fulton_County,278,1934,40,,,,,,
2021-04-26,US,IN_Fulton_County,279,1936,40,,,,,,
2021-04-27,US,IN_Fulton_County,280,1937,40,,,,,,
2021-04-28,US,IN_Fulton_County,281,1939,40,,,,,,
2021-04-29,US,IN_Fulton_County,282,1940,40,,,,,,
2021-04-30,US,IN_Fulton_County,283,1941,40,,,,,,
2021-05-01,US,IN_Fulton_County,284,1942,40,,,,,,
2021-05-02,US,IN_Fulton_County,285,1943,40,,,,,,
2021-05-03,US,IN_Fulton_County,286,1946,40,,,,,,
2021-05-04,US,IN_Fulton_County,287,1946,40,,,,,,
2021-05-05,US,IN_Fulton_County,288,1950,40,,,,,,
2021-05-06,US,IN_Fulton_County,289,1951,40,,,,,,
2021-05-07,US,IN_Fulton_County,290,1952,40,,,,,,
2021-05-08,US,IN_Fulton_County,291,1958,40,,,,,,
2021-05-09,US,IN_Fulton_County,292,1958,40,,,,,,
2021-05-10,US,IN_Fulton_County,293,1958,40,,,,,,
2021-05-11,US,IN_Fulton_County,294,1958,40,,,,,,
2021-05-12,US,IN_Fulton_County,295,1959,40,,,,,,
2021-05-13,US,IN_Fulton_County,296,1960,40,,,,,,
2021-05-14,US,IN_Fulton_County,297,1961,40,,,,,,
2021-05-15,US,IN_Fulton_County,298,1963,40,,,,,,
2021-05-16,US,IN_Fulton_County,299,1964,40,,,,,,
2021-05-17,US,IN_Fulton_County,300,1967,40,,,,,,
2021-05-18,US,IN_Fulton_County,301,1968,40,,,,,,
2021-05-19,US,IN_Fulton_County,302,1968,40,,,,,,
2021-05-20,US,IN_Fulton_County,303,1969,40,,,,,,
2021-05-21,US,IN_Fulton_County,304,1973,40,,,,,,
2021-05-22,US,IN_Fulton_County,305,1975,40,,,,,,
2021-05-23,US,IN_Fulton_County,306,1975,40,,,,,,
2021-05-24,US,IN_Fulton_County,307,1975,40,,,,,,
2021-05-25,US,IN_Fulton_County,308,1979,40,,,,,,
2021-05-26,US,IN_Fulton_County,309,1982,41,,,,,,
2021-05-27,US,IN_Fulton_County,310,1984,41,,,,,,
2021-05-28,US,IN_Fulton_County,311,1984,41,,,,,,
2021-05-29,US,IN_Fulton_County,312,1985,41,,,,,,
2021-05-30,US,IN_Fulton_County,313,1986,41,,,,,,
2021-05-31,US,IN_Fulton_County,314,1986,41,,,,,,
2021-06-01,US,IN_Fulton_County,315,1987,41,,,,,,
2021-06-02,US,IN_Fulton_County,316,1989,41,,,,,,
2021-06-03,US,IN_Fulton_County,317,1991,42,,,,,,
2021-06-04,US,IN_Fulton_County,318,1992,42,,,,,,
2021-06-05,US,IN_Fulton_County,319,1995,42,,,,,,
