date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,NC_Orange_County,127,1430,48,,,,,,
2020-08-16,US,NC_Orange_County,128,1447,48,,,,,,
2020-08-17,US,NC_Orange_County,129,1475,48,,,,,,
2020-08-18,US,NC_Orange_County,130,1514,48,,,,,,
2020-08-19,US,NC_Orange_County,131,1562,49,,,,,,
2020-08-20,US,NC_Orange_County,132,1650,49,,,,,,
2020-08-21,US,NC_Orange_County,133,1734,49,,,,,,
2020-08-22,US,NC_Orange_County,134,1808,50,,,,,,
2020-08-23,US,NC_Orange_County,135,1891,50,,,,,,
2020-08-24,US,NC_Orange_County,136,1955,50,,,,,,
2020-08-25,US,NC_Orange_County,137,2025,50,,,,,,
2020-08-26,US,NC_Orange_County,138,2090,50,,,,,,
2020-08-27,US,NC_Orange_County,139,2143,50,,,,,,
2020-08-28,US,NC_Orange_County,140,2170,50,,,,,,
2020-08-29,US,NC_Orange_County,141,2239,50,,,,,,
2020-08-30,US,NC_Orange_County,142,2255,50,,,,,,
2020-08-31,US,NC_Orange_County,143,2268,50,,,,,,
2020-09-01,US,NC_Orange_County,144,2305,50,,,,,,
2020-09-02,US,NC_Orange_County,145,2323,50,,,,,,
2020-09-03,US,NC_Orange_County,146,2344,50,,,,,,
2020-09-04,US,NC_Orange_County,147,2371,50,,,,,,
2020-09-05,US,NC_Orange_County,148,2399,51,,,,,,
2020-09-06,US,NC_Orange_County,149,2418,51,,,,,,
2020-09-07,US,NC_Orange_County,150,2429,51,,,,,,
2020-09-08,US,NC_Orange_County,151,2436,51,,,,,,
2020-09-09,US,NC_Orange_County,152,2443,51,,,,,,
2020-09-10,US,NC_Orange_County,153,2459,54,,,,,,
2020-09-11,US,NC_Orange_County,154,2480,54,,,,,,
2020-09-12,US,NC_Orange_County,155,2501,54,,,,,,
2020-09-13,US,NC_Orange_County,156,2519,54,,,,,,
2020-09-14,US,NC_Orange_County,157,2526,54,,,,,,
2020-09-15,US,NC_Orange_County,158,2535,54,,,,,,
2020-09-16,US,NC_Orange_County,159,2543,54,,,,,,
2020-09-17,US,NC_Orange_County,160,2552,54,,,,,,
2020-09-18,US,NC_Orange_County,161,2566,54,,,,,,
2020-09-19,US,NC_Orange_County,162,2570,54,,,,,,
2020-09-20,US,NC_Orange_County,163,2581,54,,,,,,
2020-09-21,US,NC_Orange_County,164,2594,54,,,,,,
2020-09-22,US,NC_Orange_County,165,2604,55,,,,,,
2020-09-23,US,NC_Orange_County,166,2604,55,,,,,,
2020-09-24,US,NC_Orange_County,167,2614,55,,,,,,
2020-09-25,US,NC_Orange_County,168,2636,55,,,,,,
2020-09-26,US,NC_Orange_County,169,2653,55,,,,,,
2020-09-27,US,NC_Orange_County,170,2663,55,,,,,,
2020-09-28,US,NC_Orange_County,171,2668,55,,,,,,
2020-09-29,US,NC_Orange_County,172,2675,55,,,,,,
2020-09-30,US,NC_Orange_County,173,2688,55,,,,,,
2020-10-01,US,NC_Orange_County,174,2703,56,,,,,,
2020-10-02,US,NC_Orange_County,175,2714,57,,,,,,
2020-10-03,US,NC_Orange_County,176,2736,57,,,,,,
2020-10-04,US,NC_Orange_County,177,2740,57,,,,,,
2020-10-05,US,NC_Orange_County,178,2760,57,,,,,,
2020-10-06,US,NC_Orange_County,179,2765,57,,,,,,
2020-10-07,US,NC_Orange_County,180,2777,57,,,,,,
2020-10-08,US,NC_Orange_County,181,2795,57,,,,,,
2020-10-09,US,NC_Orange_County,182,2808,57,,,,,,
2020-10-10,US,NC_Orange_County,183,2817,57,,,,,,
2020-10-11,US,NC_Orange_County,184,2834,57,,,,,,
2020-10-12,US,NC_Orange_County,185,2843,57,,,,,,
2020-10-13,US,NC_Orange_County,186,2855,57,,,,,,
2020-10-14,US,NC_Orange_County,187,2874,57,,,,,,
2020-10-15,US,NC_Orange_County,188,2886,57,,,,,,
2020-10-16,US,NC_Orange_County,189,2907,57,,,,,,
2020-10-17,US,NC_Orange_County,190,2913,58,,,,,,
2020-10-18,US,NC_Orange_County,191,2938,58,,,,,,
2020-10-19,US,NC_Orange_County,192,2953,58,,,,,,
2020-10-20,US,NC_Orange_County,193,2967,58,,,,,,
2020-10-21,US,NC_Orange_County,194,2977,58,,,,,,
2020-10-22,US,NC_Orange_County,195,2989,58,,,,,,
2020-10-23,US,NC_Orange_County,196,3003,58,,,,,,
2020-10-24,US,NC_Orange_County,197,3029,58,,,,,,
2020-10-25,US,NC_Orange_County,198,3049,58,,,,,,
2020-10-26,US,NC_Orange_County,199,3059,58,,,,,,
2020-10-27,US,NC_Orange_County,200,3079,58,,,,,,
2020-10-28,US,NC_Orange_County,201,3088,58,,,,,,
2020-10-29,US,NC_Orange_County,202,3109,59,,,,,,
2020-10-30,US,NC_Orange_County,203,3132,59,,,,,,
2020-10-31,US,NC_Orange_County,204,3155,59,,,,,,
2020-11-01,US,NC_Orange_County,205,3160,59,,,,,,
2020-11-02,US,NC_Orange_County,206,3174,59,,,,,,
2020-11-03,US,NC_Orange_County,207,3191,59,,,,,,
2020-11-04,US,NC_Orange_County,208,3213,59,,,,,,
2020-11-05,US,NC_Orange_County,209,3236,59,,,,,,
2020-11-06,US,NC_Orange_County,210,3260,59,,,,,,
2020-11-07,US,NC_Orange_County,211,3290,59,,,,,,
2020-11-08,US,NC_Orange_County,212,3311,59,,,,,,
2020-11-09,US,NC_Orange_County,213,3329,59,,,,,,
2020-11-10,US,NC_Orange_County,214,3350,59,,,,,,
2020-11-11,US,NC_Orange_County,215,3375,60,,,,,,
2020-11-12,US,NC_Orange_County,216,3409,60,,,,,,
2020-11-13,US,NC_Orange_County,217,3425,60,,,,,,
2020-11-14,US,NC_Orange_County,218,3459,60,,,,,,
2020-11-15,US,NC_Orange_County,219,3502,61,,,,,,
2020-11-16,US,NC_Orange_County,220,3520,61,,,,,,
2020-11-17,US,NC_Orange_County,221,3539,61,,,,,,
2020-11-18,US,NC_Orange_County,222,3572,61,,,,,,
2020-11-19,US,NC_Orange_County,223,3593,61,,,,,,
2020-11-20,US,NC_Orange_County,224,3648,61,,,,,,
2020-11-21,US,NC_Orange_County,225,3660,61,,,,,,
2020-11-22,US,NC_Orange_County,226,3704,61,,,,,,
2020-11-23,US,NC_Orange_County,227,3714,61,,,,,,
2020-11-24,US,NC_Orange_County,228,3738,61,,,,,,
2020-11-25,US,NC_Orange_County,229,3765,61,,,,,,
2020-11-26,US,NC_Orange_County,230,3765,61,,,,,,
2020-11-27,US,NC_Orange_County,231,3831,62,,,,,,
2020-11-28,US,NC_Orange_County,232,3863,62,,,,,,
2020-11-29,US,NC_Orange_County,233,3889,62,,,,,,
2020-11-30,US,NC_Orange_County,234,3913,62,,,,,,
2020-12-01,US,NC_Orange_County,235,3934,62,,,,,,
2020-12-02,US,NC_Orange_County,236,3969,62,,,,,,
2020-12-03,US,NC_Orange_County,237,3993,62,,,,,,
2020-12-04,US,NC_Orange_County,238,4045,62,,,,,,
2020-12-05,US,NC_Orange_County,239,4080,62,,,,,,
2020-12-06,US,NC_Orange_County,240,4132,62,,,,,,
2020-12-07,US,NC_Orange_County,241,4163,62,,,,,,
2020-12-08,US,NC_Orange_County,242,4191,62,,,,,,
2020-12-09,US,NC_Orange_County,243,4215,62,,,,,,
2020-12-10,US,NC_Orange_County,244,4253,62,,,,,,
2020-12-11,US,NC_Orange_County,245,4316,62,,,,,,
2020-12-12,US,NC_Orange_County,246,4363,62,,,,,,
2020-12-13,US,NC_Orange_County,247,4405,62,,,,,,
2020-12-14,US,NC_Orange_County,248,4443,62,,,,,,
2020-12-15,US,NC_Orange_County,249,4485,62,,,,,,
2020-12-16,US,NC_Orange_County,250,4514,62,,,,,,
2020-12-17,US,NC_Orange_County,251,4528,62,,,,,,
2020-12-18,US,NC_Orange_County,252,4593,62,,,,,,
2020-12-19,US,NC_Orange_County,253,4604,62,,,,,,
2020-12-20,US,NC_Orange_County,254,4660,62,,,,,,
2020-12-21,US,NC_Orange_County,255,4681,63,,,,,,
2020-12-22,US,NC_Orange_County,256,4703,63,,,,,,
2020-12-23,US,NC_Orange_County,257,4738,63,,,,,,
2020-12-24,US,NC_Orange_County,258,4738,63,,,,,,
2020-12-25,US,NC_Orange_County,259,4738,63,,,,,,
2020-12-26,US,NC_Orange_County,260,4882,63,,,,,,
2020-12-27,US,NC_Orange_County,261,4891,63,,,,,,
2020-12-28,US,NC_Orange_County,262,4932,63,,,,,,
2020-12-29,US,NC_Orange_County,263,4949,63,,,,,,
2020-12-30,US,NC_Orange_County,264,4989,64,,,,,,
2020-12-31,US,NC_Orange_County,265,5046,65,,,,,,
2021-01-01,US,NC_Orange_County,266,5046,65,,,,,,
2021-01-02,US,NC_Orange_County,267,5192,65,,,,,,
2021-01-03,US,NC_Orange_County,268,5227,65,,,,,,
2021-01-04,US,NC_Orange_County,269,5272,65,,,,,,
2021-01-05,US,NC_Orange_County,270,5326,66,,,,,,
2021-01-06,US,NC_Orange_County,271,5359,66,,,,,,
2021-01-07,US,NC_Orange_County,272,5431,66,,,,,,
2021-01-08,US,NC_Orange_County,273,5530,68,,,,,,
2021-01-09,US,NC_Orange_County,274,5614,68,,,,,,
2021-01-10,US,NC_Orange_County,275,5682,68,,,,,,
2021-01-11,US,NC_Orange_County,276,5744,68,,,,,,
2021-01-12,US,NC_Orange_County,277,5792,68,,,,,,
2021-01-13,US,NC_Orange_County,278,5839,68,,,,,,
2021-01-14,US,NC_Orange_County,279,5883,68,,,,,,
2021-01-15,US,NC_Orange_County,280,5954,69,,,,,,
2021-01-16,US,NC_Orange_County,281,6016,69,,,,,,
2021-01-17,US,NC_Orange_County,282,6079,69,,,,,,
2021-01-18,US,NC_Orange_County,283,6079,69,,,,,,
2021-01-19,US,NC_Orange_County,284,6117,69,,,,,,
2021-01-20,US,NC_Orange_County,285,6159,70,,,,,,
2021-01-21,US,NC_Orange_County,286,6211,70,,,,,,
2021-01-22,US,NC_Orange_County,287,6282,76,,,,,,
2021-01-23,US,NC_Orange_County,288,6334,76,,,,,,
2021-01-24,US,NC_Orange_County,289,6380,77,,,,,,
2021-01-25,US,NC_Orange_County,290,6420,79,,,,,,
2021-01-26,US,NC_Orange_County,291,6440,80,,,,,,
2021-01-27,US,NC_Orange_County,292,6501,80,,,,,,
2021-01-28,US,NC_Orange_County,293,6552,81,,,,,,
2021-01-29,US,NC_Orange_County,294,6632,82,,,,,,
2021-01-30,US,NC_Orange_County,295,6632,82,,,,,,
2021-01-31,US,NC_Orange_County,296,6760,82,,,,,,
2021-02-01,US,NC_Orange_County,297,6823,82,,,,,,
2021-02-02,US,NC_Orange_County,298,6848,82,,,,,,
2021-02-03,US,NC_Orange_County,299,6949,83,,,,,,
2021-02-04,US,NC_Orange_County,300,6992,85,,,,,,
2021-02-05,US,NC_Orange_County,301,7050,85,,,,,,
2021-02-06,US,NC_Orange_County,302,7094,86,,,,,,
2021-02-07,US,NC_Orange_County,303,7127,87,,,,,,
2021-02-08,US,NC_Orange_County,304,7152,87,,,,,,
2021-02-09,US,NC_Orange_County,305,7189,87,,,,,,
2021-02-10,US,NC_Orange_County,306,7218,87,,,,,,
2021-02-11,US,NC_Orange_County,307,7279,89,,,,,,
2021-02-12,US,NC_Orange_County,308,7323,90,,,,,,
2021-02-13,US,NC_Orange_County,309,7360,90,,,,,,
2021-02-14,US,NC_Orange_County,310,7381,90,,,,,,
2021-02-15,US,NC_Orange_County,311,7422,90,,,,,,
2021-02-16,US,NC_Orange_County,312,7438,90,,,,,,
2021-02-17,US,NC_Orange_County,313,7467,91,,,,,,
2021-02-18,US,NC_Orange_County,314,7515,92,,,,,,
2021-02-19,US,NC_Orange_County,315,7541,92,,,,,,
2021-02-20,US,NC_Orange_County,316,7555,93,,,,,,
2021-02-21,US,NC_Orange_County,317,7565,93,,,,,,
2021-02-22,US,NC_Orange_County,318,7586,93,,,,,,
2021-02-23,US,NC_Orange_County,319,7601,93,,,,,,
2021-02-24,US,NC_Orange_County,320,7623,93,,,,,,
2021-02-25,US,NC_Orange_County,321,7657,93,,,,,,
2021-02-26,US,NC_Orange_County,322,7669,93,,,,,,
2021-02-27,US,NC_Orange_County,323,7702,93,,,,,,
2021-02-28,US,NC_Orange_County,324,7702,93,,,,,,
2021-03-01,US,NC_Orange_County,325,7743,93,,,,,,
2021-03-02,US,NC_Orange_County,326,7753,93,,,,,,
2021-03-03,US,NC_Orange_County,327,7767,93,,,,,,
2021-03-04,US,NC_Orange_County,328,7793,95,,,,,,
2021-03-05,US,NC_Orange_County,329,7817,95,,,,,,
2021-03-06,US,NC_Orange_County,330,7827,95,,,,,,
2021-03-07,US,NC_Orange_County,331,7827,95,,,,,,
2021-03-08,US,NC_Orange_County,332,7838,96,,,,,,
2021-03-09,US,NC_Orange_County,333,7847,96,,,,,,
2021-03-10,US,NC_Orange_County,334,7847,96,,,,,,
2021-03-11,US,NC_Orange_County,335,7847,97,,,,,,
2021-03-12,US,NC_Orange_County,336,7847,97,,,,,,
2021-03-13,US,NC_Orange_County,337,7847,97,,,,,,
2021-03-14,US,NC_Orange_County,338,7847,97,,,,,,
2021-03-15,US,NC_Orange_County,339,7852,97,,,,,,
2021-03-16,US,NC_Orange_County,340,7852,97,,,,,,
2021-03-17,US,NC_Orange_County,341,7867,98,,,,,,
2021-03-18,US,NC_Orange_County,342,7884,98,,,,,,
2021-03-19,US,NC_Orange_County,343,7884,99,,,,,,
2021-03-20,US,NC_Orange_County,344,7905,99,,,,,,
2021-03-21,US,NC_Orange_County,345,7905,99,,,,,,
2021-03-22,US,NC_Orange_County,346,7936,99,,,,,,
2021-03-23,US,NC_Orange_County,347,7942,99,,,,,,
2021-03-24,US,NC_Orange_County,348,7961,99,,,,,,
2021-03-25,US,NC_Orange_County,349,7987,99,,,,,,
2021-03-26,US,NC_Orange_County,350,8006,100,,,,,,
2021-03-27,US,NC_Orange_County,351,8006,100,,,,,,
2021-03-28,US,NC_Orange_County,352,8006,100,,,,,,
2021-03-29,US,NC_Orange_County,353,8059,100,,,,,,
2021-03-30,US,NC_Orange_County,354,8069,100,,,,,,
2021-03-31,US,NC_Orange_County,355,8077,100,,,,,,
2021-04-01,US,NC_Orange_County,356,8092,101,,,,,,
2021-04-02,US,NC_Orange_County,357,8092,101,,,,,,
2021-04-03,US,NC_Orange_County,358,8092,101,,,,,,
2021-04-04,US,NC_Orange_County,359,8092,101,,,,,,
2021-04-05,US,NC_Orange_County,360,8132,101,,,,,,
2021-04-06,US,NC_Orange_County,361,8142,101,,,,,,
2021-04-07,US,NC_Orange_County,362,8157,101,,,,,,
2021-04-08,US,NC_Orange_County,363,8172,101,,,,,,
2021-04-09,US,NC_Orange_County,364,8185,101,,,,,,
2021-04-10,US,NC_Orange_County,365,8185,101,,,,,,
2021-04-11,US,NC_Orange_County,366,8185,101,,,,,,
2021-04-12,US,NC_Orange_County,367,8237,101,,,,,,
2021-04-13,US,NC_Orange_County,368,8252,101,,,,,,
2021-04-14,US,NC_Orange_County,369,8264,101,,,,,,
2021-04-15,US,NC_Orange_County,370,8285,101,,,,,,
2021-04-16,US,NC_Orange_County,371,8297,101,,,,,,
2021-04-17,US,NC_Orange_County,372,8297,101,,,,,,
2021-04-18,US,NC_Orange_County,373,8297,101,,,,,,
2021-04-19,US,NC_Orange_County,374,8355,101,,,,,,
2021-04-20,US,NC_Orange_County,375,8361,101,,,,,,
2021-04-21,US,NC_Orange_County,376,8367,101,,,,,,
2021-04-22,US,NC_Orange_County,377,8376,101,,,,,,
2021-04-23,US,NC_Orange_County,378,8387,101,,,,,,
2021-04-24,US,NC_Orange_County,379,8387,101,,,,,,
2021-04-25,US,NC_Orange_County,380,8387,101,,,,,,
2021-04-26,US,NC_Orange_County,381,8427,101,,,,,,
2021-04-27,US,NC_Orange_County,382,8436,101,,,,,,
2021-04-28,US,NC_Orange_County,383,8451,101,,,,,,
2021-04-29,US,NC_Orange_County,384,8467,101,,,,,,
2021-04-30,US,NC_Orange_County,385,8483,101,,,,,,
2021-05-01,US,NC_Orange_County,386,8483,101,,,,,,
2021-05-02,US,NC_Orange_County,387,8483,101,,,,,,
2021-05-03,US,NC_Orange_County,388,8494,101,,,,,,
2021-05-04,US,NC_Orange_County,389,8497,101,,,,,,
2021-05-05,US,NC_Orange_County,390,8501,101,,,,,,
2021-05-06,US,NC_Orange_County,391,8510,101,,,,,,
2021-05-07,US,NC_Orange_County,392,8516,101,,,,,,
2021-05-08,US,NC_Orange_County,393,8516,101,,,,,,
2021-05-09,US,NC_Orange_County,394,8516,101,,,,,,
2021-05-10,US,NC_Orange_County,395,8534,101,,,,,,
2021-05-11,US,NC_Orange_County,396,8539,101,,,,,,
2021-05-12,US,NC_Orange_County,397,8539,101,,,,,,
2021-05-13,US,NC_Orange_County,398,8539,101,,,,,,
2021-05-14,US,NC_Orange_County,399,8542,101,,,,,,
2021-05-15,US,NC_Orange_County,400,8542,101,,,,,,
2021-05-16,US,NC_Orange_County,401,8542,101,,,,,,
2021-05-17,US,NC_Orange_County,402,8550,101,,,,,,
2021-05-18,US,NC_Orange_County,403,8550,101,,,,,,
2021-05-19,US,NC_Orange_County,404,8550,101,,,,,,
2021-05-20,US,NC_Orange_County,405,8556,101,,,,,,
2021-05-21,US,NC_Orange_County,406,8561,101,,,,,,
2021-05-22,US,NC_Orange_County,407,8561,101,,,,,,
2021-05-23,US,NC_Orange_County,408,8561,101,,,,,,
2021-05-24,US,NC_Orange_County,409,8561,101,,,,,,
2021-05-25,US,NC_Orange_County,410,8561,101,,,,,,
2021-05-26,US,NC_Orange_County,411,8562,101,,,,,,
2021-05-27,US,NC_Orange_County,412,8565,101,,,,,,
2021-05-28,US,NC_Orange_County,413,8568,101,,,,,,
2021-05-29,US,NC_Orange_County,414,8568,101,,,,,,
2021-05-30,US,NC_Orange_County,415,8568,101,,,,,,
2021-05-31,US,NC_Orange_County,416,8568,101,,,,,,
2021-06-01,US,NC_Orange_County,417,8568,101,,,,,,
2021-06-02,US,NC_Orange_County,418,8569,101,,,,,,
2021-06-03,US,NC_Orange_County,419,8569,101,,,,,,
2021-06-04,US,NC_Orange_County,420,8570,101,,,,,,
2021-06-05,US,NC_Orange_County,421,8570,101,,,,,,
2021-06-06,US,NC_Orange_County,422,8570,101,,,,,,
2021-06-07,US,NC_Orange_County,423,8576,101,,,,,,
2021-06-08,US,NC_Orange_County,424,8578,101,,,,,,
2021-06-09,US,NC_Orange_County,425,8579,101,,,,,,
2021-06-10,US,NC_Orange_County,426,8579,101,,,,,,
2021-06-11,US,NC_Orange_County,427,8579,101,,,,,,
2021-06-12,US,NC_Orange_County,428,8579,101,,,,,,
