date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-19,US,AK_Aleutians_West,-74,89,0,,,,,,
2020-08-20,US,AK_Aleutians_West,-73,89,0,,,,,,
2020-08-21,US,AK_Aleutians_West,-72,89,0,,,,,,
2020-08-22,US,AK_Aleutians_West,-71,89,0,,,,,,
2020-08-23,US,AK_Aleutians_West,-70,89,0,,,,,,
2020-08-24,US,AK_Aleutians_West,-69,89,0,,,,,,
2020-08-25,US,AK_Aleutians_West,-68,90,0,,,,,,
2020-08-26,US,AK_Aleutians_West,-67,91,0,,,,,,
2020-08-27,US,AK_Aleutians_West,-66,91,0,,,,,,
2020-08-28,US,AK_Aleutians_West,-65,91,0,,,,,,
2020-08-29,US,AK_Aleutians_West,-64,92,0,,,,,,
2020-08-30,US,AK_Aleutians_West,-63,92,0,,,,,,
2020-08-31,US,AK_Aleutians_West,-62,92,0,,,,,,
2020-09-01,US,AK_Aleutians_West,-61,92,0,,,,,,
2020-09-02,US,AK_Aleutians_West,-60,92,0,,,,,,
2020-09-03,US,AK_Aleutians_West,-59,92,0,,,,,,
2020-09-04,US,AK_Aleutians_West,-58,92,0,,,,,,
2020-09-05,US,AK_Aleutians_West,-57,92,0,,,,,,
2020-09-06,US,AK_Aleutians_West,-56,92,0,,,,,,
2020-09-07,US,AK_Aleutians_West,-55,92,0,,,,,,
2020-09-08,US,AK_Aleutians_West,-54,93,0,,,,,,
2020-09-09,US,AK_Aleutians_West,-53,93,0,,,,,,
2020-09-10,US,AK_Aleutians_West,-52,93,0,,,,,,
2020-09-11,US,AK_Aleutians_West,-51,93,0,,,,,,
2020-09-12,US,AK_Aleutians_West,-50,93,0,,,,,,
2020-09-13,US,AK_Aleutians_West,-49,93,0,,,,,,
2020-09-14,US,AK_Aleutians_West,-48,93,0,,,,,,
2020-09-15,US,AK_Aleutians_West,-47,93,0,,,,,,
2020-09-16,US,AK_Aleutians_West,-46,93,0,,,,,,
2020-09-17,US,AK_Aleutians_West,-45,93,0,,,,,,
2020-09-18,US,AK_Aleutians_West,-44,93,0,,,,,,
2020-09-19,US,AK_Aleutians_West,-43,93,0,,,,,,
2020-09-20,US,AK_Aleutians_West,-42,93,0,,,,,,
2020-09-21,US,AK_Aleutians_West,-41,94,0,,,,,,
2020-09-22,US,AK_Aleutians_West,-40,95,0,,,,,,
2020-09-23,US,AK_Aleutians_West,-39,95,0,,,,,,
2020-09-24,US,AK_Aleutians_West,-38,95,0,,,,,,
2020-09-25,US,AK_Aleutians_West,-37,95,0,,,,,,
2020-09-26,US,AK_Aleutians_West,-36,95,0,,,,,,
2020-09-27,US,AK_Aleutians_West,-35,95,0,,,,,,
2020-09-28,US,AK_Aleutians_West,-34,95,0,,,,,,
2020-09-29,US,AK_Aleutians_West,-33,96,0,,,,,,
2020-09-30,US,AK_Aleutians_West,-32,96,0,,,,,,
2020-10-01,US,AK_Aleutians_West,-31,96,0,,,,,,
2020-10-02,US,AK_Aleutians_West,-30,96,0,,,,,,
2020-10-03,US,AK_Aleutians_West,-29,96,0,,,,,,
2020-10-04,US,AK_Aleutians_West,-28,96,0,,,,,,
2020-10-05,US,AK_Aleutians_West,-27,96,0,,,,,,
2020-10-06,US,AK_Aleutians_West,-26,96,0,,,,,,
2020-10-07,US,AK_Aleutians_West,-25,96,0,,,,,,
2020-10-08,US,AK_Aleutians_West,-24,96,0,,,,,,
2020-10-09,US,AK_Aleutians_West,-23,96,0,,,,,,
2020-10-10,US,AK_Aleutians_West,-22,95,0,,,,,,
2020-10-11,US,AK_Aleutians_West,-21,95,0,,,,,,
2020-10-12,US,AK_Aleutians_West,-20,95,0,,,,,,
2020-10-13,US,AK_Aleutians_West,-19,97,0,,,,,,
2020-10-14,US,AK_Aleutians_West,-18,97,0,,,,,,
2020-10-15,US,AK_Aleutians_West,-17,97,0,,,,,,
2020-10-16,US,AK_Aleutians_West,-16,97,0,,,,,,
2020-10-17,US,AK_Aleutians_West,-15,98,0,,,,,,
2020-10-18,US,AK_Aleutians_West,-14,98,0,,,,,,
2020-10-19,US,AK_Aleutians_West,-13,98,0,,,,,,
2020-10-20,US,AK_Aleutians_West,-12,98,0,,,,,,
2020-10-21,US,AK_Aleutians_West,-11,98,0,,,,,,
2020-10-22,US,AK_Aleutians_West,-10,98,0,,,,,,
2020-10-23,US,AK_Aleutians_West,-9,98,0,,,,,,
2020-10-24,US,AK_Aleutians_West,-8,98,0,,,,,,
2020-10-25,US,AK_Aleutians_West,-7,98,0,,,,,,
2020-10-26,US,AK_Aleutians_West,-6,98,0,,,,,,
2020-10-27,US,AK_Aleutians_West,-5,98,0,,,,,,
2020-10-28,US,AK_Aleutians_West,-4,98,0,,,,,,
2020-10-29,US,AK_Aleutians_West,-3,99,0,,,,,,
2020-10-30,US,AK_Aleutians_West,-2,99,0,,,,,,
2020-10-31,US,AK_Aleutians_West,-1,99,0,,,,,,
2020-11-01,US,AK_Aleutians_West,0,100,0,,,,,,
2020-11-02,US,AK_Aleutians_West,1,100,0,,,,,,
2020-11-03,US,AK_Aleutians_West,2,101,0,,,,,,
2020-11-04,US,AK_Aleutians_West,3,101,0,,,,,,
2020-11-05,US,AK_Aleutians_West,4,102,0,,,,,,
2020-11-06,US,AK_Aleutians_West,5,102,0,,,,,,
2020-11-07,US,AK_Aleutians_West,6,103,0,,,,,,
2020-11-08,US,AK_Aleutians_West,7,103,0,,,,,,
2020-11-09,US,AK_Aleutians_West,8,103,0,,,,,,
2020-11-10,US,AK_Aleutians_West,9,103,0,,,,,,
2020-11-11,US,AK_Aleutians_West,10,104,0,,,,,,
2020-11-12,US,AK_Aleutians_West,11,105,0,,,,,,
2020-11-13,US,AK_Aleutians_West,12,105,0,,,,,,
2020-11-14,US,AK_Aleutians_West,13,105,0,,,,,,
2020-11-15,US,AK_Aleutians_West,14,105,0,,,,,,
2020-11-16,US,AK_Aleutians_West,15,105,0,,,,,,
2020-11-17,US,AK_Aleutians_West,16,106,0,,,,,,
2020-11-18,US,AK_Aleutians_West,17,106,0,,,,,,
2020-11-19,US,AK_Aleutians_West,18,106,0,,,,,,
2020-11-20,US,AK_Aleutians_West,19,106,0,,,,,,
2020-11-21,US,AK_Aleutians_West,20,106,0,,,,,,
2020-11-22,US,AK_Aleutians_West,21,106,0,,,,,,
2020-11-23,US,AK_Aleutians_West,22,106,0,,,,,,
2020-11-24,US,AK_Aleutians_West,23,107,0,,,,,,
2020-11-25,US,AK_Aleutians_West,24,107,0,,,,,,
2020-11-26,US,AK_Aleutians_West,25,107,0,,,,,,
2020-11-27,US,AK_Aleutians_West,26,107,0,,,,,,
2020-11-28,US,AK_Aleutians_West,27,108,0,,,,,,
2020-11-29,US,AK_Aleutians_West,28,108,0,,,,,,
2020-11-30,US,AK_Aleutians_West,29,108,0,,,,,,
2020-12-01,US,AK_Aleutians_West,30,108,0,,,,,,
2020-12-02,US,AK_Aleutians_West,31,111,0,,,,,,
2020-12-03,US,AK_Aleutians_West,32,111,0,,,,,,
2020-12-04,US,AK_Aleutians_West,33,111,0,,,,,,
2020-12-05,US,AK_Aleutians_West,34,112,0,,,,,,
2020-12-06,US,AK_Aleutians_West,35,115,0,,,,,,
2020-12-07,US,AK_Aleutians_West,36,136,0,,,,,,
2020-12-08,US,AK_Aleutians_West,37,146,0,,,,,,
2020-12-09,US,AK_Aleutians_West,38,148,0,,,,,,
2020-12-10,US,AK_Aleutians_West,39,150,0,,,,,,
2020-12-11,US,AK_Aleutians_West,40,156,0,,,,,,
2020-12-12,US,AK_Aleutians_West,41,158,0,,,,,,
2020-12-13,US,AK_Aleutians_West,42,161,0,,,,,,
2020-12-14,US,AK_Aleutians_West,43,161,0,,,,,,
2020-12-15,US,AK_Aleutians_West,44,161,0,,,,,,
2020-12-16,US,AK_Aleutians_West,45,165,0,,,,,,
2020-12-17,US,AK_Aleutians_West,46,167,0,,,,,,
2020-12-18,US,AK_Aleutians_West,47,169,0,,,,,,
2020-12-19,US,AK_Aleutians_West,48,169,0,,,,,,
2020-12-20,US,AK_Aleutians_West,49,169,0,,,,,,
2020-12-21,US,AK_Aleutians_West,50,169,0,,,,,,
2020-12-22,US,AK_Aleutians_West,51,169,0,,,,,,
2020-12-23,US,AK_Aleutians_West,52,173,0,,,,,,
2020-12-24,US,AK_Aleutians_West,53,178,0,,,,,,
2020-12-25,US,AK_Aleutians_West,54,178,0,,,,,,
2020-12-26,US,AK_Aleutians_West,55,184,0,,,,,,
2020-12-27,US,AK_Aleutians_West,56,188,0,,,,,,
2020-12-28,US,AK_Aleutians_West,57,188,0,,,,,,
2020-12-29,US,AK_Aleutians_West,58,188,0,,,,,,
2020-12-30,US,AK_Aleutians_West,59,190,0,,,,,,
2020-12-31,US,AK_Aleutians_West,60,197,0,,,,,,
2021-01-01,US,AK_Aleutians_West,61,197,0,,,,,,
2021-01-02,US,AK_Aleutians_West,62,204,0,,,,,,
2021-01-03,US,AK_Aleutians_West,63,208,0,,,,,,
2021-01-04,US,AK_Aleutians_West,64,208,0,,,,,,
2021-01-05,US,AK_Aleutians_West,65,210,0,,,,,,
2021-01-06,US,AK_Aleutians_West,66,216,0,,,,,,
2021-01-07,US,AK_Aleutians_West,67,217,0,,,,,,
2021-01-08,US,AK_Aleutians_West,68,221,0,,,,,,
2021-01-09,US,AK_Aleutians_West,69,223,0,,,,,,
2021-01-10,US,AK_Aleutians_West,70,223,0,,,,,,
2021-01-11,US,AK_Aleutians_West,71,228,0,,,,,,
2021-01-12,US,AK_Aleutians_West,72,228,0,,,,,,
2021-01-13,US,AK_Aleutians_West,73,234,0,,,,,,
2021-01-14,US,AK_Aleutians_West,74,238,0,,,,,,
2021-01-15,US,AK_Aleutians_West,75,241,0,,,,,,
2021-01-16,US,AK_Aleutians_West,76,244,0,,,,,,
2021-01-17,US,AK_Aleutians_West,77,268,0,,,,,,
2021-01-18,US,AK_Aleutians_West,78,268,0,,,,,,
2021-01-19,US,AK_Aleutians_West,79,270,0,,,,,,
2021-01-20,US,AK_Aleutians_West,80,273,0,,,,,,
2021-01-21,US,AK_Aleutians_West,81,280,0,,,,,,
2021-01-22,US,AK_Aleutians_West,82,290,0,,,,,,
2021-01-23,US,AK_Aleutians_West,83,292,0,,,,,,
2021-01-24,US,AK_Aleutians_West,84,292,0,,,,,,
2021-01-25,US,AK_Aleutians_West,85,292,0,,,,,,
2021-01-26,US,AK_Aleutians_West,86,297,0,,,,,,
2021-01-27,US,AK_Aleutians_West,87,308,0,,,,,,
2021-01-28,US,AK_Aleutians_West,88,316,0,,,,,,
2021-01-29,US,AK_Aleutians_West,89,320,0,,,,,,
2021-01-30,US,AK_Aleutians_West,90,321,0,,,,,,
2021-01-31,US,AK_Aleutians_West,91,327,0,,,,,,
2021-02-01,US,AK_Aleutians_West,92,339,0,,,,,,
2021-02-02,US,AK_Aleutians_West,93,344,0,,,,,,
2021-02-03,US,AK_Aleutians_West,94,351,0,,,,,,
2021-02-04,US,AK_Aleutians_West,95,354,0,,,,,,
2021-02-05,US,AK_Aleutians_West,96,359,0,,,,,,
2021-02-06,US,AK_Aleutians_West,97,359,0,,,,,,
2021-02-07,US,AK_Aleutians_West,98,359,0,,,,,,
2021-02-08,US,AK_Aleutians_West,99,374,0,,,,,,
2021-02-09,US,AK_Aleutians_West,100,376,0,,,,,,
2021-02-10,US,AK_Aleutians_West,101,383,0,,,,,,
2021-02-11,US,AK_Aleutians_West,102,389,0,,,,,,
2021-02-12,US,AK_Aleutians_West,103,395,0,,,,,,
2021-02-13,US,AK_Aleutians_West,104,395,0,,,,,,
2021-02-14,US,AK_Aleutians_West,105,395,0,,,,,,
2021-02-15,US,AK_Aleutians_West,106,395,0,,,,,,
2021-02-16,US,AK_Aleutians_West,107,462,0,,,,,,
2021-02-17,US,AK_Aleutians_West,108,464,0,,,,,,
2021-02-18,US,AK_Aleutians_West,109,466,0,,,,,,
2021-02-19,US,AK_Aleutians_West,110,489,0,,,,,,
2021-02-20,US,AK_Aleutians_West,111,489,0,,,,,,
2021-02-21,US,AK_Aleutians_West,112,489,0,,,,,,
2021-02-22,US,AK_Aleutians_West,113,514,0,,,,,,
2021-02-23,US,AK_Aleutians_West,114,516,0,,,,,,
2021-02-24,US,AK_Aleutians_West,115,517,0,,,,,,
2021-02-25,US,AK_Aleutians_West,116,552,0,,,,,,
2021-02-26,US,AK_Aleutians_West,117,555,0,,,,,,
2021-02-27,US,AK_Aleutians_West,118,555,0,,,,,,
2021-02-28,US,AK_Aleutians_West,119,555,0,,,,,,
2021-03-01,US,AK_Aleutians_West,120,570,0,,,,,,
2021-03-02,US,AK_Aleutians_West,121,598,0,,,,,,
2021-03-03,US,AK_Aleutians_West,122,617,0,,,,,,
2021-03-04,US,AK_Aleutians_West,123,624,0,,,,,,
2021-03-05,US,AK_Aleutians_West,124,626,0,,,,,,
2021-03-06,US,AK_Aleutians_West,125,626,0,,,,,,
2021-03-07,US,AK_Aleutians_West,126,626,0,,,,,,
2021-03-08,US,AK_Aleutians_West,127,628,0,,,,,,
2021-03-09,US,AK_Aleutians_West,128,628,0,,,,,,
2021-03-10,US,AK_Aleutians_West,129,633,0,,,,,,
2021-03-11,US,AK_Aleutians_West,130,641,0,,,,,,
2021-03-12,US,AK_Aleutians_West,131,641,0,,,,,,
2021-03-13,US,AK_Aleutians_West,132,641,0,,,,,,
2021-03-14,US,AK_Aleutians_West,133,641,0,,,,,,
2021-03-15,US,AK_Aleutians_West,134,641,0,,,,,,
2021-03-16,US,AK_Aleutians_West,135,643,0,,,,,,
2021-03-17,US,AK_Aleutians_West,136,643,0,,,,,,
2021-03-18,US,AK_Aleutians_West,137,645,0,,,,,,
2021-03-19,US,AK_Aleutians_West,138,645,0,,,,,,
2021-03-20,US,AK_Aleutians_West,139,645,0,,,,,,
2021-03-21,US,AK_Aleutians_West,140,645,0,,,,,,
2021-03-22,US,AK_Aleutians_West,141,646,0,,,,,,
2021-03-23,US,AK_Aleutians_West,142,646,0,,,,,,
2021-03-24,US,AK_Aleutians_West,143,647,0,,,,,,
2021-03-25,US,AK_Aleutians_West,144,648,0,,,,,,
2021-03-26,US,AK_Aleutians_West,145,650,0,,,,,,
2021-03-27,US,AK_Aleutians_West,146,650,0,,,,,,
2021-03-28,US,AK_Aleutians_West,147,650,0,,,,,,
2021-03-29,US,AK_Aleutians_West,148,650,0,,,,,,
2021-03-30,US,AK_Aleutians_West,149,650,0,,,,,,
2021-03-31,US,AK_Aleutians_West,150,650,0,,,,,,
2021-04-01,US,AK_Aleutians_West,151,654,0,,,,,,
2021-04-02,US,AK_Aleutians_West,152,654,0,,,,,,
2021-04-03,US,AK_Aleutians_West,153,654,0,,,,,,
2021-04-04,US,AK_Aleutians_West,154,654,0,,,,,,
2021-04-05,US,AK_Aleutians_West,155,654,0,,,,,,
2021-04-06,US,AK_Aleutians_West,156,654,0,,,,,,
2021-04-07,US,AK_Aleutians_West,157,654,0,,,,,,
2021-04-08,US,AK_Aleutians_West,158,654,0,,,,,,
2021-04-09,US,AK_Aleutians_West,159,655,0,,,,,,
2021-04-10,US,AK_Aleutians_West,160,655,0,,,,,,
2021-04-11,US,AK_Aleutians_West,161,655,0,,,,,,
2021-04-12,US,AK_Aleutians_West,162,656,0,,,,,,
2021-04-13,US,AK_Aleutians_West,163,677,0,,,,,,
2021-04-14,US,AK_Aleutians_West,164,677,0,,,,,,
2021-04-15,US,AK_Aleutians_West,165,677,0,,,,,,
2021-04-16,US,AK_Aleutians_West,166,679,0,,,,,,
2021-04-17,US,AK_Aleutians_West,167,679,0,,,,,,
2021-04-18,US,AK_Aleutians_West,168,679,0,,,,,,
2021-04-19,US,AK_Aleutians_West,169,681,0,,,,,,
2021-04-20,US,AK_Aleutians_West,170,684,0,,,,,,
2021-04-21,US,AK_Aleutians_West,171,684,0,,,,,,
2021-04-22,US,AK_Aleutians_West,172,684,0,,,,,,
2021-04-23,US,AK_Aleutians_West,173,685,0,,,,,,
2021-04-24,US,AK_Aleutians_West,174,685,0,,,,,,
2021-04-25,US,AK_Aleutians_West,175,685,0,,,,,,
2021-04-26,US,AK_Aleutians_West,176,686,0,,,,,,
2021-04-27,US,AK_Aleutians_West,177,687,0,,,,,,
2021-04-28,US,AK_Aleutians_West,178,688,0,,,,,,
2021-04-29,US,AK_Aleutians_West,179,690,0,,,,,,
2021-04-30,US,AK_Aleutians_West,180,690,0,,,,,,
2021-05-01,US,AK_Aleutians_West,181,690,0,,,,,,
2021-05-02,US,AK_Aleutians_West,182,690,0,,,,,,
2021-05-03,US,AK_Aleutians_West,183,691,0,,,,,,
2021-05-04,US,AK_Aleutians_West,184,693,0,,,,,,
2021-05-05,US,AK_Aleutians_West,185,695,0,,,,,,
2021-05-06,US,AK_Aleutians_West,186,695,0,,,,,,
2021-05-07,US,AK_Aleutians_West,187,695,0,,,,,,
2021-05-08,US,AK_Aleutians_West,188,695,0,,,,,,
2021-05-09,US,AK_Aleutians_West,189,695,0,,,,,,
2021-05-10,US,AK_Aleutians_West,190,695,0,,,,,,
2021-05-11,US,AK_Aleutians_West,191,696,0,,,,,,
2021-05-12,US,AK_Aleutians_West,192,696,0,,,,,,
2021-05-13,US,AK_Aleutians_West,193,697,0,,,,,,
2021-05-14,US,AK_Aleutians_West,194,697,0,,,,,,
2021-05-15,US,AK_Aleutians_West,195,697,0,,,,,,
2021-05-16,US,AK_Aleutians_West,196,697,0,,,,,,
2021-05-17,US,AK_Aleutians_West,197,697,0,,,,,,
2021-05-18,US,AK_Aleutians_West,198,697,0,,,,,,
2021-05-19,US,AK_Aleutians_West,199,697,0,,,,,,
2021-05-20,US,AK_Aleutians_West,200,697,0,,,,,,
2021-05-21,US,AK_Aleutians_West,201,699,0,,,,,,
2021-05-22,US,AK_Aleutians_West,202,699,0,,,,,,
2021-05-23,US,AK_Aleutians_West,203,699,0,,,,,,
2021-05-24,US,AK_Aleutians_West,204,701,0,,,,,,
2021-05-25,US,AK_Aleutians_West,205,702,0,,,,,,
2021-05-26,US,AK_Aleutians_West,206,702,0,,,,,,
2021-05-27,US,AK_Aleutians_West,207,703,0,,,,,,
2021-05-28,US,AK_Aleutians_West,208,704,0,,,,,,
2021-05-29,US,AK_Aleutians_West,209,704,0,,,,,,
2021-05-30,US,AK_Aleutians_West,210,704,0,,,,,,
2021-05-31,US,AK_Aleutians_West,211,704,0,,,,,,
2021-06-01,US,AK_Aleutians_West,212,704,0,,,,,,
2021-06-02,US,AK_Aleutians_West,213,706,0,,,,,,
2021-06-03,US,AK_Aleutians_West,214,706,0,,,,,,
2021-06-04,US,AK_Aleutians_West,215,708,0,,,,,,
2021-06-05,US,AK_Aleutians_West,216,708,0,,,,,,
2021-06-06,US,AK_Aleutians_West,217,708,0,,,,,,
2021-06-07,US,AK_Aleutians_West,218,709,0,,,,,,
2021-06-08,US,AK_Aleutians_West,219,709,0,,,,,,
2021-06-09,US,AK_Aleutians_West,220,710,0,,,,,,
2021-06-10,US,AK_Aleutians_West,221,710,0,,,,,,
2021-06-11,US,AK_Aleutians_West,222,710,0,,,,,,
2021-06-12,US,AK_Aleutians_West,223,710,0,,,,,,
2021-06-13,US,AK_Aleutians_West,224,710,0,,,,,,
2021-06-14,US,AK_Aleutians_West,225,710,0,,,,,,
2021-06-15,US,AK_Aleutians_West,226,710,0,,,,,,
2021-06-16,US,AK_Aleutians_West,227,710,0,,,,,,
2021-06-17,US,AK_Aleutians_West,228,710,0,,,,,,
2021-06-18,US,AK_Aleutians_West,229,716,0,,,,,,
2021-06-19,US,AK_Aleutians_West,230,716,0,,,,,,
2021-06-20,US,AK_Aleutians_West,231,716,0,,,,,,
2021-06-21,US,AK_Aleutians_West,232,719,0,,,,,,
2021-06-22,US,AK_Aleutians_West,233,719,0,,,,,,
2021-06-23,US,AK_Aleutians_West,234,725,0,,,,,,
2021-06-24,US,AK_Aleutians_West,235,725,0,,,,,,
2021-06-25,US,AK_Aleutians_West,236,725,0,,,,,,
2021-06-26,US,AK_Aleutians_West,237,725,0,,,,,,
2021-06-27,US,AK_Aleutians_West,238,725,0,,,,,,
2021-06-28,US,AK_Aleutians_West,239,730,0,,,,,,
2021-06-29,US,AK_Aleutians_West,240,730,0,,,,,,
2021-06-30,US,AK_Aleutians_West,241,730,0,,,,,,
2021-07-01,US,AK_Aleutians_West,242,730,0,,,,,,
2021-07-02,US,AK_Aleutians_West,243,730,0,,,,,,
2021-07-03,US,AK_Aleutians_West,244,730,0,,,,,,
2021-07-04,US,AK_Aleutians_West,245,730,0,,,,,,
2021-07-05,US,AK_Aleutians_West,246,730,0,,,,,,
2021-07-06,US,AK_Aleutians_West,247,730,0,,,,,,
2021-07-07,US,AK_Aleutians_West,248,730,0,,,,,,
2021-07-08,US,AK_Aleutians_West,249,730,0,,,,,,
2021-07-09,US,AK_Aleutians_West,250,731,0,,,,,,
2021-07-10,US,AK_Aleutians_West,251,731,0,,,,,,
2021-07-11,US,AK_Aleutians_West,252,731,0,,,,,,
2021-07-12,US,AK_Aleutians_West,253,731,0,,,,,,
2021-07-13,US,AK_Aleutians_West,254,731,0,,,,,,
2021-07-14,US,AK_Aleutians_West,255,733,0,,,,,,
2021-07-15,US,AK_Aleutians_West,256,733,0,,,,,,
