date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,IA_Davis_County,-78,36,1,,,,,,
2020-06-24,US,IA_Davis_County,-77,36,1,,,,,,
2020-06-25,US,IA_Davis_County,-76,36,1,,,,,,
2020-06-26,US,IA_Davis_County,-75,36,1,,,,,,
2020-06-27,US,IA_Davis_County,-74,37,1,,,,,,
2020-06-28,US,IA_Davis_County,-73,37,1,,,,,,
2020-06-29,US,IA_Davis_County,-72,37,1,,,,,,
2020-06-30,US,IA_Davis_County,-71,37,1,,,,,,
2020-07-01,US,IA_Davis_County,-70,38,1,,,,,,
2020-07-02,US,IA_Davis_County,-69,39,1,,,,,,
2020-07-03,US,IA_Davis_County,-68,39,1,,,,,,
2020-07-04,US,IA_Davis_County,-67,40,1,,,,,,
2020-07-05,US,IA_Davis_County,-66,40,1,,,,,,
2020-07-06,US,IA_Davis_County,-65,41,1,,,,,,
2020-07-07,US,IA_Davis_County,-64,41,1,,,,,,
2020-07-08,US,IA_Davis_County,-63,42,1,,,,,,
2020-07-09,US,IA_Davis_County,-62,42,1,,,,,,
2020-07-10,US,IA_Davis_County,-61,42,1,,,,,,
2020-07-11,US,IA_Davis_County,-60,42,1,,,,,,
2020-07-12,US,IA_Davis_County,-59,43,1,,,,,,
2020-07-13,US,IA_Davis_County,-58,43,1,,,,,,
2020-07-14,US,IA_Davis_County,-57,43,1,,,,,,
2020-07-15,US,IA_Davis_County,-56,43,1,,,,,,
2020-07-16,US,IA_Davis_County,-55,43,1,,,,,,
2020-07-17,US,IA_Davis_County,-54,44,1,,,,,,
2020-07-18,US,IA_Davis_County,-53,44,1,,,,,,
2020-07-19,US,IA_Davis_County,-52,45,1,,,,,,
2020-07-20,US,IA_Davis_County,-51,46,1,,,,,,
2020-07-21,US,IA_Davis_County,-50,46,1,,,,,,
2020-07-22,US,IA_Davis_County,-49,46,1,,,,,,
2020-07-23,US,IA_Davis_County,-48,47,1,,,,,,
2020-07-24,US,IA_Davis_County,-47,48,1,,,,,,
2020-07-25,US,IA_Davis_County,-46,48,1,,,,,,
2020-07-26,US,IA_Davis_County,-45,48,1,,,,,,
2020-07-27,US,IA_Davis_County,-44,48,1,,,,,,
2020-07-28,US,IA_Davis_County,-43,48,1,,,,,,
2020-07-29,US,IA_Davis_County,-42,49,1,,,,,,
2020-07-30,US,IA_Davis_County,-41,49,1,,,,,,
2020-07-31,US,IA_Davis_County,-40,49,1,,,,,,
2020-08-01,US,IA_Davis_County,-39,49,1,,,,,,
2020-08-02,US,IA_Davis_County,-38,49,1,,,,,,
2020-08-03,US,IA_Davis_County,-37,49,1,,,,,,
2020-08-04,US,IA_Davis_County,-36,50,1,,,,,,
2020-08-05,US,IA_Davis_County,-35,51,1,,,,,,
2020-08-06,US,IA_Davis_County,-34,52,1,,,,,,
2020-08-07,US,IA_Davis_County,-33,54,1,,,,,,
2020-08-08,US,IA_Davis_County,-32,55,1,,,,,,
2020-08-09,US,IA_Davis_County,-31,57,2,,,,,,
2020-08-10,US,IA_Davis_County,-30,60,2,,,,,,
2020-08-11,US,IA_Davis_County,-29,61,2,,,,,,
2020-08-12,US,IA_Davis_County,-28,61,2,,,,,,
2020-08-13,US,IA_Davis_County,-27,62,2,,,,,,
2020-08-14,US,IA_Davis_County,-26,62,2,,,,,,
2020-08-15,US,IA_Davis_County,-25,62,2,,,,,,
2020-08-16,US,IA_Davis_County,-24,65,2,,,,,,
2020-08-17,US,IA_Davis_County,-23,69,2,,,,,,
2020-08-18,US,IA_Davis_County,-22,72,2,,,,,,
2020-08-19,US,IA_Davis_County,-21,72,2,,,,,,
2020-08-20,US,IA_Davis_County,-20,72,2,,,,,,
2020-08-21,US,IA_Davis_County,-19,74,2,,,,,,
2020-08-22,US,IA_Davis_County,-18,76,2,,,,,,
2020-08-23,US,IA_Davis_County,-17,77,2,,,,,,
2020-08-24,US,IA_Davis_County,-16,77,2,,,,,,
2020-08-25,US,IA_Davis_County,-15,78,2,,,,,,
2020-08-26,US,IA_Davis_County,-14,78,2,,,,,,
2020-08-27,US,IA_Davis_County,-13,80,2,,,,,,
2020-08-28,US,IA_Davis_County,-12,81,2,,,,,,
2020-08-29,US,IA_Davis_County,-11,81,2,,,,,,
2020-08-30,US,IA_Davis_County,-10,81,2,,,,,,
2020-08-31,US,IA_Davis_County,-9,83,2,,,,,,
2020-09-01,US,IA_Davis_County,-8,84,2,,,,,,
2020-09-02,US,IA_Davis_County,-7,86,3,,,,,,
2020-09-03,US,IA_Davis_County,-6,86,3,,,,,,
2020-09-04,US,IA_Davis_County,-5,90,3,,,,,,
2020-09-05,US,IA_Davis_County,-4,92,3,,,,,,
2020-09-06,US,IA_Davis_County,-3,94,3,,,,,,
2020-09-07,US,IA_Davis_County,-2,96,3,,,,,,
2020-09-08,US,IA_Davis_County,-1,99,4,,,,,,
2020-09-09,US,IA_Davis_County,0,101,4,,,,,,
2020-09-10,US,IA_Davis_County,1,103,4,,,,,,
2020-09-11,US,IA_Davis_County,2,106,4,,,,,,
2020-09-12,US,IA_Davis_County,3,106,4,,,,,,
2020-09-13,US,IA_Davis_County,4,107,4,,,,,,
2020-09-14,US,IA_Davis_County,5,107,4,,,,,,
2020-09-15,US,IA_Davis_County,6,107,4,,,,,,
2020-09-16,US,IA_Davis_County,7,110,4,,,,,,
2020-09-17,US,IA_Davis_County,8,111,4,,,,,,
2020-09-18,US,IA_Davis_County,9,113,4,,,,,,
2020-09-19,US,IA_Davis_County,10,113,4,,,,,,
2020-09-20,US,IA_Davis_County,11,114,4,,,,,,
2020-09-21,US,IA_Davis_County,12,116,4,,,,,,
2020-09-22,US,IA_Davis_County,13,119,4,,,,,,
2020-09-23,US,IA_Davis_County,14,122,4,,,,,,
2020-09-24,US,IA_Davis_County,15,124,4,,,,,,
2020-09-25,US,IA_Davis_County,16,124,4,,,,,,
2020-09-26,US,IA_Davis_County,17,124,4,,,,,,
2020-09-27,US,IA_Davis_County,18,127,4,,,,,,
2020-09-28,US,IA_Davis_County,19,127,4,,,,,,
2020-09-29,US,IA_Davis_County,20,128,4,,,,,,
2020-09-30,US,IA_Davis_County,21,130,4,,,,,,
2020-10-01,US,IA_Davis_County,22,131,4,,,,,,
2020-10-02,US,IA_Davis_County,23,131,4,,,,,,
2020-10-03,US,IA_Davis_County,24,132,4,,,,,,
2020-10-04,US,IA_Davis_County,25,134,4,,,,,,
2020-10-05,US,IA_Davis_County,26,134,4,,,,,,
2020-10-06,US,IA_Davis_County,27,137,4,,,,,,
2020-10-07,US,IA_Davis_County,28,138,4,,,,,,
2020-10-08,US,IA_Davis_County,29,139,4,,,,,,
2020-10-09,US,IA_Davis_County,30,143,4,,,,,,
2020-10-10,US,IA_Davis_County,31,145,4,,,,,,
2020-10-11,US,IA_Davis_County,32,145,4,,,,,,
2020-10-12,US,IA_Davis_County,33,145,4,,,,,,
2020-10-13,US,IA_Davis_County,34,145,4,,,,,,
2020-10-14,US,IA_Davis_County,35,150,4,,,,,,
2020-10-15,US,IA_Davis_County,36,151,4,,,,,,
2020-10-16,US,IA_Davis_County,37,153,4,,,,,,
2020-10-17,US,IA_Davis_County,38,154,4,,,,,,
2020-10-18,US,IA_Davis_County,39,154,4,,,,,,
2020-10-19,US,IA_Davis_County,40,155,4,,,,,,
2020-10-20,US,IA_Davis_County,41,158,4,,,,,,
2020-10-21,US,IA_Davis_County,42,162,4,,,,,,
2020-10-22,US,IA_Davis_County,43,164,4,,,,,,
2020-10-23,US,IA_Davis_County,44,165,4,,,,,,
2020-10-24,US,IA_Davis_County,45,171,4,,,,,,
2020-10-25,US,IA_Davis_County,46,176,4,,,,,,
2020-10-26,US,IA_Davis_County,47,178,4,,,,,,
2020-10-27,US,IA_Davis_County,48,179,4,,,,,,
2020-10-28,US,IA_Davis_County,49,185,4,,,,,,
2020-10-29,US,IA_Davis_County,50,188,4,,,,,,
2020-10-30,US,IA_Davis_County,51,196,4,,,,,,
2020-10-31,US,IA_Davis_County,52,198,4,,,,,,
2020-11-01,US,IA_Davis_County,53,212,4,,,,,,
2020-11-02,US,IA_Davis_County,54,217,4,,,,,,
2020-11-03,US,IA_Davis_County,55,222,4,,,,,,
2020-11-04,US,IA_Davis_County,56,227,4,,,,,,
2020-11-05,US,IA_Davis_County,57,237,4,,,,,,
2020-11-06,US,IA_Davis_County,58,246,4,,,,,,
2020-11-07,US,IA_Davis_County,59,256,4,,,,,,
2020-11-08,US,IA_Davis_County,60,264,4,,,,,,
2020-11-09,US,IA_Davis_County,61,267,4,,,,,,
2020-11-10,US,IA_Davis_County,62,277,4,,,,,,
2020-11-11,US,IA_Davis_County,63,281,4,,,,,,
2020-11-12,US,IA_Davis_County,64,295,4,,,,,,
2020-11-13,US,IA_Davis_County,65,303,4,,,,,,
2020-11-14,US,IA_Davis_County,66,315,4,,,,,,
2020-11-15,US,IA_Davis_County,67,345,4,,,,,,
2020-11-16,US,IA_Davis_County,68,348,4,,,,,,
2020-11-17,US,IA_Davis_County,69,375,4,,,,,,
2020-11-18,US,IA_Davis_County,70,389,4,,,,,,
2020-11-19,US,IA_Davis_County,71,403,4,,,,,,
2020-11-20,US,IA_Davis_County,72,418,4,,,,,,
2020-11-21,US,IA_Davis_County,73,419,4,,,,,,
2020-11-22,US,IA_Davis_County,74,422,5,,,,,,
2020-11-23,US,IA_Davis_County,75,440,5,,,,,,
2020-11-24,US,IA_Davis_County,76,441,5,,,,,,
2020-11-25,US,IA_Davis_County,77,445,5,,,,,,
2020-11-26,US,IA_Davis_County,78,450,8,,,,,,
2020-11-27,US,IA_Davis_County,79,454,8,,,,,,
2020-11-28,US,IA_Davis_County,80,461,9,,,,,,
2020-11-29,US,IA_Davis_County,81,470,9,,,,,,
2020-11-30,US,IA_Davis_County,82,473,9,,,,,,
2020-12-01,US,IA_Davis_County,83,477,9,,,,,,
2020-12-02,US,IA_Davis_County,84,481,9,,,,,,
2020-12-03,US,IA_Davis_County,85,483,9,,,,,,
2020-12-04,US,IA_Davis_County,86,500,11,,,,,,
2020-12-05,US,IA_Davis_County,87,501,11,,,,,,
2020-12-06,US,IA_Davis_County,88,504,11,,,,,,
2020-12-07,US,IA_Davis_County,89,507,11,,,,,,
2020-12-08,US,IA_Davis_County,90,509,12,,,,,,
2020-12-09,US,IA_Davis_County,91,513,12,,,,,,
2020-12-10,US,IA_Davis_County,92,516,12,,,,,,
2020-12-11,US,IA_Davis_County,93,525,12,,,,,,
2020-12-12,US,IA_Davis_County,94,566,12,,,,,,
2020-12-13,US,IA_Davis_County,95,572,12,,,,,,
2020-12-14,US,IA_Davis_County,96,576,12,,,,,,
2020-12-15,US,IA_Davis_County,97,579,12,,,,,,
2020-12-16,US,IA_Davis_County,98,584,12,,,,,,
2020-12-17,US,IA_Davis_County,99,585,15,,,,,,
2020-12-18,US,IA_Davis_County,100,597,15,,,,,,
2020-12-19,US,IA_Davis_County,101,604,18,,,,,,
2020-12-20,US,IA_Davis_County,102,605,18,,,,,,
2020-12-21,US,IA_Davis_County,103,606,18,,,,,,
2020-12-22,US,IA_Davis_County,104,607,18,,,,,,
2020-12-23,US,IA_Davis_County,105,609,18,,,,,,
2020-12-24,US,IA_Davis_County,106,621,18,,,,,,
2020-12-25,US,IA_Davis_County,107,622,18,,,,,,
2020-12-26,US,IA_Davis_County,108,625,18,,,,,,
2020-12-27,US,IA_Davis_County,109,625,18,,,,,,
2020-12-28,US,IA_Davis_County,110,628,18,,,,,,
2020-12-29,US,IA_Davis_County,111,636,18,,,,,,
2020-12-30,US,IA_Davis_County,112,637,18,,,,,,
2020-12-31,US,IA_Davis_County,113,638,20,,,,,,
2021-01-01,US,IA_Davis_County,114,639,20,,,,,,
2021-01-02,US,IA_Davis_County,115,651,20,,,,,,
2021-01-03,US,IA_Davis_County,116,651,20,,,,,,
2021-01-04,US,IA_Davis_County,117,652,20,,,,,,
2021-01-05,US,IA_Davis_County,118,659,20,,,,,,
2021-01-06,US,IA_Davis_County,119,663,20,,,,,,
2021-01-07,US,IA_Davis_County,120,668,20,,,,,,
2021-01-08,US,IA_Davis_County,121,674,20,,,,,,
2021-01-09,US,IA_Davis_County,122,678,20,,,,,,
2021-01-10,US,IA_Davis_County,123,678,20,,,,,,
2021-01-11,US,IA_Davis_County,124,678,20,,,,,,
2021-01-12,US,IA_Davis_County,125,681,20,,,,,,
2021-01-13,US,IA_Davis_County,126,682,21,,,,,,
2021-01-14,US,IA_Davis_County,127,682,21,,,,,,
2021-01-15,US,IA_Davis_County,128,684,21,,,,,,
2021-01-16,US,IA_Davis_County,129,687,21,,,,,,
2021-01-17,US,IA_Davis_County,130,689,21,,,,,,
2021-01-18,US,IA_Davis_County,131,691,21,,,,,,
2021-01-19,US,IA_Davis_County,132,691,21,,,,,,
2021-01-20,US,IA_Davis_County,133,694,21,,,,,,
2021-01-21,US,IA_Davis_County,134,697,21,,,,,,
2021-01-22,US,IA_Davis_County,135,700,21,,,,,,
2021-01-23,US,IA_Davis_County,136,701,21,,,,,,
2021-01-24,US,IA_Davis_County,137,703,21,,,,,,
2021-01-25,US,IA_Davis_County,138,704,21,,,,,,
2021-01-26,US,IA_Davis_County,139,704,21,,,,,,
2021-01-27,US,IA_Davis_County,140,707,21,,,,,,
2021-01-28,US,IA_Davis_County,141,709,21,,,,,,
2021-01-29,US,IA_Davis_County,142,713,21,,,,,,
2021-01-30,US,IA_Davis_County,143,713,22,,,,,,
2021-01-31,US,IA_Davis_County,144,713,23,,,,,,
2021-02-01,US,IA_Davis_County,145,715,23,,,,,,
2021-02-02,US,IA_Davis_County,146,724,23,,,,,,
2021-02-03,US,IA_Davis_County,147,725,23,,,,,,
2021-02-04,US,IA_Davis_County,148,726,23,,,,,,
2021-02-05,US,IA_Davis_County,149,730,23,,,,,,
2021-02-06,US,IA_Davis_County,150,730,23,,,,,,
2021-02-07,US,IA_Davis_County,151,730,23,,,,,,
2021-02-08,US,IA_Davis_County,152,730,23,,,,,,
2021-02-09,US,IA_Davis_County,153,736,23,,,,,,
2021-02-10,US,IA_Davis_County,154,739,23,,,,,,
2021-02-11,US,IA_Davis_County,155,740,23,,,,,,
2021-02-12,US,IA_Davis_County,156,742,23,,,,,,
2021-02-13,US,IA_Davis_County,157,742,23,,,,,,
2021-02-14,US,IA_Davis_County,158,742,23,,,,,,
2021-02-15,US,IA_Davis_County,159,744,23,,,,,,
2021-02-16,US,IA_Davis_County,160,746,23,,,,,,
2021-02-17,US,IA_Davis_County,161,747,23,,,,,,
2021-02-18,US,IA_Davis_County,162,749,23,,,,,,
2021-02-19,US,IA_Davis_County,163,749,23,,,,,,
2021-02-20,US,IA_Davis_County,164,749,23,,,,,,
2021-02-21,US,IA_Davis_County,165,749,23,,,,,,
2021-02-22,US,IA_Davis_County,166,749,23,,,,,,
2021-02-23,US,IA_Davis_County,167,749,23,,,,,,
2021-02-24,US,IA_Davis_County,168,749,23,,,,,,
2021-02-25,US,IA_Davis_County,169,752,23,,,,,,
2021-02-26,US,IA_Davis_County,170,753,23,,,,,,
2021-02-27,US,IA_Davis_County,171,753,23,,,,,,
2021-02-28,US,IA_Davis_County,172,753,23,,,,,,
2021-03-01,US,IA_Davis_County,173,756,23,,,,,,
2021-03-02,US,IA_Davis_County,174,757,23,,,,,,
2021-03-03,US,IA_Davis_County,175,762,23,,,,,,
2021-03-04,US,IA_Davis_County,176,763,23,,,,,,
2021-03-05,US,IA_Davis_County,177,763,23,,,,,,
2021-03-06,US,IA_Davis_County,178,763,23,,,,,,
2021-03-07,US,IA_Davis_County,179,763,23,,,,,,
2021-03-08,US,IA_Davis_County,180,766,23,,,,,,
2021-03-09,US,IA_Davis_County,181,766,23,,,,,,
2021-03-10,US,IA_Davis_County,182,770,23,,,,,,
2021-03-11,US,IA_Davis_County,183,770,23,,,,,,
2021-03-12,US,IA_Davis_County,184,772,23,,,,,,
2021-03-13,US,IA_Davis_County,185,772,23,,,,,,
2021-03-14,US,IA_Davis_County,186,772,23,,,,,,
2021-03-15,US,IA_Davis_County,187,772,23,,,,,,
2021-03-16,US,IA_Davis_County,188,774,24,,,,,,
2021-03-17,US,IA_Davis_County,189,774,24,,,,,,
2021-03-18,US,IA_Davis_County,190,774,24,,,,,,
2021-03-19,US,IA_Davis_County,191,777,24,,,,,,
2021-03-20,US,IA_Davis_County,192,777,24,,,,,,
2021-03-21,US,IA_Davis_County,193,777,24,,,,,,
2021-03-22,US,IA_Davis_County,194,777,24,,,,,,
2021-03-23,US,IA_Davis_County,195,778,24,,,,,,
2021-03-24,US,IA_Davis_County,196,781,24,,,,,,
2021-03-25,US,IA_Davis_County,197,783,24,,,,,,
2021-03-26,US,IA_Davis_County,198,784,24,,,,,,
2021-03-27,US,IA_Davis_County,199,784,24,,,,,,
2021-03-28,US,IA_Davis_County,200,784,24,,,,,,
2021-03-29,US,IA_Davis_County,201,785,24,,,,,,
2021-03-30,US,IA_Davis_County,202,786,24,,,,,,
2021-03-31,US,IA_Davis_County,203,787,24,,,,,,
2021-04-01,US,IA_Davis_County,204,787,24,,,,,,
2021-04-02,US,IA_Davis_County,205,788,24,,,,,,
2021-04-03,US,IA_Davis_County,206,791,24,,,,,,
2021-04-04,US,IA_Davis_County,207,792,24,,,,,,
2021-04-05,US,IA_Davis_County,208,794,24,,,,,,
2021-04-06,US,IA_Davis_County,209,794,24,,,,,,
2021-04-07,US,IA_Davis_County,210,798,24,,,,,,
2021-04-08,US,IA_Davis_County,211,798,24,,,,,,
2021-04-09,US,IA_Davis_County,212,798,24,,,,,,
2021-04-10,US,IA_Davis_County,213,798,24,,,,,,
2021-04-11,US,IA_Davis_County,214,798,24,,,,,,
2021-04-12,US,IA_Davis_County,215,798,24,,,,,,
2021-04-13,US,IA_Davis_County,216,799,24,,,,,,
2021-04-14,US,IA_Davis_County,217,799,24,,,,,,
2021-04-15,US,IA_Davis_County,218,799,24,,,,,,
2021-04-16,US,IA_Davis_County,219,799,24,,,,,,
2021-04-17,US,IA_Davis_County,220,799,24,,,,,,
2021-04-18,US,IA_Davis_County,221,799,24,,,,,,
2021-04-19,US,IA_Davis_County,222,799,24,,,,,,
2021-04-20,US,IA_Davis_County,223,799,24,,,,,,
2021-04-21,US,IA_Davis_County,224,799,24,,,,,,
2021-04-22,US,IA_Davis_County,225,800,24,,,,,,
2021-04-23,US,IA_Davis_County,226,801,24,,,,,,
2021-04-24,US,IA_Davis_County,227,803,24,,,,,,
2021-04-25,US,IA_Davis_County,228,803,24,,,,,,
2021-04-26,US,IA_Davis_County,229,803,24,,,,,,
2021-04-27,US,IA_Davis_County,230,804,24,,,,,,
2021-04-28,US,IA_Davis_County,231,804,24,,,,,,
2021-04-29,US,IA_Davis_County,232,807,24,,,,,,
2021-04-30,US,IA_Davis_County,233,807,24,,,,,,
2021-05-01,US,IA_Davis_County,234,807,24,,,,,,
2021-05-02,US,IA_Davis_County,235,808,24,,,,,,
2021-05-03,US,IA_Davis_County,236,809,24,,,,,,
2021-05-04,US,IA_Davis_County,237,813,24,,,,,,
2021-05-05,US,IA_Davis_County,238,813,24,,,,,,
2021-05-06,US,IA_Davis_County,239,818,24,,,,,,
2021-05-07,US,IA_Davis_County,240,823,24,,,,,,
2021-05-08,US,IA_Davis_County,241,823,24,,,,,,
2021-05-09,US,IA_Davis_County,242,825,24,,,,,,
2021-05-10,US,IA_Davis_County,243,827,24,,,,,,
2021-05-11,US,IA_Davis_County,244,828,24,,,,,,
2021-05-12,US,IA_Davis_County,245,828,24,,,,,,
2021-05-13,US,IA_Davis_County,246,829,24,,,,,,
2021-05-14,US,IA_Davis_County,247,830,24,,,,,,
2021-05-15,US,IA_Davis_County,248,830,24,,,,,,
2021-05-16,US,IA_Davis_County,249,835,24,,,,,,
2021-05-17,US,IA_Davis_County,250,836,24,,,,,,
2021-05-18,US,IA_Davis_County,251,836,24,,,,,,
2021-05-19,US,IA_Davis_County,252,838,24,,,,,,
2021-05-20,US,IA_Davis_County,253,839,24,,,,,,
2021-05-21,US,IA_Davis_County,254,840,24,,,,,,
2021-05-22,US,IA_Davis_County,255,841,24,,,,,,
2021-05-23,US,IA_Davis_County,256,841,24,,,,,,
2021-05-24,US,IA_Davis_County,257,841,24,,,,,,
2021-05-25,US,IA_Davis_County,258,843,24,,,,,,
2021-05-26,US,IA_Davis_County,259,843,24,,,,,,
2021-05-27,US,IA_Davis_County,260,843,24,,,,,,
2021-05-28,US,IA_Davis_County,261,847,24,,,,,,
2021-05-29,US,IA_Davis_County,262,848,24,,,,,,
2021-05-30,US,IA_Davis_County,263,849,24,,,,,,
2021-05-31,US,IA_Davis_County,264,849,24,,,,,,
2021-06-01,US,IA_Davis_County,265,849,24,,,,,,
2021-06-02,US,IA_Davis_County,266,849,24,,,,,,
2021-06-03,US,IA_Davis_County,267,850,24,,,,,,
2021-06-04,US,IA_Davis_County,268,851,24,,,,,,
2021-06-05,US,IA_Davis_County,269,851,24,,,,,,
2021-06-06,US,IA_Davis_County,270,851,25,,,,,,
2021-06-07,US,IA_Davis_County,271,851,25,,,,,,
2021-06-08,US,IA_Davis_County,272,851,25,,,,,,
2021-06-09,US,IA_Davis_County,273,851,25,,,,,,
2021-06-10,US,IA_Davis_County,274,851,25,,,,,,
2021-06-11,US,IA_Davis_County,275,852,25,,,,,,
2021-06-12,US,IA_Davis_County,276,852,25,,,,,,
2021-06-13,US,IA_Davis_County,277,852,25,,,,,,
2021-06-14,US,IA_Davis_County,278,852,25,,,,,,
2021-06-15,US,IA_Davis_County,279,852,25,,,,,,
2021-06-16,US,IA_Davis_County,280,852,25,,,,,,
2021-06-17,US,IA_Davis_County,281,852,25,,,,,,
2021-06-18,US,IA_Davis_County,282,852,25,,,,,,
2021-06-19,US,IA_Davis_County,283,852,25,,,,,,
2021-06-20,US,IA_Davis_County,284,852,25,,,,,,
2021-06-21,US,IA_Davis_County,285,852,25,,,,,,
2021-06-22,US,IA_Davis_County,286,853,25,,,,,,
2021-06-23,US,IA_Davis_County,287,853,25,,,,,,
2021-06-24,US,IA_Davis_County,288,853,25,,,,,,
2021-06-25,US,IA_Davis_County,289,853,25,,,,,,
2021-06-26,US,IA_Davis_County,290,853,25,,,,,,
2021-06-27,US,IA_Davis_County,291,853,25,,,,,,
2021-06-28,US,IA_Davis_County,292,853,25,,,,,,
2021-06-29,US,IA_Davis_County,293,853,25,,,,,,
2021-06-30,US,IA_Davis_County,294,853,25,,,,,,
2021-07-01,US,IA_Davis_County,295,853,25,,,,,,
2021-07-02,US,IA_Davis_County,296,853,25,,,,,,
2021-07-03,US,IA_Davis_County,297,853,25,,,,,,
2021-07-04,US,IA_Davis_County,298,853,25,,,,,,
2021-07-05,US,IA_Davis_County,299,853,25,,,,,,
2021-07-06,US,IA_Davis_County,300,853,25,,,,,,
2021-07-07,US,IA_Davis_County,301,860,25,,,,,,
2021-07-08,US,IA_Davis_County,302,860,25,,,,,,
2021-07-09,US,IA_Davis_County,303,860,25,,,,,,
2021-07-10,US,IA_Davis_County,304,860,25,,,,,,
2021-07-11,US,IA_Davis_County,305,860,25,,,,,,
2021-07-12,US,IA_Davis_County,306,860,25,,,,,,
2021-07-13,US,IA_Davis_County,307,860,25,,,,,,
2021-07-14,US,IA_Davis_County,308,860,25,,,,,,
2021-07-15,US,IA_Davis_County,309,860,25,,,,,,
