date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,MD_Allegany_County,7,121,8,,,,,,
2020-05-03,US,MD_Allegany_County,8,124,12,,,,,,
2020-05-04,US,MD_Allegany_County,9,126,12,,,,,,
2020-05-05,US,MD_Allegany_County,10,129,12,,,,,,
2020-05-06,US,MD_Allegany_County,11,129,12,,,,,,
2020-05-07,US,MD_Allegany_County,12,143,12,,,,,,
2020-05-08,US,MD_Allegany_County,13,143,12,,,,,,
2020-05-09,US,MD_Allegany_County,14,144,12,,,,,,
2020-05-10,US,MD_Allegany_County,15,146,12,,,,,,
2020-05-11,US,MD_Allegany_County,16,146,12,,,,,,
2020-05-12,US,MD_Allegany_County,17,148,13,,,,,,
2020-05-13,US,MD_Allegany_County,18,149,13,,,,,,
2020-05-14,US,MD_Allegany_County,19,150,13,,,,,,
2020-05-15,US,MD_Allegany_County,20,151,13,,,,,,
2020-05-16,US,MD_Allegany_County,21,160,13,,,,,,
2020-05-17,US,MD_Allegany_County,22,161,13,,,,,,
2020-05-18,US,MD_Allegany_County,23,164,14,,,,,,
2020-05-19,US,MD_Allegany_County,24,166,14,,,,,,
2020-05-20,US,MD_Allegany_County,25,166,14,,,,,,
2020-05-21,US,MD_Allegany_County,26,166,14,,,,,,
2020-05-22,US,MD_Allegany_County,27,168,14,,,,,,
2020-05-23,US,MD_Allegany_County,28,168,14,,,,,,
2020-05-24,US,MD_Allegany_County,29,170,14,,,,,,
2020-05-25,US,MD_Allegany_County,30,176,14,,,,,,
2020-05-26,US,MD_Allegany_County,31,176,14,,,,,,
2020-05-27,US,MD_Allegany_County,32,177,15,,,,,,
2020-05-28,US,MD_Allegany_County,33,178,15,,,,,,
2020-05-29,US,MD_Allegany_County,34,178,16,,,,,,
2020-05-30,US,MD_Allegany_County,35,178,16,,,,,,
2020-05-31,US,MD_Allegany_County,36,178,17,,,,,,
2020-06-01,US,MD_Allegany_County,37,180,17,,,,,,
2020-06-02,US,MD_Allegany_County,38,181,17,,,,,,
2020-06-03,US,MD_Allegany_County,39,182,17,,,,,,
2020-06-04,US,MD_Allegany_County,40,182,17,,,,,,
2020-06-05,US,MD_Allegany_County,41,183,17,,,,,,
2020-06-06,US,MD_Allegany_County,42,184,17,,,,,,
2020-06-07,US,MD_Allegany_County,43,184,17,,,,,,
2020-06-08,US,MD_Allegany_County,44,185,17,,,,,,
2020-06-09,US,MD_Allegany_County,45,186,17,,,,,,
2020-06-10,US,MD_Allegany_County,46,186,17,,,,,,
2020-06-11,US,MD_Allegany_County,47,186,17,,,,,,
2020-06-12,US,MD_Allegany_County,48,187,17,,,,,,
2020-06-13,US,MD_Allegany_County,49,187,17,,,,,,
2020-06-14,US,MD_Allegany_County,50,187,17,,,,,,
2020-06-15,US,MD_Allegany_County,51,187,17,,,,,,
2020-06-16,US,MD_Allegany_County,52,188,17,,,,,,
2020-06-17,US,MD_Allegany_County,53,188,17,,,,,,
2020-06-18,US,MD_Allegany_County,54,188,17,,,,,,
2020-06-19,US,MD_Allegany_County,55,188,17,,,,,,
2020-06-20,US,MD_Allegany_County,56,188,17,,,,,,
2020-06-21,US,MD_Allegany_County,57,188,17,,,,,,
2020-06-22,US,MD_Allegany_County,58,189,17,,,,,,
2020-06-23,US,MD_Allegany_County,59,192,17,,,,,,
2020-06-24,US,MD_Allegany_County,60,194,17,,,,,,
2020-06-25,US,MD_Allegany_County,61,203,17,,,,,,
2020-06-26,US,MD_Allegany_County,62,204,17,,,,,,
2020-06-27,US,MD_Allegany_County,63,204,17,,,,,,
2020-06-28,US,MD_Allegany_County,64,204,17,,,,,,
2020-06-29,US,MD_Allegany_County,65,204,17,,,,,,
2020-06-30,US,MD_Allegany_County,66,205,17,,,,,,
2020-07-01,US,MD_Allegany_County,67,205,17,,,,,,
2020-07-02,US,MD_Allegany_County,68,205,17,,,,,,
2020-07-03,US,MD_Allegany_County,69,206,17,,,,,,
2020-07-04,US,MD_Allegany_County,70,208,17,,,,,,
2020-07-05,US,MD_Allegany_County,71,210,18,,,,,,
2020-07-06,US,MD_Allegany_County,72,210,18,,,,,,
2020-07-07,US,MD_Allegany_County,73,210,18,,,,,,
2020-07-08,US,MD_Allegany_County,74,212,18,,,,,,
2020-07-09,US,MD_Allegany_County,75,212,18,,,,,,
2020-07-10,US,MD_Allegany_County,76,213,18,,,,,,
2020-07-11,US,MD_Allegany_County,77,216,18,,,,,,
2020-07-12,US,MD_Allegany_County,78,216,18,,,,,,
2020-07-13,US,MD_Allegany_County,79,218,18,,,,,,
2020-07-14,US,MD_Allegany_County,80,220,18,,,,,,
2020-07-15,US,MD_Allegany_County,81,222,18,,,,,,
2020-07-16,US,MD_Allegany_County,82,224,18,,,,,,
2020-07-17,US,MD_Allegany_County,83,227,18,,,,,,
2020-07-18,US,MD_Allegany_County,84,232,18,,,,,,
2020-07-19,US,MD_Allegany_County,85,237,18,,,,,,
2020-07-20,US,MD_Allegany_County,86,239,18,,,,,,
2020-07-21,US,MD_Allegany_County,87,240,18,,,,,,
2020-07-22,US,MD_Allegany_County,88,240,18,,,,,,
2020-07-23,US,MD_Allegany_County,89,244,18,,,,,,
2020-07-24,US,MD_Allegany_County,90,244,18,,,,,,
2020-07-25,US,MD_Allegany_County,91,252,18,,,,,,
2020-07-26,US,MD_Allegany_County,92,256,18,,,,,,
2020-07-27,US,MD_Allegany_County,93,260,18,,,,,,
2020-07-28,US,MD_Allegany_County,94,262,18,,,,,,
2020-07-29,US,MD_Allegany_County,95,262,18,,,,,,
2020-07-30,US,MD_Allegany_County,96,264,18,,,,,,
2020-07-31,US,MD_Allegany_County,97,266,18,,,,,,
2020-08-01,US,MD_Allegany_County,98,267,18,,,,,,
2020-08-02,US,MD_Allegany_County,99,271,18,,,,,,
2020-08-03,US,MD_Allegany_County,100,273,18,,,,,,
2020-08-04,US,MD_Allegany_County,101,276,18,,,,,,
2020-08-05,US,MD_Allegany_County,102,276,18,,,,,,
2020-08-06,US,MD_Allegany_County,103,279,18,,,,,,
2020-08-07,US,MD_Allegany_County,104,280,18,,,,,,
2020-08-08,US,MD_Allegany_County,105,287,18,,,,,,
2020-08-09,US,MD_Allegany_County,106,291,18,,,,,,
2020-08-10,US,MD_Allegany_County,107,299,18,,,,,,
2020-08-11,US,MD_Allegany_County,108,300,18,,,,,,
2020-08-12,US,MD_Allegany_County,109,303,18,,,,,,
2020-08-13,US,MD_Allegany_County,110,312,18,,,,,,
2020-08-14,US,MD_Allegany_County,111,326,18,,,,,,
2020-08-15,US,MD_Allegany_County,112,338,18,,,,,,
2020-08-16,US,MD_Allegany_County,113,341,19,,,,,,
2020-08-17,US,MD_Allegany_County,114,343,19,,,,,,
2020-08-18,US,MD_Allegany_County,115,348,19,,,,,,
2020-08-19,US,MD_Allegany_County,116,354,19,,,,,,
2020-08-20,US,MD_Allegany_County,117,358,20,,,,,,
2020-08-21,US,MD_Allegany_County,118,365,20,,,,,,
2020-08-22,US,MD_Allegany_County,119,367,20,,,,,,
2020-08-23,US,MD_Allegany_County,120,377,20,,,,,,
2020-08-24,US,MD_Allegany_County,121,381,20,,,,,,
2020-08-25,US,MD_Allegany_County,122,387,20,,,,,,
2020-08-26,US,MD_Allegany_County,123,388,20,,,,,,
2020-08-27,US,MD_Allegany_County,124,389,20,,,,,,
2020-08-28,US,MD_Allegany_County,125,392,20,,,,,,
2020-08-29,US,MD_Allegany_County,126,392,20,,,,,,
2020-08-30,US,MD_Allegany_County,127,392,20,,,,,,
2020-08-31,US,MD_Allegany_County,128,393,20,,,,,,
2020-09-01,US,MD_Allegany_County,129,395,20,,,,,,
2020-09-02,US,MD_Allegany_County,130,396,20,,,,,,
2020-09-03,US,MD_Allegany_County,131,398,20,,,,,,
2020-09-04,US,MD_Allegany_County,132,401,21,,,,,,
2020-09-05,US,MD_Allegany_County,133,403,22,,,,,,
2020-09-06,US,MD_Allegany_County,134,404,22,,,,,,
2020-09-07,US,MD_Allegany_County,135,407,22,,,,,,
2020-09-08,US,MD_Allegany_County,136,407,22,,,,,,
2020-09-09,US,MD_Allegany_County,137,408,22,,,,,,
2020-09-10,US,MD_Allegany_County,138,409,22,,,,,,
2020-09-11,US,MD_Allegany_County,139,411,22,,,,,,
2020-09-12,US,MD_Allegany_County,140,415,22,,,,,,
2020-09-13,US,MD_Allegany_County,141,421,22,,,,,,
2020-09-14,US,MD_Allegany_County,142,424,22,,,,,,
2020-09-15,US,MD_Allegany_County,143,429,22,,,,,,
2020-09-16,US,MD_Allegany_County,144,431,22,,,,,,
2020-09-17,US,MD_Allegany_County,145,435,22,,,,,,
2020-09-18,US,MD_Allegany_County,146,439,22,,,,,,
2020-09-19,US,MD_Allegany_County,147,443,22,,,,,,
2020-09-20,US,MD_Allegany_County,148,444,22,,,,,,
2020-09-21,US,MD_Allegany_County,149,447,22,,,,,,
2020-09-22,US,MD_Allegany_County,150,450,22,,,,,,
2020-09-23,US,MD_Allegany_County,151,454,22,,,,,,
2020-09-24,US,MD_Allegany_County,152,459,22,,,,,,
2020-09-25,US,MD_Allegany_County,153,460,22,,,,,,
2020-09-26,US,MD_Allegany_County,154,461,22,,,,,,
2020-09-27,US,MD_Allegany_County,155,463,22,,,,,,
2020-09-28,US,MD_Allegany_County,156,464,23,,,,,,
2020-09-29,US,MD_Allegany_County,157,473,23,,,,,,
2020-09-30,US,MD_Allegany_County,158,474,23,,,,,,
2020-10-01,US,MD_Allegany_County,159,484,23,,,,,,
2020-10-02,US,MD_Allegany_County,160,484,23,,,,,,
2020-10-03,US,MD_Allegany_County,161,492,23,,,,,,
2020-10-04,US,MD_Allegany_County,162,492,23,,,,,,
2020-10-05,US,MD_Allegany_County,163,495,23,,,,,,
2020-10-06,US,MD_Allegany_County,164,498,23,,,,,,
2020-10-07,US,MD_Allegany_County,165,501,23,,,,,,
2020-10-08,US,MD_Allegany_County,166,504,23,,,,,,
2020-10-09,US,MD_Allegany_County,167,506,23,,,,,,
2020-10-10,US,MD_Allegany_County,168,513,23,,,,,,
2020-10-11,US,MD_Allegany_County,169,524,23,,,,,,
2020-10-12,US,MD_Allegany_County,170,525,23,,,,,,
2020-10-13,US,MD_Allegany_County,171,528,23,,,,,,
2020-10-14,US,MD_Allegany_County,172,536,23,,,,,,
2020-10-15,US,MD_Allegany_County,173,538,23,,,,,,
2020-10-16,US,MD_Allegany_County,174,543,23,,,,,,
2020-10-17,US,MD_Allegany_County,175,551,23,,,,,,
2020-10-18,US,MD_Allegany_County,176,561,23,,,,,,
2020-10-19,US,MD_Allegany_County,177,569,23,,,,,,
2020-10-20,US,MD_Allegany_County,178,587,23,,,,,,
2020-10-21,US,MD_Allegany_County,179,594,23,,,,,,
2020-10-22,US,MD_Allegany_County,180,604,23,,,,,,
2020-10-23,US,MD_Allegany_County,181,614,23,,,,,,
2020-10-24,US,MD_Allegany_County,182,624,23,,,,,,
2020-10-25,US,MD_Allegany_County,183,635,23,,,,,,
2020-10-26,US,MD_Allegany_County,184,646,23,,,,,,
2020-10-27,US,MD_Allegany_County,185,660,24,,,,,,
2020-10-28,US,MD_Allegany_County,186,679,24,,,,,,
2020-10-29,US,MD_Allegany_County,187,693,24,,,,,,
2020-10-30,US,MD_Allegany_County,188,735,24,,,,,,
2020-10-31,US,MD_Allegany_County,189,766,24,,,,,,
2020-11-01,US,MD_Allegany_County,190,775,24,,,,,,
2020-11-02,US,MD_Allegany_County,191,791,24,,,,,,
2020-11-03,US,MD_Allegany_County,192,845,24,,,,,,
2020-11-04,US,MD_Allegany_County,193,884,24,,,,,,
2020-11-05,US,MD_Allegany_County,194,923,25,,,,,,
2020-11-06,US,MD_Allegany_County,195,972,26,,,,,,
2020-11-07,US,MD_Allegany_County,196,1023,26,,,,,,
2020-11-08,US,MD_Allegany_County,197,1051,26,,,,,,
2020-11-09,US,MD_Allegany_County,198,1119,26,,,,,,
2020-11-10,US,MD_Allegany_County,199,1156,28,,,,,,
2020-11-11,US,MD_Allegany_County,200,1245,29,,,,,,
2020-11-12,US,MD_Allegany_County,201,1273,29,,,,,,
2020-11-13,US,MD_Allegany_County,202,1399,29,,,,,,
2020-11-14,US,MD_Allegany_County,203,1520,31,,,,,,
2020-11-15,US,MD_Allegany_County,204,1606,32,,,,,,
2020-11-16,US,MD_Allegany_County,205,1664,33,,,,,,
2020-11-17,US,MD_Allegany_County,206,1771,35,,,,,,
2020-11-18,US,MD_Allegany_County,207,1889,39,,,,,,
2020-11-19,US,MD_Allegany_County,208,1990,44,,,,,,
2020-11-20,US,MD_Allegany_County,209,2115,46,,,,,,
2020-11-21,US,MD_Allegany_County,210,2282,48,,,,,,
2020-11-22,US,MD_Allegany_County,211,2421,52,,,,,,
2020-11-23,US,MD_Allegany_County,212,2493,55,,,,,,
2020-11-24,US,MD_Allegany_County,213,2593,59,,,,,,
2020-11-25,US,MD_Allegany_County,214,2734,60,,,,,,
2020-11-26,US,MD_Allegany_County,215,2830,64,,,,,,
2020-11-27,US,MD_Allegany_County,216,2962,64,,,,,,
2020-11-28,US,MD_Allegany_County,217,3028,69,,,,,,
2020-11-29,US,MD_Allegany_County,218,3093,71,,,,,,
2020-11-30,US,MD_Allegany_County,219,3168,72,,,,,,
2020-12-01,US,MD_Allegany_County,220,3366,74,,,,,,
2020-12-02,US,MD_Allegany_County,221,3466,80,,,,,,
2020-12-03,US,MD_Allegany_County,222,3597,84,,,,,,
2020-12-04,US,MD_Allegany_County,223,3900,87,,,,,,
2020-12-05,US,MD_Allegany_County,224,3933,87,,,,,,
2020-12-06,US,MD_Allegany_County,225,4071,87,,,,,,
2020-12-07,US,MD_Allegany_County,226,4101,89,,,,,,
2020-12-08,US,MD_Allegany_County,227,4204,97,,,,,,
2020-12-09,US,MD_Allegany_County,228,4321,104,,,,,,
2020-12-10,US,MD_Allegany_County,229,4378,109,,,,,,
2020-12-11,US,MD_Allegany_County,230,4441,113,,,,,,
2020-12-12,US,MD_Allegany_County,231,4590,116,,,,,,
2020-12-13,US,MD_Allegany_County,232,4612,117,,,,,,
2020-12-14,US,MD_Allegany_County,233,4629,117,,,,,,
2020-12-15,US,MD_Allegany_County,234,4737,122,,,,,,
2020-12-16,US,MD_Allegany_County,235,4848,126,,,,,,
2020-12-17,US,MD_Allegany_County,236,4919,128,,,,,,
2020-12-18,US,MD_Allegany_County,237,4983,134,,,,,,
2020-12-19,US,MD_Allegany_County,238,5006,135,,,,,,
2020-12-20,US,MD_Allegany_County,239,5050,140,,,,,,
2020-12-21,US,MD_Allegany_County,240,5071,142,,,,,,
2020-12-22,US,MD_Allegany_County,241,5123,145,,,,,,
2020-12-23,US,MD_Allegany_County,242,5172,146,,,,,,
2020-12-24,US,MD_Allegany_County,243,5204,150,,,,,,
2020-12-25,US,MD_Allegany_County,244,5248,151,,,,,,
2020-12-26,US,MD_Allegany_County,245,5261,151,,,,,,
2020-12-27,US,MD_Allegany_County,246,5269,151,,,,,,
2020-12-28,US,MD_Allegany_County,247,5276,152,,,,,,
2020-12-29,US,MD_Allegany_County,248,5324,152,,,,,,
2020-12-30,US,MD_Allegany_County,249,5374,153,,,,,,
2020-12-31,US,MD_Allegany_County,250,5404,153,,,,,,
2021-01-01,US,MD_Allegany_County,251,5474,154,,,,,,
2021-01-02,US,MD_Allegany_County,252,5504,155,,,,,,
2021-01-03,US,MD_Allegany_County,253,5513,155,,,,,,
2021-01-04,US,MD_Allegany_County,254,5524,155,,,,,,
2021-01-05,US,MD_Allegany_County,255,5556,156,,,,,,
2021-01-06,US,MD_Allegany_County,256,5622,158,,,,,,
2021-01-07,US,MD_Allegany_County,257,5625,160,,,,,,
2021-01-08,US,MD_Allegany_County,258,5705,161,,,,,,
2021-01-09,US,MD_Allegany_County,259,5729,161,,,,,,
2021-01-10,US,MD_Allegany_County,260,5758,162,,,,,,
2021-01-11,US,MD_Allegany_County,261,5771,162,,,,,,
2021-01-12,US,MD_Allegany_County,262,5785,163,,,,,,
2021-01-13,US,MD_Allegany_County,263,5799,163,,,,,,
2021-01-14,US,MD_Allegany_County,264,5814,164,,,,,,
2021-01-15,US,MD_Allegany_County,265,5839,164,,,,,,
2021-01-16,US,MD_Allegany_County,266,5865,164,,,,,,
2021-01-17,US,MD_Allegany_County,267,5888,164,,,,,,
2021-01-18,US,MD_Allegany_County,268,5891,165,,,,,,
2021-01-19,US,MD_Allegany_County,269,5956,166,,,,,,
2021-01-20,US,MD_Allegany_County,270,5983,169,,,,,,
2021-01-21,US,MD_Allegany_County,271,5994,171,,,,,,
2021-01-22,US,MD_Allegany_County,272,6016,174,,,,,,
2021-01-23,US,MD_Allegany_County,273,6034,175,,,,,,
2021-01-24,US,MD_Allegany_County,274,6069,175,,,,,,
2021-01-25,US,MD_Allegany_County,275,6096,176,,,,,,
2021-01-26,US,MD_Allegany_County,276,6107,176,,,,,,
2021-01-27,US,MD_Allegany_County,277,6120,177,,,,,,
2021-01-28,US,MD_Allegany_County,278,6135,178,,,,,,
2021-01-29,US,MD_Allegany_County,279,6144,180,,,,,,
2021-01-30,US,MD_Allegany_County,280,6176,182,,,,,,
2021-01-31,US,MD_Allegany_County,281,6199,183,,,,,,
2021-02-01,US,MD_Allegany_County,282,6206,184,,,,,,
2021-02-02,US,MD_Allegany_County,283,6213,186,,,,,,
2021-02-03,US,MD_Allegany_County,284,6219,189,,,,,,
2021-02-04,US,MD_Allegany_County,285,6240,190,,,,,,
2021-02-05,US,MD_Allegany_County,286,6250,190,,,,,,
2021-02-06,US,MD_Allegany_County,287,6299,190,,,,,,
2021-02-07,US,MD_Allegany_County,288,6311,190,,,,,,
2021-02-08,US,MD_Allegany_County,289,6318,191,,,,,,
2021-02-09,US,MD_Allegany_County,290,6322,192,,,,,,
2021-02-10,US,MD_Allegany_County,291,6334,193,,,,,,
2021-02-11,US,MD_Allegany_County,292,6337,193,,,,,,
2021-02-12,US,MD_Allegany_County,293,6349,193,,,,,,
2021-02-13,US,MD_Allegany_County,294,6360,194,,,,,,
2021-02-14,US,MD_Allegany_County,295,6364,194,,,,,,
2021-02-15,US,MD_Allegany_County,296,6367,195,,,,,,
2021-02-16,US,MD_Allegany_County,297,6369,196,,,,,,
2021-02-17,US,MD_Allegany_County,298,6370,196,,,,,,
2021-02-18,US,MD_Allegany_County,299,6375,196,,,,,,
2021-02-19,US,MD_Allegany_County,300,6383,196,,,,,,
2021-02-20,US,MD_Allegany_County,301,6383,197,,,,,,
2021-02-21,US,MD_Allegany_County,302,6392,197,,,,,,
2021-02-22,US,MD_Allegany_County,303,6394,197,,,,,,
2021-02-23,US,MD_Allegany_County,304,6396,198,,,,,,
2021-02-24,US,MD_Allegany_County,305,6399,198,,,,,,
2021-02-25,US,MD_Allegany_County,306,6400,198,,,,,,
2021-02-26,US,MD_Allegany_County,307,6401,198,,,,,,
2021-02-27,US,MD_Allegany_County,308,6406,199,,,,,,
2021-02-28,US,MD_Allegany_County,309,6407,199,,,,,,
2021-03-01,US,MD_Allegany_County,310,6409,199,,,,,,
2021-03-02,US,MD_Allegany_County,311,6410,199,,,,,,
2021-03-03,US,MD_Allegany_County,312,6410,199,,,,,,
2021-03-04,US,MD_Allegany_County,313,6412,199,,,,,,
2021-03-05,US,MD_Allegany_County,314,6417,200,,,,,,
2021-03-06,US,MD_Allegany_County,315,6419,200,,,,,,
2021-03-07,US,MD_Allegany_County,316,6422,200,,,,,,
2021-03-08,US,MD_Allegany_County,317,6423,200,,,,,,
2021-03-09,US,MD_Allegany_County,318,6424,200,,,,,,
2021-03-10,US,MD_Allegany_County,319,6427,200,,,,,,
2021-03-11,US,MD_Allegany_County,320,6433,201,,,,,,
2021-03-12,US,MD_Allegany_County,321,6434,201,,,,,,
2021-03-13,US,MD_Allegany_County,322,6435,201,,,,,,
2021-03-14,US,MD_Allegany_County,323,6440,201,,,,,,
2021-03-15,US,MD_Allegany_County,324,6441,201,,,,,,
2021-03-16,US,MD_Allegany_County,325,6444,201,,,,,,
2021-03-17,US,MD_Allegany_County,326,6451,201,,,,,,
2021-03-18,US,MD_Allegany_County,327,6455,202,,,,,,
2021-03-19,US,MD_Allegany_County,328,6458,202,,,,,,
2021-03-20,US,MD_Allegany_County,329,6459,202,,,,,,
2021-03-21,US,MD_Allegany_County,330,6463,202,,,,,,
2021-03-22,US,MD_Allegany_County,331,6464,202,,,,,,
2021-03-23,US,MD_Allegany_County,332,6464,202,,,,,,
2021-03-24,US,MD_Allegany_County,333,6468,202,,,,,,
2021-03-25,US,MD_Allegany_County,334,6477,202,,,,,,
2021-03-26,US,MD_Allegany_County,335,6479,202,,,,,,
2021-03-27,US,MD_Allegany_County,336,6487,202,,,,,,
2021-03-28,US,MD_Allegany_County,337,6500,202,,,,,,
2021-03-29,US,MD_Allegany_County,338,6509,202,,,,,,
2021-03-30,US,MD_Allegany_County,339,6511,202,,,,,,
2021-03-31,US,MD_Allegany_County,340,6531,202,,,,,,
2021-04-01,US,MD_Allegany_County,341,6537,202,,,,,,
2021-04-02,US,MD_Allegany_County,342,6547,204,,,,,,
2021-04-03,US,MD_Allegany_County,343,6558,204,,,,,,
2021-04-04,US,MD_Allegany_County,344,6560,204,,,,,,
2021-04-05,US,MD_Allegany_County,345,6560,204,,,,,,
2021-04-06,US,MD_Allegany_County,346,6561,204,,,,,,
2021-04-07,US,MD_Allegany_County,347,6589,204,,,,,,
2021-04-08,US,MD_Allegany_County,348,6593,204,,,,,,
2021-04-09,US,MD_Allegany_County,349,6603,204,,,,,,
2021-04-10,US,MD_Allegany_County,350,6621,204,,,,,,
2021-04-11,US,MD_Allegany_County,351,6633,205,,,,,,
2021-04-12,US,MD_Allegany_County,352,6637,205,,,,,,
2021-04-13,US,MD_Allegany_County,353,6644,205,,,,,,
2021-04-14,US,MD_Allegany_County,354,6653,205,,,,,,
2021-04-15,US,MD_Allegany_County,355,6667,205,,,,,,
2021-04-16,US,MD_Allegany_County,356,6686,205,,,,,,
2021-04-17,US,MD_Allegany_County,357,6711,205,,,,,,
2021-04-18,US,MD_Allegany_County,358,6713,205,,,,,,
2021-04-19,US,MD_Allegany_County,359,6715,205,,,,,,
2021-04-20,US,MD_Allegany_County,360,6721,205,,,,,,
2021-04-21,US,MD_Allegany_County,361,6735,206,,,,,,
2021-04-22,US,MD_Allegany_County,362,6753,206,,,,,,
2021-04-23,US,MD_Allegany_County,363,6773,206,,,,,,
2021-04-24,US,MD_Allegany_County,364,6778,206,,,,,,
2021-04-25,US,MD_Allegany_County,365,6781,206,,,,,,
2021-04-26,US,MD_Allegany_County,366,6782,206,,,,,,
2021-04-27,US,MD_Allegany_County,367,6790,206,,,,,,
2021-04-28,US,MD_Allegany_County,368,6805,207,,,,,,
2021-04-29,US,MD_Allegany_County,369,6817,207,,,,,,
2021-04-30,US,MD_Allegany_County,370,6822,207,,,,,,
2021-05-01,US,MD_Allegany_County,371,6842,207,,,,,,
2021-05-02,US,MD_Allegany_County,372,6847,207,,,,,,
2021-05-03,US,MD_Allegany_County,373,6853,207,,,,,,
2021-05-04,US,MD_Allegany_County,374,6861,207,,,,,,
2021-05-05,US,MD_Allegany_County,375,6869,207,,,,,,
2021-05-06,US,MD_Allegany_County,376,6872,207,,,,,,
2021-05-07,US,MD_Allegany_County,377,6885,207,,,,,,
2021-05-08,US,MD_Allegany_County,378,6894,207,,,,,,
2021-05-09,US,MD_Allegany_County,379,6896,207,,,,,,
2021-05-10,US,MD_Allegany_County,380,6899,207,,,,,,
2021-05-11,US,MD_Allegany_County,381,6904,207,,,,,,
2021-05-12,US,MD_Allegany_County,382,6907,207,,,,,,
2021-05-13,US,MD_Allegany_County,383,6912,208,,,,,,
2021-05-14,US,MD_Allegany_County,384,6922,208,,,,,,
2021-05-15,US,MD_Allegany_County,385,6930,208,,,,,,
2021-05-16,US,MD_Allegany_County,386,6939,208,,,,,,
2021-05-17,US,MD_Allegany_County,387,6943,208,,,,,,
2021-05-18,US,MD_Allegany_County,388,6950,208,,,,,,
2021-05-19,US,MD_Allegany_County,389,6959,208,,,,,,
2021-05-20,US,MD_Allegany_County,390,6961,208,,,,,,
2021-05-21,US,MD_Allegany_County,391,6964,208,,,,,,
2021-05-22,US,MD_Allegany_County,392,6972,208,,,,,,
2021-05-23,US,MD_Allegany_County,393,6978,208,,,,,,
2021-05-24,US,MD_Allegany_County,394,6979,208,,,,,,
2021-05-25,US,MD_Allegany_County,395,6981,209,,,,,,
2021-05-26,US,MD_Allegany_County,396,6990,210,,,,,,
2021-05-27,US,MD_Allegany_County,397,6992,211,,,,,,
2021-05-28,US,MD_Allegany_County,398,6996,211,,,,,,
2021-05-29,US,MD_Allegany_County,399,6999,211,,,,,,
2021-05-30,US,MD_Allegany_County,400,7003,211,,,,,,
2021-05-31,US,MD_Allegany_County,401,7007,211,,,,,,
2021-06-01,US,MD_Allegany_County,402,7009,211,,,,,,
2021-06-02,US,MD_Allegany_County,403,7009,211,,,,,,
2021-06-03,US,MD_Allegany_County,404,7012,211,,,,,,
2021-06-04,US,MD_Allegany_County,405,7014,211,,,,,,
2021-06-05,US,MD_Allegany_County,406,7019,211,,,,,,
2021-06-06,US,MD_Allegany_County,407,7019,211,,,,,,
2021-06-07,US,MD_Allegany_County,408,7021,211,,,,,,
2021-06-08,US,MD_Allegany_County,409,7022,211,,,,,,
2021-06-09,US,MD_Allegany_County,410,7026,211,,,,,,
2021-06-10,US,MD_Allegany_County,411,7026,211,,,,,,
2021-06-11,US,MD_Allegany_County,412,7028,212,,,,,,
2021-06-12,US,MD_Allegany_County,413,7031,212,,,,,,
2021-06-13,US,MD_Allegany_County,414,7036,212,,,,,,
2021-06-14,US,MD_Allegany_County,415,7037,212,,,,,,
