date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,NM_Santa_Fe_County,-1,98,0,,,,,,
2020-04-30,US,NM_Santa_Fe_County,0,100,0,,,,,,
2020-05-01,US,NM_Santa_Fe_County,1,100,0,,,,,,
2020-05-02,US,NM_Santa_Fe_County,2,107,0,,,,,,
2020-05-03,US,NM_Santa_Fe_County,3,107,0,,,,,,
2020-05-04,US,NM_Santa_Fe_County,4,108,0,,,,,,
2020-05-05,US,NM_Santa_Fe_County,5,108,0,,,,,,
2020-05-06,US,NM_Santa_Fe_County,6,110,1,,,,,,
2020-05-07,US,NM_Santa_Fe_County,7,110,1,,,,,,
2020-05-08,US,NM_Santa_Fe_County,8,110,1,,,,,,
2020-05-09,US,NM_Santa_Fe_County,9,110,1,,,,,,
2020-05-10,US,NM_Santa_Fe_County,10,111,1,,,,,,
2020-05-11,US,NM_Santa_Fe_County,11,112,1,,,,,,
2020-05-12,US,NM_Santa_Fe_County,12,112,2,,,,,,
2020-05-13,US,NM_Santa_Fe_County,13,113,2,,,,,,
2020-05-14,US,NM_Santa_Fe_County,14,113,3,,,,,,
2020-05-15,US,NM_Santa_Fe_County,15,114,3,,,,,,
2020-05-16,US,NM_Santa_Fe_County,16,122,3,,,,,,
2020-05-17,US,NM_Santa_Fe_County,17,123,3,,,,,,
2020-05-18,US,NM_Santa_Fe_County,18,124,3,,,,,,
2020-05-19,US,NM_Santa_Fe_County,19,126,3,,,,,,
2020-05-20,US,NM_Santa_Fe_County,20,127,3,,,,,,
2020-05-21,US,NM_Santa_Fe_County,21,127,3,,,,,,
2020-05-22,US,NM_Santa_Fe_County,22,129,3,,,,,,
2020-05-23,US,NM_Santa_Fe_County,23,130,3,,,,,,
2020-05-24,US,NM_Santa_Fe_County,24,132,3,,,,,,
2020-05-25,US,NM_Santa_Fe_County,25,133,3,,,,,,
2020-05-26,US,NM_Santa_Fe_County,26,133,3,,,,,,
2020-05-27,US,NM_Santa_Fe_County,27,137,3,,,,,,
2020-05-28,US,NM_Santa_Fe_County,28,138,3,,,,,,
2020-05-29,US,NM_Santa_Fe_County,29,138,3,,,,,,
2020-05-30,US,NM_Santa_Fe_County,30,140,3,,,,,,
2020-05-31,US,NM_Santa_Fe_County,31,142,3,,,,,,
2020-06-01,US,NM_Santa_Fe_County,32,144,3,,,,,,
2020-06-02,US,NM_Santa_Fe_County,33,149,3,,,,,,
2020-06-03,US,NM_Santa_Fe_County,34,151,3,,,,,,
2020-06-04,US,NM_Santa_Fe_County,35,151,3,,,,,,
2020-06-05,US,NM_Santa_Fe_County,36,151,3,,,,,,
2020-06-06,US,NM_Santa_Fe_County,37,151,3,,,,,,
2020-06-07,US,NM_Santa_Fe_County,38,156,3,,,,,,
2020-06-08,US,NM_Santa_Fe_County,39,156,3,,,,,,
2020-06-09,US,NM_Santa_Fe_County,40,159,3,,,,,,
2020-06-10,US,NM_Santa_Fe_County,41,161,3,,,,,,
2020-06-11,US,NM_Santa_Fe_County,42,162,3,,,,,,
2020-06-12,US,NM_Santa_Fe_County,43,166,3,,,,,,
2020-06-13,US,NM_Santa_Fe_County,44,171,3,,,,,,
2020-06-14,US,NM_Santa_Fe_County,45,171,3,,,,,,
2020-06-15,US,NM_Santa_Fe_County,46,174,3,,,,,,
2020-06-16,US,NM_Santa_Fe_County,47,179,3,,,,,,
2020-06-17,US,NM_Santa_Fe_County,48,183,3,,,,,,
2020-06-18,US,NM_Santa_Fe_County,49,185,3,,,,,,
2020-06-19,US,NM_Santa_Fe_County,50,189,3,,,,,,
2020-06-20,US,NM_Santa_Fe_County,51,194,3,,,,,,
2020-06-21,US,NM_Santa_Fe_County,52,197,3,,,,,,
2020-06-22,US,NM_Santa_Fe_County,53,202,3,,,,,,
2020-06-23,US,NM_Santa_Fe_County,54,203,3,,,,,,
2020-06-24,US,NM_Santa_Fe_County,55,204,3,,,,,,
2020-06-25,US,NM_Santa_Fe_County,56,207,3,,,,,,
2020-06-26,US,NM_Santa_Fe_County,57,211,3,,,,,,
2020-06-27,US,NM_Santa_Fe_County,58,219,3,,,,,,
2020-06-28,US,NM_Santa_Fe_County,59,229,3,,,,,,
2020-06-29,US,NM_Santa_Fe_County,60,235,3,,,,,,
2020-06-30,US,NM_Santa_Fe_County,61,238,3,,,,,,
2020-07-01,US,NM_Santa_Fe_County,62,241,3,,,,,,
2020-07-02,US,NM_Santa_Fe_County,63,247,3,,,,,,
2020-07-03,US,NM_Santa_Fe_County,64,254,3,,,,,,
2020-07-04,US,NM_Santa_Fe_County,65,260,3,,,,,,
2020-07-05,US,NM_Santa_Fe_County,66,268,3,,,,,,
2020-07-06,US,NM_Santa_Fe_County,67,276,3,,,,,,
2020-07-07,US,NM_Santa_Fe_County,68,284,3,,,,,,
2020-07-08,US,NM_Santa_Fe_County,69,294,3,,,,,,
2020-07-09,US,NM_Santa_Fe_County,70,303,3,,,,,,
2020-07-10,US,NM_Santa_Fe_County,71,323,3,,,,,,
2020-07-11,US,NM_Santa_Fe_County,72,329,3,,,,,,
2020-07-12,US,NM_Santa_Fe_County,73,338,3,,,,,,
2020-07-13,US,NM_Santa_Fe_County,74,342,3,,,,,,
2020-07-14,US,NM_Santa_Fe_County,75,353,3,,,,,,
2020-07-15,US,NM_Santa_Fe_County,76,381,3,,,,,,
2020-07-16,US,NM_Santa_Fe_County,77,390,3,,,,,,
2020-07-17,US,NM_Santa_Fe_County,78,397,3,,,,,,
2020-07-18,US,NM_Santa_Fe_County,79,408,3,,,,,,
2020-07-19,US,NM_Santa_Fe_County,80,418,3,,,,,,
2020-07-20,US,NM_Santa_Fe_County,81,434,3,,,,,,
2020-07-21,US,NM_Santa_Fe_County,82,437,3,,,,,,
2020-07-22,US,NM_Santa_Fe_County,83,457,3,,,,,,
2020-07-23,US,NM_Santa_Fe_County,84,463,3,,,,,,
2020-07-24,US,NM_Santa_Fe_County,85,475,3,,,,,,
2020-07-25,US,NM_Santa_Fe_County,86,483,3,,,,,,
2020-07-26,US,NM_Santa_Fe_County,87,498,3,,,,,,
2020-07-27,US,NM_Santa_Fe_County,88,511,3,,,,,,
2020-07-28,US,NM_Santa_Fe_County,89,525,3,,,,,,
2020-07-29,US,NM_Santa_Fe_County,90,536,3,,,,,,
2020-07-30,US,NM_Santa_Fe_County,91,551,3,,,,,,
2020-07-31,US,NM_Santa_Fe_County,92,562,3,,,,,,
2020-08-01,US,NM_Santa_Fe_County,93,577,3,,,,,,
2020-08-02,US,NM_Santa_Fe_County,94,596,3,,,,,,
2020-08-03,US,NM_Santa_Fe_County,95,598,3,,,,,,
2020-08-04,US,NM_Santa_Fe_County,96,603,3,,,,,,
2020-08-05,US,NM_Santa_Fe_County,97,611,3,,,,,,
2020-08-06,US,NM_Santa_Fe_County,98,619,3,,,,,,
2020-08-07,US,NM_Santa_Fe_County,99,627,3,,,,,,
2020-08-08,US,NM_Santa_Fe_County,100,638,3,,,,,,
2020-08-09,US,NM_Santa_Fe_County,101,651,3,,,,,,
2020-08-10,US,NM_Santa_Fe_County,102,655,3,,,,,,
2020-08-11,US,NM_Santa_Fe_County,103,659,3,,,,,,
2020-08-12,US,NM_Santa_Fe_County,104,661,3,,,,,,
2020-08-13,US,NM_Santa_Fe_County,105,673,3,,,,,,
2020-08-14,US,NM_Santa_Fe_County,106,682,3,,,,,,
2020-08-15,US,NM_Santa_Fe_County,107,687,3,,,,,,
2020-08-16,US,NM_Santa_Fe_County,108,696,3,,,,,,
2020-08-17,US,NM_Santa_Fe_County,109,702,3,,,,,,
2020-08-18,US,NM_Santa_Fe_County,110,712,3,,,,,,
2020-08-19,US,NM_Santa_Fe_County,111,724,3,,,,,,
2020-08-20,US,NM_Santa_Fe_County,112,737,3,,,,,,
2020-08-21,US,NM_Santa_Fe_County,113,749,3,,,,,,
2020-08-22,US,NM_Santa_Fe_County,114,754,3,,,,,,
2020-08-23,US,NM_Santa_Fe_County,115,778,3,,,,,,
2020-08-24,US,NM_Santa_Fe_County,116,781,3,,,,,,
2020-08-25,US,NM_Santa_Fe_County,117,786,3,,,,,,
2020-08-26,US,NM_Santa_Fe_County,118,792,3,,,,,,
2020-08-27,US,NM_Santa_Fe_County,119,807,4,,,,,,
2020-08-28,US,NM_Santa_Fe_County,120,810,4,,,,,,
2020-08-29,US,NM_Santa_Fe_County,121,815,4,,,,,,
2020-08-30,US,NM_Santa_Fe_County,122,819,4,,,,,,
2020-08-31,US,NM_Santa_Fe_County,123,822,4,,,,,,
2020-09-01,US,NM_Santa_Fe_County,124,824,4,,,,,,
2020-09-02,US,NM_Santa_Fe_County,125,829,4,,,,,,
2020-09-03,US,NM_Santa_Fe_County,126,840,4,,,,,,
2020-09-04,US,NM_Santa_Fe_County,127,850,4,,,,,,
2020-09-05,US,NM_Santa_Fe_County,128,858,4,,,,,,
2020-09-06,US,NM_Santa_Fe_County,129,865,4,,,,,,
2020-09-07,US,NM_Santa_Fe_County,130,867,4,,,,,,
2020-09-08,US,NM_Santa_Fe_County,131,869,4,,,,,,
2020-09-09,US,NM_Santa_Fe_County,132,872,4,,,,,,
2020-09-10,US,NM_Santa_Fe_County,133,883,4,,,,,,
2020-09-11,US,NM_Santa_Fe_County,134,889,4,,,,,,
2020-09-12,US,NM_Santa_Fe_County,135,894,4,,,,,,
2020-09-13,US,NM_Santa_Fe_County,136,899,4,,,,,,
2020-09-14,US,NM_Santa_Fe_County,137,910,4,,,,,,
2020-09-15,US,NM_Santa_Fe_County,138,914,5,,,,,,
2020-09-16,US,NM_Santa_Fe_County,139,924,5,,,,,,
2020-09-17,US,NM_Santa_Fe_County,140,933,5,,,,,,
2020-09-18,US,NM_Santa_Fe_County,141,940,5,,,,,,
2020-09-19,US,NM_Santa_Fe_County,142,940,5,,,,,,
2020-09-20,US,NM_Santa_Fe_County,143,943,5,,,,,,
2020-09-21,US,NM_Santa_Fe_County,144,958,5,,,,,,
2020-09-22,US,NM_Santa_Fe_County,145,961,6,,,,,,
2020-09-23,US,NM_Santa_Fe_County,146,962,6,,,,,,
2020-09-24,US,NM_Santa_Fe_County,147,971,6,,,,,,
2020-09-25,US,NM_Santa_Fe_County,148,980,6,,,,,,
2020-09-26,US,NM_Santa_Fe_County,149,994,6,,,,,,
2020-09-27,US,NM_Santa_Fe_County,150,1005,6,,,,,,
2020-09-28,US,NM_Santa_Fe_County,151,1015,6,,,,,,
2020-09-29,US,NM_Santa_Fe_County,152,1022,6,,,,,,
2020-09-30,US,NM_Santa_Fe_County,153,1029,6,,,,,,
2020-10-01,US,NM_Santa_Fe_County,154,1033,7,,,,,,
2020-10-02,US,NM_Santa_Fe_County,155,1050,7,,,,,,
2020-10-03,US,NM_Santa_Fe_County,156,1063,7,,,,,,
2020-10-04,US,NM_Santa_Fe_County,157,1082,7,,,,,,
2020-10-05,US,NM_Santa_Fe_County,158,1084,7,,,,,,
2020-10-06,US,NM_Santa_Fe_County,159,1094,7,,,,,,
2020-10-07,US,NM_Santa_Fe_County,160,1125,7,,,,,,
2020-10-08,US,NM_Santa_Fe_County,161,1145,7,,,,,,
2020-10-09,US,NM_Santa_Fe_County,162,1164,7,,,,,,
2020-10-10,US,NM_Santa_Fe_County,163,1174,8,,,,,,
2020-10-11,US,NM_Santa_Fe_County,164,1182,8,,,,,,
2020-10-12,US,NM_Santa_Fe_County,165,1200,8,,,,,,
2020-10-13,US,NM_Santa_Fe_County,166,1241,8,,,,,,
2020-10-14,US,NM_Santa_Fe_County,167,1258,8,,,,,,
2020-10-15,US,NM_Santa_Fe_County,168,1275,8,,,,,,
2020-10-16,US,NM_Santa_Fe_County,169,1313,8,,,,,,
2020-10-17,US,NM_Santa_Fe_County,170,1341,8,,,,,,
2020-10-18,US,NM_Santa_Fe_County,171,1369,9,,,,,,
2020-10-19,US,NM_Santa_Fe_County,172,1380,9,,,,,,
2020-10-20,US,NM_Santa_Fe_County,173,1412,12,,,,,,
2020-10-21,US,NM_Santa_Fe_County,174,1475,13,,,,,,
2020-10-22,US,NM_Santa_Fe_County,175,1492,13,,,,,,
2020-10-23,US,NM_Santa_Fe_County,176,1547,13,,,,,,
2020-10-24,US,NM_Santa_Fe_County,177,1595,13,,,,,,
2020-10-25,US,NM_Santa_Fe_County,178,1632,13,,,,,,
2020-10-26,US,NM_Santa_Fe_County,179,1674,13,,,,,,
2020-10-27,US,NM_Santa_Fe_County,180,1693,13,,,,,,
2020-10-28,US,NM_Santa_Fe_County,181,1741,13,,,,,,
2020-10-29,US,NM_Santa_Fe_County,182,1793,13,,,,,,
2020-10-30,US,NM_Santa_Fe_County,183,1837,14,,,,,,
2020-10-31,US,NM_Santa_Fe_County,184,1869,14,,,,,,
2020-11-01,US,NM_Santa_Fe_County,185,1903,14,,,,,,
2020-11-02,US,NM_Santa_Fe_County,186,1965,14,,,,,,
2020-11-03,US,NM_Santa_Fe_County,187,2099,15,,,,,,
2020-11-04,US,NM_Santa_Fe_County,188,2144,15,,,,,,
2020-11-05,US,NM_Santa_Fe_County,189,2209,18,,,,,,
2020-11-06,US,NM_Santa_Fe_County,190,2305,18,,,,,,
2020-11-07,US,NM_Santa_Fe_County,191,2369,18,,,,,,
2020-11-08,US,NM_Santa_Fe_County,192,2497,19,,,,,,
2020-11-09,US,NM_Santa_Fe_County,193,2587,20,,,,,,
2020-11-10,US,NM_Santa_Fe_County,194,2677,20,,,,,,
2020-11-11,US,NM_Santa_Fe_County,195,2770,20,,,,,,
2020-11-12,US,NM_Santa_Fe_County,196,2904,21,,,,,,
2020-11-13,US,NM_Santa_Fe_County,197,3036,21,,,,,,
2020-11-14,US,NM_Santa_Fe_County,198,3093,21,,,,,,
2020-11-15,US,NM_Santa_Fe_County,199,3186,22,,,,,,
2020-11-16,US,NM_Santa_Fe_County,200,3278,23,,,,,,
2020-11-17,US,NM_Santa_Fe_County,201,3423,24,,,,,,
2020-11-18,US,NM_Santa_Fe_County,202,3619,24,,,,,,
2020-11-19,US,NM_Santa_Fe_County,203,3896,24,,,,,,
2020-11-20,US,NM_Santa_Fe_County,204,4069,26,,,,,,
2020-11-21,US,NM_Santa_Fe_County,205,4189,27,,,,,,
2020-11-22,US,NM_Santa_Fe_County,206,4306,27,,,,,,
2020-11-23,US,NM_Santa_Fe_County,207,4524,28,,,,,,
2020-11-24,US,NM_Santa_Fe_County,208,4606,29,,,,,,
2020-11-25,US,NM_Santa_Fe_County,209,4718,30,,,,,,
2020-11-26,US,NM_Santa_Fe_County,210,4802,31,,,,,,
2020-11-27,US,NM_Santa_Fe_County,211,4942,35,,,,,,
2020-11-28,US,NM_Santa_Fe_County,212,5068,35,,,,,,
2020-11-29,US,NM_Santa_Fe_County,213,5157,35,,,,,,
2020-11-30,US,NM_Santa_Fe_County,214,5263,36,,,,,,
2020-12-01,US,NM_Santa_Fe_County,215,5445,36,,,,,,
2020-12-02,US,NM_Santa_Fe_County,216,5522,37,,,,,,
2020-12-03,US,NM_Santa_Fe_County,217,5618,38,,,,,,
2020-12-04,US,NM_Santa_Fe_County,218,5713,40,,,,,,
2020-12-05,US,NM_Santa_Fe_County,219,5838,41,,,,,,
2020-12-06,US,NM_Santa_Fe_County,220,5904,41,,,,,,
2020-12-07,US,NM_Santa_Fe_County,221,5969,41,,,,,,
2020-12-08,US,NM_Santa_Fe_County,222,6042,41,,,,,,
2020-12-09,US,NM_Santa_Fe_County,223,6168,43,,,,,,
2020-12-10,US,NM_Santa_Fe_County,224,6241,44,,,,,,
2020-12-11,US,NM_Santa_Fe_County,225,6326,45,,,,,,
2020-12-12,US,NM_Santa_Fe_County,226,6419,46,,,,,,
2020-12-13,US,NM_Santa_Fe_County,227,6480,48,,,,,,
2020-12-14,US,NM_Santa_Fe_County,228,6562,49,,,,,,
2020-12-15,US,NM_Santa_Fe_County,229,6599,53,,,,,,
2020-12-16,US,NM_Santa_Fe_County,230,6697,55,,,,,,
2020-12-17,US,NM_Santa_Fe_County,231,6774,59,,,,,,
2020-12-18,US,NM_Santa_Fe_County,232,6842,60,,,,,,
2020-12-19,US,NM_Santa_Fe_County,233,6908,60,,,,,,
2020-12-20,US,NM_Santa_Fe_County,234,6955,61,,,,,,
2020-12-21,US,NM_Santa_Fe_County,235,6994,61,,,,,,
2020-12-22,US,NM_Santa_Fe_County,236,7022,63,,,,,,
2020-12-23,US,NM_Santa_Fe_County,237,7071,66,,,,,,
2020-12-24,US,NM_Santa_Fe_County,238,7129,67,,,,,,
2020-12-25,US,NM_Santa_Fe_County,239,7198,67,,,,,,
2020-12-26,US,NM_Santa_Fe_County,240,7214,67,,,,,,
2020-12-27,US,NM_Santa_Fe_County,241,7260,70,,,,,,
2020-12-28,US,NM_Santa_Fe_County,242,7312,72,,,,,,
2020-12-29,US,NM_Santa_Fe_County,243,7378,74,,,,,,
2020-12-30,US,NM_Santa_Fe_County,244,7457,74,,,,,,
2020-12-31,US,NM_Santa_Fe_County,245,7529,75,,,,,,
2021-01-01,US,NM_Santa_Fe_County,246,7588,75,,,,,,
2021-01-02,US,NM_Santa_Fe_County,247,7638,77,,,,,,
2021-01-03,US,NM_Santa_Fe_County,248,7663,78,,,,,,
2021-01-04,US,NM_Santa_Fe_County,249,7726,80,,,,,,
2021-01-05,US,NM_Santa_Fe_County,250,7757,81,,,,,,
2021-01-06,US,NM_Santa_Fe_County,251,7862,85,,,,,,
2021-01-07,US,NM_Santa_Fe_County,252,7993,86,,,,,,
2021-01-08,US,NM_Santa_Fe_County,253,8075,86,,,,,,
2021-01-09,US,NM_Santa_Fe_County,254,8184,86,,,,,,
2021-01-10,US,NM_Santa_Fe_County,255,8248,87,,,,,,
2021-01-11,US,NM_Santa_Fe_County,256,8314,88,,,,,,
2021-01-12,US,NM_Santa_Fe_County,257,8351,89,,,,,,
2021-01-13,US,NM_Santa_Fe_County,258,8425,90,,,,,,
2021-01-14,US,NM_Santa_Fe_County,259,8501,91,,,,,,
2021-01-15,US,NM_Santa_Fe_County,260,8562,91,,,,,,
2021-01-16,US,NM_Santa_Fe_County,261,8629,94,,,,,,
2021-01-17,US,NM_Santa_Fe_County,262,8676,95,,,,,,
2021-01-18,US,NM_Santa_Fe_County,263,8711,95,,,,,,
2021-01-19,US,NM_Santa_Fe_County,264,8740,96,,,,,,
2021-01-20,US,NM_Santa_Fe_County,265,8795,99,,,,,,
2021-01-21,US,NM_Santa_Fe_County,266,8847,104,,,,,,
2021-01-22,US,NM_Santa_Fe_County,267,8913,108,,,,,,
2021-01-23,US,NM_Santa_Fe_County,268,8993,109,,,,,,
2021-01-24,US,NM_Santa_Fe_County,269,9059,110,,,,,,
2021-01-25,US,NM_Santa_Fe_County,270,9079,111,,,,,,
2021-01-26,US,NM_Santa_Fe_County,271,9117,111,,,,,,
2021-01-27,US,NM_Santa_Fe_County,272,9177,111,,,,,,
2021-01-28,US,NM_Santa_Fe_County,273,9229,114,,,,,,
2021-01-29,US,NM_Santa_Fe_County,274,9279,114,,,,,,
2021-01-30,US,NM_Santa_Fe_County,275,9309,115,,,,,,
2021-01-31,US,NM_Santa_Fe_County,276,9345,117,,,,,,
2021-02-01,US,NM_Santa_Fe_County,277,9382,119,,,,,,
2021-02-02,US,NM_Santa_Fe_County,278,9412,119,,,,,,
2021-02-03,US,NM_Santa_Fe_County,279,9441,121,,,,,,
2021-02-04,US,NM_Santa_Fe_County,280,9470,122,,,,,,
2021-02-05,US,NM_Santa_Fe_County,281,9506,123,,,,,,
2021-02-06,US,NM_Santa_Fe_County,282,9528,123,,,,,,
2021-02-07,US,NM_Santa_Fe_County,283,9540,124,,,,,,
2021-02-08,US,NM_Santa_Fe_County,284,9547,125,,,,,,
2021-02-09,US,NM_Santa_Fe_County,285,9575,125,,,,,,
2021-02-10,US,NM_Santa_Fe_County,286,9600,126,,,,,,
2021-02-11,US,NM_Santa_Fe_County,287,9609,126,,,,,,
2021-02-12,US,NM_Santa_Fe_County,288,9628,126,,,,,,
2021-02-13,US,NM_Santa_Fe_County,289,9644,127,,,,,,
2021-02-14,US,NM_Santa_Fe_County,290,9653,128,,,,,,
2021-02-15,US,NM_Santa_Fe_County,291,9653,129,,,,,,
2021-02-16,US,NM_Santa_Fe_County,292,9661,130,,,,,,
2021-02-17,US,NM_Santa_Fe_County,293,9671,130,,,,,,
2021-02-18,US,NM_Santa_Fe_County,294,9690,131,,,,,,
2021-02-19,US,NM_Santa_Fe_County,295,9711,132,,,,,,
2021-02-20,US,NM_Santa_Fe_County,296,9725,133,,,,,,
2021-02-21,US,NM_Santa_Fe_County,297,9728,134,,,,,,
2021-02-22,US,NM_Santa_Fe_County,298,9736,135,,,,,,
2021-02-23,US,NM_Santa_Fe_County,299,9746,135,,,,,,
2021-02-24,US,NM_Santa_Fe_County,300,9760,138,,,,,,
2021-02-25,US,NM_Santa_Fe_County,301,9774,138,,,,,,
2021-02-26,US,NM_Santa_Fe_County,302,9791,138,,,,,,
2021-02-27,US,NM_Santa_Fe_County,303,9797,139,,,,,,
2021-02-28,US,NM_Santa_Fe_County,304,9804,139,,,,,,
2021-03-01,US,NM_Santa_Fe_County,305,9806,140,,,,,,
2021-03-02,US,NM_Santa_Fe_County,306,9815,140,,,,,,
2021-03-03,US,NM_Santa_Fe_County,307,9827,140,,,,,,
2021-03-04,US,NM_Santa_Fe_County,308,9837,140,,,,,,
2021-03-05,US,NM_Santa_Fe_County,309,9852,140,,,,,,
2021-03-06,US,NM_Santa_Fe_County,310,9864,140,,,,,,
2021-03-07,US,NM_Santa_Fe_County,311,9864,140,,,,,,
2021-03-08,US,NM_Santa_Fe_County,312,9870,140,,,,,,
2021-03-09,US,NM_Santa_Fe_County,313,9882,140,,,,,,
2021-03-10,US,NM_Santa_Fe_County,314,9899,140,,,,,,
2021-03-11,US,NM_Santa_Fe_County,315,9913,140,,,,,,
2021-03-12,US,NM_Santa_Fe_County,316,9924,140,,,,,,
2021-03-13,US,NM_Santa_Fe_County,317,9928,140,,,,,,
2021-03-14,US,NM_Santa_Fe_County,318,9935,140,,,,,,
2021-03-15,US,NM_Santa_Fe_County,319,9939,140,,,,,,
2021-03-16,US,NM_Santa_Fe_County,320,9944,140,,,,,,
2021-03-17,US,NM_Santa_Fe_County,321,9950,141,,,,,,
2021-03-18,US,NM_Santa_Fe_County,322,9962,142,,,,,,
2021-03-19,US,NM_Santa_Fe_County,323,9977,142,,,,,,
2021-03-20,US,NM_Santa_Fe_County,324,9987,142,,,,,,
2021-03-21,US,NM_Santa_Fe_County,325,9994,142,,,,,,
2021-03-22,US,NM_Santa_Fe_County,326,9997,142,,,,,,
2021-03-23,US,NM_Santa_Fe_County,327,10003,142,,,,,,
2021-03-24,US,NM_Santa_Fe_County,328,10010,142,,,,,,
2021-03-25,US,NM_Santa_Fe_County,329,10020,142,,,,,,
2021-03-26,US,NM_Santa_Fe_County,330,10040,142,,,,,,
2021-03-27,US,NM_Santa_Fe_County,331,10040,142,,,,,,
2021-03-28,US,NM_Santa_Fe_County,332,10049,142,,,,,,
2021-03-29,US,NM_Santa_Fe_County,333,10060,142,,,,,,
2021-03-30,US,NM_Santa_Fe_County,334,10062,142,,,,,,
2021-03-31,US,NM_Santa_Fe_County,335,10078,142,,,,,,
2021-04-01,US,NM_Santa_Fe_County,336,10090,142,,,,,,
2021-04-02,US,NM_Santa_Fe_County,337,10097,143,,,,,,
2021-04-03,US,NM_Santa_Fe_County,338,10097,143,,,,,,
2021-04-04,US,NM_Santa_Fe_County,339,10097,143,,,,,,
2021-04-05,US,NM_Santa_Fe_County,340,10114,144,,,,,,
2021-04-06,US,NM_Santa_Fe_County,341,10120,144,,,,,,
2021-04-07,US,NM_Santa_Fe_County,342,10126,144,,,,,,
2021-04-08,US,NM_Santa_Fe_County,343,10135,144,,,,,,
2021-04-09,US,NM_Santa_Fe_County,344,10141,144,,,,,,
2021-04-10,US,NM_Santa_Fe_County,345,10141,144,,,,,,
2021-04-11,US,NM_Santa_Fe_County,346,10141,144,,,,,,
2021-04-12,US,NM_Santa_Fe_County,347,10158,144,,,,,,
2021-04-13,US,NM_Santa_Fe_County,348,10162,144,,,,,,
2021-04-14,US,NM_Santa_Fe_County,349,10177,144,,,,,,
