date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,FL_Liberty_County,6,198,0,,,,,,
2020-05-14,US,FL_Liberty_County,7,199,0,,,,,,
2020-05-15,US,FL_Liberty_County,8,199,0,,,,,,
2020-05-16,US,FL_Liberty_County,9,199,0,,,,,,
2020-05-17,US,FL_Liberty_County,10,199,0,,,,,,
2020-05-18,US,FL_Liberty_County,11,199,0,,,,,,
2020-05-19,US,FL_Liberty_County,12,199,0,,,,,,
2020-05-20,US,FL_Liberty_County,13,199,0,,,,,,
2020-05-21,US,FL_Liberty_County,14,199,0,,,,,,
2020-05-22,US,FL_Liberty_County,15,204,0,,,,,,
2020-05-23,US,FL_Liberty_County,16,204,0,,,,,,
2020-05-24,US,FL_Liberty_County,17,206,0,,,,,,
2020-05-25,US,FL_Liberty_County,18,209,0,,,,,,
2020-05-26,US,FL_Liberty_County,19,209,0,,,,,,
2020-05-27,US,FL_Liberty_County,20,209,0,,,,,,
2020-05-28,US,FL_Liberty_County,21,209,0,,,,,,
2020-05-29,US,FL_Liberty_County,22,213,0,,,,,,
2020-05-30,US,FL_Liberty_County,23,213,0,,,,,,
2020-05-31,US,FL_Liberty_County,24,213,0,,,,,,
2020-06-01,US,FL_Liberty_County,25,213,0,,,,,,
2020-06-02,US,FL_Liberty_County,26,213,1,,,,,,
2020-06-03,US,FL_Liberty_County,27,218,1,,,,,,
2020-06-04,US,FL_Liberty_County,28,218,1,,,,,,
2020-06-05,US,FL_Liberty_County,29,218,1,,,,,,
2020-06-06,US,FL_Liberty_County,30,218,1,,,,,,
2020-06-07,US,FL_Liberty_County,31,218,1,,,,,,
2020-06-08,US,FL_Liberty_County,32,218,1,,,,,,
2020-06-09,US,FL_Liberty_County,33,218,1,,,,,,
2020-06-10,US,FL_Liberty_County,34,218,1,,,,,,
2020-06-11,US,FL_Liberty_County,35,218,1,,,,,,
2020-06-12,US,FL_Liberty_County,36,218,1,,,,,,
2020-06-13,US,FL_Liberty_County,37,218,1,,,,,,
2020-06-14,US,FL_Liberty_County,38,219,1,,,,,,
2020-06-15,US,FL_Liberty_County,39,220,1,,,,,,
2020-06-16,US,FL_Liberty_County,40,220,1,,,,,,
2020-06-17,US,FL_Liberty_County,41,220,1,,,,,,
2020-06-18,US,FL_Liberty_County,42,220,1,,,,,,
2020-06-19,US,FL_Liberty_County,43,220,1,,,,,,
2020-06-20,US,FL_Liberty_County,44,220,1,,,,,,
2020-06-21,US,FL_Liberty_County,45,221,1,,,,,,
2020-06-22,US,FL_Liberty_County,46,221,1,,,,,,
2020-06-23,US,FL_Liberty_County,47,221,1,,,,,,
2020-06-24,US,FL_Liberty_County,48,221,1,,,,,,
2020-06-25,US,FL_Liberty_County,49,221,1,,,,,,
2020-06-26,US,FL_Liberty_County,50,221,1,,,,,,
2020-06-27,US,FL_Liberty_County,51,221,1,,,,,,
2020-06-28,US,FL_Liberty_County,52,221,1,,,,,,
2020-06-29,US,FL_Liberty_County,53,222,1,,,,,,
2020-06-30,US,FL_Liberty_County,54,222,1,,,,,,
2020-07-01,US,FL_Liberty_County,55,222,1,,,,,,
2020-07-02,US,FL_Liberty_County,56,230,1,,,,,,
2020-07-03,US,FL_Liberty_County,57,238,1,,,,,,
2020-07-04,US,FL_Liberty_County,58,238,1,,,,,,
2020-07-05,US,FL_Liberty_County,59,244,1,,,,,,
2020-07-06,US,FL_Liberty_County,60,244,1,,,,,,
2020-07-07,US,FL_Liberty_County,61,245,1,,,,,,
2020-07-08,US,FL_Liberty_County,62,249,1,,,,,,
2020-07-09,US,FL_Liberty_County,63,257,1,,,,,,
2020-07-10,US,FL_Liberty_County,64,262,1,,,,,,
2020-07-11,US,FL_Liberty_County,65,273,1,,,,,,
2020-07-12,US,FL_Liberty_County,66,274,1,,,,,,
2020-07-13,US,FL_Liberty_County,67,276,1,,,,,,
2020-07-14,US,FL_Liberty_County,68,276,1,,,,,,
2020-07-15,US,FL_Liberty_County,69,281,1,,,,,,
2020-07-16,US,FL_Liberty_County,70,284,1,,,,,,
2020-07-17,US,FL_Liberty_County,71,289,1,,,,,,
2020-07-18,US,FL_Liberty_County,72,293,1,,,,,,
2020-07-19,US,FL_Liberty_County,73,303,2,,,,,,
2020-07-20,US,FL_Liberty_County,74,311,2,,,,,,
2020-07-21,US,FL_Liberty_County,75,316,2,,,,,,
2020-07-22,US,FL_Liberty_County,76,320,2,,,,,,
2020-07-23,US,FL_Liberty_County,77,320,2,,,,,,
2020-07-24,US,FL_Liberty_County,78,327,2,,,,,,
2020-07-25,US,FL_Liberty_County,79,332,2,,,,,,
2020-07-26,US,FL_Liberty_County,80,335,2,,,,,,
2020-07-27,US,FL_Liberty_County,81,339,2,,,,,,
2020-07-28,US,FL_Liberty_County,82,340,2,,,,,,
2020-07-29,US,FL_Liberty_County,83,348,2,,,,,,
2020-07-30,US,FL_Liberty_County,84,356,2,,,,,,
2020-07-31,US,FL_Liberty_County,85,370,2,,,,,,
2020-08-01,US,FL_Liberty_County,86,399,2,,,,,,
2020-08-02,US,FL_Liberty_County,87,409,2,,,,,,
2020-08-03,US,FL_Liberty_County,88,412,2,,,,,,
2020-08-04,US,FL_Liberty_County,89,418,2,,,,,,
2020-08-05,US,FL_Liberty_County,90,418,2,,,,,,
2020-08-06,US,FL_Liberty_County,91,418,4,,,,,,
2020-08-07,US,FL_Liberty_County,92,418,4,,,,,,
2020-08-08,US,FL_Liberty_County,93,418,6,,,,,,
2020-08-09,US,FL_Liberty_County,94,418,6,,,,,,
2020-08-10,US,FL_Liberty_County,95,418,6,,,,,,
2020-08-11,US,FL_Liberty_County,96,418,7,,,,,,
2020-08-12,US,FL_Liberty_County,97,418,7,,,,,,
2020-08-13,US,FL_Liberty_County,98,418,7,,,,,,
2020-08-14,US,FL_Liberty_County,99,418,7,,,,,,
2020-08-15,US,FL_Liberty_County,100,411,7,,,,,,
2020-08-16,US,FL_Liberty_County,101,411,7,,,,,,
2020-08-17,US,FL_Liberty_County,102,411,7,,,,,,
2020-08-18,US,FL_Liberty_County,103,412,7,,,,,,
2020-08-19,US,FL_Liberty_County,104,412,7,,,,,,
2020-08-20,US,FL_Liberty_County,105,412,7,,,,,,
2020-08-21,US,FL_Liberty_County,106,413,7,,,,,,
2020-08-22,US,FL_Liberty_County,107,416,7,,,,,,
2020-08-23,US,FL_Liberty_County,108,420,7,,,,,,
2020-08-24,US,FL_Liberty_County,109,424,7,,,,,,
2020-08-25,US,FL_Liberty_County,110,426,7,,,,,,
2020-08-26,US,FL_Liberty_County,111,427,7,,,,,,
2020-08-27,US,FL_Liberty_County,112,427,7,,,,,,
2020-08-28,US,FL_Liberty_County,113,431,7,,,,,,
2020-08-29,US,FL_Liberty_County,114,432,7,,,,,,
2020-08-30,US,FL_Liberty_County,115,433,7,,,,,,
2020-08-31,US,FL_Liberty_County,116,433,7,,,,,,
2020-09-01,US,FL_Liberty_County,117,436,7,,,,,,
2020-09-02,US,FL_Liberty_County,118,436,7,,,,,,
2020-09-03,US,FL_Liberty_County,119,436,7,,,,,,
2020-09-04,US,FL_Liberty_County,120,440,7,,,,,,
2020-09-05,US,FL_Liberty_County,121,444,7,,,,,,
2020-09-06,US,FL_Liberty_County,122,446,7,,,,,,
2020-09-07,US,FL_Liberty_County,123,449,7,,,,,,
2020-09-08,US,FL_Liberty_County,124,449,7,,,,,,
2020-09-09,US,FL_Liberty_County,125,449,7,,,,,,
2020-09-10,US,FL_Liberty_County,126,468,7,,,,,,
2020-09-11,US,FL_Liberty_County,127,472,7,,,,,,
2020-09-12,US,FL_Liberty_County,128,475,7,,,,,,
2020-09-13,US,FL_Liberty_County,129,478,7,,,,,,
2020-09-14,US,FL_Liberty_County,130,479,7,,,,,,
2020-09-15,US,FL_Liberty_County,131,481,7,,,,,,
2020-09-16,US,FL_Liberty_County,132,483,7,,,,,,
2020-09-17,US,FL_Liberty_County,133,485,7,,,,,,
2020-09-18,US,FL_Liberty_County,134,487,7,,,,,,
2020-09-19,US,FL_Liberty_County,135,490,7,,,,,,
2020-09-20,US,FL_Liberty_County,136,491,7,,,,,,
2020-09-21,US,FL_Liberty_County,137,491,7,,,,,,
2020-09-22,US,FL_Liberty_County,138,496,7,,,,,,
2020-09-23,US,FL_Liberty_County,139,497,8,,,,,,
2020-09-24,US,FL_Liberty_County,140,505,8,,,,,,
2020-09-25,US,FL_Liberty_County,141,510,8,,,,,,
2020-09-26,US,FL_Liberty_County,142,516,8,,,,,,
2020-09-27,US,FL_Liberty_County,143,516,8,,,,,,
2020-09-28,US,FL_Liberty_County,144,516,8,,,,,,
2020-09-29,US,FL_Liberty_County,145,517,8,,,,,,
2020-09-30,US,FL_Liberty_County,146,517,8,,,,,,
2020-10-01,US,FL_Liberty_County,147,518,8,,,,,,
2020-10-02,US,FL_Liberty_County,148,518,8,,,,,,
2020-10-03,US,FL_Liberty_County,149,518,8,,,,,,
2020-10-04,US,FL_Liberty_County,150,519,8,,,,,,
2020-10-05,US,FL_Liberty_County,151,520,8,,,,,,
2020-10-06,US,FL_Liberty_County,152,520,8,,,,,,
2020-10-07,US,FL_Liberty_County,153,520,8,,,,,,
2020-10-08,US,FL_Liberty_County,154,520,8,,,,,,
2020-10-09,US,FL_Liberty_County,155,520,9,,,,,,
2020-10-10,US,FL_Liberty_County,156,520,9,,,,,,
2020-10-11,US,FL_Liberty_County,157,520,10,,,,,,
2020-10-12,US,FL_Liberty_County,158,520,10,,,,,,
2020-10-13,US,FL_Liberty_County,159,520,10,,,,,,
2020-10-14,US,FL_Liberty_County,160,520,10,,,,,,
2020-10-15,US,FL_Liberty_County,161,520,10,,,,,,
2020-10-16,US,FL_Liberty_County,162,521,10,,,,,,
2020-10-17,US,FL_Liberty_County,163,523,10,,,,,,
2020-10-18,US,FL_Liberty_County,164,524,10,,,,,,
2020-10-19,US,FL_Liberty_County,165,525,10,,,,,,
2020-10-20,US,FL_Liberty_County,166,530,10,,,,,,
2020-10-21,US,FL_Liberty_County,167,530,10,,,,,,
2020-10-22,US,FL_Liberty_County,168,530,10,,,,,,
2020-10-23,US,FL_Liberty_County,169,532,10,,,,,,
2020-10-24,US,FL_Liberty_County,170,532,10,,,,,,
2020-10-25,US,FL_Liberty_County,171,532,10,,,,,,
2020-10-26,US,FL_Liberty_County,172,533,11,,,,,,
2020-10-27,US,FL_Liberty_County,173,534,11,,,,,,
2020-10-28,US,FL_Liberty_County,174,534,11,,,,,,
2020-10-29,US,FL_Liberty_County,175,534,11,,,,,,
2020-10-30,US,FL_Liberty_County,176,539,11,,,,,,
2020-10-31,US,FL_Liberty_County,177,539,11,,,,,,
2020-11-01,US,FL_Liberty_County,178,539,11,,,,,,
2020-11-02,US,FL_Liberty_County,179,540,11,,,,,,
2020-11-03,US,FL_Liberty_County,180,542,11,,,,,,
2020-11-04,US,FL_Liberty_County,181,543,11,,,,,,
2020-11-05,US,FL_Liberty_County,182,543,11,,,,,,
2020-11-06,US,FL_Liberty_County,183,545,11,,,,,,
2020-11-07,US,FL_Liberty_County,184,549,12,,,,,,
2020-11-08,US,FL_Liberty_County,185,549,12,,,,,,
2020-11-09,US,FL_Liberty_County,186,549,12,,,,,,
2020-11-10,US,FL_Liberty_County,187,550,12,,,,,,
2020-11-11,US,FL_Liberty_County,188,551,12,,,,,,
2020-11-12,US,FL_Liberty_County,189,552,12,,,,,,
2020-11-13,US,FL_Liberty_County,190,553,13,,,,,,
2020-11-14,US,FL_Liberty_County,191,553,13,,,,,,
2020-11-15,US,FL_Liberty_County,192,555,13,,,,,,
2020-11-16,US,FL_Liberty_County,193,555,13,,,,,,
2020-11-17,US,FL_Liberty_County,194,557,13,,,,,,
2020-11-18,US,FL_Liberty_County,195,558,14,,,,,,
2020-11-19,US,FL_Liberty_County,196,559,14,,,,,,
2020-11-20,US,FL_Liberty_County,197,560,14,,,,,,
2020-11-21,US,FL_Liberty_County,198,564,14,,,,,,
2020-11-22,US,FL_Liberty_County,199,567,14,,,,,,
2020-11-23,US,FL_Liberty_County,200,567,14,,,,,,
2020-11-24,US,FL_Liberty_County,201,575,14,,,,,,
2020-11-25,US,FL_Liberty_County,202,582,14,,,,,,
2020-11-26,US,FL_Liberty_County,203,582,14,,,,,,
2020-11-27,US,FL_Liberty_County,204,588,14,,,,,,
2020-11-28,US,FL_Liberty_County,205,590,14,,,,,,
2020-11-29,US,FL_Liberty_County,206,595,14,,,,,,
2020-11-30,US,FL_Liberty_County,207,595,14,,,,,,
2020-12-01,US,FL_Liberty_County,208,603,14,,,,,,
2020-12-02,US,FL_Liberty_County,209,611,14,,,,,,
2020-12-03,US,FL_Liberty_County,210,616,14,,,,,,
2020-12-04,US,FL_Liberty_County,211,622,14,,,,,,
2020-12-05,US,FL_Liberty_County,212,623,14,,,,,,
2020-12-06,US,FL_Liberty_County,213,628,14,,,,,,
2020-12-07,US,FL_Liberty_County,214,630,14,,,,,,
2020-12-08,US,FL_Liberty_County,215,631,14,,,,,,
2020-12-09,US,FL_Liberty_County,216,632,14,,,,,,
2020-12-10,US,FL_Liberty_County,217,638,14,,,,,,
2020-12-11,US,FL_Liberty_County,218,642,14,,,,,,
2020-12-12,US,FL_Liberty_County,219,645,14,,,,,,
2020-12-13,US,FL_Liberty_County,220,645,14,,,,,,
2020-12-14,US,FL_Liberty_County,221,647,14,,,,,,
2020-12-15,US,FL_Liberty_County,222,655,14,,,,,,
2020-12-16,US,FL_Liberty_County,223,657,14,,,,,,
2020-12-17,US,FL_Liberty_County,224,664,14,,,,,,
2020-12-18,US,FL_Liberty_County,225,666,14,,,,,,
2020-12-19,US,FL_Liberty_County,226,672,14,,,,,,
2020-12-20,US,FL_Liberty_County,227,676,14,,,,,,
2020-12-21,US,FL_Liberty_County,228,676,14,,,,,,
2020-12-22,US,FL_Liberty_County,229,684,14,,,,,,
2020-12-23,US,FL_Liberty_County,230,692,14,,,,,,
2020-12-24,US,FL_Liberty_County,231,704,14,,,,,,
2020-12-25,US,FL_Liberty_County,232,704,14,,,,,,
2020-12-26,US,FL_Liberty_County,233,708,14,,,,,,
2020-12-27,US,FL_Liberty_County,234,714,14,,,,,,
2020-12-28,US,FL_Liberty_County,235,716,14,,,,,,
2020-12-29,US,FL_Liberty_County,236,721,14,,,,,,
2020-12-30,US,FL_Liberty_County,237,741,14,,,,,,
2020-12-31,US,FL_Liberty_County,238,750,14,,,,,,
2021-01-01,US,FL_Liberty_County,239,750,14,,,,,,
2021-01-02,US,FL_Liberty_County,240,765,14,,,,,,
2021-01-03,US,FL_Liberty_County,241,765,14,,,,,,
2021-01-04,US,FL_Liberty_County,242,767,14,,,,,,
2021-01-05,US,FL_Liberty_County,243,795,14,,,,,,
2021-01-06,US,FL_Liberty_County,244,803,14,,,,,,
2021-01-07,US,FL_Liberty_County,245,827,14,,,,,,
2021-01-08,US,FL_Liberty_County,246,844,14,,,,,,
2021-01-09,US,FL_Liberty_County,247,855,14,,,,,,
2021-01-10,US,FL_Liberty_County,248,861,14,,,,,,
2021-01-11,US,FL_Liberty_County,249,864,14,,,,,,
2021-01-12,US,FL_Liberty_County,250,881,14,,,,,,
2021-01-13,US,FL_Liberty_County,251,890,14,,,,,,
2021-01-14,US,FL_Liberty_County,252,916,14,,,,,,
2021-01-15,US,FL_Liberty_County,253,923,14,,,,,,
2021-01-16,US,FL_Liberty_County,254,926,14,,,,,,
2021-01-17,US,FL_Liberty_County,255,931,14,,,,,,
2021-01-18,US,FL_Liberty_County,256,932,14,,,,,,
2021-01-19,US,FL_Liberty_County,257,941,14,,,,,,
2021-01-20,US,FL_Liberty_County,258,945,14,,,,,,
2021-01-21,US,FL_Liberty_County,259,952,14,,,,,,
2021-01-22,US,FL_Liberty_County,260,958,14,,,,,,
2021-01-23,US,FL_Liberty_County,261,962,14,,,,,,
2021-01-24,US,FL_Liberty_County,262,966,14,,,,,,
2021-01-25,US,FL_Liberty_County,263,967,14,,,,,,
2021-01-26,US,FL_Liberty_County,264,971,14,,,,,,
2021-01-27,US,FL_Liberty_County,265,974,14,,,,,,
2021-01-28,US,FL_Liberty_County,266,982,14,,,,,,
2021-01-29,US,FL_Liberty_County,267,991,14,,,,,,
2021-01-30,US,FL_Liberty_County,268,993,14,,,,,,
2021-01-31,US,FL_Liberty_County,269,993,14,,,,,,
2021-02-01,US,FL_Liberty_County,270,994,14,,,,,,
2021-02-02,US,FL_Liberty_County,271,995,14,,,,,,
2021-02-03,US,FL_Liberty_County,272,998,14,,,,,,
2021-02-04,US,FL_Liberty_County,273,1001,14,,,,,,
2021-02-05,US,FL_Liberty_County,274,1005,14,,,,,,
2021-02-06,US,FL_Liberty_County,275,1006,14,,,,,,
2021-02-07,US,FL_Liberty_County,276,1006,14,,,,,,
2021-02-08,US,FL_Liberty_County,277,1006,14,,,,,,
2021-02-09,US,FL_Liberty_County,278,1009,14,,,,,,
2021-02-10,US,FL_Liberty_County,279,1014,14,,,,,,
2021-02-11,US,FL_Liberty_County,280,1019,14,,,,,,
2021-02-12,US,FL_Liberty_County,281,1023,14,,,,,,
2021-02-13,US,FL_Liberty_County,282,1025,14,,,,,,
2021-02-14,US,FL_Liberty_County,283,1026,14,,,,,,
2021-02-15,US,FL_Liberty_County,284,1026,14,,,,,,
2021-02-16,US,FL_Liberty_County,285,1029,14,,,,,,
2021-02-17,US,FL_Liberty_County,286,1030,14,,,,,,
2021-02-18,US,FL_Liberty_County,287,1032,14,,,,,,
2021-02-19,US,FL_Liberty_County,288,1035,14,,,,,,
2021-02-20,US,FL_Liberty_County,289,1036,14,,,,,,
2021-02-21,US,FL_Liberty_County,290,1036,14,,,,,,
2021-02-22,US,FL_Liberty_County,291,1036,15,,,,,,
2021-02-23,US,FL_Liberty_County,292,1036,15,,,,,,
2021-02-24,US,FL_Liberty_County,293,1037,15,,,,,,
2021-02-25,US,FL_Liberty_County,294,1039,15,,,,,,
2021-02-26,US,FL_Liberty_County,295,1040,15,,,,,,
2021-02-27,US,FL_Liberty_County,296,1040,15,,,,,,
2021-02-28,US,FL_Liberty_County,297,1040,15,,,,,,
2021-03-01,US,FL_Liberty_County,298,1043,15,,,,,,
2021-03-02,US,FL_Liberty_County,299,1043,15,,,,,,
2021-03-03,US,FL_Liberty_County,300,1043,16,,,,,,
2021-03-04,US,FL_Liberty_County,301,1045,16,,,,,,
2021-03-05,US,FL_Liberty_County,302,1046,16,,,,,,
2021-03-06,US,FL_Liberty_County,303,1046,16,,,,,,
2021-03-07,US,FL_Liberty_County,304,1048,16,,,,,,
2021-03-08,US,FL_Liberty_County,305,1049,16,,,,,,
2021-03-09,US,FL_Liberty_County,306,1049,16,,,,,,
2021-03-10,US,FL_Liberty_County,307,1049,16,,,,,,
2021-03-11,US,FL_Liberty_County,308,1049,16,,,,,,
2021-03-12,US,FL_Liberty_County,309,1049,16,,,,,,
2021-03-13,US,FL_Liberty_County,310,1049,16,,,,,,
2021-03-14,US,FL_Liberty_County,311,1049,16,,,,,,
2021-03-15,US,FL_Liberty_County,312,1049,16,,,,,,
2021-03-16,US,FL_Liberty_County,313,1049,16,,,,,,
2021-03-17,US,FL_Liberty_County,314,1051,16,,,,,,
2021-03-18,US,FL_Liberty_County,315,1051,17,,,,,,
2021-03-19,US,FL_Liberty_County,316,1051,17,,,,,,
2021-03-20,US,FL_Liberty_County,317,1051,17,,,,,,
2021-03-21,US,FL_Liberty_County,318,1051,17,,,,,,
2021-03-22,US,FL_Liberty_County,319,1051,17,,,,,,
2021-03-23,US,FL_Liberty_County,320,1051,17,,,,,,
2021-03-24,US,FL_Liberty_County,321,1051,17,,,,,,
2021-03-25,US,FL_Liberty_County,322,1051,17,,,,,,
2021-03-26,US,FL_Liberty_County,323,1051,17,,,,,,
2021-03-27,US,FL_Liberty_County,324,1051,17,,,,,,
2021-03-28,US,FL_Liberty_County,325,1052,17,,,,,,
2021-03-29,US,FL_Liberty_County,326,1052,17,,,,,,
2021-03-30,US,FL_Liberty_County,327,1054,17,,,,,,
2021-03-31,US,FL_Liberty_County,328,1055,17,,,,,,
2021-04-01,US,FL_Liberty_County,329,1055,17,,,,,,
2021-04-02,US,FL_Liberty_County,330,1056,17,,,,,,
2021-04-03,US,FL_Liberty_County,331,1056,17,,,,,,
2021-04-04,US,FL_Liberty_County,332,1056,17,,,,,,
2021-04-05,US,FL_Liberty_County,333,1056,17,,,,,,
2021-04-06,US,FL_Liberty_County,334,1056,17,,,,,,
2021-04-07,US,FL_Liberty_County,335,1057,17,,,,,,
2021-04-08,US,FL_Liberty_County,336,1059,17,,,,,,
2021-04-09,US,FL_Liberty_County,337,1060,17,,,,,,
2021-04-10,US,FL_Liberty_County,338,1060,17,,,,,,
2021-04-11,US,FL_Liberty_County,339,1060,17,,,,,,
2021-04-12,US,FL_Liberty_County,340,1060,17,,,,,,
2021-04-13,US,FL_Liberty_County,341,1061,17,,,,,,
2021-04-14,US,FL_Liberty_County,342,1061,17,,,,,,
2021-04-15,US,FL_Liberty_County,343,1061,17,,,,,,
2021-04-16,US,FL_Liberty_County,344,1062,17,,,,,,
2021-04-17,US,FL_Liberty_County,345,1062,17,,,,,,
2021-04-18,US,FL_Liberty_County,346,1062,17,,,,,,
2021-04-19,US,FL_Liberty_County,347,1062,17,,,,,,
2021-04-20,US,FL_Liberty_County,348,1062,17,,,,,,
2021-04-21,US,FL_Liberty_County,349,1062,17,,,,,,
2021-04-22,US,FL_Liberty_County,350,1063,17,,,,,,
2021-04-23,US,FL_Liberty_County,351,1065,17,,,,,,
2021-04-24,US,FL_Liberty_County,352,1065,17,,,,,,
2021-04-25,US,FL_Liberty_County,353,1065,17,,,,,,
2021-04-26,US,FL_Liberty_County,354,1065,17,,,,,,
2021-04-27,US,FL_Liberty_County,355,1065,17,,,,,,
2021-04-28,US,FL_Liberty_County,356,1069,17,,,,,,
2021-04-29,US,FL_Liberty_County,357,1069,17,,,,,,
2021-04-30,US,FL_Liberty_County,358,1070,17,,,,,,
2021-05-01,US,FL_Liberty_County,359,1071,17,,,,,,
2021-05-02,US,FL_Liberty_County,360,1073,17,,,,,,
2021-05-03,US,FL_Liberty_County,361,1074,17,,,,,,
2021-05-04,US,FL_Liberty_County,362,1074,17,,,,,,
2021-05-05,US,FL_Liberty_County,363,1074,17,,,,,,
2021-05-06,US,FL_Liberty_County,364,1074,17,,,,,,
2021-05-07,US,FL_Liberty_County,365,1074,17,,,,,,
2021-05-08,US,FL_Liberty_County,366,1074,17,,,,,,
2021-05-09,US,FL_Liberty_County,367,1074,17,,,,,,
2021-05-10,US,FL_Liberty_County,368,1075,17,,,,,,
2021-05-11,US,FL_Liberty_County,369,1075,17,,,,,,
2021-05-12,US,FL_Liberty_County,370,1076,17,,,,,,
2021-05-13,US,FL_Liberty_County,371,1076,17,,,,,,
2021-05-14,US,FL_Liberty_County,372,1076,17,,,,,,
2021-05-15,US,FL_Liberty_County,373,1078,17,,,,,,
2021-05-16,US,FL_Liberty_County,374,1078,17,,,,,,
2021-05-17,US,FL_Liberty_County,375,1078,17,,,,,,
2021-05-18,US,FL_Liberty_County,376,1078,17,,,,,,
2021-05-19,US,FL_Liberty_County,377,1078,17,,,,,,
2021-05-20,US,FL_Liberty_County,378,1081,17,,,,,,
2021-05-21,US,FL_Liberty_County,379,1081,17,,,,,,
2021-05-22,US,FL_Liberty_County,380,1082,17,,,,,,
2021-05-23,US,FL_Liberty_County,381,1082,17,,,,,,
2021-05-24,US,FL_Liberty_County,382,1082,17,,,,,,
2021-05-25,US,FL_Liberty_County,383,1082,17,,,,,,
2021-05-26,US,FL_Liberty_County,384,1082,17,,,,,,
2021-05-27,US,FL_Liberty_County,385,1082,17,,,,,,
2021-05-28,US,FL_Liberty_County,386,1082,17,,,,,,
2021-05-29,US,FL_Liberty_County,387,1082,17,,,,,,
2021-05-30,US,FL_Liberty_County,388,1082,17,,,,,,
2021-05-31,US,FL_Liberty_County,389,1082,17,,,,,,
2021-06-01,US,FL_Liberty_County,390,1084,17,,,,,,
2021-06-02,US,FL_Liberty_County,391,1084,17,,,,,,
2021-06-03,US,FL_Liberty_County,392,1084,17,,,,,,
2021-06-04,US,FL_Liberty_County,393,1084,17,,,,,,
2021-06-05,US,FL_Liberty_County,394,1084,17,,,,,,
2021-06-06,US,FL_Liberty_County,395,1084,17,,,,,,
2021-06-07,US,FL_Liberty_County,396,1084,17,,,,,,
2021-06-08,US,FL_Liberty_County,397,1084,17,,,,,,
2021-06-09,US,FL_Liberty_County,398,1084,17,,,,,,
2021-06-10,US,FL_Liberty_County,399,1084,17,,,,,,
2021-06-11,US,FL_Liberty_County,400,1084,17,,,,,,
2021-06-12,US,FL_Liberty_County,401,1084,17,,,,,,
2021-06-13,US,FL_Liberty_County,402,1084,17,,,,,,
2021-06-14,US,FL_Liberty_County,403,1084,17,,,,,,
2021-06-15,US,FL_Liberty_County,404,1084,17,,,,,,
2021-06-16,US,FL_Liberty_County,405,1084,17,,,,,,
2021-06-17,US,FL_Liberty_County,406,1084,17,,,,,,
2021-06-18,US,FL_Liberty_County,407,1084,17,,,,,,
2021-06-19,US,FL_Liberty_County,408,1084,17,,,,,,
2021-06-20,US,FL_Liberty_County,409,1084,17,,,,,,
2021-06-21,US,FL_Liberty_County,410,1084,17,,,,,,
2021-06-22,US,FL_Liberty_County,411,1084,17,,,,,,
2021-06-23,US,FL_Liberty_County,412,1084,17,,,,,,
2021-06-24,US,FL_Liberty_County,413,1084,17,,,,,,
2021-06-25,US,FL_Liberty_County,414,1086,17,,,,,,
