date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,LA_Rapides_Parish,61,890,36,,,,,,
2020-06-06,US,LA_Rapides_Parish,62,926,38,,,,,,
2020-06-07,US,LA_Rapides_Parish,63,957,38,,,,,,
2020-06-08,US,LA_Rapides_Parish,64,975,38,,,,,,
2020-06-09,US,LA_Rapides_Parish,65,992,38,,,,,,
2020-06-10,US,LA_Rapides_Parish,66,1007,41,,,,,,
2020-06-11,US,LA_Rapides_Parish,67,1074,41,,,,,,
2020-06-12,US,LA_Rapides_Parish,68,1098,41,,,,,,
2020-06-13,US,LA_Rapides_Parish,69,1132,41,,,,,,
2020-06-14,US,LA_Rapides_Parish,70,1145,41,,,,,,
2020-06-15,US,LA_Rapides_Parish,71,1193,41,,,,,,
2020-06-16,US,LA_Rapides_Parish,72,1209,45,,,,,,
2020-06-17,US,LA_Rapides_Parish,73,1229,47,,,,,,
2020-06-18,US,LA_Rapides_Parish,74,1229,47,,,,,,
2020-06-19,US,LA_Rapides_Parish,75,1290,48,,,,,,
2020-06-20,US,LA_Rapides_Parish,76,1312,50,,,,,,
2020-06-21,US,LA_Rapides_Parish,77,1320,50,,,,,,
2020-06-22,US,LA_Rapides_Parish,78,1323,51,,,,,,
2020-06-23,US,LA_Rapides_Parish,79,1358,53,,,,,,
2020-06-24,US,LA_Rapides_Parish,80,1408,55,,,,,,
2020-06-25,US,LA_Rapides_Parish,81,1423,56,,,,,,
2020-06-26,US,LA_Rapides_Parish,82,1453,57,,,,,,
2020-06-27,US,LA_Rapides_Parish,83,1453,57,,,,,,
2020-06-28,US,LA_Rapides_Parish,84,1498,57,,,,,,
2020-06-29,US,LA_Rapides_Parish,85,1499,57,,,,,,
2020-06-30,US,LA_Rapides_Parish,86,1536,59,,,,,,
2020-07-01,US,LA_Rapides_Parish,87,1578,62,,,,,,
2020-07-02,US,LA_Rapides_Parish,88,1597,65,,,,,,
2020-07-03,US,LA_Rapides_Parish,89,1653,66,,,,,,
2020-07-04,US,LA_Rapides_Parish,90,1653,66,,,,,,
2020-07-05,US,LA_Rapides_Parish,91,1678,67,,,,,,
2020-07-06,US,LA_Rapides_Parish,92,1689,68,,,,,,
2020-07-07,US,LA_Rapides_Parish,93,1759,72,,,,,,
2020-07-08,US,LA_Rapides_Parish,94,1823,75,,,,,,
2020-07-09,US,LA_Rapides_Parish,95,1870,76,,,,,,
2020-07-10,US,LA_Rapides_Parish,96,1909,79,,,,,,
2020-07-11,US,LA_Rapides_Parish,97,1978,79,,,,,,
2020-07-12,US,LA_Rapides_Parish,98,2001,79,,,,,,
2020-07-13,US,LA_Rapides_Parish,99,2019,79,,,,,,
2020-07-14,US,LA_Rapides_Parish,100,2059,79,,,,,,
2020-07-15,US,LA_Rapides_Parish,101,2104,81,,,,,,
2020-07-16,US,LA_Rapides_Parish,102,2159,81,,,,,,
2020-07-17,US,LA_Rapides_Parish,103,2201,83,,,,,,
2020-07-18,US,LA_Rapides_Parish,104,2201,83,,,,,,
2020-07-19,US,LA_Rapides_Parish,105,2278,85,,,,,,
2020-07-20,US,LA_Rapides_Parish,106,2371,90,,,,,,
2020-07-21,US,LA_Rapides_Parish,107,2429,92,,,,,,
2020-07-22,US,LA_Rapides_Parish,108,2492,94,,,,,,
2020-07-23,US,LA_Rapides_Parish,109,2538,94,,,,,,
2020-07-24,US,LA_Rapides_Parish,110,2585,96,,,,,,
2020-07-25,US,LA_Rapides_Parish,111,2585,96,,,,,,
2020-07-26,US,LA_Rapides_Parish,112,2687,98,,,,,,
2020-07-27,US,LA_Rapides_Parish,113,2743,98,,,,,,
2020-07-28,US,LA_Rapides_Parish,114,2786,98,,,,,,
2020-07-29,US,LA_Rapides_Parish,115,2817,100,,,,,,
2020-07-30,US,LA_Rapides_Parish,116,2901,101,,,,,,
2020-07-31,US,LA_Rapides_Parish,117,2945,102,,,,,,
2020-08-01,US,LA_Rapides_Parish,118,2945,102,,,,,,
2020-08-02,US,LA_Rapides_Parish,119,3037,104,,,,,,
2020-08-03,US,LA_Rapides_Parish,120,3068,106,,,,,,
2020-08-04,US,LA_Rapides_Parish,121,3126,107,,,,,,
2020-08-05,US,LA_Rapides_Parish,122,3155,111,,,,,,
2020-08-06,US,LA_Rapides_Parish,123,3194,112,,,,,,
2020-08-07,US,LA_Rapides_Parish,124,3223,114,,,,,,
2020-08-08,US,LA_Rapides_Parish,125,3223,114,,,,,,
2020-08-09,US,LA_Rapides_Parish,126,3290,114,,,,,,
2020-08-10,US,LA_Rapides_Parish,127,3304,114,,,,,,
2020-08-11,US,LA_Rapides_Parish,128,3327,114,,,,,,
2020-08-12,US,LA_Rapides_Parish,129,3380,119,,,,,,
2020-08-13,US,LA_Rapides_Parish,130,3410,122,,,,,,
2020-08-14,US,LA_Rapides_Parish,131,3447,123,,,,,,
2020-08-15,US,LA_Rapides_Parish,132,3447,123,,,,,,
2020-08-16,US,LA_Rapides_Parish,133,3472,127,,,,,,
2020-08-17,US,LA_Rapides_Parish,134,3472,128,,,,,,
2020-08-18,US,LA_Rapides_Parish,135,3499,128,,,,,,
2020-08-19,US,LA_Rapides_Parish,136,3522,129,,,,,,
2020-08-20,US,LA_Rapides_Parish,137,3597,130,,,,,,
2020-08-21,US,LA_Rapides_Parish,138,3642,130,,,,,,
2020-08-22,US,LA_Rapides_Parish,139,3642,130,,,,,,
2020-08-23,US,LA_Rapides_Parish,140,3682,131,,,,,,
2020-08-24,US,LA_Rapides_Parish,141,3703,131,,,,,,
2020-08-25,US,LA_Rapides_Parish,142,3703,133,,,,,,
2020-08-26,US,LA_Rapides_Parish,143,3703,134,,,,,,
2020-08-27,US,LA_Rapides_Parish,144,3711,134,,,,,,
2020-08-28,US,LA_Rapides_Parish,145,3742,135,,,,,,
2020-08-29,US,LA_Rapides_Parish,146,3742,135,,,,,,
2020-08-30,US,LA_Rapides_Parish,147,3827,135,,,,,,
2020-08-31,US,LA_Rapides_Parish,148,3833,135,,,,,,
2020-09-01,US,LA_Rapides_Parish,149,3839,135,,,,,,
2020-09-02,US,LA_Rapides_Parish,150,3849,135,,,,,,
2020-09-03,US,LA_Rapides_Parish,151,3856,135,,,,,,
2020-09-04,US,LA_Rapides_Parish,152,3875,135,,,,,,
2020-09-05,US,LA_Rapides_Parish,153,3875,135,,,,,,
2020-09-06,US,LA_Rapides_Parish,154,3899,135,,,,,,
2020-09-07,US,LA_Rapides_Parish,155,3914,135,,,,,,
2020-09-08,US,LA_Rapides_Parish,156,3916,136,,,,,,
2020-09-09,US,LA_Rapides_Parish,157,3947,136,,,,,,
2020-09-10,US,LA_Rapides_Parish,158,3961,136,,,,,,
2020-09-11,US,LA_Rapides_Parish,159,3988,137,,,,,,
2020-09-12,US,LA_Rapides_Parish,160,3988,137,,,,,,
2020-09-13,US,LA_Rapides_Parish,161,4010,139,,,,,,
2020-09-14,US,LA_Rapides_Parish,162,4018,139,,,,,,
2020-09-15,US,LA_Rapides_Parish,163,4018,139,,,,,,
2020-09-16,US,LA_Rapides_Parish,164,4038,141,,,,,,
2020-09-17,US,LA_Rapides_Parish,165,4053,142,,,,,,
2020-09-18,US,LA_Rapides_Parish,166,4067,144,,,,,,
2020-09-19,US,LA_Rapides_Parish,167,4067,144,,,,,,
2020-09-20,US,LA_Rapides_Parish,168,4088,146,,,,,,
2020-09-21,US,LA_Rapides_Parish,169,4097,146,,,,,,
2020-09-22,US,LA_Rapides_Parish,170,4122,146,,,,,,
2020-09-23,US,LA_Rapides_Parish,171,4140,148,,,,,,
2020-09-24,US,LA_Rapides_Parish,172,4154,148,,,,,,
2020-09-25,US,LA_Rapides_Parish,173,4182,148,,,,,,
2020-09-26,US,LA_Rapides_Parish,174,4182,148,,,,,,
2020-09-27,US,LA_Rapides_Parish,175,4214,148,,,,,,
2020-09-28,US,LA_Rapides_Parish,176,4223,148,,,,,,
2020-09-29,US,LA_Rapides_Parish,177,4238,149,,,,,,
2020-09-30,US,LA_Rapides_Parish,178,4259,149,,,,,,
2020-10-01,US,LA_Rapides_Parish,179,4277,149,,,,,,
2020-10-02,US,LA_Rapides_Parish,180,4302,149,,,,,,
2020-10-03,US,LA_Rapides_Parish,181,4302,149,,,,,,
2020-10-04,US,LA_Rapides_Parish,182,4334,149,,,,,,
2020-10-05,US,LA_Rapides_Parish,183,4339,149,,,,,,
2020-10-06,US,LA_Rapides_Parish,184,4348,149,,,,,,
2020-10-07,US,LA_Rapides_Parish,185,4374,149,,,,,,
2020-10-08,US,LA_Rapides_Parish,186,4382,150,,,,,,
2020-10-09,US,LA_Rapides_Parish,187,4396,150,,,,,,
2020-10-10,US,LA_Rapides_Parish,188,4396,150,,,,,,
2020-10-11,US,LA_Rapides_Parish,189,4427,151,,,,,,
2020-10-12,US,LA_Rapides_Parish,190,4435,151,,,,,,
2020-10-13,US,LA_Rapides_Parish,191,4458,151,,,,,,
2020-10-14,US,LA_Rapides_Parish,192,4460,152,,,,,,
2020-10-15,US,LA_Rapides_Parish,193,4474,152,,,,,,
2020-10-16,US,LA_Rapides_Parish,194,4514,153,,,,,,
2020-10-17,US,LA_Rapides_Parish,195,4514,153,,,,,,
2020-10-18,US,LA_Rapides_Parish,196,4556,153,,,,,,
2020-10-19,US,LA_Rapides_Parish,197,4566,153,,,,,,
2020-10-20,US,LA_Rapides_Parish,198,4566,153,,,,,,
2020-10-21,US,LA_Rapides_Parish,199,4593,154,,,,,,
2020-10-22,US,LA_Rapides_Parish,200,4624,154,,,,,,
2020-10-23,US,LA_Rapides_Parish,201,4646,154,,,,,,
2020-10-24,US,LA_Rapides_Parish,202,4646,154,,,,,,
2020-10-25,US,LA_Rapides_Parish,203,4677,154,,,,,,
2020-10-26,US,LA_Rapides_Parish,204,4680,156,,,,,,
2020-10-27,US,LA_Rapides_Parish,205,4715,158,,,,,,
2020-10-28,US,LA_Rapides_Parish,206,4715,158,,,,,,
2020-10-29,US,LA_Rapides_Parish,207,4731,158,,,,,,
2020-10-30,US,LA_Rapides_Parish,208,4749,160,,,,,,
2020-10-31,US,LA_Rapides_Parish,209,4749,160,,,,,,
2020-11-01,US,LA_Rapides_Parish,210,4800,161,,,,,,
2020-11-02,US,LA_Rapides_Parish,211,4812,161,,,,,,
2020-11-03,US,LA_Rapides_Parish,212,4828,161,,,,,,
2020-11-04,US,LA_Rapides_Parish,213,4850,161,,,,,,
2020-11-05,US,LA_Rapides_Parish,214,4850,162,,,,,,
2020-11-06,US,LA_Rapides_Parish,215,4873,163,,,,,,
2020-11-07,US,LA_Rapides_Parish,216,4873,163,,,,,,
2020-11-08,US,LA_Rapides_Parish,217,4915,164,,,,,,
2020-11-09,US,LA_Rapides_Parish,218,4916,165,,,,,,
2020-11-10,US,LA_Rapides_Parish,219,4934,165,,,,,,
2020-11-11,US,LA_Rapides_Parish,220,4934,165,,,,,,
2020-11-12,US,LA_Rapides_Parish,221,5001,169,,,,,,
2020-11-13,US,LA_Rapides_Parish,222,5466,175,,,,,,
2020-11-14,US,LA_Rapides_Parish,223,5466,175,,,,,,
2020-11-15,US,LA_Rapides_Parish,224,5558,176,,,,,,
2020-11-16,US,LA_Rapides_Parish,225,5573,177,,,,,,
2020-11-17,US,LA_Rapides_Parish,226,5699,179,,,,,,
2020-11-18,US,LA_Rapides_Parish,227,5780,180,,,,,,
2020-11-19,US,LA_Rapides_Parish,228,5825,180,,,,,,
2020-11-20,US,LA_Rapides_Parish,229,5948,182,,,,,,
2020-11-21,US,LA_Rapides_Parish,230,5948,182,,,,,,
2020-11-22,US,LA_Rapides_Parish,231,5996,185,,,,,,
2020-11-23,US,LA_Rapides_Parish,232,6019,187,,,,,,
2020-11-24,US,LA_Rapides_Parish,233,6140,188,,,,,,
2020-11-25,US,LA_Rapides_Parish,234,6167,188,,,,,,
2020-11-26,US,LA_Rapides_Parish,235,6167,188,,,,,,
2020-11-27,US,LA_Rapides_Parish,236,6252,188,,,,,,
2020-11-28,US,LA_Rapides_Parish,237,6252,188,,,,,,
2020-11-29,US,LA_Rapides_Parish,238,6277,188,,,,,,
2020-11-30,US,LA_Rapides_Parish,239,6277,188,,,,,,
2020-12-01,US,LA_Rapides_Parish,240,6425,189,,,,,,
2020-12-02,US,LA_Rapides_Parish,241,6454,190,,,,,,
2020-12-03,US,LA_Rapides_Parish,242,6528,193,,,,,,
2020-12-04,US,LA_Rapides_Parish,243,6562,194,,,,,,
2020-12-05,US,LA_Rapides_Parish,244,6562,194,,,,,,
2020-12-06,US,LA_Rapides_Parish,245,6624,195,,,,,,
2020-12-07,US,LA_Rapides_Parish,246,6650,196,,,,,,
2020-12-08,US,LA_Rapides_Parish,247,6709,196,,,,,,
2020-12-09,US,LA_Rapides_Parish,248,6891,197,,,,,,
2020-12-10,US,LA_Rapides_Parish,249,6923,198,,,,,,
2020-12-11,US,LA_Rapides_Parish,250,7007,199,,,,,,
2020-12-12,US,LA_Rapides_Parish,251,7007,199,,,,,,
2020-12-13,US,LA_Rapides_Parish,252,7101,201,,,,,,
2020-12-14,US,LA_Rapides_Parish,253,7108,203,,,,,,
2020-12-15,US,LA_Rapides_Parish,254,7186,203,,,,,,
2020-12-16,US,LA_Rapides_Parish,255,7302,203,,,,,,
2020-12-17,US,LA_Rapides_Parish,256,7348,204,,,,,,
2020-12-18,US,LA_Rapides_Parish,257,7396,204,,,,,,
2020-12-19,US,LA_Rapides_Parish,258,7396,204,,,,,,
2020-12-20,US,LA_Rapides_Parish,259,7476,204,,,,,,
2020-12-21,US,LA_Rapides_Parish,260,7487,206,,,,,,
2020-12-22,US,LA_Rapides_Parish,261,7624,208,,,,,,
2020-12-23,US,LA_Rapides_Parish,262,7676,208,,,,,,
2020-12-24,US,LA_Rapides_Parish,263,7721,208,,,,,,
2020-12-25,US,LA_Rapides_Parish,264,7721,208,,,,,,
2020-12-26,US,LA_Rapides_Parish,265,7721,208,,,,,,
2020-12-27,US,LA_Rapides_Parish,266,7737,209,,,,,,
2020-12-28,US,LA_Rapides_Parish,267,7747,210,,,,,,
2020-12-29,US,LA_Rapides_Parish,268,7905,210,,,,,,
2020-12-30,US,LA_Rapides_Parish,269,8162,212,,,,,,
2020-12-31,US,LA_Rapides_Parish,270,8258,212,,,,,,
2021-01-01,US,LA_Rapides_Parish,271,8258,212,,,,,,
2021-01-02,US,LA_Rapides_Parish,272,8258,212,,,,,,
2021-01-03,US,LA_Rapides_Parish,273,8386,213,,,,,,
2021-01-04,US,LA_Rapides_Parish,274,8393,213,,,,,,
2021-01-05,US,LA_Rapides_Parish,275,8504,213,,,,,,
2021-01-06,US,LA_Rapides_Parish,276,8899,214,,,,,,
2021-01-07,US,LA_Rapides_Parish,277,9006,215,,,,,,
2021-01-08,US,LA_Rapides_Parish,278,9117,218,,,,,,
2021-01-09,US,LA_Rapides_Parish,279,9117,218,,,,,,
2021-01-10,US,LA_Rapides_Parish,280,9272,218,,,,,,
2021-01-11,US,LA_Rapides_Parish,281,9281,221,,,,,,
2021-01-12,US,LA_Rapides_Parish,282,9521,225,,,,,,
2021-01-13,US,LA_Rapides_Parish,283,9584,226,,,,,,
2021-01-14,US,LA_Rapides_Parish,284,9670,226,,,,,,
2021-01-15,US,LA_Rapides_Parish,285,9742,226,,,,,,
2021-01-16,US,LA_Rapides_Parish,286,9742,226,,,,,,
2021-01-17,US,LA_Rapides_Parish,287,9847,231,,,,,,
2021-01-18,US,LA_Rapides_Parish,288,9865,233,,,,,,
2021-01-19,US,LA_Rapides_Parish,289,9987,237,,,,,,
2021-01-20,US,LA_Rapides_Parish,290,10022,237,,,,,,
2021-01-21,US,LA_Rapides_Parish,291,10140,238,,,,,,
2021-01-22,US,LA_Rapides_Parish,292,10193,242,,,,,,
2021-01-23,US,LA_Rapides_Parish,293,10193,242,,,,,,
2021-01-24,US,LA_Rapides_Parish,294,10280,243,,,,,,
2021-01-25,US,LA_Rapides_Parish,295,10317,244,,,,,,
2021-01-26,US,LA_Rapides_Parish,296,10368,244,,,,,,
2021-01-27,US,LA_Rapides_Parish,297,10566,248,,,,,,
2021-01-28,US,LA_Rapides_Parish,298,10602,252,,,,,,
2021-01-29,US,LA_Rapides_Parish,299,10648,259,,,,,,
2021-01-30,US,LA_Rapides_Parish,300,10648,259,,,,,,
2021-01-31,US,LA_Rapides_Parish,301,10710,261,,,,,,
2021-02-01,US,LA_Rapides_Parish,302,10728,265,,,,,,
2021-02-02,US,LA_Rapides_Parish,303,10804,265,,,,,,
2021-02-03,US,LA_Rapides_Parish,304,10834,266,,,,,,
2021-02-04,US,LA_Rapides_Parish,305,10861,266,,,,,,
2021-02-05,US,LA_Rapides_Parish,306,10888,269,,,,,,
2021-02-06,US,LA_Rapides_Parish,307,10888,269,,,,,,
2021-02-07,US,LA_Rapides_Parish,308,10931,270,,,,,,
2021-02-08,US,LA_Rapides_Parish,309,10951,270,,,,,,
2021-02-09,US,LA_Rapides_Parish,310,10988,272,,,,,,
2021-02-10,US,LA_Rapides_Parish,311,10998,279,,,,,,
2021-02-11,US,LA_Rapides_Parish,312,11073,280,,,,,,
2021-02-12,US,LA_Rapides_Parish,313,11080,281,,,,,,
2021-02-13,US,LA_Rapides_Parish,314,11080,281,,,,,,
2021-02-14,US,LA_Rapides_Parish,315,11098,282,,,,,,
2021-02-15,US,LA_Rapides_Parish,316,11098,284,,,,,,
2021-02-16,US,LA_Rapides_Parish,317,11098,284,,,,,,
2021-02-17,US,LA_Rapides_Parish,318,11112,287,,,,,,
2021-02-18,US,LA_Rapides_Parish,319,11131,287,,,,,,
2021-02-19,US,LA_Rapides_Parish,320,11140,290,,,,,,
2021-02-20,US,LA_Rapides_Parish,321,11140,290,,,,,,
2021-02-21,US,LA_Rapides_Parish,322,11174,291,,,,,,
2021-02-22,US,LA_Rapides_Parish,323,11175,291,,,,,,
2021-02-23,US,LA_Rapides_Parish,324,11202,291,,,,,,
2021-02-24,US,LA_Rapides_Parish,325,11209,291,,,,,,
2021-02-25,US,LA_Rapides_Parish,326,11224,291,,,,,,
2021-02-26,US,LA_Rapides_Parish,327,11245,292,,,,,,
2021-02-27,US,LA_Rapides_Parish,328,11245,292,,,,,,
2021-02-28,US,LA_Rapides_Parish,329,11283,292,,,,,,
2021-03-01,US,LA_Rapides_Parish,330,11283,293,,,,,,
2021-03-02,US,LA_Rapides_Parish,331,11284,293,,,,,,
2021-03-03,US,LA_Rapides_Parish,332,11305,294,,,,,,
2021-03-04,US,LA_Rapides_Parish,333,11310,294,,,,,,
2021-03-05,US,LA_Rapides_Parish,334,11313,295,,,,,,
2021-03-06,US,LA_Rapides_Parish,335,11313,295,,,,,,
2021-03-07,US,LA_Rapides_Parish,336,11328,296,,,,,,
2021-03-08,US,LA_Rapides_Parish,337,11339,296,,,,,,
2021-03-09,US,LA_Rapides_Parish,338,11339,297,,,,,,
2021-03-10,US,LA_Rapides_Parish,339,11347,300,,,,,,
2021-03-11,US,LA_Rapides_Parish,340,11356,300,,,,,,
2021-03-12,US,LA_Rapides_Parish,341,11360,300,,,,,,
2021-03-13,US,LA_Rapides_Parish,342,11360,300,,,,,,
2021-03-14,US,LA_Rapides_Parish,343,11366,300,,,,,,
2021-03-15,US,LA_Rapides_Parish,344,11374,302,,,,,,
2021-03-16,US,LA_Rapides_Parish,345,11409,302,,,,,,
2021-03-17,US,LA_Rapides_Parish,346,11413,302,,,,,,
2021-03-18,US,LA_Rapides_Parish,347,11417,303,,,,,,
2021-03-19,US,LA_Rapides_Parish,348,11433,303,,,,,,
2021-03-20,US,LA_Rapides_Parish,349,11433,303,,,,,,
2021-03-21,US,LA_Rapides_Parish,350,11433,303,,,,,,
2021-03-22,US,LA_Rapides_Parish,351,11517,303,,,,,,
2021-03-23,US,LA_Rapides_Parish,352,11533,304,,,,,,
2021-03-24,US,LA_Rapides_Parish,353,11548,304,,,,,,
2021-03-25,US,LA_Rapides_Parish,354,11551,305,,,,,,
2021-03-26,US,LA_Rapides_Parish,355,11560,305,,,,,,
2021-03-27,US,LA_Rapides_Parish,356,11560,305,,,,,,
2021-03-28,US,LA_Rapides_Parish,357,11560,305,,,,,,
2021-03-29,US,LA_Rapides_Parish,358,11566,305,,,,,,
2021-03-30,US,LA_Rapides_Parish,359,11573,306,,,,,,
2021-03-31,US,LA_Rapides_Parish,360,11580,306,,,,,,
2021-04-01,US,LA_Rapides_Parish,361,11595,306,,,,,,
2021-04-02,US,LA_Rapides_Parish,362,11595,306,,,,,,
2021-04-03,US,LA_Rapides_Parish,363,11595,306,,,,,,
2021-04-04,US,LA_Rapides_Parish,364,11595,306,,,,,,
2021-04-05,US,LA_Rapides_Parish,365,11645,306,,,,,,
2021-04-06,US,LA_Rapides_Parish,366,11656,307,,,,,,
2021-04-07,US,LA_Rapides_Parish,367,11681,307,,,,,,
2021-04-08,US,LA_Rapides_Parish,368,11689,307,,,,,,
2021-04-09,US,LA_Rapides_Parish,369,11704,307,,,,,,
2021-04-10,US,LA_Rapides_Parish,370,11704,307,,,,,,
2021-04-11,US,LA_Rapides_Parish,371,11704,307,,,,,,
2021-04-12,US,LA_Rapides_Parish,372,11721,307,,,,,,
2021-04-13,US,LA_Rapides_Parish,373,11735,308,,,,,,
2021-04-14,US,LA_Rapides_Parish,374,11735,308,,,,,,
2021-04-15,US,LA_Rapides_Parish,375,11763,309,,,,,,
2021-04-16,US,LA_Rapides_Parish,376,11782,309,,,,,,
2021-04-17,US,LA_Rapides_Parish,377,11782,309,,,,,,
2021-04-18,US,LA_Rapides_Parish,378,11782,309,,,,,,
2021-04-19,US,LA_Rapides_Parish,379,11792,309,,,,,,
2021-04-20,US,LA_Rapides_Parish,380,11815,311,,,,,,
2021-04-21,US,LA_Rapides_Parish,381,11847,312,,,,,,
2021-04-22,US,LA_Rapides_Parish,382,11857,312,,,,,,
2021-04-23,US,LA_Rapides_Parish,383,11881,314,,,,,,
2021-04-24,US,LA_Rapides_Parish,384,11881,314,,,,,,
2021-04-25,US,LA_Rapides_Parish,385,11881,314,,,,,,
2021-04-26,US,LA_Rapides_Parish,386,11886,314,,,,,,
2021-04-27,US,LA_Rapides_Parish,387,11899,314,,,,,,
2021-04-28,US,LA_Rapides_Parish,388,11927,314,,,,,,
2021-04-29,US,LA_Rapides_Parish,389,11950,314,,,,,,
2021-04-30,US,LA_Rapides_Parish,390,11974,314,,,,,,
2021-05-01,US,LA_Rapides_Parish,391,11974,314,,,,,,
2021-05-02,US,LA_Rapides_Parish,392,11974,314,,,,,,
2021-05-03,US,LA_Rapides_Parish,393,11999,314,,,,,,
