date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,LA_St._Tammany_Parish,372,25046,515,,,,,,
2021-04-04,US,LA_St._Tammany_Parish,373,25046,515,,,,,,
2021-04-05,US,LA_St._Tammany_Parish,374,25081,515,,,,,,
2021-04-06,US,LA_St._Tammany_Parish,375,25097,515,,,,,,
2021-04-07,US,LA_St._Tammany_Parish,376,25111,515,,,,,,
2021-04-08,US,LA_St._Tammany_Parish,377,25131,516,,,,,,
2021-04-09,US,LA_St._Tammany_Parish,378,25155,517,,,,,,
2021-04-10,US,LA_St._Tammany_Parish,379,25155,517,,,,,,
2021-04-11,US,LA_St._Tammany_Parish,380,25155,517,,,,,,
2021-04-12,US,LA_St._Tammany_Parish,381,25205,517,,,,,,
2021-04-13,US,LA_St._Tammany_Parish,382,25227,517,,,,,,
2021-04-14,US,LA_St._Tammany_Parish,383,25230,517,,,,,,
2021-04-15,US,LA_St._Tammany_Parish,384,25255,517,,,,,,
2021-04-16,US,LA_St._Tammany_Parish,385,25270,517,,,,,,
2021-04-17,US,LA_St._Tammany_Parish,386,25270,517,,,,,,
2021-04-18,US,LA_St._Tammany_Parish,387,25270,517,,,,,,
2021-04-19,US,LA_St._Tammany_Parish,388,25332,517,,,,,,
2021-04-20,US,LA_St._Tammany_Parish,389,25343,518,,,,,,
2021-04-21,US,LA_St._Tammany_Parish,390,25353,518,,,,,,
2021-04-22,US,LA_St._Tammany_Parish,391,25415,519,,,,,,
2021-04-23,US,LA_St._Tammany_Parish,392,25439,520,,,,,,
2021-04-24,US,LA_St._Tammany_Parish,393,25439,520,,,,,,
2021-04-25,US,LA_St._Tammany_Parish,394,25439,520,,,,,,
2021-04-26,US,LA_St._Tammany_Parish,395,25485,520,,,,,,
2021-04-27,US,LA_St._Tammany_Parish,396,25511,520,,,,,,
2021-04-28,US,LA_St._Tammany_Parish,397,25526,520,,,,,,
2021-04-29,US,LA_St._Tammany_Parish,398,25541,520,,,,,,
2021-04-30,US,LA_St._Tammany_Parish,399,25568,520,,,,,,
2021-05-01,US,LA_St._Tammany_Parish,400,25568,520,,,,,,
2021-05-02,US,LA_St._Tammany_Parish,401,25568,520,,,,,,
2021-05-03,US,LA_St._Tammany_Parish,402,25594,520,,,,,,
2021-05-04,US,LA_St._Tammany_Parish,403,25619,520,,,,,,
2021-05-05,US,LA_St._Tammany_Parish,404,25653,523,,,,,,
2021-05-06,US,LA_St._Tammany_Parish,405,25667,524,,,,,,
2021-05-07,US,LA_St._Tammany_Parish,406,25677,524,,,,,,
2021-05-08,US,LA_St._Tammany_Parish,407,25677,524,,,,,,
2021-05-09,US,LA_St._Tammany_Parish,408,25677,524,,,,,,
2021-05-10,US,LA_St._Tammany_Parish,409,25711,524,,,,,,
2021-05-11,US,LA_St._Tammany_Parish,410,25730,524,,,,,,
2021-05-12,US,LA_St._Tammany_Parish,411,25752,524,,,,,,
2021-05-13,US,LA_St._Tammany_Parish,412,25759,524,,,,,,
2021-05-14,US,LA_St._Tammany_Parish,413,25775,525,,,,,,
2021-05-15,US,LA_St._Tammany_Parish,414,25775,525,,,,,,
2021-05-16,US,LA_St._Tammany_Parish,415,25775,525,,,,,,
2021-05-17,US,LA_St._Tammany_Parish,416,25823,525,,,,,,
2021-05-18,US,LA_St._Tammany_Parish,417,25831,525,,,,,,
2021-05-19,US,LA_St._Tammany_Parish,418,25840,525,,,,,,
2021-05-20,US,LA_St._Tammany_Parish,419,25846,525,,,,,,
2021-05-21,US,LA_St._Tammany_Parish,420,25865,525,,,,,,
2021-05-22,US,LA_St._Tammany_Parish,421,25865,525,,,,,,
2021-05-23,US,LA_St._Tammany_Parish,422,25865,525,,,,,,
2021-05-24,US,LA_St._Tammany_Parish,423,25887,525,,,,,,
2021-05-25,US,LA_St._Tammany_Parish,424,25911,525,,,,,,
2021-05-26,US,LA_St._Tammany_Parish,425,25919,525,,,,,,
2021-05-27,US,LA_St._Tammany_Parish,426,25947,525,,,,,,
2021-05-28,US,LA_St._Tammany_Parish,427,25951,525,,,,,,
2021-05-29,US,LA_St._Tammany_Parish,428,25951,525,,,,,,
2021-05-30,US,LA_St._Tammany_Parish,429,25951,525,,,,,,
2021-05-31,US,LA_St._Tammany_Parish,430,25951,525,,,,,,
2021-06-01,US,LA_St._Tammany_Parish,431,25960,527,,,,,,
2021-06-02,US,LA_St._Tammany_Parish,432,26023,527,,,,,,
2021-06-03,US,LA_St._Tammany_Parish,433,26036,528,,,,,,
2021-06-04,US,LA_St._Tammany_Parish,434,26049,528,,,,,,
2021-06-05,US,LA_St._Tammany_Parish,435,26049,528,,,,,,
2021-06-06,US,LA_St._Tammany_Parish,436,26049,528,,,,,,
2021-06-07,US,LA_St._Tammany_Parish,437,26067,528,,,,,,
2021-06-08,US,LA_St._Tammany_Parish,438,26090,528,,,,,,
2021-06-09,US,LA_St._Tammany_Parish,439,26115,528,,,,,,
2021-06-10,US,LA_St._Tammany_Parish,440,26131,528,,,,,,
2021-06-11,US,LA_St._Tammany_Parish,441,26143,528,,,,,,
2021-06-12,US,LA_St._Tammany_Parish,442,26143,528,,,,,,
2021-06-13,US,LA_St._Tammany_Parish,443,26143,528,,,,,,
2021-06-14,US,LA_St._Tammany_Parish,444,26169,528,,,,,,
2021-06-15,US,LA_St._Tammany_Parish,445,26189,528,,,,,,
2021-06-16,US,LA_St._Tammany_Parish,446,26201,528,,,,,,
2021-06-17,US,LA_St._Tammany_Parish,447,26210,528,,,,,,
2021-06-18,US,LA_St._Tammany_Parish,448,26224,528,,,,,,
2021-06-19,US,LA_St._Tammany_Parish,449,26224,528,,,,,,
2021-06-20,US,LA_St._Tammany_Parish,450,26224,528,,,,,,
2021-06-21,US,LA_St._Tammany_Parish,451,26262,528,,,,,,
2021-06-22,US,LA_St._Tammany_Parish,452,26293,528,,,,,,
2021-06-23,US,LA_St._Tammany_Parish,453,26312,528,,,,,,
2021-06-24,US,LA_St._Tammany_Parish,454,26330,528,,,,,,
2021-06-25,US,LA_St._Tammany_Parish,455,26353,528,,,,,,
2021-06-26,US,LA_St._Tammany_Parish,456,26353,528,,,,,,
2021-06-27,US,LA_St._Tammany_Parish,457,26353,528,,,,,,
2021-06-28,US,LA_St._Tammany_Parish,458,26408,528,,,,,,
2021-06-29,US,LA_St._Tammany_Parish,459,26444,528,,,,,,
2021-06-30,US,LA_St._Tammany_Parish,460,26464,528,,,,,,
2021-07-01,US,LA_St._Tammany_Parish,461,26506,528,,,,,,
2021-07-02,US,LA_St._Tammany_Parish,462,26548,529,,,,,,
2021-07-03,US,LA_St._Tammany_Parish,463,26548,529,,,,,,
2021-07-04,US,LA_St._Tammany_Parish,464,26548,529,,,,,,
2021-07-05,US,LA_St._Tammany_Parish,465,26548,529,,,,,,
2021-07-06,US,LA_St._Tammany_Parish,466,26698,530,,,,,,
2021-07-07,US,LA_St._Tammany_Parish,467,26781,530,,,,,,
2021-07-08,US,LA_St._Tammany_Parish,468,26844,530,,,,,,
2021-07-09,US,LA_St._Tammany_Parish,469,26952,530,,,,,,
2021-07-10,US,LA_St._Tammany_Parish,470,26952,530,,,,,,
2021-07-11,US,LA_St._Tammany_Parish,471,26952,530,,,,,,
2021-07-12,US,LA_St._Tammany_Parish,472,27122,531,,,,,,
2021-07-13,US,LA_St._Tammany_Parish,473,27195,531,,,,,,
2021-07-14,US,LA_St._Tammany_Parish,474,27343,531,,,,,,
2021-07-15,US,LA_St._Tammany_Parish,475,27489,531,,,,,,
