date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,SD_Lake_County,-65,13,1,,,,,,
2020-06-10,US,SD_Lake_County,-64,13,1,,,,,,
2020-06-11,US,SD_Lake_County,-63,13,1,,,,,,
2020-06-12,US,SD_Lake_County,-62,14,1,,,,,,
2020-06-13,US,SD_Lake_County,-61,14,1,,,,,,
2020-06-14,US,SD_Lake_County,-60,14,1,,,,,,
2020-06-15,US,SD_Lake_County,-59,15,1,,,,,,
2020-06-16,US,SD_Lake_County,-58,16,1,,,,,,
2020-06-17,US,SD_Lake_County,-57,17,1,,,,,,
2020-06-18,US,SD_Lake_County,-56,17,1,,,,,,
2020-06-19,US,SD_Lake_County,-55,17,1,,,,,,
2020-06-20,US,SD_Lake_County,-54,17,1,,,,,,
2020-06-21,US,SD_Lake_County,-53,17,1,,,,,,
2020-06-22,US,SD_Lake_County,-52,17,1,,,,,,
2020-06-23,US,SD_Lake_County,-51,18,1,,,,,,
2020-06-24,US,SD_Lake_County,-50,18,1,,,,,,
2020-06-25,US,SD_Lake_County,-49,18,1,,,,,,
2020-06-26,US,SD_Lake_County,-48,19,1,,,,,,
2020-06-27,US,SD_Lake_County,-47,19,1,,,,,,
2020-06-28,US,SD_Lake_County,-46,20,1,,,,,,
2020-06-29,US,SD_Lake_County,-45,21,1,,,,,,
2020-06-30,US,SD_Lake_County,-44,21,1,,,,,,
2020-07-01,US,SD_Lake_County,-43,21,1,,,,,,
2020-07-02,US,SD_Lake_County,-42,22,1,,,,,,
2020-07-03,US,SD_Lake_County,-41,22,1,,,,,,
2020-07-04,US,SD_Lake_County,-40,22,1,,,,,,
2020-07-05,US,SD_Lake_County,-39,22,1,,,,,,
2020-07-06,US,SD_Lake_County,-38,22,1,,,,,,
2020-07-07,US,SD_Lake_County,-37,22,1,,,,,,
2020-07-08,US,SD_Lake_County,-36,22,1,,,,,,
2020-07-09,US,SD_Lake_County,-35,23,1,,,,,,
2020-07-10,US,SD_Lake_County,-34,26,1,,,,,,
2020-07-11,US,SD_Lake_County,-33,29,1,,,,,,
2020-07-12,US,SD_Lake_County,-32,29,1,,,,,,
2020-07-13,US,SD_Lake_County,-31,35,1,,,,,,
2020-07-14,US,SD_Lake_County,-30,37,1,,,,,,
2020-07-15,US,SD_Lake_County,-29,41,1,,,,,,
2020-07-16,US,SD_Lake_County,-28,43,1,,,,,,
2020-07-17,US,SD_Lake_County,-27,47,1,,,,,,
2020-07-18,US,SD_Lake_County,-26,49,1,,,,,,
2020-07-19,US,SD_Lake_County,-25,49,1,,,,,,
2020-07-20,US,SD_Lake_County,-24,49,1,,,,,,
2020-07-21,US,SD_Lake_County,-23,49,1,,,,,,
2020-07-22,US,SD_Lake_County,-22,54,1,,,,,,
2020-07-23,US,SD_Lake_County,-21,56,2,,,,,,
2020-07-24,US,SD_Lake_County,-20,57,2,,,,,,
2020-07-25,US,SD_Lake_County,-19,63,2,,,,,,
2020-07-26,US,SD_Lake_County,-18,66,2,,,,,,
2020-07-27,US,SD_Lake_County,-17,67,2,,,,,,
2020-07-28,US,SD_Lake_County,-16,69,2,,,,,,
2020-07-29,US,SD_Lake_County,-15,78,2,,,,,,
2020-07-30,US,SD_Lake_County,-14,79,2,,,,,,
2020-07-31,US,SD_Lake_County,-13,79,2,,,,,,
2020-08-01,US,SD_Lake_County,-12,79,2,,,,,,
2020-08-02,US,SD_Lake_County,-11,81,2,,,,,,
2020-08-03,US,SD_Lake_County,-10,84,2,,,,,,
2020-08-04,US,SD_Lake_County,-9,84,2,,,,,,
2020-08-05,US,SD_Lake_County,-8,86,2,,,,,,
2020-08-06,US,SD_Lake_County,-7,89,2,,,,,,
2020-08-07,US,SD_Lake_County,-6,90,2,,,,,,
2020-08-08,US,SD_Lake_County,-5,91,2,,,,,,
2020-08-09,US,SD_Lake_County,-4,94,2,,,,,,
2020-08-10,US,SD_Lake_County,-3,94,2,,,,,,
2020-08-11,US,SD_Lake_County,-2,94,2,,,,,,
2020-08-12,US,SD_Lake_County,-1,95,2,,,,,,
2020-08-13,US,SD_Lake_County,0,100,2,,,,,,
2020-08-14,US,SD_Lake_County,1,100,3,,,,,,
2020-08-15,US,SD_Lake_County,2,100,3,,,,,,
2020-08-16,US,SD_Lake_County,3,101,4,,,,,,
2020-08-17,US,SD_Lake_County,4,103,4,,,,,,
2020-08-18,US,SD_Lake_County,5,104,5,,,,,,
2020-08-19,US,SD_Lake_County,6,105,5,,,,,,
2020-08-20,US,SD_Lake_County,7,105,5,,,,,,
2020-08-21,US,SD_Lake_County,8,105,6,,,,,,
2020-08-22,US,SD_Lake_County,9,107,6,,,,,,
2020-08-23,US,SD_Lake_County,10,108,6,,,,,,
2020-08-24,US,SD_Lake_County,11,108,6,,,,,,
2020-08-25,US,SD_Lake_County,12,108,6,,,,,,
2020-08-26,US,SD_Lake_County,13,109,6,,,,,,
2020-08-27,US,SD_Lake_County,14,113,6,,,,,,
2020-08-28,US,SD_Lake_County,15,113,6,,,,,,
2020-08-29,US,SD_Lake_County,16,113,6,,,,,,
2020-08-30,US,SD_Lake_County,17,116,6,,,,,,
2020-08-31,US,SD_Lake_County,18,117,6,,,,,,
2020-09-01,US,SD_Lake_County,19,119,6,,,,,,
2020-09-02,US,SD_Lake_County,20,119,6,,,,,,
2020-09-03,US,SD_Lake_County,21,119,6,,,,,,
2020-09-04,US,SD_Lake_County,22,122,6,,,,,,
2020-09-05,US,SD_Lake_County,23,126,6,,,,,,
2020-09-06,US,SD_Lake_County,24,127,6,,,,,,
2020-09-07,US,SD_Lake_County,25,128,6,,,,,,
2020-09-08,US,SD_Lake_County,26,131,6,,,,,,
2020-09-09,US,SD_Lake_County,27,135,6,,,,,,
2020-09-10,US,SD_Lake_County,28,140,6,,,,,,
2020-09-11,US,SD_Lake_County,29,142,6,,,,,,
2020-09-12,US,SD_Lake_County,30,145,6,,,,,,
2020-09-13,US,SD_Lake_County,31,148,6,,,,,,
2020-09-14,US,SD_Lake_County,32,149,6,,,,,,
2020-09-15,US,SD_Lake_County,33,153,6,,,,,,
2020-09-16,US,SD_Lake_County,34,155,7,,,,,,
2020-09-17,US,SD_Lake_County,35,155,7,,,,,,
2020-09-18,US,SD_Lake_County,36,162,7,,,,,,
2020-09-19,US,SD_Lake_County,37,169,7,,,,,,
2020-09-20,US,SD_Lake_County,38,172,7,,,,,,
2020-09-21,US,SD_Lake_County,39,172,7,,,,,,
2020-09-22,US,SD_Lake_County,40,173,7,,,,,,
2020-09-23,US,SD_Lake_County,41,175,7,,,,,,
2020-09-24,US,SD_Lake_County,42,183,7,,,,,,
2020-09-25,US,SD_Lake_County,43,188,7,,,,,,
2020-09-26,US,SD_Lake_County,44,190,7,,,,,,
2020-09-27,US,SD_Lake_County,45,195,7,,,,,,
2020-09-28,US,SD_Lake_County,46,196,7,,,,,,
2020-09-29,US,SD_Lake_County,47,198,7,,,,,,
2020-09-30,US,SD_Lake_County,48,201,7,,,,,,
2020-10-01,US,SD_Lake_County,49,206,7,,,,,,
2020-10-02,US,SD_Lake_County,50,209,7,,,,,,
2020-10-03,US,SD_Lake_County,51,212,7,,,,,,
2020-10-04,US,SD_Lake_County,52,215,7,,,,,,
2020-10-05,US,SD_Lake_County,53,219,7,,,,,,
2020-10-06,US,SD_Lake_County,54,220,7,,,,,,
2020-10-07,US,SD_Lake_County,55,223,8,,,,,,
2020-10-08,US,SD_Lake_County,56,229,8,,,,,,
2020-10-09,US,SD_Lake_County,57,238,8,,,,,,
2020-10-10,US,SD_Lake_County,58,249,8,,,,,,
2020-10-11,US,SD_Lake_County,59,254,8,,,,,,
2020-10-12,US,SD_Lake_County,60,255,8,,,,,,
2020-10-13,US,SD_Lake_County,61,260,8,,,,,,
2020-10-14,US,SD_Lake_County,62,270,8,,,,,,
2020-10-15,US,SD_Lake_County,63,279,8,,,,,,
2020-10-16,US,SD_Lake_County,64,284,8,,,,,,
2020-10-17,US,SD_Lake_County,65,289,8,,,,,,
2020-10-18,US,SD_Lake_County,66,298,8,,,,,,
2020-10-19,US,SD_Lake_County,67,304,8,,,,,,
2020-10-20,US,SD_Lake_County,68,309,8,,,,,,
2020-10-21,US,SD_Lake_County,69,314,8,,,,,,
2020-10-22,US,SD_Lake_County,70,320,8,,,,,,
2020-10-23,US,SD_Lake_County,71,335,8,,,,,,
2020-10-24,US,SD_Lake_County,72,339,8,,,,,,
2020-10-25,US,SD_Lake_County,73,347,8,,,,,,
2020-10-26,US,SD_Lake_County,74,352,8,,,,,,
2020-10-27,US,SD_Lake_County,75,362,8,,,,,,
2020-10-28,US,SD_Lake_County,76,378,9,,,,,,
2020-10-29,US,SD_Lake_County,77,389,9,,,,,,
2020-10-30,US,SD_Lake_County,78,403,9,,,,,,
2020-10-31,US,SD_Lake_County,79,423,9,,,,,,
2020-11-01,US,SD_Lake_County,80,447,9,,,,,,
2020-11-02,US,SD_Lake_County,81,453,9,,,,,,
2020-11-03,US,SD_Lake_County,82,464,9,,,,,,
2020-11-04,US,SD_Lake_County,83,476,9,,,,,,
2020-11-05,US,SD_Lake_County,84,490,9,,,,,,
2020-11-06,US,SD_Lake_County,85,507,9,,,,,,
2020-11-07,US,SD_Lake_County,86,526,9,,,,,,
2020-11-08,US,SD_Lake_County,87,537,9,,,,,,
2020-11-09,US,SD_Lake_County,88,562,9,,,,,,
2020-11-10,US,SD_Lake_County,89,577,9,,,,,,
2020-11-11,US,SD_Lake_County,90,604,9,,,,,,
2020-11-12,US,SD_Lake_County,91,632,9,,,,,,
2020-11-13,US,SD_Lake_County,92,645,9,,,,,,
2020-11-14,US,SD_Lake_County,93,673,9,,,,,,
2020-11-15,US,SD_Lake_County,94,688,9,,,,,,
2020-11-16,US,SD_Lake_County,95,711,9,,,,,,
2020-11-17,US,SD_Lake_County,96,726,9,,,,,,
2020-11-18,US,SD_Lake_County,97,734,9,,,,,,
2020-11-19,US,SD_Lake_County,98,745,9,,,,,,
2020-11-20,US,SD_Lake_County,99,754,9,,,,,,
2020-11-21,US,SD_Lake_County,100,760,9,,,,,,
2020-11-22,US,SD_Lake_County,101,768,10,,,,,,
2020-11-23,US,SD_Lake_County,102,781,10,,,,,,
2020-11-24,US,SD_Lake_County,103,798,10,,,,,,
2020-11-25,US,SD_Lake_County,104,805,10,,,,,,
2020-11-26,US,SD_Lake_County,105,805,10,,,,,,
2020-11-27,US,SD_Lake_County,106,844,10,,,,,,
2020-11-28,US,SD_Lake_County,107,853,10,,,,,,
2020-11-29,US,SD_Lake_County,108,857,10,,,,,,
2020-11-30,US,SD_Lake_County,109,865,10,,,,,,
2020-12-01,US,SD_Lake_County,110,867,10,,,,,,
2020-12-02,US,SD_Lake_County,111,872,10,,,,,,
2020-12-03,US,SD_Lake_County,112,881,11,,,,,,
2020-12-04,US,SD_Lake_County,113,889,11,,,,,,
2020-12-05,US,SD_Lake_County,114,898,12,,,,,,
2020-12-06,US,SD_Lake_County,115,902,12,,,,,,
2020-12-07,US,SD_Lake_County,116,908,12,,,,,,
2020-12-08,US,SD_Lake_County,117,918,12,,,,,,
2020-12-09,US,SD_Lake_County,118,923,12,,,,,,
2020-12-10,US,SD_Lake_County,119,924,12,,,,,,
2020-12-11,US,SD_Lake_County,120,929,12,,,,,,
2020-12-12,US,SD_Lake_County,121,932,12,,,,,,
2020-12-13,US,SD_Lake_County,122,941,12,,,,,,
2020-12-14,US,SD_Lake_County,123,946,12,,,,,,
2020-12-15,US,SD_Lake_County,124,949,12,,,,,,
2020-12-16,US,SD_Lake_County,125,953,12,,,,,,
2020-12-17,US,SD_Lake_County,126,959,12,,,,,,
2020-12-18,US,SD_Lake_County,127,965,13,,,,,,
2020-12-19,US,SD_Lake_County,128,969,13,,,,,,
2020-12-20,US,SD_Lake_County,129,971,13,,,,,,
2020-12-21,US,SD_Lake_County,130,984,13,,,,,,
2020-12-22,US,SD_Lake_County,131,993,13,,,,,,
2020-12-23,US,SD_Lake_County,132,998,13,,,,,,
2020-12-24,US,SD_Lake_County,133,1004,14,,,,,,
2020-12-25,US,SD_Lake_County,134,1004,14,,,,,,
2020-12-26,US,SD_Lake_County,135,1006,16,,,,,,
2020-12-27,US,SD_Lake_County,136,1008,16,,,,,,
2020-12-28,US,SD_Lake_County,137,1008,16,,,,,,
2020-12-29,US,SD_Lake_County,138,1009,16,,,,,,
2020-12-30,US,SD_Lake_County,139,1015,16,,,,,,
2020-12-31,US,SD_Lake_County,140,1020,16,,,,,,
2021-01-01,US,SD_Lake_County,141,1020,16,,,,,,
2021-01-02,US,SD_Lake_County,142,1027,16,,,,,,
2021-01-03,US,SD_Lake_County,143,1040,16,,,,,,
2021-01-04,US,SD_Lake_County,144,1042,16,,,,,,
2021-01-05,US,SD_Lake_County,145,1048,16,,,,,,
2021-01-06,US,SD_Lake_County,146,1052,16,,,,,,
2021-01-07,US,SD_Lake_County,147,1060,16,,,,,,
2021-01-08,US,SD_Lake_County,148,1065,16,,,,,,
2021-01-09,US,SD_Lake_County,149,1066,16,,,,,,
2021-01-10,US,SD_Lake_County,150,1071,16,,,,,,
2021-01-11,US,SD_Lake_County,151,1071,16,,,,,,
2021-01-12,US,SD_Lake_County,152,1073,16,,,,,,
2021-01-13,US,SD_Lake_County,153,1078,16,,,,,,
2021-01-14,US,SD_Lake_County,154,1080,16,,,,,,
2021-01-15,US,SD_Lake_County,155,1090,16,,,,,,
2021-01-16,US,SD_Lake_County,156,1093,16,,,,,,
2021-01-17,US,SD_Lake_County,157,1097,16,,,,,,
2021-01-18,US,SD_Lake_County,158,1099,16,,,,,,
2021-01-19,US,SD_Lake_County,159,1100,16,,,,,,
2021-01-20,US,SD_Lake_County,160,1106,16,,,,,,
2021-01-21,US,SD_Lake_County,161,1112,16,,,,,,
2021-01-22,US,SD_Lake_County,162,1119,16,,,,,,
2021-01-23,US,SD_Lake_County,163,1128,16,,,,,,
2021-01-24,US,SD_Lake_County,164,1130,16,,,,,,
2021-01-25,US,SD_Lake_County,165,1130,16,,,,,,
2021-01-26,US,SD_Lake_County,166,1132,16,,,,,,
2021-01-27,US,SD_Lake_County,167,1134,17,,,,,,
2021-01-28,US,SD_Lake_County,168,1136,18,,,,,,
2021-01-29,US,SD_Lake_County,169,1138,18,,,,,,
2021-01-30,US,SD_Lake_County,170,1138,18,,,,,,
2021-01-31,US,SD_Lake_County,171,1141,18,,,,,,
2021-02-01,US,SD_Lake_County,172,1141,18,,,,,,
2021-02-02,US,SD_Lake_County,173,1141,18,,,,,,
2021-02-03,US,SD_Lake_County,174,1146,18,,,,,,
2021-02-04,US,SD_Lake_County,175,1149,18,,,,,,
2021-02-05,US,SD_Lake_County,176,1149,18,,,,,,
2021-02-06,US,SD_Lake_County,177,1150,18,,,,,,
2021-02-07,US,SD_Lake_County,178,1152,18,,,,,,
2021-02-08,US,SD_Lake_County,179,1152,18,,,,,,
2021-02-09,US,SD_Lake_County,180,1154,18,,,,,,
2021-02-10,US,SD_Lake_County,181,1155,18,,,,,,
2021-02-11,US,SD_Lake_County,182,1160,18,,,,,,
2021-02-12,US,SD_Lake_County,183,1162,18,,,,,,
2021-02-13,US,SD_Lake_County,184,1163,18,,,,,,
2021-02-14,US,SD_Lake_County,185,1164,18,,,,,,
2021-02-15,US,SD_Lake_County,186,1165,18,,,,,,
2021-02-16,US,SD_Lake_County,187,1166,18,,,,,,
2021-02-17,US,SD_Lake_County,188,1167,18,,,,,,
2021-02-18,US,SD_Lake_County,189,1169,18,,,,,,
2021-02-19,US,SD_Lake_County,190,1169,18,,,,,,
2021-02-20,US,SD_Lake_County,191,1173,18,,,,,,
2021-02-21,US,SD_Lake_County,192,1176,18,,,,,,
2021-02-22,US,SD_Lake_County,193,1176,18,,,,,,
2021-02-23,US,SD_Lake_County,194,1176,18,,,,,,
2021-02-24,US,SD_Lake_County,195,1183,18,,,,,,
2021-02-25,US,SD_Lake_County,196,1184,18,,,,,,
2021-02-26,US,SD_Lake_County,197,1185,18,,,,,,
2021-02-27,US,SD_Lake_County,198,1190,18,,,,,,
2021-02-28,US,SD_Lake_County,199,1191,18,,,,,,
2021-03-01,US,SD_Lake_County,200,1192,18,,,,,,
2021-03-02,US,SD_Lake_County,201,1194,18,,,,,,
2021-03-03,US,SD_Lake_County,202,1198,18,,,,,,
2021-03-04,US,SD_Lake_County,203,1204,18,,,,,,
2021-03-05,US,SD_Lake_County,204,1205,18,,,,,,
2021-03-06,US,SD_Lake_County,205,1209,18,,,,,,
2021-03-07,US,SD_Lake_County,206,1219,18,,,,,,
2021-03-08,US,SD_Lake_County,207,1219,18,,,,,,
2021-03-09,US,SD_Lake_County,208,1221,18,,,,,,
2021-03-10,US,SD_Lake_County,209,1222,18,,,,,,
2021-03-11,US,SD_Lake_County,210,1230,18,,,,,,
2021-03-12,US,SD_Lake_County,211,1233,18,,,,,,
2021-03-13,US,SD_Lake_County,212,1235,18,,,,,,
2021-03-14,US,SD_Lake_County,213,1237,18,,,,,,
2021-03-15,US,SD_Lake_County,214,1237,18,,,,,,
2021-03-16,US,SD_Lake_County,215,1238,18,,,,,,
2021-03-17,US,SD_Lake_County,216,1242,18,,,,,,
2021-03-18,US,SD_Lake_County,217,1249,18,,,,,,
2021-03-19,US,SD_Lake_County,218,1250,18,,,,,,
2021-03-20,US,SD_Lake_County,219,1257,18,,,,,,
2021-03-21,US,SD_Lake_County,220,1265,18,,,,,,
2021-03-22,US,SD_Lake_County,221,1266,18,,,,,,
2021-03-23,US,SD_Lake_County,222,1270,18,,,,,,
2021-03-24,US,SD_Lake_County,223,1275,18,,,,,,
2021-03-25,US,SD_Lake_County,224,1282,18,,,,,,
2021-03-26,US,SD_Lake_County,225,1287,18,,,,,,
2021-03-27,US,SD_Lake_County,226,1287,18,,,,,,
2021-03-28,US,SD_Lake_County,227,1289,18,,,,,,
2021-03-29,US,SD_Lake_County,228,1292,18,,,,,,
2021-03-30,US,SD_Lake_County,229,1292,18,,,,,,
2021-03-31,US,SD_Lake_County,230,1298,18,,,,,,
2021-04-01,US,SD_Lake_County,231,1302,18,,,,,,
2021-04-02,US,SD_Lake_County,232,1307,18,,,,,,
2021-04-03,US,SD_Lake_County,233,1311,18,,,,,,
2021-04-04,US,SD_Lake_County,234,1311,18,,,,,,
2021-04-05,US,SD_Lake_County,235,1314,18,,,,,,
2021-04-06,US,SD_Lake_County,236,1314,18,,,,,,
2021-04-07,US,SD_Lake_County,237,1325,18,,,,,,
2021-04-08,US,SD_Lake_County,238,1327,18,,,,,,
2021-04-09,US,SD_Lake_County,239,1329,18,,,,,,
2021-04-10,US,SD_Lake_County,240,1330,18,,,,,,
2021-04-11,US,SD_Lake_County,241,1330,18,,,,,,
2021-04-12,US,SD_Lake_County,242,1333,18,,,,,,
2021-04-13,US,SD_Lake_County,243,1334,18,,,,,,
2021-04-14,US,SD_Lake_County,244,1338,18,,,,,,
2021-04-15,US,SD_Lake_County,245,1339,18,,,,,,
2021-04-16,US,SD_Lake_County,246,1339,18,,,,,,
2021-04-17,US,SD_Lake_County,247,1343,18,,,,,,
2021-04-18,US,SD_Lake_County,248,1343,18,,,,,,
2021-04-19,US,SD_Lake_County,249,1343,18,,,,,,
2021-04-20,US,SD_Lake_County,250,1345,18,,,,,,
2021-04-21,US,SD_Lake_County,251,1348,18,,,,,,
2021-04-22,US,SD_Lake_County,252,1350,18,,,,,,
2021-04-23,US,SD_Lake_County,253,1351,18,,,,,,
2021-04-24,US,SD_Lake_County,254,1355,18,,,,,,
2021-04-25,US,SD_Lake_County,255,1355,18,,,,,,
2021-04-26,US,SD_Lake_County,256,1359,18,,,,,,
2021-04-27,US,SD_Lake_County,257,1359,18,,,,,,
2021-04-28,US,SD_Lake_County,258,1362,18,,,,,,
2021-04-29,US,SD_Lake_County,259,1362,18,,,,,,
2021-04-30,US,SD_Lake_County,260,1362,18,,,,,,
2021-05-01,US,SD_Lake_County,261,1362,18,,,,,,
2021-05-02,US,SD_Lake_County,262,1362,18,,,,,,
2021-05-03,US,SD_Lake_County,263,1362,19,,,,,,
2021-05-04,US,SD_Lake_County,264,1362,19,,,,,,
2021-05-05,US,SD_Lake_County,265,1363,20,,,,,,
2021-05-06,US,SD_Lake_County,266,1363,20,,,,,,
2021-05-07,US,SD_Lake_County,267,1363,20,,,,,,
2021-05-08,US,SD_Lake_County,268,1363,20,,,,,,
2021-05-09,US,SD_Lake_County,269,1363,20,,,,,,
2021-05-10,US,SD_Lake_County,270,1363,20,,,,,,
2021-05-11,US,SD_Lake_County,271,1363,20,,,,,,
2021-05-12,US,SD_Lake_County,272,1363,20,,,,,,
2021-05-13,US,SD_Lake_County,273,1366,20,,,,,,
2021-05-14,US,SD_Lake_County,274,1370,20,,,,,,
2021-05-15,US,SD_Lake_County,275,1370,20,,,,,,
2021-05-16,US,SD_Lake_County,276,1370,20,,,,,,
2021-05-17,US,SD_Lake_County,277,1373,20,,,,,,
2021-05-18,US,SD_Lake_County,278,1374,20,,,,,,
2021-05-19,US,SD_Lake_County,279,1375,20,,,,,,
2021-05-20,US,SD_Lake_County,280,1377,20,,,,,,
2021-05-21,US,SD_Lake_County,281,1378,20,,,,,,
2021-05-22,US,SD_Lake_County,282,1378,20,,,,,,
2021-05-23,US,SD_Lake_County,283,1378,20,,,,,,
2021-05-24,US,SD_Lake_County,284,1378,20,,,,,,
2021-05-25,US,SD_Lake_County,285,1384,20,,,,,,
2021-05-26,US,SD_Lake_County,286,1384,20,,,,,,
2021-05-27,US,SD_Lake_County,287,1384,20,,,,,,
2021-05-28,US,SD_Lake_County,288,1387,20,,,,,,
2021-05-29,US,SD_Lake_County,289,1387,20,,,,,,
2021-05-30,US,SD_Lake_County,290,1387,20,,,,,,
2021-05-31,US,SD_Lake_County,291,1387,20,,,,,,
2021-06-01,US,SD_Lake_County,292,1387,20,,,,,,
2021-06-02,US,SD_Lake_County,293,1387,20,,,,,,
2021-06-03,US,SD_Lake_County,294,1387,20,,,,,,
2021-06-04,US,SD_Lake_County,295,1387,20,,,,,,
2021-06-05,US,SD_Lake_County,296,1387,20,,,,,,
2021-06-06,US,SD_Lake_County,297,1387,20,,,,,,
2021-06-07,US,SD_Lake_County,298,1388,20,,,,,,
2021-06-08,US,SD_Lake_County,299,1388,20,,,,,,
2021-06-09,US,SD_Lake_County,300,1388,20,,,,,,
2021-06-10,US,SD_Lake_County,301,1388,20,,,,,,
2021-06-11,US,SD_Lake_County,302,1388,20,,,,,,
2021-06-12,US,SD_Lake_County,303,1388,20,,,,,,
2021-06-13,US,SD_Lake_County,304,1388,20,,,,,,
2021-06-14,US,SD_Lake_County,305,1388,20,,,,,,
2021-06-15,US,SD_Lake_County,306,1388,20,,,,,,
2021-06-16,US,SD_Lake_County,307,1389,20,,,,,,
2021-06-17,US,SD_Lake_County,308,1390,20,,,,,,
2021-06-18,US,SD_Lake_County,309,1390,20,,,,,,
2021-06-19,US,SD_Lake_County,310,1390,20,,,,,,
2021-06-20,US,SD_Lake_County,311,1390,20,,,,,,
2021-06-21,US,SD_Lake_County,312,1390,20,,,,,,
2021-06-22,US,SD_Lake_County,313,1390,20,,,,,,
2021-06-23,US,SD_Lake_County,314,1391,20,,,,,,
2021-06-24,US,SD_Lake_County,315,1391,20,,,,,,
2021-06-25,US,SD_Lake_County,316,1391,20,,,,,,
2021-06-26,US,SD_Lake_County,317,1391,20,,,,,,
