date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,NC_Cleveland_County,109,2022,60,,,,,,
2020-09-21,US,NC_Cleveland_County,110,2040,60,,,,,,
2020-09-22,US,NC_Cleveland_County,111,2071,60,,,,,,
2020-09-23,US,NC_Cleveland_County,112,2095,60,,,,,,
2020-09-24,US,NC_Cleveland_County,113,2118,61,,,,,,
2020-09-25,US,NC_Cleveland_County,114,2176,61,,,,,,
2020-09-26,US,NC_Cleveland_County,115,2202,62,,,,,,
2020-09-27,US,NC_Cleveland_County,116,2224,62,,,,,,
2020-09-28,US,NC_Cleveland_County,117,2242,63,,,,,,
2020-09-29,US,NC_Cleveland_County,118,2254,63,,,,,,
2020-09-30,US,NC_Cleveland_County,119,2290,65,,,,,,
2020-10-01,US,NC_Cleveland_County,120,2328,68,,,,,,
2020-10-02,US,NC_Cleveland_County,121,2347,68,,,,,,
2020-10-03,US,NC_Cleveland_County,122,2403,68,,,,,,
2020-10-04,US,NC_Cleveland_County,123,2415,68,,,,,,
2020-10-05,US,NC_Cleveland_County,124,2446,68,,,,,,
2020-10-06,US,NC_Cleveland_County,125,2467,72,,,,,,
2020-10-07,US,NC_Cleveland_County,126,2514,72,,,,,,
2020-10-08,US,NC_Cleveland_County,127,2561,73,,,,,,
2020-10-09,US,NC_Cleveland_County,128,2592,73,,,,,,
2020-10-10,US,NC_Cleveland_County,129,2629,73,,,,,,
2020-10-11,US,NC_Cleveland_County,130,2651,73,,,,,,
2020-10-12,US,NC_Cleveland_County,131,2674,73,,,,,,
2020-10-13,US,NC_Cleveland_County,132,2706,74,,,,,,
2020-10-14,US,NC_Cleveland_County,133,2726,74,,,,,,
2020-10-15,US,NC_Cleveland_County,134,2753,75,,,,,,
2020-10-16,US,NC_Cleveland_County,135,2783,75,,,,,,
2020-10-17,US,NC_Cleveland_County,136,2820,76,,,,,,
2020-10-18,US,NC_Cleveland_County,137,2849,76,,,,,,
2020-10-19,US,NC_Cleveland_County,138,2864,76,,,,,,
2020-10-20,US,NC_Cleveland_County,139,2914,76,,,,,,
2020-10-21,US,NC_Cleveland_County,140,2956,81,,,,,,
2020-10-22,US,NC_Cleveland_County,141,2985,81,,,,,,
2020-10-23,US,NC_Cleveland_County,142,3008,81,,,,,,
2020-10-24,US,NC_Cleveland_County,143,3049,81,,,,,,
2020-10-25,US,NC_Cleveland_County,144,3069,81,,,,,,
2020-10-26,US,NC_Cleveland_County,145,3088,83,,,,,,
2020-10-27,US,NC_Cleveland_County,146,3132,85,,,,,,
2020-10-28,US,NC_Cleveland_County,147,3157,86,,,,,,
2020-10-29,US,NC_Cleveland_County,148,3204,86,,,,,,
2020-10-30,US,NC_Cleveland_County,149,3247,86,,,,,,
2020-10-31,US,NC_Cleveland_County,150,3322,86,,,,,,
2020-11-01,US,NC_Cleveland_County,151,3344,86,,,,,,
2020-11-02,US,NC_Cleveland_County,152,3365,86,,,,,,
2020-11-03,US,NC_Cleveland_County,153,3403,87,,,,,,
2020-11-04,US,NC_Cleveland_County,154,3427,88,,,,,,
2020-11-05,US,NC_Cleveland_County,155,3458,91,,,,,,
2020-11-06,US,NC_Cleveland_County,156,3498,91,,,,,,
2020-11-07,US,NC_Cleveland_County,157,3544,91,,,,,,
2020-11-08,US,NC_Cleveland_County,158,3562,91,,,,,,
2020-11-09,US,NC_Cleveland_County,159,3584,91,,,,,,
2020-11-10,US,NC_Cleveland_County,160,3612,92,,,,,,
2020-11-11,US,NC_Cleveland_County,161,3640,93,,,,,,
2020-11-12,US,NC_Cleveland_County,162,3662,93,,,,,,
2020-11-13,US,NC_Cleveland_County,163,3680,95,,,,,,
2020-11-14,US,NC_Cleveland_County,164,3728,95,,,,,,
2020-11-15,US,NC_Cleveland_County,165,3765,95,,,,,,
2020-11-16,US,NC_Cleveland_County,166,3786,95,,,,,,
2020-11-17,US,NC_Cleveland_County,167,3815,99,,,,,,
2020-11-18,US,NC_Cleveland_County,168,3841,99,,,,,,
2020-11-19,US,NC_Cleveland_County,169,3881,101,,,,,,
2020-11-20,US,NC_Cleveland_County,170,3916,102,,,,,,
2020-11-21,US,NC_Cleveland_County,171,3952,103,,,,,,
2020-11-22,US,NC_Cleveland_County,172,4014,104,,,,,,
2020-11-23,US,NC_Cleveland_County,173,4043,104,,,,,,
2020-11-24,US,NC_Cleveland_County,174,4087,105,,,,,,
2020-11-25,US,NC_Cleveland_County,175,4129,105,,,,,,
2020-11-26,US,NC_Cleveland_County,176,4129,105,,,,,,
2020-11-27,US,NC_Cleveland_County,177,4205,108,,,,,,
2020-11-28,US,NC_Cleveland_County,178,4242,108,,,,,,
2020-11-29,US,NC_Cleveland_County,179,4286,109,,,,,,
2020-11-30,US,NC_Cleveland_County,180,4333,109,,,,,,
2020-12-01,US,NC_Cleveland_County,181,4378,110,,,,,,
2020-12-02,US,NC_Cleveland_County,182,4424,110,,,,,,
2020-12-03,US,NC_Cleveland_County,183,4498,111,,,,,,
2020-12-04,US,NC_Cleveland_County,184,4540,112,,,,,,
2020-12-05,US,NC_Cleveland_County,185,4613,112,,,,,,
2020-12-06,US,NC_Cleveland_County,186,4688,113,,,,,,
2020-12-07,US,NC_Cleveland_County,187,4710,113,,,,,,
2020-12-08,US,NC_Cleveland_County,188,4763,114,,,,,,
2020-12-09,US,NC_Cleveland_County,189,4891,115,,,,,,
2020-12-10,US,NC_Cleveland_County,190,4972,116,,,,,,
2020-12-11,US,NC_Cleveland_County,191,5093,116,,,,,,
2020-12-12,US,NC_Cleveland_County,192,5169,117,,,,,,
2020-12-13,US,NC_Cleveland_County,193,5234,119,,,,,,
2020-12-14,US,NC_Cleveland_County,194,5288,119,,,,,,
2020-12-15,US,NC_Cleveland_County,195,5355,119,,,,,,
2020-12-16,US,NC_Cleveland_County,196,5428,125,,,,,,
2020-12-17,US,NC_Cleveland_County,197,5512,130,,,,,,
2020-12-18,US,NC_Cleveland_County,198,5642,131,,,,,,
2020-12-19,US,NC_Cleveland_County,199,5762,131,,,,,,
2020-12-20,US,NC_Cleveland_County,200,5848,131,,,,,,
2020-12-21,US,NC_Cleveland_County,201,5907,131,,,,,,
2020-12-22,US,NC_Cleveland_County,202,6015,131,,,,,,
2020-12-23,US,NC_Cleveland_County,203,6079,133,,,,,,
2020-12-24,US,NC_Cleveland_County,204,6079,133,,,,,,
2020-12-25,US,NC_Cleveland_County,205,6079,133,,,,,,
2020-12-26,US,NC_Cleveland_County,206,6349,137,,,,,,
2020-12-27,US,NC_Cleveland_County,207,6389,137,,,,,,
2020-12-28,US,NC_Cleveland_County,208,6423,137,,,,,,
2020-12-29,US,NC_Cleveland_County,209,6466,137,,,,,,
2020-12-30,US,NC_Cleveland_County,210,6578,138,,,,,,
2020-12-31,US,NC_Cleveland_County,211,6675,139,,,,,,
2021-01-01,US,NC_Cleveland_County,212,6675,139,,,,,,
2021-01-02,US,NC_Cleveland_County,213,6956,144,,,,,,
2021-01-03,US,NC_Cleveland_County,214,7019,144,,,,,,
2021-01-04,US,NC_Cleveland_County,215,7149,145,,,,,,
2021-01-05,US,NC_Cleveland_County,216,7214,145,,,,,,
2021-01-06,US,NC_Cleveland_County,217,7329,152,,,,,,
2021-01-07,US,NC_Cleveland_County,218,7437,155,,,,,,
2021-01-08,US,NC_Cleveland_County,219,7617,155,,,,,,
2021-01-09,US,NC_Cleveland_County,220,7744,156,,,,,,
2021-01-10,US,NC_Cleveland_County,221,7883,156,,,,,,
2021-01-11,US,NC_Cleveland_County,222,7969,156,,,,,,
2021-01-12,US,NC_Cleveland_County,223,8047,157,,,,,,
2021-01-13,US,NC_Cleveland_County,224,8115,165,,,,,,
2021-01-14,US,NC_Cleveland_County,225,8210,169,,,,,,
2021-01-15,US,NC_Cleveland_County,226,8291,169,,,,,,
2021-01-16,US,NC_Cleveland_County,227,8386,170,,,,,,
2021-01-17,US,NC_Cleveland_County,228,8485,172,,,,,,
2021-01-18,US,NC_Cleveland_County,229,8485,172,,,,,,
2021-01-19,US,NC_Cleveland_County,230,8599,172,,,,,,
2021-01-20,US,NC_Cleveland_County,231,8706,172,,,,,,
2021-01-21,US,NC_Cleveland_County,232,8767,173,,,,,,
2021-01-22,US,NC_Cleveland_County,233,8852,175,,,,,,
2021-01-23,US,NC_Cleveland_County,234,8917,175,,,,,,
2021-01-24,US,NC_Cleveland_County,235,8979,175,,,,,,
2021-01-25,US,NC_Cleveland_County,236,9028,175,,,,,,
2021-01-26,US,NC_Cleveland_County,237,9088,175,,,,,,
2021-01-27,US,NC_Cleveland_County,238,9127,177,,,,,,
2021-01-28,US,NC_Cleveland_County,239,9187,182,,,,,,
2021-01-29,US,NC_Cleveland_County,240,9239,184,,,,,,
2021-01-30,US,NC_Cleveland_County,241,9239,184,,,,,,
2021-01-31,US,NC_Cleveland_County,242,9335,189,,,,,,
2021-02-01,US,NC_Cleveland_County,243,9386,189,,,,,,
2021-02-02,US,NC_Cleveland_County,244,9411,192,,,,,,
2021-02-03,US,NC_Cleveland_County,245,9460,192,,,,,,
2021-02-04,US,NC_Cleveland_County,246,9502,196,,,,,,
2021-02-05,US,NC_Cleveland_County,247,9532,200,,,,,,
2021-02-06,US,NC_Cleveland_County,248,9575,203,,,,,,
2021-02-07,US,NC_Cleveland_County,249,9602,203,,,,,,
2021-02-08,US,NC_Cleveland_County,250,9628,203,,,,,,
2021-02-09,US,NC_Cleveland_County,251,9649,203,,,,,,
2021-02-10,US,NC_Cleveland_County,252,9677,207,,,,,,
2021-02-11,US,NC_Cleveland_County,253,9709,207,,,,,,
2021-02-12,US,NC_Cleveland_County,254,9761,209,,,,,,
2021-02-13,US,NC_Cleveland_County,255,9809,209,,,,,,
2021-02-14,US,NC_Cleveland_County,256,9849,209,,,,,,
2021-02-15,US,NC_Cleveland_County,257,9868,209,,,,,,
2021-02-16,US,NC_Cleveland_County,258,9889,209,,,,,,
2021-02-17,US,NC_Cleveland_County,259,9920,211,,,,,,
2021-02-18,US,NC_Cleveland_County,260,9946,211,,,,,,
2021-02-19,US,NC_Cleveland_County,261,9987,211,,,,,,
2021-02-20,US,NC_Cleveland_County,262,10025,211,,,,,,
2021-02-21,US,NC_Cleveland_County,263,10059,212,,,,,,
2021-02-22,US,NC_Cleveland_County,264,10093,212,,,,,,
2021-02-23,US,NC_Cleveland_County,265,10115,214,,,,,,
2021-02-24,US,NC_Cleveland_County,266,10149,214,,,,,,
2021-02-25,US,NC_Cleveland_County,267,10190,214,,,,,,
2021-02-26,US,NC_Cleveland_County,268,10216,215,,,,,,
2021-02-27,US,NC_Cleveland_County,269,10243,215,,,,,,
2021-02-28,US,NC_Cleveland_County,270,10243,215,,,,,,
2021-03-01,US,NC_Cleveland_County,271,10292,217,,,,,,
2021-03-02,US,NC_Cleveland_County,272,10304,217,,,,,,
2021-03-03,US,NC_Cleveland_County,273,10337,217,,,,,,
2021-03-04,US,NC_Cleveland_County,274,10358,217,,,,,,
2021-03-05,US,NC_Cleveland_County,275,10389,217,,,,,,
2021-03-06,US,NC_Cleveland_County,276,10422,218,,,,,,
2021-03-07,US,NC_Cleveland_County,277,10422,218,,,,,,
2021-03-08,US,NC_Cleveland_County,278,10463,218,,,,,,
2021-03-09,US,NC_Cleveland_County,279,10477,218,,,,,,
2021-03-10,US,NC_Cleveland_County,280,10496,218,,,,,,
2021-03-11,US,NC_Cleveland_County,281,10510,218,,,,,,
2021-03-12,US,NC_Cleveland_County,282,10542,218,,,,,,
2021-03-13,US,NC_Cleveland_County,283,10552,218,,,,,,
2021-03-14,US,NC_Cleveland_County,284,10552,218,,,,,,
2021-03-15,US,NC_Cleveland_County,285,10601,218,,,,,,
2021-03-16,US,NC_Cleveland_County,286,10614,218,,,,,,
2021-03-17,US,NC_Cleveland_County,287,10632,218,,,,,,
2021-03-18,US,NC_Cleveland_County,288,10647,218,,,,,,
2021-03-19,US,NC_Cleveland_County,289,10679,218,,,,,,
2021-03-20,US,NC_Cleveland_County,290,10701,218,,,,,,
2021-03-21,US,NC_Cleveland_County,291,10701,218,,,,,,
2021-03-22,US,NC_Cleveland_County,292,10724,218,,,,,,
2021-03-23,US,NC_Cleveland_County,293,10740,218,,,,,,
2021-03-24,US,NC_Cleveland_County,294,10766,218,,,,,,
2021-03-25,US,NC_Cleveland_County,295,10778,218,,,,,,
2021-03-26,US,NC_Cleveland_County,296,10801,218,,,,,,
2021-03-27,US,NC_Cleveland_County,297,10801,218,,,,,,
2021-03-28,US,NC_Cleveland_County,298,10801,218,,,,,,
2021-03-29,US,NC_Cleveland_County,299,10850,219,,,,,,
2021-03-30,US,NC_Cleveland_County,300,10870,219,,,,,,
2021-03-31,US,NC_Cleveland_County,301,10880,219,,,,,,
2021-04-01,US,NC_Cleveland_County,302,10889,221,,,,,,
2021-04-02,US,NC_Cleveland_County,303,10889,221,,,,,,
2021-04-03,US,NC_Cleveland_County,304,10889,221,,,,,,
2021-04-04,US,NC_Cleveland_County,305,10889,221,,,,,,
2021-04-05,US,NC_Cleveland_County,306,10944,221,,,,,,
2021-04-06,US,NC_Cleveland_County,307,10949,222,,,,,,
2021-04-07,US,NC_Cleveland_County,308,10956,222,,,,,,
2021-04-08,US,NC_Cleveland_County,309,10968,222,,,,,,
2021-04-09,US,NC_Cleveland_County,310,10984,222,,,,,,
2021-04-10,US,NC_Cleveland_County,311,10984,222,,,,,,
2021-04-11,US,NC_Cleveland_County,312,10984,222,,,,,,
2021-04-12,US,NC_Cleveland_County,313,11017,222,,,,,,
2021-04-13,US,NC_Cleveland_County,314,11031,222,,,,,,
2021-04-14,US,NC_Cleveland_County,315,11049,222,,,,,,
2021-04-15,US,NC_Cleveland_County,316,11072,222,,,,,,
2021-04-16,US,NC_Cleveland_County,317,11094,223,,,,,,
2021-04-17,US,NC_Cleveland_County,318,11094,223,,,,,,
2021-04-18,US,NC_Cleveland_County,319,11094,223,,,,,,
2021-04-19,US,NC_Cleveland_County,320,11145,223,,,,,,
2021-04-20,US,NC_Cleveland_County,321,11163,223,,,,,,
2021-04-21,US,NC_Cleveland_County,322,11177,223,,,,,,
2021-04-22,US,NC_Cleveland_County,323,11199,223,,,,,,
2021-04-23,US,NC_Cleveland_County,324,11218,223,,,,,,
2021-04-24,US,NC_Cleveland_County,325,11218,223,,,,,,
2021-04-25,US,NC_Cleveland_County,326,11218,223,,,,,,
2021-04-26,US,NC_Cleveland_County,327,11254,224,,,,,,
2021-04-27,US,NC_Cleveland_County,328,11268,224,,,,,,
2021-04-28,US,NC_Cleveland_County,329,11283,224,,,,,,
2021-04-29,US,NC_Cleveland_County,330,11297,224,,,,,,
2021-04-30,US,NC_Cleveland_County,331,11317,224,,,,,,
2021-05-01,US,NC_Cleveland_County,332,11317,224,,,,,,
2021-05-02,US,NC_Cleveland_County,333,11317,224,,,,,,
2021-05-03,US,NC_Cleveland_County,334,11353,224,,,,,,
2021-05-04,US,NC_Cleveland_County,335,11362,224,,,,,,
2021-05-05,US,NC_Cleveland_County,336,11380,224,,,,,,
2021-05-06,US,NC_Cleveland_County,337,11393,224,,,,,,
2021-05-07,US,NC_Cleveland_County,338,11412,224,,,,,,
2021-05-08,US,NC_Cleveland_County,339,11412,224,,,,,,
2021-05-09,US,NC_Cleveland_County,340,11412,224,,,,,,
2021-05-10,US,NC_Cleveland_County,341,11444,224,,,,,,
2021-05-11,US,NC_Cleveland_County,342,11451,224,,,,,,
2021-05-12,US,NC_Cleveland_County,343,11456,224,,,,,,
2021-05-13,US,NC_Cleveland_County,344,11465,224,,,,,,
2021-05-14,US,NC_Cleveland_County,345,11475,224,,,,,,
2021-05-15,US,NC_Cleveland_County,346,11475,224,,,,,,
2021-05-16,US,NC_Cleveland_County,347,11475,224,,,,,,
2021-05-17,US,NC_Cleveland_County,348,11500,225,,,,,,
2021-05-18,US,NC_Cleveland_County,349,11505,226,,,,,,
2021-05-19,US,NC_Cleveland_County,350,11508,226,,,,,,
2021-05-20,US,NC_Cleveland_County,351,11516,226,,,,,,
