date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,NY_Westchester_County,416,127663,2257,,,,,,
2021-05-01,US,NY_Westchester_County,417,127816,2257,,,,,,
2021-05-02,US,NY_Westchester_County,418,127912,2258,,,,,,
2021-05-03,US,NY_Westchester_County,419,127974,2259,,,,,,
2021-05-04,US,NY_Westchester_County,420,128065,2260,,,,,,
2021-05-05,US,NY_Westchester_County,421,128152,2261,,,,,,
2021-05-06,US,NY_Westchester_County,422,128235,2261,,,,,,
2021-05-07,US,NY_Westchester_County,423,128302,2262,,,,,,
2021-05-08,US,NY_Westchester_County,424,128411,2263,,,,,,
2021-05-09,US,NY_Westchester_County,425,128473,2263,,,,,,
2021-05-10,US,NY_Westchester_County,426,128530,2264,,,,,,
2021-05-11,US,NY_Westchester_County,427,128583,2264,,,,,,
2021-05-12,US,NY_Westchester_County,428,128623,2264,,,,,,
2021-05-13,US,NY_Westchester_County,429,128702,2265,,,,,,
2021-05-14,US,NY_Westchester_County,430,128762,2266,,,,,,
2021-05-15,US,NY_Westchester_County,431,128834,2266,,,,,,
2021-05-16,US,NY_Westchester_County,432,128863,2268,,,,,,
2021-05-17,US,NY_Westchester_County,433,128896,2268,,,,,,
2021-05-18,US,NY_Westchester_County,434,128920,2270,,,,,,
2021-05-19,US,NY_Westchester_County,435,128966,2270,,,,,,
2021-05-20,US,NY_Westchester_County,436,129017,2270,,,,,,
2021-05-21,US,NY_Westchester_County,437,129079,2272,,,,,,
2021-05-22,US,NY_Westchester_County,438,129130,2275,,,,,,
2021-05-23,US,NY_Westchester_County,439,129160,2275,,,,,,
2021-05-24,US,NY_Westchester_County,440,129178,2275,,,,,,
2021-05-25,US,NY_Westchester_County,441,129206,2277,,,,,,
2021-05-26,US,NY_Westchester_County,442,129237,2277,,,,,,
2021-05-27,US,NY_Westchester_County,443,129270,2278,,,,,,
2021-05-28,US,NY_Westchester_County,444,129312,2279,,,,,,
2021-05-29,US,NY_Westchester_County,445,129341,2281,,,,,,
2021-05-30,US,NY_Westchester_County,446,129368,2283,,,,,,
2021-05-31,US,NY_Westchester_County,447,129386,2283,,,,,,
2021-06-01,US,NY_Westchester_County,448,129398,2284,,,,,,
2021-06-02,US,NY_Westchester_County,449,129410,2284,,,,,,
2021-06-03,US,NY_Westchester_County,450,129419,2284,,,,,,
2021-06-04,US,NY_Westchester_County,451,129448,2284,,,,,,
2021-06-05,US,NY_Westchester_County,452,129470,2285,,,,,,
2021-06-06,US,NY_Westchester_County,453,129487,2285,,,,,,
2021-06-07,US,NY_Westchester_County,454,129506,2285,,,,,,
2021-06-08,US,NY_Westchester_County,455,129525,2285,,,,,,
2021-06-09,US,NY_Westchester_County,456,129551,2286,,,,,,
2021-06-10,US,NY_Westchester_County,457,129578,2286,,,,,,
2021-06-11,US,NY_Westchester_County,458,129599,2286,,,,,,
2021-06-12,US,NY_Westchester_County,459,129623,2288,,,,,,
2021-06-13,US,NY_Westchester_County,460,129644,2289,,,,,,
2021-06-14,US,NY_Westchester_County,461,129656,2290,,,,,,
2021-06-15,US,NY_Westchester_County,462,129663,2291,,,,,,
2021-06-16,US,NY_Westchester_County,463,129679,2291,,,,,,
2021-06-17,US,NY_Westchester_County,464,129691,2291,,,,,,
2021-06-18,US,NY_Westchester_County,465,129705,2291,,,,,,
2021-06-19,US,NY_Westchester_County,466,129727,2291,,,,,,
2021-06-20,US,NY_Westchester_County,467,129730,2291,,,,,,
2021-06-21,US,NY_Westchester_County,468,129736,2291,,,,,,
2021-06-22,US,NY_Westchester_County,469,129745,2291,,,,,,
2021-06-23,US,NY_Westchester_County,470,129756,2292,,,,,,
2021-06-24,US,NY_Westchester_County,471,129780,2292,,,,,,
2021-06-25,US,NY_Westchester_County,472,129799,2292,,,,,,
2021-06-26,US,NY_Westchester_County,473,129813,2292,,,,,,
2021-06-27,US,NY_Westchester_County,474,129829,2293,,,,,,
2021-06-28,US,NY_Westchester_County,475,129834,2293,,,,,,
2021-06-29,US,NY_Westchester_County,476,129848,2293,,,,,,
2021-06-30,US,NY_Westchester_County,477,129865,2293,,,,,,
2021-07-01,US,NY_Westchester_County,478,129887,2293,,,,,,
2021-07-02,US,NY_Westchester_County,479,129902,2293,,,,,,
2021-07-03,US,NY_Westchester_County,480,129911,2293,,,,,,
2021-07-04,US,NY_Westchester_County,481,129926,2293,,,,,,
2021-07-05,US,NY_Westchester_County,482,129937,2293,,,,,,
2021-07-06,US,NY_Westchester_County,483,129946,2293,,,,,,
2021-07-07,US,NY_Westchester_County,484,129961,2293,,,,,,
2021-07-08,US,NY_Westchester_County,485,129981,2293,,,,,,
2021-07-09,US,NY_Westchester_County,486,130014,2293,,,,,,
2021-07-10,US,NY_Westchester_County,487,130048,2293,,,,,,
2021-07-11,US,NY_Westchester_County,488,130080,2293,,,,,,
2021-07-12,US,NY_Westchester_County,489,130113,2293,,,,,,
2021-07-13,US,NY_Westchester_County,490,130150,2293,,,,,,
2021-07-14,US,NY_Westchester_County,491,130182,2293,,,,,,
2021-07-15,US,NY_Westchester_County,492,130233,2294,,,,,,
