date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,US,NV_Eureka_County,-355,2,0,,,,,,
2020-07-27,US,NV_Eureka_County,-354,2,0,,,,,,
2020-07-28,US,NV_Eureka_County,-353,2,0,,,,,,
2020-07-29,US,NV_Eureka_County,-352,2,0,,,,,,
2020-07-30,US,NV_Eureka_County,-351,2,0,,,,,,
2020-07-31,US,NV_Eureka_County,-350,2,0,,,,,,
2020-08-01,US,NV_Eureka_County,-349,2,0,,,,,,
2020-08-02,US,NV_Eureka_County,-348,2,0,,,,,,
2020-08-03,US,NV_Eureka_County,-347,2,0,,,,,,
2020-08-04,US,NV_Eureka_County,-346,2,0,,,,,,
2020-08-05,US,NV_Eureka_County,-345,2,0,,,,,,
2020-08-06,US,NV_Eureka_County,-344,2,0,,,,,,
2020-08-07,US,NV_Eureka_County,-343,2,0,,,,,,
2020-08-08,US,NV_Eureka_County,-342,2,0,,,,,,
2020-08-09,US,NV_Eureka_County,-341,3,0,,,,,,
2020-08-10,US,NV_Eureka_County,-340,3,0,,,,,,
2020-08-11,US,NV_Eureka_County,-339,4,0,,,,,,
2020-08-12,US,NV_Eureka_County,-338,4,0,,,,,,
2020-08-13,US,NV_Eureka_County,-337,4,0,,,,,,
2020-08-14,US,NV_Eureka_County,-336,4,0,,,,,,
2020-08-15,US,NV_Eureka_County,-335,4,0,,,,,,
2020-08-16,US,NV_Eureka_County,-334,5,0,,,,,,
2020-08-17,US,NV_Eureka_County,-333,5,0,,,,,,
2020-08-18,US,NV_Eureka_County,-332,5,0,,,,,,
2020-08-19,US,NV_Eureka_County,-331,5,0,,,,,,
2020-08-20,US,NV_Eureka_County,-330,5,0,,,,,,
2020-08-21,US,NV_Eureka_County,-329,5,0,,,,,,
2020-08-22,US,NV_Eureka_County,-328,5,0,,,,,,
2020-08-23,US,NV_Eureka_County,-327,5,0,,,,,,
2020-08-24,US,NV_Eureka_County,-326,5,0,,,,,,
2020-08-25,US,NV_Eureka_County,-325,5,0,,,,,,
2020-08-26,US,NV_Eureka_County,-324,5,0,,,,,,
2020-08-27,US,NV_Eureka_County,-323,5,0,,,,,,
2020-08-28,US,NV_Eureka_County,-322,5,0,,,,,,
2020-08-29,US,NV_Eureka_County,-321,5,0,,,,,,
2020-08-30,US,NV_Eureka_County,-320,5,0,,,,,,
2020-08-31,US,NV_Eureka_County,-319,6,0,,,,,,
2020-09-01,US,NV_Eureka_County,-318,6,0,,,,,,
2020-09-02,US,NV_Eureka_County,-317,7,0,,,,,,
2020-09-03,US,NV_Eureka_County,-316,7,0,,,,,,
2020-09-04,US,NV_Eureka_County,-315,8,0,,,,,,
2020-09-05,US,NV_Eureka_County,-314,8,0,,,,,,
2020-09-06,US,NV_Eureka_County,-313,9,0,,,,,,
2020-09-07,US,NV_Eureka_County,-312,10,0,,,,,,
2020-09-08,US,NV_Eureka_County,-311,10,0,,,,,,
2020-09-09,US,NV_Eureka_County,-310,10,0,,,,,,
2020-09-10,US,NV_Eureka_County,-309,10,0,,,,,,
2020-09-11,US,NV_Eureka_County,-308,10,0,,,,,,
2020-09-12,US,NV_Eureka_County,-307,10,0,,,,,,
2020-09-13,US,NV_Eureka_County,-306,10,0,,,,,,
2020-09-14,US,NV_Eureka_County,-305,10,0,,,,,,
2020-09-15,US,NV_Eureka_County,-304,10,0,,,,,,
2020-09-16,US,NV_Eureka_County,-303,10,0,,,,,,
2020-09-17,US,NV_Eureka_County,-302,10,0,,,,,,
2020-09-18,US,NV_Eureka_County,-301,10,0,,,,,,
2020-09-19,US,NV_Eureka_County,-300,10,0,,,,,,
2020-09-20,US,NV_Eureka_County,-299,10,0,,,,,,
2020-09-21,US,NV_Eureka_County,-298,10,0,,,,,,
2020-09-22,US,NV_Eureka_County,-297,10,0,,,,,,
2020-09-23,US,NV_Eureka_County,-296,10,0,,,,,,
2020-09-24,US,NV_Eureka_County,-295,10,0,,,,,,
2020-09-25,US,NV_Eureka_County,-294,10,0,,,,,,
2020-09-26,US,NV_Eureka_County,-293,10,0,,,,,,
2020-09-27,US,NV_Eureka_County,-292,10,0,,,,,,
2020-09-28,US,NV_Eureka_County,-291,10,0,,,,,,
2020-09-29,US,NV_Eureka_County,-290,10,0,,,,,,
2020-09-30,US,NV_Eureka_County,-289,10,0,,,,,,
2020-10-01,US,NV_Eureka_County,-288,10,0,,,,,,
2020-10-02,US,NV_Eureka_County,-287,10,0,,,,,,
2020-10-03,US,NV_Eureka_County,-286,10,0,,,,,,
2020-10-04,US,NV_Eureka_County,-285,10,0,,,,,,
2020-10-05,US,NV_Eureka_County,-284,10,0,,,,,,
2020-10-06,US,NV_Eureka_County,-283,10,0,,,,,,
2020-10-07,US,NV_Eureka_County,-282,10,0,,,,,,
2020-10-08,US,NV_Eureka_County,-281,10,0,,,,,,
2020-10-09,US,NV_Eureka_County,-280,10,0,,,,,,
2020-10-10,US,NV_Eureka_County,-279,10,0,,,,,,
2020-10-11,US,NV_Eureka_County,-278,10,0,,,,,,
2020-10-12,US,NV_Eureka_County,-277,10,0,,,,,,
2020-10-13,US,NV_Eureka_County,-276,10,0,,,,,,
2020-10-14,US,NV_Eureka_County,-275,10,0,,,,,,
2020-10-15,US,NV_Eureka_County,-274,10,0,,,,,,
2020-10-16,US,NV_Eureka_County,-273,10,0,,,,,,
2020-10-17,US,NV_Eureka_County,-272,10,0,,,,,,
2020-10-18,US,NV_Eureka_County,-271,10,0,,,,,,
2020-10-19,US,NV_Eureka_County,-270,10,0,,,,,,
2020-10-20,US,NV_Eureka_County,-269,10,0,,,,,,
2020-10-21,US,NV_Eureka_County,-268,10,0,,,,,,
2020-10-22,US,NV_Eureka_County,-267,10,0,,,,,,
2020-10-23,US,NV_Eureka_County,-266,11,0,,,,,,
2020-10-24,US,NV_Eureka_County,-265,11,0,,,,,,
2020-10-25,US,NV_Eureka_County,-264,11,0,,,,,,
2020-10-26,US,NV_Eureka_County,-263,11,0,,,,,,
2020-10-27,US,NV_Eureka_County,-262,11,0,,,,,,
2020-10-28,US,NV_Eureka_County,-261,11,0,,,,,,
2020-10-29,US,NV_Eureka_County,-260,11,0,,,,,,
2020-10-30,US,NV_Eureka_County,-259,11,0,,,,,,
2020-10-31,US,NV_Eureka_County,-258,13,0,,,,,,
2020-11-01,US,NV_Eureka_County,-257,13,0,,,,,,
2020-11-02,US,NV_Eureka_County,-256,13,0,,,,,,
2020-11-03,US,NV_Eureka_County,-255,14,0,,,,,,
2020-11-04,US,NV_Eureka_County,-254,14,0,,,,,,
2020-11-05,US,NV_Eureka_County,-253,14,0,,,,,,
2020-11-06,US,NV_Eureka_County,-252,14,0,,,,,,
2020-11-07,US,NV_Eureka_County,-251,15,0,,,,,,
2020-11-08,US,NV_Eureka_County,-250,18,0,,,,,,
2020-11-09,US,NV_Eureka_County,-249,18,0,,,,,,
2020-11-10,US,NV_Eureka_County,-248,18,0,,,,,,
2020-11-11,US,NV_Eureka_County,-247,20,0,,,,,,
2020-11-12,US,NV_Eureka_County,-246,21,0,,,,,,
2020-11-13,US,NV_Eureka_County,-245,21,0,,,,,,
2020-11-14,US,NV_Eureka_County,-244,21,0,,,,,,
2020-11-15,US,NV_Eureka_County,-243,21,0,,,,,,
2020-11-16,US,NV_Eureka_County,-242,21,0,,,,,,
2020-11-17,US,NV_Eureka_County,-241,21,0,,,,,,
2020-11-18,US,NV_Eureka_County,-240,21,0,,,,,,
2020-11-19,US,NV_Eureka_County,-239,22,0,,,,,,
2020-11-20,US,NV_Eureka_County,-238,22,0,,,,,,
2020-11-21,US,NV_Eureka_County,-237,22,0,,,,,,
2020-11-22,US,NV_Eureka_County,-236,22,0,,,,,,
2020-11-23,US,NV_Eureka_County,-235,22,0,,,,,,
2020-11-24,US,NV_Eureka_County,-234,22,0,,,,,,
2020-11-25,US,NV_Eureka_County,-233,22,0,,,,,,
2020-11-26,US,NV_Eureka_County,-232,22,0,,,,,,
2020-11-27,US,NV_Eureka_County,-231,23,0,,,,,,
2020-11-28,US,NV_Eureka_County,-230,24,0,,,,,,
2020-11-29,US,NV_Eureka_County,-229,24,0,,,,,,
2020-11-30,US,NV_Eureka_County,-228,24,0,,,,,,
2020-12-01,US,NV_Eureka_County,-227,24,0,,,,,,
2020-12-02,US,NV_Eureka_County,-226,24,0,,,,,,
2020-12-03,US,NV_Eureka_County,-225,24,0,,,,,,
2020-12-04,US,NV_Eureka_County,-224,24,0,,,,,,
2020-12-05,US,NV_Eureka_County,-223,24,0,,,,,,
2020-12-06,US,NV_Eureka_County,-222,25,0,,,,,,
2020-12-07,US,NV_Eureka_County,-221,25,0,,,,,,
2020-12-08,US,NV_Eureka_County,-220,25,0,,,,,,
2020-12-09,US,NV_Eureka_County,-219,25,0,,,,,,
2020-12-10,US,NV_Eureka_County,-218,25,0,,,,,,
2020-12-11,US,NV_Eureka_County,-217,26,0,,,,,,
2020-12-12,US,NV_Eureka_County,-216,27,0,,,,,,
2020-12-13,US,NV_Eureka_County,-215,28,0,,,,,,
2020-12-14,US,NV_Eureka_County,-214,29,0,,,,,,
2020-12-15,US,NV_Eureka_County,-213,29,0,,,,,,
2020-12-16,US,NV_Eureka_County,-212,29,0,,,,,,
2020-12-17,US,NV_Eureka_County,-211,29,0,,,,,,
2020-12-18,US,NV_Eureka_County,-210,29,0,,,,,,
2020-12-19,US,NV_Eureka_County,-209,29,0,,,,,,
2020-12-20,US,NV_Eureka_County,-208,29,0,,,,,,
2020-12-21,US,NV_Eureka_County,-207,29,0,,,,,,
2020-12-22,US,NV_Eureka_County,-206,29,0,,,,,,
2020-12-23,US,NV_Eureka_County,-205,29,0,,,,,,
2020-12-24,US,NV_Eureka_County,-204,29,0,,,,,,
2020-12-25,US,NV_Eureka_County,-203,28,0,,,,,,
2020-12-26,US,NV_Eureka_County,-202,29,0,,,,,,
2020-12-27,US,NV_Eureka_County,-201,29,0,,,,,,
2020-12-28,US,NV_Eureka_County,-200,29,0,,,,,,
2020-12-29,US,NV_Eureka_County,-199,29,0,,,,,,
2020-12-30,US,NV_Eureka_County,-198,29,0,,,,,,
2020-12-31,US,NV_Eureka_County,-197,29,0,,,,,,
2021-01-01,US,NV_Eureka_County,-196,30,0,,,,,,
2021-01-02,US,NV_Eureka_County,-195,32,0,,,,,,
2021-01-03,US,NV_Eureka_County,-194,36,0,,,,,,
2021-01-04,US,NV_Eureka_County,-193,36,0,,,,,,
2021-01-05,US,NV_Eureka_County,-192,36,0,,,,,,
2021-01-06,US,NV_Eureka_County,-191,36,0,,,,,,
2021-01-07,US,NV_Eureka_County,-190,39,0,,,,,,
2021-01-08,US,NV_Eureka_County,-189,40,0,,,,,,
2021-01-09,US,NV_Eureka_County,-188,42,0,,,,,,
2021-01-10,US,NV_Eureka_County,-187,42,0,,,,,,
2021-01-11,US,NV_Eureka_County,-186,42,0,,,,,,
2021-01-12,US,NV_Eureka_County,-185,42,0,,,,,,
2021-01-13,US,NV_Eureka_County,-184,42,0,,,,,,
2021-01-14,US,NV_Eureka_County,-183,43,0,,,,,,
2021-01-15,US,NV_Eureka_County,-182,43,0,,,,,,
2021-01-16,US,NV_Eureka_County,-181,43,0,,,,,,
2021-01-17,US,NV_Eureka_County,-180,43,0,,,,,,
2021-01-18,US,NV_Eureka_County,-179,44,0,,,,,,
2021-01-19,US,NV_Eureka_County,-178,44,0,,,,,,
2021-01-20,US,NV_Eureka_County,-177,44,0,,,,,,
2021-01-21,US,NV_Eureka_County,-176,44,0,,,,,,
2021-01-22,US,NV_Eureka_County,-175,44,0,,,,,,
2021-01-23,US,NV_Eureka_County,-174,44,0,,,,,,
2021-01-24,US,NV_Eureka_County,-173,44,0,,,,,,
2021-01-25,US,NV_Eureka_County,-172,44,0,,,,,,
2021-01-26,US,NV_Eureka_County,-171,44,0,,,,,,
2021-01-27,US,NV_Eureka_County,-170,44,0,,,,,,
2021-01-28,US,NV_Eureka_County,-169,44,0,,,,,,
2021-01-29,US,NV_Eureka_County,-168,44,0,,,,,,
2021-01-30,US,NV_Eureka_County,-167,44,0,,,,,,
2021-01-31,US,NV_Eureka_County,-166,44,0,,,,,,
2021-02-01,US,NV_Eureka_County,-165,44,0,,,,,,
2021-02-02,US,NV_Eureka_County,-164,44,0,,,,,,
2021-02-03,US,NV_Eureka_County,-163,47,0,,,,,,
2021-02-04,US,NV_Eureka_County,-162,47,0,,,,,,
2021-02-05,US,NV_Eureka_County,-161,47,0,,,,,,
2021-02-06,US,NV_Eureka_County,-160,47,0,,,,,,
2021-02-07,US,NV_Eureka_County,-159,47,0,,,,,,
2021-02-08,US,NV_Eureka_County,-158,47,0,,,,,,
2021-02-09,US,NV_Eureka_County,-157,47,0,,,,,,
2021-02-10,US,NV_Eureka_County,-156,47,0,,,,,,
2021-02-11,US,NV_Eureka_County,-155,48,0,,,,,,
2021-02-12,US,NV_Eureka_County,-154,48,0,,,,,,
2021-02-13,US,NV_Eureka_County,-153,50,0,,,,,,
2021-02-14,US,NV_Eureka_County,-152,50,0,,,,,,
2021-02-15,US,NV_Eureka_County,-151,50,0,,,,,,
2021-02-16,US,NV_Eureka_County,-150,50,0,,,,,,
2021-02-17,US,NV_Eureka_County,-149,50,0,,,,,,
2021-02-18,US,NV_Eureka_County,-148,50,0,,,,,,
2021-02-19,US,NV_Eureka_County,-147,50,0,,,,,,
2021-02-20,US,NV_Eureka_County,-146,50,0,,,,,,
2021-02-21,US,NV_Eureka_County,-145,50,0,,,,,,
2021-02-22,US,NV_Eureka_County,-144,50,0,,,,,,
2021-02-23,US,NV_Eureka_County,-143,50,0,,,,,,
2021-02-24,US,NV_Eureka_County,-142,50,0,,,,,,
2021-02-25,US,NV_Eureka_County,-141,50,0,,,,,,
2021-02-26,US,NV_Eureka_County,-140,50,0,,,,,,
2021-02-27,US,NV_Eureka_County,-139,50,0,,,,,,
2021-02-28,US,NV_Eureka_County,-138,50,0,,,,,,
2021-03-01,US,NV_Eureka_County,-137,50,0,,,,,,
2021-03-02,US,NV_Eureka_County,-136,50,0,,,,,,
2021-03-03,US,NV_Eureka_County,-135,50,0,,,,,,
2021-03-04,US,NV_Eureka_County,-134,50,0,,,,,,
2021-03-05,US,NV_Eureka_County,-133,50,0,,,,,,
2021-03-06,US,NV_Eureka_County,-132,50,0,,,,,,
2021-03-07,US,NV_Eureka_County,-131,50,0,,,,,,
2021-03-08,US,NV_Eureka_County,-130,50,0,,,,,,
2021-03-09,US,NV_Eureka_County,-129,50,0,,,,,,
2021-03-10,US,NV_Eureka_County,-128,50,0,,,,,,
2021-03-11,US,NV_Eureka_County,-127,50,0,,,,,,
2021-03-12,US,NV_Eureka_County,-126,50,0,,,,,,
2021-03-13,US,NV_Eureka_County,-125,50,0,,,,,,
2021-03-14,US,NV_Eureka_County,-124,50,0,,,,,,
2021-03-15,US,NV_Eureka_County,-123,50,0,,,,,,
2021-03-16,US,NV_Eureka_County,-122,50,0,,,,,,
2021-03-17,US,NV_Eureka_County,-121,50,0,,,,,,
2021-03-18,US,NV_Eureka_County,-120,50,0,,,,,,
2021-03-19,US,NV_Eureka_County,-119,50,0,,,,,,
2021-03-20,US,NV_Eureka_County,-118,50,0,,,,,,
2021-03-21,US,NV_Eureka_County,-117,50,0,,,,,,
2021-03-22,US,NV_Eureka_County,-116,50,0,,,,,,
2021-03-23,US,NV_Eureka_County,-115,50,0,,,,,,
2021-03-24,US,NV_Eureka_County,-114,50,0,,,,,,
2021-03-25,US,NV_Eureka_County,-113,50,0,,,,,,
2021-03-26,US,NV_Eureka_County,-112,50,0,,,,,,
2021-03-27,US,NV_Eureka_County,-111,50,0,,,,,,
2021-03-28,US,NV_Eureka_County,-110,50,0,,,,,,
2021-03-29,US,NV_Eureka_County,-109,50,0,,,,,,
2021-03-30,US,NV_Eureka_County,-108,50,0,,,,,,
2021-03-31,US,NV_Eureka_County,-107,50,0,,,,,,
2021-04-01,US,NV_Eureka_County,-106,50,0,,,,,,
2021-04-02,US,NV_Eureka_County,-105,50,0,,,,,,
2021-04-03,US,NV_Eureka_County,-104,50,0,,,,,,
2021-04-04,US,NV_Eureka_County,-103,50,0,,,,,,
2021-04-05,US,NV_Eureka_County,-102,50,0,,,,,,
2021-04-06,US,NV_Eureka_County,-101,50,0,,,,,,
2021-04-07,US,NV_Eureka_County,-100,50,0,,,,,,
2021-04-08,US,NV_Eureka_County,-99,50,0,,,,,,
2021-04-09,US,NV_Eureka_County,-98,50,0,,,,,,
2021-04-10,US,NV_Eureka_County,-97,50,0,,,,,,
2021-04-11,US,NV_Eureka_County,-96,50,0,,,,,,
2021-04-12,US,NV_Eureka_County,-95,50,0,,,,,,
2021-04-13,US,NV_Eureka_County,-94,50,0,,,,,,
2021-04-14,US,NV_Eureka_County,-93,50,0,,,,,,
2021-04-15,US,NV_Eureka_County,-92,50,0,,,,,,
2021-04-16,US,NV_Eureka_County,-91,50,0,,,,,,
2021-04-17,US,NV_Eureka_County,-90,50,0,,,,,,
2021-04-18,US,NV_Eureka_County,-89,50,0,,,,,,
2021-04-19,US,NV_Eureka_County,-88,50,0,,,,,,
2021-04-20,US,NV_Eureka_County,-87,50,0,,,,,,
2021-04-21,US,NV_Eureka_County,-86,50,0,,,,,,
2021-04-22,US,NV_Eureka_County,-85,50,0,,,,,,
2021-04-23,US,NV_Eureka_County,-84,50,0,,,,,,
2021-04-24,US,NV_Eureka_County,-83,50,0,,,,,,
2021-04-25,US,NV_Eureka_County,-82,50,0,,,,,,
2021-04-26,US,NV_Eureka_County,-81,50,0,,,,,,
2021-04-27,US,NV_Eureka_County,-80,51,0,,,,,,
2021-04-28,US,NV_Eureka_County,-79,51,0,,,,,,
2021-04-29,US,NV_Eureka_County,-78,51,0,,,,,,
2021-04-30,US,NV_Eureka_County,-77,51,0,,,,,,
2021-05-01,US,NV_Eureka_County,-76,51,0,,,,,,
2021-05-02,US,NV_Eureka_County,-75,51,0,,,,,,
2021-05-03,US,NV_Eureka_County,-74,51,0,,,,,,
2021-05-04,US,NV_Eureka_County,-73,53,0,,,,,,
2021-05-05,US,NV_Eureka_County,-72,53,0,,,,,,
2021-05-06,US,NV_Eureka_County,-71,53,0,,,,,,
2021-05-07,US,NV_Eureka_County,-70,53,0,,,,,,
2021-05-08,US,NV_Eureka_County,-69,53,0,,,,,,
2021-05-09,US,NV_Eureka_County,-68,53,0,,,,,,
2021-05-10,US,NV_Eureka_County,-67,53,0,,,,,,
2021-05-11,US,NV_Eureka_County,-66,54,0,,,,,,
2021-05-12,US,NV_Eureka_County,-65,54,0,,,,,,
2021-05-13,US,NV_Eureka_County,-64,54,0,,,,,,
2021-05-14,US,NV_Eureka_County,-63,54,0,,,,,,
2021-05-15,US,NV_Eureka_County,-62,54,0,,,,,,
2021-05-16,US,NV_Eureka_County,-61,54,0,,,,,,
2021-05-17,US,NV_Eureka_County,-60,54,0,,,,,,
2021-05-18,US,NV_Eureka_County,-59,55,0,,,,,,
2021-05-19,US,NV_Eureka_County,-58,55,0,,,,,,
2021-05-20,US,NV_Eureka_County,-57,55,0,,,,,,
2021-05-21,US,NV_Eureka_County,-56,55,0,,,,,,
2021-05-22,US,NV_Eureka_County,-55,55,0,,,,,,
2021-05-23,US,NV_Eureka_County,-54,55,0,,,,,,
2021-05-24,US,NV_Eureka_County,-53,55,0,,,,,,
2021-05-25,US,NV_Eureka_County,-52,55,0,,,,,,
2021-05-26,US,NV_Eureka_County,-51,55,0,,,,,,
2021-05-27,US,NV_Eureka_County,-50,55,0,,,,,,
2021-05-28,US,NV_Eureka_County,-49,55,0,,,,,,
2021-05-29,US,NV_Eureka_County,-48,55,0,,,,,,
2021-05-30,US,NV_Eureka_County,-47,55,0,,,,,,
2021-05-31,US,NV_Eureka_County,-46,55,0,,,,,,
2021-06-01,US,NV_Eureka_County,-45,55,0,,,,,,
2021-06-02,US,NV_Eureka_County,-44,55,0,,,,,,
2021-06-03,US,NV_Eureka_County,-43,55,0,,,,,,
2021-06-04,US,NV_Eureka_County,-42,55,0,,,,,,
2021-06-05,US,NV_Eureka_County,-41,55,0,,,,,,
2021-06-06,US,NV_Eureka_County,-40,55,0,,,,,,
2021-06-07,US,NV_Eureka_County,-39,55,0,,,,,,
2021-06-08,US,NV_Eureka_County,-38,55,0,,,,,,
2021-06-09,US,NV_Eureka_County,-37,55,0,,,,,,
2021-06-10,US,NV_Eureka_County,-36,55,0,,,,,,
2021-06-11,US,NV_Eureka_County,-35,55,0,,,,,,
2021-06-12,US,NV_Eureka_County,-34,55,0,,,,,,
2021-06-13,US,NV_Eureka_County,-33,55,0,,,,,,
2021-06-14,US,NV_Eureka_County,-32,55,0,,,,,,
2021-06-15,US,NV_Eureka_County,-31,55,0,,,,,,
2021-06-16,US,NV_Eureka_County,-30,55,0,,,,,,
2021-06-17,US,NV_Eureka_County,-29,55,0,,,,,,
2021-06-18,US,NV_Eureka_County,-28,55,0,,,,,,
2021-06-19,US,NV_Eureka_County,-27,55,0,,,,,,
2021-06-20,US,NV_Eureka_County,-26,55,0,,,,,,
2021-06-21,US,NV_Eureka_County,-25,55,0,,,,,,
2021-06-22,US,NV_Eureka_County,-24,55,0,,,,,,
2021-06-23,US,NV_Eureka_County,-23,55,0,,,,,,
2021-06-24,US,NV_Eureka_County,-22,55,0,,,,,,
2021-06-25,US,NV_Eureka_County,-21,55,0,,,,,,
2021-06-26,US,NV_Eureka_County,-20,55,0,,,,,,
2021-06-27,US,NV_Eureka_County,-19,55,0,,,,,,
2021-06-28,US,NV_Eureka_County,-18,55,0,,,,,,
2021-06-29,US,NV_Eureka_County,-17,55,0,,,,,,
2021-06-30,US,NV_Eureka_County,-16,55,0,,,,,,
2021-07-01,US,NV_Eureka_County,-15,55,0,,,,,,
2021-07-02,US,NV_Eureka_County,-14,55,0,,,,,,
2021-07-03,US,NV_Eureka_County,-13,55,0,,,,,,
2021-07-04,US,NV_Eureka_County,-12,55,0,,,,,,
2021-07-05,US,NV_Eureka_County,-11,55,0,,,,,,
2021-07-06,US,NV_Eureka_County,-10,55,0,,,,,,
2021-07-07,US,NV_Eureka_County,-9,55,0,,,,,,
2021-07-08,US,NV_Eureka_County,-8,56,0,,,,,,
2021-07-09,US,NV_Eureka_County,-7,57,0,,,,,,
2021-07-10,US,NV_Eureka_County,-6,57,0,,,,,,
2021-07-11,US,NV_Eureka_County,-5,57,0,,,,,,
2021-07-12,US,NV_Eureka_County,-4,57,0,,,,,,
2021-07-13,US,NV_Eureka_County,-3,58,0,,,,,,
2021-07-14,US,NV_Eureka_County,-2,58,0,,,,,,
2021-07-15,US,NV_Eureka_County,-1,59,0,,,,,,
