date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,NC_Wilkes_County,47,554,6,,,,,,
2020-06-21,US,NC_Wilkes_County,48,555,6,,,,,,
2020-06-22,US,NC_Wilkes_County,49,555,6,,,,,,
2020-06-23,US,NC_Wilkes_County,50,557,6,,,,,,
2020-06-24,US,NC_Wilkes_County,51,560,6,,,,,,
2020-06-25,US,NC_Wilkes_County,52,561,6,,,,,,
2020-06-26,US,NC_Wilkes_County,53,564,6,,,,,,
2020-06-27,US,NC_Wilkes_County,54,567,6,,,,,,
2020-06-28,US,NC_Wilkes_County,55,570,6,,,,,,
2020-06-29,US,NC_Wilkes_County,56,576,6,,,,,,
2020-06-30,US,NC_Wilkes_County,57,576,6,,,,,,
2020-07-01,US,NC_Wilkes_County,58,578,6,,,,,,
2020-07-02,US,NC_Wilkes_County,59,583,6,,,,,,
2020-07-03,US,NC_Wilkes_County,60,586,6,,,,,,
2020-07-04,US,NC_Wilkes_County,61,588,6,,,,,,
2020-07-05,US,NC_Wilkes_County,62,589,6,,,,,,
2020-07-06,US,NC_Wilkes_County,63,593,6,,,,,,
2020-07-07,US,NC_Wilkes_County,64,593,6,,,,,,
2020-07-08,US,NC_Wilkes_County,65,600,6,,,,,,
2020-07-09,US,NC_Wilkes_County,66,602,6,,,,,,
2020-07-10,US,NC_Wilkes_County,67,608,6,,,,,,
2020-07-11,US,NC_Wilkes_County,68,617,6,,,,,,
2020-07-12,US,NC_Wilkes_County,69,620,7,,,,,,
2020-07-13,US,NC_Wilkes_County,70,628,7,,,,,,
2020-07-14,US,NC_Wilkes_County,71,632,7,,,,,,
2020-07-15,US,NC_Wilkes_County,72,640,7,,,,,,
2020-07-16,US,NC_Wilkes_County,73,641,7,,,,,,
2020-07-17,US,NC_Wilkes_County,74,651,7,,,,,,
2020-07-18,US,NC_Wilkes_County,75,653,7,,,,,,
2020-07-19,US,NC_Wilkes_County,76,657,7,,,,,,
2020-07-20,US,NC_Wilkes_County,77,663,7,,,,,,
2020-07-21,US,NC_Wilkes_County,78,665,7,,,,,,
2020-07-22,US,NC_Wilkes_County,79,672,7,,,,,,
2020-07-23,US,NC_Wilkes_County,80,676,7,,,,,,
2020-07-24,US,NC_Wilkes_County,81,682,7,,,,,,
2020-07-25,US,NC_Wilkes_County,82,694,9,,,,,,
2020-07-26,US,NC_Wilkes_County,83,694,9,,,,,,
2020-07-27,US,NC_Wilkes_County,84,701,9,,,,,,
2020-07-28,US,NC_Wilkes_County,85,706,9,,,,,,
2020-07-29,US,NC_Wilkes_County,86,713,9,,,,,,
2020-07-30,US,NC_Wilkes_County,87,721,9,,,,,,
2020-07-31,US,NC_Wilkes_County,88,723,9,,,,,,
2020-08-01,US,NC_Wilkes_County,89,729,10,,,,,,
2020-08-02,US,NC_Wilkes_County,90,734,10,,,,,,
2020-08-03,US,NC_Wilkes_County,91,736,10,,,,,,
2020-08-04,US,NC_Wilkes_County,92,741,10,,,,,,
2020-08-05,US,NC_Wilkes_County,93,744,10,,,,,,
2020-08-06,US,NC_Wilkes_County,94,762,10,,,,,,
2020-08-07,US,NC_Wilkes_County,95,780,11,,,,,,
2020-08-08,US,NC_Wilkes_County,96,792,11,,,,,,
2020-08-09,US,NC_Wilkes_County,97,834,11,,,,,,
2020-08-10,US,NC_Wilkes_County,98,842,11,,,,,,
2020-08-11,US,NC_Wilkes_County,99,843,12,,,,,,
2020-08-12,US,NC_Wilkes_County,100,852,12,,,,,,
2020-08-13,US,NC_Wilkes_County,101,871,12,,,,,,
2020-08-14,US,NC_Wilkes_County,102,897,12,,,,,,
2020-08-15,US,NC_Wilkes_County,103,905,18,,,,,,
2020-08-16,US,NC_Wilkes_County,104,910,18,,,,,,
2020-08-17,US,NC_Wilkes_County,105,914,18,,,,,,
2020-08-18,US,NC_Wilkes_County,106,920,18,,,,,,
2020-08-19,US,NC_Wilkes_County,107,933,19,,,,,,
2020-08-20,US,NC_Wilkes_County,108,945,19,,,,,,
2020-08-21,US,NC_Wilkes_County,109,956,19,,,,,,
2020-08-22,US,NC_Wilkes_County,110,962,20,,,,,,
2020-08-23,US,NC_Wilkes_County,111,976,20,,,,,,
2020-08-24,US,NC_Wilkes_County,112,981,20,,,,,,
2020-08-25,US,NC_Wilkes_County,113,994,20,,,,,,
2020-08-26,US,NC_Wilkes_County,114,999,20,,,,,,
2020-08-27,US,NC_Wilkes_County,115,1002,20,,,,,,
2020-08-28,US,NC_Wilkes_County,116,1005,20,,,,,,
2020-08-29,US,NC_Wilkes_County,117,1017,20,,,,,,
2020-08-30,US,NC_Wilkes_County,118,1021,22,,,,,,
2020-08-31,US,NC_Wilkes_County,119,1026,22,,,,,,
2020-09-01,US,NC_Wilkes_County,120,1044,22,,,,,,
2020-09-02,US,NC_Wilkes_County,121,1051,23,,,,,,
2020-09-03,US,NC_Wilkes_County,122,1061,25,,,,,,
2020-09-04,US,NC_Wilkes_County,123,1066,25,,,,,,
2020-09-05,US,NC_Wilkes_County,124,1073,26,,,,,,
2020-09-06,US,NC_Wilkes_County,125,1076,26,,,,,,
2020-09-07,US,NC_Wilkes_County,126,1081,26,,,,,,
2020-09-08,US,NC_Wilkes_County,127,1083,26,,,,,,
2020-09-09,US,NC_Wilkes_County,128,1085,27,,,,,,
2020-09-10,US,NC_Wilkes_County,129,1090,28,,,,,,
2020-09-11,US,NC_Wilkes_County,130,1097,28,,,,,,
2020-09-12,US,NC_Wilkes_County,131,1102,28,,,,,,
2020-09-13,US,NC_Wilkes_County,132,1112,28,,,,,,
2020-09-14,US,NC_Wilkes_County,133,1117,28,,,,,,
2020-09-15,US,NC_Wilkes_County,134,1124,31,,,,,,
2020-09-16,US,NC_Wilkes_County,135,1130,31,,,,,,
2020-09-17,US,NC_Wilkes_County,136,1134,31,,,,,,
2020-09-18,US,NC_Wilkes_County,137,1143,31,,,,,,
2020-09-19,US,NC_Wilkes_County,138,1152,32,,,,,,
2020-09-20,US,NC_Wilkes_County,139,1157,32,,,,,,
2020-09-21,US,NC_Wilkes_County,140,1160,32,,,,,,
2020-09-22,US,NC_Wilkes_County,141,1172,32,,,,,,
2020-09-23,US,NC_Wilkes_County,142,1175,33,,,,,,
2020-09-24,US,NC_Wilkes_County,143,1192,33,,,,,,
2020-09-25,US,NC_Wilkes_County,144,1201,33,,,,,,
2020-09-26,US,NC_Wilkes_County,145,1224,33,,,,,,
2020-09-27,US,NC_Wilkes_County,146,1234,33,,,,,,
2020-09-28,US,NC_Wilkes_County,147,1243,33,,,,,,
2020-09-29,US,NC_Wilkes_County,148,1244,34,,,,,,
2020-09-30,US,NC_Wilkes_County,149,1258,34,,,,,,
2020-10-01,US,NC_Wilkes_County,150,1270,34,,,,,,
2020-10-02,US,NC_Wilkes_County,151,1292,35,,,,,,
2020-10-03,US,NC_Wilkes_County,152,1309,35,,,,,,
2020-10-04,US,NC_Wilkes_County,153,1320,35,,,,,,
2020-10-05,US,NC_Wilkes_County,154,1331,35,,,,,,
2020-10-06,US,NC_Wilkes_County,155,1336,35,,,,,,
2020-10-07,US,NC_Wilkes_County,156,1346,35,,,,,,
2020-10-08,US,NC_Wilkes_County,157,1359,35,,,,,,
2020-10-09,US,NC_Wilkes_County,158,1378,35,,,,,,
2020-10-10,US,NC_Wilkes_County,159,1409,35,,,,,,
2020-10-11,US,NC_Wilkes_County,160,1431,35,,,,,,
2020-10-12,US,NC_Wilkes_County,161,1455,35,,,,,,
2020-10-13,US,NC_Wilkes_County,162,1465,36,,,,,,
2020-10-14,US,NC_Wilkes_County,163,1488,36,,,,,,
2020-10-15,US,NC_Wilkes_County,164,1511,36,,,,,,
2020-10-16,US,NC_Wilkes_County,165,1533,36,,,,,,
2020-10-17,US,NC_Wilkes_County,166,1543,36,,,,,,
2020-10-18,US,NC_Wilkes_County,167,1553,36,,,,,,
2020-10-19,US,NC_Wilkes_County,168,1566,36,,,,,,
2020-10-20,US,NC_Wilkes_County,169,1569,37,,,,,,
2020-10-21,US,NC_Wilkes_County,170,1587,37,,,,,,
2020-10-22,US,NC_Wilkes_County,171,1606,37,,,,,,
2020-10-23,US,NC_Wilkes_County,172,1624,37,,,,,,
2020-10-24,US,NC_Wilkes_County,173,1665,37,,,,,,
2020-10-25,US,NC_Wilkes_County,174,1673,37,,,,,,
2020-10-26,US,NC_Wilkes_County,175,1689,37,,,,,,
2020-10-27,US,NC_Wilkes_County,176,1705,38,,,,,,
2020-10-28,US,NC_Wilkes_County,177,1744,38,,,,,,
2020-10-29,US,NC_Wilkes_County,178,1775,38,,,,,,
2020-10-30,US,NC_Wilkes_County,179,1803,38,,,,,,
2020-10-31,US,NC_Wilkes_County,180,1846,38,,,,,,
2020-11-01,US,NC_Wilkes_County,181,1869,38,,,,,,
2020-11-02,US,NC_Wilkes_County,182,1887,38,,,,,,
2020-11-03,US,NC_Wilkes_County,183,1900,41,,,,,,
2020-11-04,US,NC_Wilkes_County,184,1937,41,,,,,,
2020-11-05,US,NC_Wilkes_County,185,1972,41,,,,,,
2020-11-06,US,NC_Wilkes_County,186,1998,41,,,,,,
2020-11-07,US,NC_Wilkes_County,187,2051,42,,,,,,
2020-11-08,US,NC_Wilkes_County,188,2070,42,,,,,,
2020-11-09,US,NC_Wilkes_County,189,2077,42,,,,,,
2020-11-10,US,NC_Wilkes_County,190,2104,42,,,,,,
2020-11-11,US,NC_Wilkes_County,191,2140,43,,,,,,
2020-11-12,US,NC_Wilkes_County,192,2173,43,,,,,,
2020-11-13,US,NC_Wilkes_County,193,2198,43,,,,,,
2020-11-14,US,NC_Wilkes_County,194,2235,43,,,,,,
2020-11-15,US,NC_Wilkes_County,195,2250,43,,,,,,
2020-11-16,US,NC_Wilkes_County,196,2281,43,,,,,,
2020-11-17,US,NC_Wilkes_County,197,2307,44,,,,,,
2020-11-18,US,NC_Wilkes_County,198,2354,44,,,,,,
2020-11-19,US,NC_Wilkes_County,199,2397,45,,,,,,
2020-11-20,US,NC_Wilkes_County,200,2422,45,,,,,,
2020-11-21,US,NC_Wilkes_County,201,2461,47,,,,,,
2020-11-22,US,NC_Wilkes_County,202,2489,47,,,,,,
2020-11-23,US,NC_Wilkes_County,203,2517,49,,,,,,
2020-11-24,US,NC_Wilkes_County,204,2535,50,,,,,,
2020-11-25,US,NC_Wilkes_County,205,2564,50,,,,,,
2020-11-26,US,NC_Wilkes_County,206,2564,50,,,,,,
2020-11-27,US,NC_Wilkes_County,207,2620,50,,,,,,
2020-11-28,US,NC_Wilkes_County,208,2634,50,,,,,,
2020-11-29,US,NC_Wilkes_County,209,2662,50,,,,,,
2020-11-30,US,NC_Wilkes_County,210,2715,51,,,,,,
2020-12-01,US,NC_Wilkes_County,211,2733,51,,,,,,
2020-12-02,US,NC_Wilkes_County,212,2768,51,,,,,,
2020-12-03,US,NC_Wilkes_County,213,2801,51,,,,,,
2020-12-04,US,NC_Wilkes_County,214,2858,51,,,,,,
2020-12-05,US,NC_Wilkes_County,215,2893,55,,,,,,
2020-12-06,US,NC_Wilkes_County,216,2939,55,,,,,,
2020-12-07,US,NC_Wilkes_County,217,2967,55,,,,,,
2020-12-08,US,NC_Wilkes_County,218,2986,56,,,,,,
2020-12-09,US,NC_Wilkes_County,219,3036,58,,,,,,
2020-12-10,US,NC_Wilkes_County,220,3056,58,,,,,,
2020-12-11,US,NC_Wilkes_County,221,3105,58,,,,,,
2020-12-12,US,NC_Wilkes_County,222,3149,58,,,,,,
2020-12-13,US,NC_Wilkes_County,223,3192,62,,,,,,
2020-12-14,US,NC_Wilkes_County,224,3220,66,,,,,,
2020-12-15,US,NC_Wilkes_County,225,3263,66,,,,,,
2020-12-16,US,NC_Wilkes_County,226,3316,66,,,,,,
2020-12-17,US,NC_Wilkes_County,227,3338,66,,,,,,
2020-12-18,US,NC_Wilkes_County,228,3368,66,,,,,,
2020-12-19,US,NC_Wilkes_County,229,3427,67,,,,,,
2020-12-20,US,NC_Wilkes_County,230,3481,67,,,,,,
2020-12-21,US,NC_Wilkes_County,231,3510,67,,,,,,
2020-12-22,US,NC_Wilkes_County,232,3543,67,,,,,,
2020-12-23,US,NC_Wilkes_County,233,3583,68,,,,,,
2020-12-24,US,NC_Wilkes_County,234,3583,68,,,,,,
2020-12-25,US,NC_Wilkes_County,235,3583,68,,,,,,
2020-12-26,US,NC_Wilkes_County,236,3709,69,,,,,,
2020-12-27,US,NC_Wilkes_County,237,3726,69,,,,,,
2020-12-28,US,NC_Wilkes_County,238,3745,69,,,,,,
2020-12-29,US,NC_Wilkes_County,239,3761,71,,,,,,
2020-12-30,US,NC_Wilkes_County,240,3832,72,,,,,,
2020-12-31,US,NC_Wilkes_County,241,3877,72,,,,,,
2021-01-01,US,NC_Wilkes_County,242,3877,72,,,,,,
2021-01-02,US,NC_Wilkes_County,243,4029,73,,,,,,
2021-01-03,US,NC_Wilkes_County,244,4085,73,,,,,,
2021-01-04,US,NC_Wilkes_County,245,4129,75,,,,,,
2021-01-05,US,NC_Wilkes_County,246,4193,75,,,,,,
2021-01-06,US,NC_Wilkes_County,247,4230,75,,,,,,
2021-01-07,US,NC_Wilkes_County,248,4294,77,,,,,,
2021-01-08,US,NC_Wilkes_County,249,4368,79,,,,,,
2021-01-09,US,NC_Wilkes_County,250,4453,79,,,,,,
2021-01-10,US,NC_Wilkes_County,251,4499,80,,,,,,
2021-01-11,US,NC_Wilkes_County,252,4532,80,,,,,,
2021-01-12,US,NC_Wilkes_County,253,4568,80,,,,,,
2021-01-13,US,NC_Wilkes_County,254,4586,80,,,,,,
2021-01-14,US,NC_Wilkes_County,255,4661,81,,,,,,
2021-01-15,US,NC_Wilkes_County,256,4716,83,,,,,,
2021-01-16,US,NC_Wilkes_County,257,4787,83,,,,,,
2021-01-17,US,NC_Wilkes_County,258,4833,83,,,,,,
2021-01-18,US,NC_Wilkes_County,259,4833,83,,,,,,
2021-01-19,US,NC_Wilkes_County,260,4876,83,,,,,,
2021-01-20,US,NC_Wilkes_County,261,4927,86,,,,,,
2021-01-21,US,NC_Wilkes_County,262,4964,86,,,,,,
2021-01-22,US,NC_Wilkes_County,263,5014,86,,,,,,
2021-01-23,US,NC_Wilkes_County,264,5070,87,,,,,,
2021-01-24,US,NC_Wilkes_County,265,5108,87,,,,,,
2021-01-25,US,NC_Wilkes_County,266,5127,89,,,,,,
2021-01-26,US,NC_Wilkes_County,267,5148,90,,,,,,
2021-01-27,US,NC_Wilkes_County,268,5206,90,,,,,,
2021-01-28,US,NC_Wilkes_County,269,5250,91,,,,,,
2021-01-29,US,NC_Wilkes_County,270,5283,91,,,,,,
2021-01-30,US,NC_Wilkes_County,271,5283,91,,,,,,
2021-01-31,US,NC_Wilkes_County,272,5372,91,,,,,,
2021-02-01,US,NC_Wilkes_County,273,5399,91,,,,,,
2021-02-02,US,NC_Wilkes_County,274,5419,91,,,,,,
2021-02-03,US,NC_Wilkes_County,275,5497,91,,,,,,
2021-02-04,US,NC_Wilkes_County,276,5527,91,,,,,,
2021-02-05,US,NC_Wilkes_County,277,5563,91,,,,,,
2021-02-06,US,NC_Wilkes_County,278,5605,91,,,,,,
2021-02-07,US,NC_Wilkes_County,279,5647,92,,,,,,
2021-02-08,US,NC_Wilkes_County,280,5671,92,,,,,,
2021-02-09,US,NC_Wilkes_County,281,5687,92,,,,,,
2021-02-10,US,NC_Wilkes_County,282,5715,93,,,,,,
2021-02-11,US,NC_Wilkes_County,283,5740,95,,,,,,
2021-02-12,US,NC_Wilkes_County,284,5752,97,,,,,,
2021-02-13,US,NC_Wilkes_County,285,5792,97,,,,,,
2021-02-14,US,NC_Wilkes_County,286,5803,97,,,,,,
2021-02-15,US,NC_Wilkes_County,287,5811,97,,,,,,
2021-02-16,US,NC_Wilkes_County,288,5823,97,,,,,,
2021-02-17,US,NC_Wilkes_County,289,5834,98,,,,,,
2021-02-18,US,NC_Wilkes_County,290,5855,99,,,,,,
2021-02-19,US,NC_Wilkes_County,291,5879,100,,,,,,
2021-02-20,US,NC_Wilkes_County,292,5889,100,,,,,,
2021-02-21,US,NC_Wilkes_County,293,5894,101,,,,,,
2021-02-22,US,NC_Wilkes_County,294,5905,101,,,,,,
2021-02-23,US,NC_Wilkes_County,295,5911,101,,,,,,
2021-02-24,US,NC_Wilkes_County,296,5932,102,,,,,,
2021-02-25,US,NC_Wilkes_County,297,5952,103,,,,,,
2021-02-26,US,NC_Wilkes_County,298,5970,103,,,,,,
2021-02-27,US,NC_Wilkes_County,299,5982,103,,,,,,
2021-02-28,US,NC_Wilkes_County,300,5982,103,,,,,,
2021-03-01,US,NC_Wilkes_County,301,6001,103,,,,,,
2021-03-02,US,NC_Wilkes_County,302,6009,105,,,,,,
2021-03-03,US,NC_Wilkes_County,303,6012,105,,,,,,
2021-03-04,US,NC_Wilkes_County,304,6030,105,,,,,,
2021-03-05,US,NC_Wilkes_County,305,6043,105,,,,,,
2021-03-06,US,NC_Wilkes_County,306,6054,105,,,,,,
2021-03-07,US,NC_Wilkes_County,307,6054,105,,,,,,
2021-03-08,US,NC_Wilkes_County,308,6079,105,,,,,,
2021-03-09,US,NC_Wilkes_County,309,6095,105,,,,,,
2021-03-10,US,NC_Wilkes_County,310,6105,105,,,,,,
2021-03-11,US,NC_Wilkes_County,311,6115,105,,,,,,
2021-03-12,US,NC_Wilkes_County,312,6130,105,,,,,,
2021-03-13,US,NC_Wilkes_County,313,6133,105,,,,,,
2021-03-14,US,NC_Wilkes_County,314,6133,105,,,,,,
2021-03-15,US,NC_Wilkes_County,315,6154,105,,,,,,
2021-03-16,US,NC_Wilkes_County,316,6167,105,,,,,,
2021-03-17,US,NC_Wilkes_County,317,6175,105,,,,,,
2021-03-18,US,NC_Wilkes_County,318,6188,105,,,,,,
2021-03-19,US,NC_Wilkes_County,319,6201,105,,,,,,
2021-03-20,US,NC_Wilkes_County,320,6214,105,,,,,,
2021-03-21,US,NC_Wilkes_County,321,6214,105,,,,,,
2021-03-22,US,NC_Wilkes_County,322,6234,105,,,,,,
2021-03-23,US,NC_Wilkes_County,323,6244,105,,,,,,
2021-03-24,US,NC_Wilkes_County,324,6254,105,,,,,,
2021-03-25,US,NC_Wilkes_County,325,6258,105,,,,,,
2021-03-26,US,NC_Wilkes_County,326,6265,105,,,,,,
2021-03-27,US,NC_Wilkes_County,327,6265,105,,,,,,
2021-03-28,US,NC_Wilkes_County,328,6265,105,,,,,,
2021-03-29,US,NC_Wilkes_County,329,6286,105,,,,,,
2021-03-30,US,NC_Wilkes_County,330,6291,105,,,,,,
2021-03-31,US,NC_Wilkes_County,331,6297,105,,,,,,
2021-04-01,US,NC_Wilkes_County,332,6308,105,,,,,,
2021-04-02,US,NC_Wilkes_County,333,6308,105,,,,,,
2021-04-03,US,NC_Wilkes_County,334,6308,105,,,,,,
2021-04-04,US,NC_Wilkes_County,335,6308,105,,,,,,
2021-04-05,US,NC_Wilkes_County,336,6338,105,,,,,,
2021-04-06,US,NC_Wilkes_County,337,6338,107,,,,,,
2021-04-07,US,NC_Wilkes_County,338,6351,107,,,,,,
2021-04-08,US,NC_Wilkes_County,339,6363,107,,,,,,
2021-04-09,US,NC_Wilkes_County,340,6370,107,,,,,,
2021-04-10,US,NC_Wilkes_County,341,6370,107,,,,,,
2021-04-11,US,NC_Wilkes_County,342,6370,107,,,,,,
2021-04-12,US,NC_Wilkes_County,343,6399,107,,,,,,
2021-04-13,US,NC_Wilkes_County,344,6414,108,,,,,,
2021-04-14,US,NC_Wilkes_County,345,6422,108,,,,,,
2021-04-15,US,NC_Wilkes_County,346,6437,108,,,,,,
2021-04-16,US,NC_Wilkes_County,347,6444,108,,,,,,
2021-04-17,US,NC_Wilkes_County,348,6444,108,,,,,,
2021-04-18,US,NC_Wilkes_County,349,6444,108,,,,,,
2021-04-19,US,NC_Wilkes_County,350,6477,108,,,,,,
2021-04-20,US,NC_Wilkes_County,351,6486,109,,,,,,
2021-04-21,US,NC_Wilkes_County,352,6495,109,,,,,,
2021-04-22,US,NC_Wilkes_County,353,6502,109,,,,,,
2021-04-23,US,NC_Wilkes_County,354,6509,109,,,,,,
2021-04-24,US,NC_Wilkes_County,355,6509,109,,,,,,
2021-04-25,US,NC_Wilkes_County,356,6509,109,,,,,,
2021-04-26,US,NC_Wilkes_County,357,6527,109,,,,,,
2021-04-27,US,NC_Wilkes_County,358,6530,110,,,,,,
2021-04-28,US,NC_Wilkes_County,359,6536,110,,,,,,
2021-04-29,US,NC_Wilkes_County,360,6546,111,,,,,,
2021-04-30,US,NC_Wilkes_County,361,6550,111,,,,,,
2021-05-01,US,NC_Wilkes_County,362,6550,111,,,,,,
2021-05-02,US,NC_Wilkes_County,363,6550,111,,,,,,
2021-05-03,US,NC_Wilkes_County,364,6582,111,,,,,,
2021-05-04,US,NC_Wilkes_County,365,6588,111,,,,,,
2021-05-05,US,NC_Wilkes_County,366,6597,111,,,,,,
2021-05-06,US,NC_Wilkes_County,367,6612,112,,,,,,
2021-05-07,US,NC_Wilkes_County,368,6618,112,,,,,,
2021-05-08,US,NC_Wilkes_County,369,6618,112,,,,,,
2021-05-09,US,NC_Wilkes_County,370,6618,112,,,,,,
2021-05-10,US,NC_Wilkes_County,371,6644,112,,,,,,
2021-05-11,US,NC_Wilkes_County,372,6645,112,,,,,,
2021-05-12,US,NC_Wilkes_County,373,6661,112,,,,,,
2021-05-13,US,NC_Wilkes_County,374,6666,113,,,,,,
2021-05-14,US,NC_Wilkes_County,375,6678,113,,,,,,
2021-05-15,US,NC_Wilkes_County,376,6678,113,,,,,,
2021-05-16,US,NC_Wilkes_County,377,6678,113,,,,,,
2021-05-17,US,NC_Wilkes_County,378,6700,113,,,,,,
2021-05-18,US,NC_Wilkes_County,379,6709,113,,,,,,
2021-05-19,US,NC_Wilkes_County,380,6717,113,,,,,,
2021-05-20,US,NC_Wilkes_County,381,6720,113,,,,,,
2021-05-21,US,NC_Wilkes_County,382,6728,113,,,,,,
2021-05-22,US,NC_Wilkes_County,383,6728,113,,,,,,
2021-05-23,US,NC_Wilkes_County,384,6728,113,,,,,,
2021-05-24,US,NC_Wilkes_County,385,6749,113,,,,,,
2021-05-25,US,NC_Wilkes_County,386,6758,113,,,,,,
2021-05-26,US,NC_Wilkes_County,387,6764,113,,,,,,
2021-05-27,US,NC_Wilkes_County,388,6768,113,,,,,,
2021-05-28,US,NC_Wilkes_County,389,6778,113,,,,,,
