date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-19,US,ME_Franklin_County,-77,47,1,,,,,,
2020-08-20,US,ME_Franklin_County,-76,47,1,,,,,,
2020-08-21,US,ME_Franklin_County,-75,47,1,,,,,,
2020-08-22,US,ME_Franklin_County,-74,47,1,,,,,,
2020-08-23,US,ME_Franklin_County,-73,48,1,,,,,,
2020-08-24,US,ME_Franklin_County,-72,48,1,,,,,,
2020-08-25,US,ME_Franklin_County,-71,48,1,,,,,,
2020-08-26,US,ME_Franklin_County,-70,48,1,,,,,,
2020-08-27,US,ME_Franklin_County,-69,50,1,,,,,,
2020-08-28,US,ME_Franklin_County,-68,50,1,,,,,,
2020-08-29,US,ME_Franklin_County,-67,50,1,,,,,,
2020-08-30,US,ME_Franklin_County,-66,53,1,,,,,,
2020-08-31,US,ME_Franklin_County,-65,53,1,,,,,,
2020-09-01,US,ME_Franklin_County,-64,53,1,,,,,,
2020-09-02,US,ME_Franklin_County,-63,53,1,,,,,,
2020-09-03,US,ME_Franklin_County,-62,53,1,,,,,,
2020-09-04,US,ME_Franklin_County,-61,53,1,,,,,,
2020-09-05,US,ME_Franklin_County,-60,53,1,,,,,,
2020-09-06,US,ME_Franklin_County,-59,53,1,,,,,,
2020-09-07,US,ME_Franklin_County,-58,53,1,,,,,,
2020-09-08,US,ME_Franklin_County,-57,53,1,,,,,,
2020-09-09,US,ME_Franklin_County,-56,53,1,,,,,,
2020-09-10,US,ME_Franklin_County,-55,53,1,,,,,,
2020-09-11,US,ME_Franklin_County,-54,53,1,,,,,,
2020-09-12,US,ME_Franklin_County,-53,54,1,,,,,,
2020-09-13,US,ME_Franklin_County,-52,54,1,,,,,,
2020-09-14,US,ME_Franklin_County,-51,54,1,,,,,,
2020-09-15,US,ME_Franklin_County,-50,54,1,,,,,,
2020-09-16,US,ME_Franklin_County,-49,54,1,,,,,,
2020-09-17,US,ME_Franklin_County,-48,54,1,,,,,,
2020-09-18,US,ME_Franklin_County,-47,56,1,,,,,,
2020-09-19,US,ME_Franklin_County,-46,58,1,,,,,,
2020-09-20,US,ME_Franklin_County,-45,59,1,,,,,,
2020-09-21,US,ME_Franklin_County,-44,59,1,,,,,,
2020-09-22,US,ME_Franklin_County,-43,60,1,,,,,,
2020-09-23,US,ME_Franklin_County,-42,60,1,,,,,,
2020-09-24,US,ME_Franklin_County,-41,60,1,,,,,,
2020-09-25,US,ME_Franklin_County,-40,61,1,,,,,,
2020-09-26,US,ME_Franklin_County,-39,62,1,,,,,,
2020-09-27,US,ME_Franklin_County,-38,62,1,,,,,,
2020-09-28,US,ME_Franklin_County,-37,62,1,,,,,,
2020-09-29,US,ME_Franklin_County,-36,62,1,,,,,,
2020-09-30,US,ME_Franklin_County,-35,62,1,,,,,,
2020-10-01,US,ME_Franklin_County,-34,62,1,,,,,,
2020-10-02,US,ME_Franklin_County,-33,62,1,,,,,,
2020-10-03,US,ME_Franklin_County,-32,62,1,,,,,,
2020-10-04,US,ME_Franklin_County,-31,63,1,,,,,,
2020-10-05,US,ME_Franklin_County,-30,63,1,,,,,,
2020-10-06,US,ME_Franklin_County,-29,64,1,,,,,,
2020-10-07,US,ME_Franklin_County,-28,64,1,,,,,,
2020-10-08,US,ME_Franklin_County,-27,64,1,,,,,,
2020-10-09,US,ME_Franklin_County,-26,66,1,,,,,,
2020-10-10,US,ME_Franklin_County,-25,67,1,,,,,,
2020-10-11,US,ME_Franklin_County,-24,69,1,,,,,,
2020-10-12,US,ME_Franklin_County,-23,71,1,,,,,,
2020-10-13,US,ME_Franklin_County,-22,72,1,,,,,,
2020-10-14,US,ME_Franklin_County,-21,72,1,,,,,,
2020-10-15,US,ME_Franklin_County,-20,73,1,,,,,,
2020-10-16,US,ME_Franklin_County,-19,73,1,,,,,,
2020-10-17,US,ME_Franklin_County,-18,73,1,,,,,,
2020-10-18,US,ME_Franklin_County,-17,73,1,,,,,,
2020-10-19,US,ME_Franklin_County,-16,73,1,,,,,,
2020-10-20,US,ME_Franklin_County,-15,73,1,,,,,,
2020-10-21,US,ME_Franklin_County,-14,74,1,,,,,,
2020-10-22,US,ME_Franklin_County,-13,74,1,,,,,,
2020-10-23,US,ME_Franklin_County,-12,74,1,,,,,,
2020-10-24,US,ME_Franklin_County,-11,74,1,,,,,,
2020-10-25,US,ME_Franklin_County,-10,74,1,,,,,,
2020-10-26,US,ME_Franklin_County,-9,74,1,,,,,,
2020-10-27,US,ME_Franklin_County,-8,74,1,,,,,,
2020-10-28,US,ME_Franklin_County,-7,77,1,,,,,,
2020-10-29,US,ME_Franklin_County,-6,79,1,,,,,,
2020-10-30,US,ME_Franklin_County,-5,80,1,,,,,,
2020-10-31,US,ME_Franklin_County,-4,82,1,,,,,,
2020-11-01,US,ME_Franklin_County,-3,86,1,,,,,,
2020-11-02,US,ME_Franklin_County,-2,90,1,,,,,,
2020-11-03,US,ME_Franklin_County,-1,96,1,,,,,,
2020-11-04,US,ME_Franklin_County,0,101,2,,,,,,
2020-11-05,US,ME_Franklin_County,1,113,2,,,,,,
2020-11-06,US,ME_Franklin_County,2,120,2,,,,,,
2020-11-07,US,ME_Franklin_County,3,124,2,,,,,,
2020-11-08,US,ME_Franklin_County,4,125,2,,,,,,
2020-11-09,US,ME_Franklin_County,5,128,2,,,,,,
2020-11-10,US,ME_Franklin_County,6,131,2,,,,,,
2020-11-11,US,ME_Franklin_County,7,132,2,,,,,,
2020-11-12,US,ME_Franklin_County,8,134,2,,,,,,
2020-11-13,US,ME_Franklin_County,9,139,2,,,,,,
2020-11-14,US,ME_Franklin_County,10,145,2,,,,,,
2020-11-15,US,ME_Franklin_County,11,151,2,,,,,,
2020-11-16,US,ME_Franklin_County,12,156,2,,,,,,
2020-11-17,US,ME_Franklin_County,13,163,2,,,,,,
2020-11-18,US,ME_Franklin_County,14,170,2,,,,,,
2020-11-19,US,ME_Franklin_County,15,179,2,,,,,,
2020-11-20,US,ME_Franklin_County,16,187,2,,,,,,
2020-11-21,US,ME_Franklin_County,17,192,2,,,,,,
2020-11-22,US,ME_Franklin_County,18,194,3,,,,,,
2020-11-23,US,ME_Franklin_County,19,196,3,,,,,,
2020-11-24,US,ME_Franklin_County,20,201,4,,,,,,
2020-11-25,US,ME_Franklin_County,21,204,4,,,,,,
2020-11-26,US,ME_Franklin_County,22,208,4,,,,,,
2020-11-27,US,ME_Franklin_County,23,208,4,,,,,,
2020-11-28,US,ME_Franklin_County,24,210,4,,,,,,
2020-11-29,US,ME_Franklin_County,25,212,4,,,,,,
2020-11-30,US,ME_Franklin_County,26,215,4,,,,,,
2020-12-01,US,ME_Franklin_County,27,223,4,,,,,,
2020-12-02,US,ME_Franklin_County,28,229,4,,,,,,
2020-12-03,US,ME_Franklin_County,29,239,4,,,,,,
2020-12-04,US,ME_Franklin_County,30,249,4,,,,,,
2020-12-05,US,ME_Franklin_County,31,251,4,,,,,,
2020-12-06,US,ME_Franklin_County,32,258,4,,,,,,
2020-12-07,US,ME_Franklin_County,33,268,4,,,,,,
2020-12-08,US,ME_Franklin_County,34,271,4,,,,,,
2020-12-09,US,ME_Franklin_County,35,281,4,,,,,,
2020-12-10,US,ME_Franklin_County,36,290,4,,,,,,
2020-12-11,US,ME_Franklin_County,37,296,4,,,,,,
2020-12-12,US,ME_Franklin_County,38,332,4,,,,,,
2020-12-13,US,ME_Franklin_County,39,336,4,,,,,,
2020-12-14,US,ME_Franklin_County,40,345,4,,,,,,
2020-12-15,US,ME_Franklin_County,41,349,4,,,,,,
2020-12-16,US,ME_Franklin_County,42,356,4,,,,,,
2020-12-17,US,ME_Franklin_County,43,365,4,,,,,,
2020-12-18,US,ME_Franklin_County,44,372,4,,,,,,
2020-12-19,US,ME_Franklin_County,45,384,5,,,,,,
2020-12-20,US,ME_Franklin_County,46,384,5,,,,,,
2020-12-21,US,ME_Franklin_County,47,389,5,,,,,,
2020-12-22,US,ME_Franklin_County,48,411,5,,,,,,
2020-12-23,US,ME_Franklin_County,49,431,5,,,,,,
2020-12-24,US,ME_Franklin_County,50,435,5,,,,,,
2020-12-25,US,ME_Franklin_County,51,436,5,,,,,,
2020-12-26,US,ME_Franklin_County,52,436,5,,,,,,
2020-12-27,US,ME_Franklin_County,53,436,5,,,,,,
2020-12-28,US,ME_Franklin_County,54,439,5,,,,,,
2020-12-29,US,ME_Franklin_County,55,448,5,,,,,,
2020-12-30,US,ME_Franklin_County,56,449,5,,,,,,
2020-12-31,US,ME_Franklin_County,57,451,5,,,,,,
2021-01-01,US,ME_Franklin_County,58,451,5,,,,,,
2021-01-02,US,ME_Franklin_County,59,454,5,,,,,,
2021-01-03,US,ME_Franklin_County,60,464,5,,,,,,
2021-01-04,US,ME_Franklin_County,61,469,5,,,,,,
2021-01-05,US,ME_Franklin_County,62,487,5,,,,,,
2021-01-06,US,ME_Franklin_County,63,496,5,,,,,,
2021-01-07,US,ME_Franklin_County,64,503,5,,,,,,
2021-01-08,US,ME_Franklin_County,65,508,7,,,,,,
2021-01-09,US,ME_Franklin_County,66,514,7,,,,,,
2021-01-10,US,ME_Franklin_County,67,514,7,,,,,,
2021-01-11,US,ME_Franklin_County,68,514,7,,,,,,
2021-01-12,US,ME_Franklin_County,69,525,7,,,,,,
2021-01-13,US,ME_Franklin_County,70,539,7,,,,,,
2021-01-14,US,ME_Franklin_County,71,545,7,,,,,,
2021-01-15,US,ME_Franklin_County,72,552,7,,,,,,
2021-01-16,US,ME_Franklin_County,73,561,7,,,,,,
2021-01-17,US,ME_Franklin_County,74,564,7,,,,,,
2021-01-18,US,ME_Franklin_County,75,570,7,,,,,,
2021-01-19,US,ME_Franklin_County,76,586,7,,,,,,
2021-01-20,US,ME_Franklin_County,77,603,7,,,,,,
2021-01-21,US,ME_Franklin_County,78,631,7,,,,,,
2021-01-22,US,ME_Franklin_County,79,644,7,,,,,,
2021-01-23,US,ME_Franklin_County,80,666,7,,,,,,
2021-01-24,US,ME_Franklin_County,81,666,7,,,,,,
2021-01-25,US,ME_Franklin_County,82,683,7,,,,,,
2021-01-26,US,ME_Franklin_County,83,712,7,,,,,,
2021-01-27,US,ME_Franklin_County,84,731,7,,,,,,
2021-01-28,US,ME_Franklin_County,85,740,8,,,,,,
2021-01-29,US,ME_Franklin_County,86,753,8,,,,,,
2021-01-30,US,ME_Franklin_County,87,767,8,,,,,,
2021-01-31,US,ME_Franklin_County,88,771,8,,,,,,
2021-02-01,US,ME_Franklin_County,89,775,8,,,,,,
2021-02-02,US,ME_Franklin_County,90,784,8,,,,,,
2021-02-03,US,ME_Franklin_County,91,793,9,,,,,,
2021-02-04,US,ME_Franklin_County,92,800,9,,,,,,
2021-02-05,US,ME_Franklin_County,93,806,9,,,,,,
2021-02-06,US,ME_Franklin_County,94,810,9,,,,,,
2021-02-07,US,ME_Franklin_County,95,817,9,,,,,,
2021-02-08,US,ME_Franklin_County,96,837,9,,,,,,
2021-02-09,US,ME_Franklin_County,97,844,9,,,,,,
2021-02-10,US,ME_Franklin_County,98,857,9,,,,,,
2021-02-11,US,ME_Franklin_County,99,860,9,,,,,,
2021-02-12,US,ME_Franklin_County,100,863,9,,,,,,
2021-02-13,US,ME_Franklin_County,101,866,10,,,,,,
2021-02-14,US,ME_Franklin_County,102,873,10,,,,,,
2021-02-15,US,ME_Franklin_County,103,875,10,,,,,,
2021-02-16,US,ME_Franklin_County,104,875,10,,,,,,
2021-02-17,US,ME_Franklin_County,105,878,10,,,,,,
2021-02-18,US,ME_Franklin_County,106,878,10,,,,,,
2021-02-19,US,ME_Franklin_County,107,881,10,,,,,,
2021-02-20,US,ME_Franklin_County,108,881,10,,,,,,
2021-02-21,US,ME_Franklin_County,109,881,10,,,,,,
2021-02-22,US,ME_Franklin_County,110,881,10,,,,,,
2021-02-23,US,ME_Franklin_County,111,881,10,,,,,,
2021-02-24,US,ME_Franklin_County,112,887,10,,,,,,
2021-02-25,US,ME_Franklin_County,113,892,12,,,,,,
2021-02-26,US,ME_Franklin_County,114,893,12,,,,,,
2021-02-27,US,ME_Franklin_County,115,899,12,,,,,,
2021-02-28,US,ME_Franklin_County,116,902,12,,,,,,
2021-03-01,US,ME_Franklin_County,117,904,12,,,,,,
2021-03-02,US,ME_Franklin_County,118,907,12,,,,,,
2021-03-03,US,ME_Franklin_County,119,909,12,,,,,,
2021-03-04,US,ME_Franklin_County,120,913,12,,,,,,
2021-03-05,US,ME_Franklin_County,121,913,12,,,,,,
2021-03-06,US,ME_Franklin_County,122,917,12,,,,,,
2021-03-07,US,ME_Franklin_County,123,917,12,,,,,,
2021-03-08,US,ME_Franklin_County,124,920,12,,,,,,
2021-03-09,US,ME_Franklin_County,125,921,13,,,,,,
2021-03-10,US,ME_Franklin_County,126,924,13,,,,,,
2021-03-11,US,ME_Franklin_County,127,927,13,,,,,,
2021-03-12,US,ME_Franklin_County,128,929,13,,,,,,
2021-03-13,US,ME_Franklin_County,129,934,13,,,,,,
2021-03-14,US,ME_Franklin_County,130,937,13,,,,,,
2021-03-15,US,ME_Franklin_County,131,940,13,,,,,,
2021-03-16,US,ME_Franklin_County,132,942,13,,,,,,
2021-03-17,US,ME_Franklin_County,133,945,13,,,,,,
2021-03-18,US,ME_Franklin_County,134,951,13,,,,,,
2021-03-19,US,ME_Franklin_County,135,954,13,,,,,,
2021-03-20,US,ME_Franklin_County,136,958,13,,,,,,
2021-03-21,US,ME_Franklin_County,137,960,13,,,,,,
2021-03-22,US,ME_Franklin_County,138,966,13,,,,,,
2021-03-23,US,ME_Franklin_County,139,967,13,,,,,,
2021-03-24,US,ME_Franklin_County,140,970,13,,,,,,
2021-03-25,US,ME_Franklin_County,141,973,13,,,,,,
2021-03-26,US,ME_Franklin_County,142,973,13,,,,,,
2021-03-27,US,ME_Franklin_County,143,976,13,,,,,,
2021-03-28,US,ME_Franklin_County,144,977,13,,,,,,
2021-03-29,US,ME_Franklin_County,145,982,13,,,,,,
2021-03-30,US,ME_Franklin_County,146,984,13,,,,,,
2021-03-31,US,ME_Franklin_County,147,987,13,,,,,,
2021-04-01,US,ME_Franklin_County,148,991,13,,,,,,
2021-04-02,US,ME_Franklin_County,149,997,13,,,,,,
2021-04-03,US,ME_Franklin_County,150,1000,13,,,,,,
2021-04-04,US,ME_Franklin_County,151,1002,13,,,,,,
2021-04-05,US,ME_Franklin_County,152,1007,13,,,,,,
2021-04-06,US,ME_Franklin_County,153,1008,13,,,,,,
2021-04-07,US,ME_Franklin_County,154,1016,13,,,,,,
2021-04-08,US,ME_Franklin_County,155,1022,13,,,,,,
2021-04-09,US,ME_Franklin_County,156,1038,13,,,,,,
2021-04-10,US,ME_Franklin_County,157,1043,13,,,,,,
2021-04-11,US,ME_Franklin_County,158,1046,13,,,,,,
2021-04-12,US,ME_Franklin_County,159,1049,13,,,,,,
2021-04-13,US,ME_Franklin_County,160,1065,13,,,,,,
2021-04-14,US,ME_Franklin_County,161,1079,13,,,,,,
2021-04-15,US,ME_Franklin_County,162,1099,13,,,,,,
2021-04-16,US,ME_Franklin_County,163,1122,13,,,,,,
2021-04-17,US,ME_Franklin_County,164,1131,13,,,,,,
2021-04-18,US,ME_Franklin_County,165,1142,13,,,,,,
2021-04-19,US,ME_Franklin_County,166,1142,13,,,,,,
2021-04-20,US,ME_Franklin_County,167,1156,13,,,,,,
2021-04-21,US,ME_Franklin_County,168,1167,13,,,,,,
2021-04-22,US,ME_Franklin_County,169,1177,13,,,,,,
2021-04-23,US,ME_Franklin_County,170,1185,13,,,,,,
2021-04-24,US,ME_Franklin_County,171,1193,13,,,,,,
2021-04-25,US,ME_Franklin_County,172,1195,13,,,,,,
2021-04-26,US,ME_Franklin_County,173,1196,13,,,,,,
2021-04-27,US,ME_Franklin_County,174,1205,13,,,,,,
2021-04-28,US,ME_Franklin_County,175,1213,13,,,,,,
2021-04-29,US,ME_Franklin_County,176,1215,13,,,,,,
2021-04-30,US,ME_Franklin_County,177,1218,13,,,,,,
2021-05-01,US,ME_Franklin_County,178,1225,13,,,,,,
2021-05-02,US,ME_Franklin_County,179,1229,13,,,,,,
2021-05-03,US,ME_Franklin_County,180,1231,13,,,,,,
2021-05-04,US,ME_Franklin_County,181,1239,13,,,,,,
2021-05-05,US,ME_Franklin_County,182,1247,13,,,,,,
2021-05-06,US,ME_Franklin_County,183,1257,13,,,,,,
2021-05-07,US,ME_Franklin_County,184,1257,13,,,,,,
2021-05-08,US,ME_Franklin_County,185,1266,14,,,,,,
2021-05-09,US,ME_Franklin_County,186,1267,14,,,,,,
2021-05-10,US,ME_Franklin_County,187,1270,14,,,,,,
2021-05-11,US,ME_Franklin_County,188,1276,14,,,,,,
2021-05-12,US,ME_Franklin_County,189,1281,14,,,,,,
2021-05-13,US,ME_Franklin_County,190,1294,14,,,,,,
2021-05-14,US,ME_Franklin_County,191,1299,15,,,,,,
2021-05-15,US,ME_Franklin_County,192,1300,15,,,,,,
2021-05-16,US,ME_Franklin_County,193,1305,15,,,,,,
2021-05-17,US,ME_Franklin_County,194,1308,15,,,,,,
2021-05-18,US,ME_Franklin_County,195,1309,15,,,,,,
2021-05-19,US,ME_Franklin_County,196,1314,15,,,,,,
2021-05-20,US,ME_Franklin_County,197,1320,15,,,,,,
2021-05-21,US,ME_Franklin_County,198,1323,15,,,,,,
2021-05-22,US,ME_Franklin_County,199,1324,15,,,,,,
2021-05-23,US,ME_Franklin_County,200,1324,15,,,,,,
2021-05-24,US,ME_Franklin_County,201,1329,15,,,,,,
2021-05-25,US,ME_Franklin_County,202,1329,15,,,,,,
2021-05-26,US,ME_Franklin_County,203,1331,15,,,,,,
2021-05-27,US,ME_Franklin_County,204,1332,15,,,,,,
2021-05-28,US,ME_Franklin_County,205,1334,15,,,,,,
2021-05-29,US,ME_Franklin_County,206,1335,15,,,,,,
2021-05-30,US,ME_Franklin_County,207,1338,15,,,,,,
2021-05-31,US,ME_Franklin_County,208,1339,15,,,,,,
2021-06-01,US,ME_Franklin_County,209,1339,15,,,,,,
2021-06-02,US,ME_Franklin_County,210,1339,15,,,,,,
2021-06-03,US,ME_Franklin_County,211,1343,15,,,,,,
2021-06-04,US,ME_Franklin_County,212,1345,15,,,,,,
2021-06-05,US,ME_Franklin_County,213,1349,15,,,,,,
2021-06-06,US,ME_Franklin_County,214,1350,15,,,,,,
