date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,MO_New_Madrid_County,10,149,2,,,,,,
2020-07-30,US,MO_New_Madrid_County,11,161,2,,,,,,
2020-07-31,US,MO_New_Madrid_County,12,171,2,,,,,,
2020-08-01,US,MO_New_Madrid_County,13,179,2,,,,,,
2020-08-02,US,MO_New_Madrid_County,14,184,2,,,,,,
2020-08-03,US,MO_New_Madrid_County,15,194,2,,,,,,
2020-08-04,US,MO_New_Madrid_County,16,200,2,,,,,,
2020-08-05,US,MO_New_Madrid_County,17,205,2,,,,,,
2020-08-06,US,MO_New_Madrid_County,18,216,2,,,,,,
2020-08-07,US,MO_New_Madrid_County,19,230,2,,,,,,
2020-08-08,US,MO_New_Madrid_County,20,230,2,,,,,,
2020-08-09,US,MO_New_Madrid_County,21,250,2,,,,,,
2020-08-10,US,MO_New_Madrid_County,22,256,2,,,,,,
2020-08-11,US,MO_New_Madrid_County,23,259,2,,,,,,
2020-08-12,US,MO_New_Madrid_County,24,269,3,,,,,,
2020-08-13,US,MO_New_Madrid_County,25,279,3,,,,,,
2020-08-14,US,MO_New_Madrid_County,26,285,3,,,,,,
2020-08-15,US,MO_New_Madrid_County,27,294,3,,,,,,
2020-08-16,US,MO_New_Madrid_County,28,299,3,,,,,,
2020-08-17,US,MO_New_Madrid_County,29,304,3,,,,,,
2020-08-18,US,MO_New_Madrid_County,30,306,3,,,,,,
2020-08-19,US,MO_New_Madrid_County,31,316,3,,,,,,
2020-08-20,US,MO_New_Madrid_County,32,322,3,,,,,,
2020-08-21,US,MO_New_Madrid_County,33,334,3,,,,,,
2020-08-22,US,MO_New_Madrid_County,34,336,3,,,,,,
2020-08-23,US,MO_New_Madrid_County,35,338,3,,,,,,
2020-08-24,US,MO_New_Madrid_County,36,341,3,,,,,,
2020-08-25,US,MO_New_Madrid_County,37,342,3,,,,,,
2020-08-26,US,MO_New_Madrid_County,38,358,4,,,,,,
2020-08-27,US,MO_New_Madrid_County,39,362,4,,,,,,
2020-08-28,US,MO_New_Madrid_County,40,365,4,,,,,,
2020-08-29,US,MO_New_Madrid_County,41,398,4,,,,,,
2020-08-30,US,MO_New_Madrid_County,42,407,4,,,,,,
2020-08-31,US,MO_New_Madrid_County,43,410,4,,,,,,
2020-09-01,US,MO_New_Madrid_County,44,413,4,,,,,,
2020-09-02,US,MO_New_Madrid_County,45,421,5,,,,,,
2020-09-03,US,MO_New_Madrid_County,46,425,5,,,,,,
2020-09-04,US,MO_New_Madrid_County,47,430,9,,,,,,
2020-09-05,US,MO_New_Madrid_County,48,443,9,,,,,,
2020-09-06,US,MO_New_Madrid_County,49,445,9,,,,,,
2020-09-07,US,MO_New_Madrid_County,50,450,9,,,,,,
2020-09-08,US,MO_New_Madrid_County,51,457,9,,,,,,
2020-09-09,US,MO_New_Madrid_County,52,460,10,,,,,,
2020-09-10,US,MO_New_Madrid_County,53,462,10,,,,,,
2020-09-11,US,MO_New_Madrid_County,54,473,11,,,,,,
2020-09-12,US,MO_New_Madrid_County,55,475,12,,,,,,
2020-09-13,US,MO_New_Madrid_County,56,479,12,,,,,,
2020-09-14,US,MO_New_Madrid_County,57,485,12,,,,,,
2020-09-15,US,MO_New_Madrid_County,58,489,12,,,,,,
2020-09-16,US,MO_New_Madrid_County,59,491,12,,,,,,
2020-09-17,US,MO_New_Madrid_County,60,493,12,,,,,,
2020-09-18,US,MO_New_Madrid_County,61,495,14,,,,,,
2020-09-19,US,MO_New_Madrid_County,62,503,14,,,,,,
2020-09-20,US,MO_New_Madrid_County,63,507,14,,,,,,
2020-09-21,US,MO_New_Madrid_County,64,508,14,,,,,,
2020-09-22,US,MO_New_Madrid_County,65,509,15,,,,,,
2020-09-23,US,MO_New_Madrid_County,66,511,16,,,,,,
2020-09-24,US,MO_New_Madrid_County,67,516,16,,,,,,
2020-09-25,US,MO_New_Madrid_County,68,524,16,,,,,,
2020-09-26,US,MO_New_Madrid_County,69,529,16,,,,,,
2020-09-27,US,MO_New_Madrid_County,70,534,16,,,,,,
2020-09-28,US,MO_New_Madrid_County,71,537,16,,,,,,
2020-09-29,US,MO_New_Madrid_County,72,537,16,,,,,,
2020-09-30,US,MO_New_Madrid_County,73,537,16,,,,,,
2020-10-01,US,MO_New_Madrid_County,74,558,16,,,,,,
2020-10-02,US,MO_New_Madrid_County,75,578,16,,,,,,
2020-10-03,US,MO_New_Madrid_County,76,590,16,,,,,,
2020-10-04,US,MO_New_Madrid_County,77,591,16,,,,,,
2020-10-05,US,MO_New_Madrid_County,78,593,16,,,,,,
2020-10-06,US,MO_New_Madrid_County,79,596,16,,,,,,
2020-10-07,US,MO_New_Madrid_County,80,600,16,,,,,,
2020-10-08,US,MO_New_Madrid_County,81,609,16,,,,,,
2020-10-09,US,MO_New_Madrid_County,82,624,16,,,,,,
2020-10-10,US,MO_New_Madrid_County,83,653,17,,,,,,
2020-10-11,US,MO_New_Madrid_County,84,653,17,,,,,,
2020-10-12,US,MO_New_Madrid_County,85,653,17,,,,,,
2020-10-13,US,MO_New_Madrid_County,86,653,17,,,,,,
2020-10-14,US,MO_New_Madrid_County,87,661,17,,,,,,
2020-10-15,US,MO_New_Madrid_County,88,667,17,,,,,,
2020-10-16,US,MO_New_Madrid_County,89,673,17,,,,,,
2020-10-17,US,MO_New_Madrid_County,90,688,20,,,,,,
2020-10-18,US,MO_New_Madrid_County,91,695,20,,,,,,
2020-10-19,US,MO_New_Madrid_County,92,703,20,,,,,,
2020-10-20,US,MO_New_Madrid_County,93,703,20,,,,,,
2020-10-21,US,MO_New_Madrid_County,94,709,20,,,,,,
2020-10-22,US,MO_New_Madrid_County,95,725,20,,,,,,
2020-10-23,US,MO_New_Madrid_County,96,736,20,,,,,,
2020-10-24,US,MO_New_Madrid_County,97,751,22,,,,,,
2020-10-25,US,MO_New_Madrid_County,98,763,22,,,,,,
2020-10-26,US,MO_New_Madrid_County,99,770,22,,,,,,
2020-10-27,US,MO_New_Madrid_County,100,774,22,,,,,,
2020-10-28,US,MO_New_Madrid_County,101,782,22,,,,,,
2020-10-29,US,MO_New_Madrid_County,102,792,22,,,,,,
2020-10-30,US,MO_New_Madrid_County,103,801,22,,,,,,
2020-10-31,US,MO_New_Madrid_County,104,812,23,,,,,,
2020-11-01,US,MO_New_Madrid_County,105,827,23,,,,,,
2020-11-02,US,MO_New_Madrid_County,106,835,23,,,,,,
2020-11-03,US,MO_New_Madrid_County,107,850,23,,,,,,
2020-11-04,US,MO_New_Madrid_County,108,861,23,,,,,,
2020-11-05,US,MO_New_Madrid_County,109,874,23,,,,,,
2020-11-06,US,MO_New_Madrid_County,110,898,23,,,,,,
2020-11-07,US,MO_New_Madrid_County,111,919,23,,,,,,
2020-11-08,US,MO_New_Madrid_County,112,946,23,,,,,,
2020-11-09,US,MO_New_Madrid_County,113,953,23,,,,,,
2020-11-10,US,MO_New_Madrid_County,114,973,23,,,,,,
2020-11-11,US,MO_New_Madrid_County,115,985,23,,,,,,
2020-11-12,US,MO_New_Madrid_County,116,1016,23,,,,,,
2020-11-13,US,MO_New_Madrid_County,117,1035,23,,,,,,
2020-11-14,US,MO_New_Madrid_County,118,1112,23,,,,,,
2020-11-15,US,MO_New_Madrid_County,119,1112,23,,,,,,
2020-11-16,US,MO_New_Madrid_County,120,1129,23,,,,,,
2020-11-17,US,MO_New_Madrid_County,121,1141,23,,,,,,
2020-11-18,US,MO_New_Madrid_County,122,1168,23,,,,,,
2020-11-19,US,MO_New_Madrid_County,123,1184,23,,,,,,
2020-11-20,US,MO_New_Madrid_County,124,1204,23,,,,,,
2020-11-21,US,MO_New_Madrid_County,125,1228,23,,,,,,
2020-11-22,US,MO_New_Madrid_County,126,1245,23,,,,,,
2020-11-23,US,MO_New_Madrid_County,127,1256,23,,,,,,
2020-11-24,US,MO_New_Madrid_County,128,1270,23,,,,,,
2020-11-25,US,MO_New_Madrid_County,129,1287,23,,,,,,
2020-11-26,US,MO_New_Madrid_County,130,1314,23,,,,,,
2020-11-27,US,MO_New_Madrid_County,131,1320,23,,,,,,
2020-11-28,US,MO_New_Madrid_County,132,1344,23,,,,,,
2020-11-29,US,MO_New_Madrid_County,133,1360,23,,,,,,
2020-11-30,US,MO_New_Madrid_County,134,1371,23,,,,,,
2020-12-01,US,MO_New_Madrid_County,135,1377,24,,,,,,
2020-12-02,US,MO_New_Madrid_County,136,1384,24,,,,,,
2020-12-03,US,MO_New_Madrid_County,137,1388,24,,,,,,
2020-12-04,US,MO_New_Madrid_County,138,1399,24,,,,,,
2020-12-05,US,MO_New_Madrid_County,139,1409,24,,,,,,
2020-12-06,US,MO_New_Madrid_County,140,1417,24,,,,,,
2020-12-07,US,MO_New_Madrid_County,141,1420,24,,,,,,
2020-12-08,US,MO_New_Madrid_County,142,1431,25,,,,,,
2020-12-09,US,MO_New_Madrid_County,143,1435,25,,,,,,
2020-12-10,US,MO_New_Madrid_County,144,1450,25,,,,,,
2020-12-11,US,MO_New_Madrid_County,145,1450,25,,,,,,
2020-12-12,US,MO_New_Madrid_County,146,1470,26,,,,,,
2020-12-13,US,MO_New_Madrid_County,147,1473,26,,,,,,
2020-12-14,US,MO_New_Madrid_County,148,1481,26,,,,,,
2020-12-15,US,MO_New_Madrid_County,149,1487,26,,,,,,
2020-12-16,US,MO_New_Madrid_County,150,1498,26,,,,,,
2020-12-17,US,MO_New_Madrid_County,151,1507,26,,,,,,
2020-12-18,US,MO_New_Madrid_County,152,1518,26,,,,,,
2020-12-19,US,MO_New_Madrid_County,153,1521,26,,,,,,
2020-12-20,US,MO_New_Madrid_County,154,1532,26,,,,,,
2020-12-21,US,MO_New_Madrid_County,155,1533,26,,,,,,
2020-12-22,US,MO_New_Madrid_County,156,1544,27,,,,,,
2020-12-23,US,MO_New_Madrid_County,157,1553,28,,,,,,
2020-12-24,US,MO_New_Madrid_County,158,1562,29,,,,,,
2020-12-25,US,MO_New_Madrid_County,159,1566,29,,,,,,
2020-12-26,US,MO_New_Madrid_County,160,1567,29,,,,,,
2020-12-27,US,MO_New_Madrid_County,161,1569,29,,,,,,
2020-12-28,US,MO_New_Madrid_County,162,1576,29,,,,,,
2020-12-29,US,MO_New_Madrid_County,163,1601,31,,,,,,
2020-12-30,US,MO_New_Madrid_County,164,1606,31,,,,,,
2020-12-31,US,MO_New_Madrid_County,165,1615,31,,,,,,
2021-01-01,US,MO_New_Madrid_County,166,1624,31,,,,,,
2021-01-02,US,MO_New_Madrid_County,167,1625,31,,,,,,
2021-01-03,US,MO_New_Madrid_County,168,1631,31,,,,,,
2021-01-04,US,MO_New_Madrid_County,169,1631,31,,,,,,
2021-01-05,US,MO_New_Madrid_County,170,1635,32,,,,,,
2021-01-06,US,MO_New_Madrid_County,171,1647,38,,,,,,
2021-01-07,US,MO_New_Madrid_County,172,1660,38,,,,,,
2021-01-08,US,MO_New_Madrid_County,173,1668,38,,,,,,
2021-01-09,US,MO_New_Madrid_County,174,1678,38,,,,,,
2021-01-10,US,MO_New_Madrid_County,175,1685,38,,,,,,
2021-01-11,US,MO_New_Madrid_County,176,1686,38,,,,,,
2021-01-12,US,MO_New_Madrid_County,177,1691,39,,,,,,
2021-01-13,US,MO_New_Madrid_County,178,1693,39,,,,,,
2021-01-14,US,MO_New_Madrid_County,179,1694,39,,,,,,
2021-01-15,US,MO_New_Madrid_County,180,1698,39,,,,,,
2021-01-16,US,MO_New_Madrid_County,181,1701,39,,,,,,
2021-01-17,US,MO_New_Madrid_County,182,1704,39,,,,,,
2021-01-18,US,MO_New_Madrid_County,183,1705,39,,,,,,
2021-01-19,US,MO_New_Madrid_County,184,1705,39,,,,,,
2021-01-20,US,MO_New_Madrid_County,185,1708,40,,,,,,
2021-01-21,US,MO_New_Madrid_County,186,1721,40,,,,,,
2021-01-22,US,MO_New_Madrid_County,187,1723,40,,,,,,
2021-01-23,US,MO_New_Madrid_County,188,1723,40,,,,,,
2021-01-24,US,MO_New_Madrid_County,189,1724,40,,,,,,
2021-01-25,US,MO_New_Madrid_County,190,1726,40,,,,,,
2021-01-26,US,MO_New_Madrid_County,191,1728,41,,,,,,
2021-01-27,US,MO_New_Madrid_County,192,1728,41,,,,,,
2021-01-28,US,MO_New_Madrid_County,193,1732,41,,,,,,
2021-01-29,US,MO_New_Madrid_County,194,1739,41,,,,,,
2021-01-30,US,MO_New_Madrid_County,195,1741,41,,,,,,
2021-01-31,US,MO_New_Madrid_County,196,1745,41,,,,,,
2021-02-01,US,MO_New_Madrid_County,197,1745,41,,,,,,
2021-02-02,US,MO_New_Madrid_County,198,1746,43,,,,,,
2021-02-03,US,MO_New_Madrid_County,199,1750,43,,,,,,
2021-02-04,US,MO_New_Madrid_County,200,1754,43,,,,,,
2021-02-05,US,MO_New_Madrid_County,201,1759,43,,,,,,
2021-02-06,US,MO_New_Madrid_County,202,1761,43,,,,,,
2021-02-07,US,MO_New_Madrid_County,203,1762,43,,,,,,
2021-02-08,US,MO_New_Madrid_County,204,1762,43,,,,,,
2021-02-09,US,MO_New_Madrid_County,205,1762,43,,,,,,
2021-02-10,US,MO_New_Madrid_County,206,1765,43,,,,,,
2021-02-11,US,MO_New_Madrid_County,207,1766,43,,,,,,
2021-02-12,US,MO_New_Madrid_County,208,1766,43,,,,,,
2021-02-13,US,MO_New_Madrid_County,209,1766,43,,,,,,
2021-02-14,US,MO_New_Madrid_County,210,1766,43,,,,,,
2021-02-15,US,MO_New_Madrid_County,211,1766,43,,,,,,
2021-02-16,US,MO_New_Madrid_County,212,1766,43,,,,,,
2021-02-17,US,MO_New_Madrid_County,213,1766,43,,,,,,
2021-02-18,US,MO_New_Madrid_County,214,1766,45,,,,,,
2021-02-19,US,MO_New_Madrid_County,215,1766,45,,,,,,
2021-02-20,US,MO_New_Madrid_County,216,1766,45,,,,,,
2021-02-21,US,MO_New_Madrid_County,217,1768,45,,,,,,
2021-02-22,US,MO_New_Madrid_County,218,1769,45,,,,,,
2021-02-23,US,MO_New_Madrid_County,219,1769,45,,,,,,
2021-02-24,US,MO_New_Madrid_County,220,1769,45,,,,,,
2021-02-25,US,MO_New_Madrid_County,221,1769,45,,,,,,
2021-02-26,US,MO_New_Madrid_County,222,1769,45,,,,,,
2021-02-27,US,MO_New_Madrid_County,223,1769,45,,,,,,
2021-02-28,US,MO_New_Madrid_County,224,1769,45,,,,,,
2021-03-01,US,MO_New_Madrid_County,225,1769,45,,,,,,
2021-03-02,US,MO_New_Madrid_County,226,1769,45,,,,,,
2021-03-03,US,MO_New_Madrid_County,227,1769,45,,,,,,
2021-03-04,US,MO_New_Madrid_County,228,1770,45,,,,,,
2021-03-05,US,MO_New_Madrid_County,229,1770,45,,,,,,
2021-03-06,US,MO_New_Madrid_County,230,1770,45,,,,,,
2021-03-07,US,MO_New_Madrid_County,231,1771,45,,,,,,
2021-03-08,US,MO_New_Madrid_County,232,2074,45,,,,,,
2021-03-09,US,MO_New_Madrid_County,233,2080,45,,,,,,
2021-03-10,US,MO_New_Madrid_County,234,2082,45,,,,,,
2021-03-11,US,MO_New_Madrid_County,235,2084,45,,,,,,
2021-03-12,US,MO_New_Madrid_County,236,2084,45,,,,,,
2021-03-13,US,MO_New_Madrid_County,237,2086,45,,,,,,
2021-03-14,US,MO_New_Madrid_County,238,2086,45,,,,,,
2021-03-15,US,MO_New_Madrid_County,239,2087,45,,,,,,
2021-03-16,US,MO_New_Madrid_County,240,2087,45,,,,,,
2021-03-17,US,MO_New_Madrid_County,241,2087,45,,,,,,
2021-03-18,US,MO_New_Madrid_County,242,2087,45,,,,,,
2021-03-19,US,MO_New_Madrid_County,243,2087,45,,,,,,
2021-03-20,US,MO_New_Madrid_County,244,2089,45,,,,,,
2021-03-21,US,MO_New_Madrid_County,245,2089,45,,,,,,
2021-03-22,US,MO_New_Madrid_County,246,2089,45,,,,,,
2021-03-23,US,MO_New_Madrid_County,247,2090,45,,,,,,
2021-03-24,US,MO_New_Madrid_County,248,2091,45,,,,,,
2021-03-25,US,MO_New_Madrid_County,249,2093,45,,,,,,
2021-03-26,US,MO_New_Madrid_County,250,2093,45,,,,,,
2021-03-27,US,MO_New_Madrid_County,251,2094,45,,,,,,
2021-03-28,US,MO_New_Madrid_County,252,2094,45,,,,,,
2021-03-29,US,MO_New_Madrid_County,253,2095,45,,,,,,
2021-03-30,US,MO_New_Madrid_County,254,2096,45,,,,,,
2021-03-31,US,MO_New_Madrid_County,255,2100,45,,,,,,
2021-04-01,US,MO_New_Madrid_County,256,2101,45,,,,,,
2021-04-02,US,MO_New_Madrid_County,257,2107,45,,,,,,
2021-04-03,US,MO_New_Madrid_County,258,2107,45,,,,,,
2021-04-04,US,MO_New_Madrid_County,259,2107,45,,,,,,
2021-04-05,US,MO_New_Madrid_County,260,2107,45,,,,,,
2021-04-06,US,MO_New_Madrid_County,261,2107,45,,,,,,
2021-04-07,US,MO_New_Madrid_County,262,2109,45,,,,,,
2021-04-08,US,MO_New_Madrid_County,263,2113,45,,,,,,
2021-04-09,US,MO_New_Madrid_County,264,2115,45,,,,,,
2021-04-10,US,MO_New_Madrid_County,265,2117,45,,,,,,
2021-04-11,US,MO_New_Madrid_County,266,2117,45,,,,,,
2021-04-12,US,MO_New_Madrid_County,267,2117,45,,,,,,
2021-04-13,US,MO_New_Madrid_County,268,2117,45,,,,,,
2021-04-14,US,MO_New_Madrid_County,269,2118,45,,,,,,
2021-04-15,US,MO_New_Madrid_County,270,2120,45,,,,,,
2021-04-16,US,MO_New_Madrid_County,271,2121,45,,,,,,
2021-04-17,US,MO_New_Madrid_County,272,2121,45,,,,,,
2021-04-18,US,MO_New_Madrid_County,273,2121,45,,,,,,
2021-04-19,US,MO_New_Madrid_County,274,2121,45,,,,,,
2021-04-20,US,MO_New_Madrid_County,275,2121,45,,,,,,
2021-04-21,US,MO_New_Madrid_County,276,2121,45,,,,,,
2021-04-22,US,MO_New_Madrid_County,277,2121,45,,,,,,
2021-04-23,US,MO_New_Madrid_County,278,2121,45,,,,,,
2021-04-24,US,MO_New_Madrid_County,279,2121,45,,,,,,
2021-04-25,US,MO_New_Madrid_County,280,2121,45,,,,,,
2021-04-26,US,MO_New_Madrid_County,281,2121,45,,,,,,
2021-04-27,US,MO_New_Madrid_County,282,2105,45,,,,,,
2021-04-28,US,MO_New_Madrid_County,283,2106,45,,,,,,
2021-04-29,US,MO_New_Madrid_County,284,2109,45,,,,,,
2021-04-30,US,MO_New_Madrid_County,285,2109,45,,,,,,
2021-05-01,US,MO_New_Madrid_County,286,2111,45,,,,,,
2021-05-02,US,MO_New_Madrid_County,287,2111,45,,,,,,
2021-05-03,US,MO_New_Madrid_County,288,2111,45,,,,,,
2021-05-04,US,MO_New_Madrid_County,289,2111,45,,,,,,
2021-05-05,US,MO_New_Madrid_County,290,2111,45,,,,,,
2021-05-06,US,MO_New_Madrid_County,291,2111,45,,,,,,
2021-05-07,US,MO_New_Madrid_County,292,2111,45,,,,,,
2021-05-08,US,MO_New_Madrid_County,293,2111,45,,,,,,
2021-05-09,US,MO_New_Madrid_County,294,2111,45,,,,,,
2021-05-10,US,MO_New_Madrid_County,295,2111,45,,,,,,
2021-05-11,US,MO_New_Madrid_County,296,2113,45,,,,,,
2021-05-12,US,MO_New_Madrid_County,297,2117,45,,,,,,
2021-05-13,US,MO_New_Madrid_County,298,2118,45,,,,,,
2021-05-14,US,MO_New_Madrid_County,299,2118,45,,,,,,
2021-05-15,US,MO_New_Madrid_County,300,2118,45,,,,,,
2021-05-16,US,MO_New_Madrid_County,301,2119,45,,,,,,
2021-05-17,US,MO_New_Madrid_County,302,2119,45,,,,,,
