date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-21,US,IA_O'Brien_County,36,160,7,,,,,,
2020-08-22,US,IA_O'Brien_County,37,162,7,,,,,,
2020-08-23,US,IA_O'Brien_County,38,164,7,,,,,,
2020-08-24,US,IA_O'Brien_County,39,167,7,,,,,,
2020-08-25,US,IA_O'Brien_County,40,170,7,,,,,,
2020-08-26,US,IA_O'Brien_County,41,175,7,,,,,,
2020-08-27,US,IA_O'Brien_County,42,181,7,,,,,,
2020-08-28,US,IA_O'Brien_County,43,188,7,,,,,,
2020-08-29,US,IA_O'Brien_County,44,193,7,,,,,,
2020-08-30,US,IA_O'Brien_County,45,196,7,,,,,,
2020-08-31,US,IA_O'Brien_County,46,201,7,,,,,,
2020-09-01,US,IA_O'Brien_County,47,204,7,,,,,,
2020-09-02,US,IA_O'Brien_County,48,204,8,,,,,,
2020-09-03,US,IA_O'Brien_County,49,213,8,,,,,,
2020-09-04,US,IA_O'Brien_County,50,222,8,,,,,,
2020-09-05,US,IA_O'Brien_County,51,224,8,,,,,,
2020-09-06,US,IA_O'Brien_County,52,225,8,,,,,,
2020-09-07,US,IA_O'Brien_County,53,227,8,,,,,,
2020-09-08,US,IA_O'Brien_County,54,231,8,,,,,,
2020-09-09,US,IA_O'Brien_County,55,234,8,,,,,,
2020-09-10,US,IA_O'Brien_County,56,237,8,,,,,,
2020-09-11,US,IA_O'Brien_County,57,246,8,,,,,,
2020-09-12,US,IA_O'Brien_County,58,250,8,,,,,,
2020-09-13,US,IA_O'Brien_County,59,258,8,,,,,,
2020-09-14,US,IA_O'Brien_County,60,263,8,,,,,,
2020-09-15,US,IA_O'Brien_County,61,267,8,,,,,,
2020-09-16,US,IA_O'Brien_County,62,276,9,,,,,,
2020-09-17,US,IA_O'Brien_County,63,281,9,,,,,,
2020-09-18,US,IA_O'Brien_County,64,287,9,,,,,,
2020-09-19,US,IA_O'Brien_County,65,298,9,,,,,,
2020-09-20,US,IA_O'Brien_County,66,304,9,,,,,,
2020-09-21,US,IA_O'Brien_County,67,309,9,,,,,,
2020-09-22,US,IA_O'Brien_County,68,324,9,,,,,,
2020-09-23,US,IA_O'Brien_County,69,334,9,,,,,,
2020-09-24,US,IA_O'Brien_County,70,347,9,,,,,,
2020-09-25,US,IA_O'Brien_County,71,360,9,,,,,,
2020-09-26,US,IA_O'Brien_County,72,375,9,,,,,,
2020-09-27,US,IA_O'Brien_County,73,385,9,,,,,,
2020-09-28,US,IA_O'Brien_County,74,397,9,,,,,,
2020-09-29,US,IA_O'Brien_County,75,407,9,,,,,,
2020-09-30,US,IA_O'Brien_County,76,413,9,,,,,,
2020-10-01,US,IA_O'Brien_County,77,427,9,,,,,,
2020-10-02,US,IA_O'Brien_County,78,442,9,,,,,,
2020-10-03,US,IA_O'Brien_County,79,453,9,,,,,,
2020-10-04,US,IA_O'Brien_County,80,463,9,,,,,,
2020-10-05,US,IA_O'Brien_County,81,465,9,,,,,,
2020-10-06,US,IA_O'Brien_County,82,471,9,,,,,,
2020-10-07,US,IA_O'Brien_County,83,474,9,,,,,,
2020-10-08,US,IA_O'Brien_County,84,489,9,,,,,,
2020-10-09,US,IA_O'Brien_County,85,496,9,,,,,,
2020-10-10,US,IA_O'Brien_County,86,505,9,,,,,,
2020-10-11,US,IA_O'Brien_County,87,513,9,,,,,,
2020-10-12,US,IA_O'Brien_County,88,524,9,,,,,,
2020-10-13,US,IA_O'Brien_County,89,528,9,,,,,,
2020-10-14,US,IA_O'Brien_County,90,536,9,,,,,,
2020-10-15,US,IA_O'Brien_County,91,540,9,,,,,,
2020-10-16,US,IA_O'Brien_County,92,553,9,,,,,,
2020-10-17,US,IA_O'Brien_County,93,560,9,,,,,,
2020-10-18,US,IA_O'Brien_County,94,569,10,,,,,,
2020-10-19,US,IA_O'Brien_County,95,579,11,,,,,,
2020-10-20,US,IA_O'Brien_County,96,582,14,,,,,,
2020-10-21,US,IA_O'Brien_County,97,594,14,,,,,,
2020-10-22,US,IA_O'Brien_County,98,617,14,,,,,,
2020-10-23,US,IA_O'Brien_County,99,626,14,,,,,,
2020-10-24,US,IA_O'Brien_County,100,635,14,,,,,,
2020-10-25,US,IA_O'Brien_County,101,664,14,,,,,,
2020-10-26,US,IA_O'Brien_County,102,684,14,,,,,,
2020-10-27,US,IA_O'Brien_County,103,691,14,,,,,,
2020-10-28,US,IA_O'Brien_County,104,706,14,,,,,,
2020-10-29,US,IA_O'Brien_County,105,741,14,,,,,,
2020-10-30,US,IA_O'Brien_County,106,763,14,,,,,,
2020-10-31,US,IA_O'Brien_County,107,812,14,,,,,,
2020-11-01,US,IA_O'Brien_County,108,821,14,,,,,,
2020-11-02,US,IA_O'Brien_County,109,828,15,,,,,,
2020-11-03,US,IA_O'Brien_County,110,837,15,,,,,,
2020-11-04,US,IA_O'Brien_County,111,861,16,,,,,,
2020-11-05,US,IA_O'Brien_County,112,895,18,,,,,,
2020-11-06,US,IA_O'Brien_County,113,912,18,,,,,,
2020-11-07,US,IA_O'Brien_County,114,940,18,,,,,,
2020-11-08,US,IA_O'Brien_County,115,959,19,,,,,,
2020-11-09,US,IA_O'Brien_County,116,982,19,,,,,,
2020-11-10,US,IA_O'Brien_County,117,1004,20,,,,,,
2020-11-11,US,IA_O'Brien_County,118,1033,23,,,,,,
2020-11-12,US,IA_O'Brien_County,119,1052,24,,,,,,
2020-11-13,US,IA_O'Brien_County,120,1069,24,,,,,,
2020-11-14,US,IA_O'Brien_County,121,1085,24,,,,,,
2020-11-15,US,IA_O'Brien_County,122,1098,24,,,,,,
2020-11-16,US,IA_O'Brien_County,123,1102,24,,,,,,
2020-11-17,US,IA_O'Brien_County,124,1116,26,,,,,,
2020-11-18,US,IA_O'Brien_County,125,1132,26,,,,,,
2020-11-19,US,IA_O'Brien_County,126,1152,26,,,,,,
2020-11-20,US,IA_O'Brien_County,127,1163,28,,,,,,
2020-11-21,US,IA_O'Brien_County,128,1176,28,,,,,,
2020-11-22,US,IA_O'Brien_County,129,1182,29,,,,,,
2020-11-23,US,IA_O'Brien_County,130,1189,29,,,,,,
2020-11-24,US,IA_O'Brien_County,131,1205,30,,,,,,
2020-11-25,US,IA_O'Brien_County,132,1254,30,,,,,,
2020-11-26,US,IA_O'Brien_County,133,1259,30,,,,,,
2020-11-27,US,IA_O'Brien_County,134,1273,30,,,,,,
2020-11-28,US,IA_O'Brien_County,135,1282,30,,,,,,
2020-11-29,US,IA_O'Brien_County,136,1292,31,,,,,,
2020-11-30,US,IA_O'Brien_County,137,1304,31,,,,,,
2020-12-01,US,IA_O'Brien_County,138,1320,31,,,,,,
2020-12-02,US,IA_O'Brien_County,139,1342,32,,,,,,
2020-12-03,US,IA_O'Brien_County,140,1353,32,,,,,,
2020-12-04,US,IA_O'Brien_County,141,1368,32,,,,,,
2020-12-05,US,IA_O'Brien_County,142,1379,32,,,,,,
2020-12-06,US,IA_O'Brien_County,143,1398,32,,,,,,
2020-12-07,US,IA_O'Brien_County,144,1403,32,,,,,,
2020-12-08,US,IA_O'Brien_County,145,1404,42,,,,,,
2020-12-09,US,IA_O'Brien_County,146,1422,42,,,,,,
2020-12-10,US,IA_O'Brien_County,147,1430,43,,,,,,
2020-12-11,US,IA_O'Brien_County,148,1438,43,,,,,,
2020-12-12,US,IA_O'Brien_County,149,1447,43,,,,,,
2020-12-13,US,IA_O'Brien_County,150,1455,43,,,,,,
2020-12-14,US,IA_O'Brien_County,151,1458,44,,,,,,
2020-12-15,US,IA_O'Brien_County,152,1464,45,,,,,,
2020-12-16,US,IA_O'Brien_County,153,1489,45,,,,,,
2020-12-17,US,IA_O'Brien_County,154,1491,48,,,,,,
2020-12-18,US,IA_O'Brien_County,155,1500,48,,,,,,
2020-12-19,US,IA_O'Brien_County,156,1530,48,,,,,,
2020-12-20,US,IA_O'Brien_County,157,1532,48,,,,,,
2020-12-21,US,IA_O'Brien_County,158,1544,48,,,,,,
2020-12-22,US,IA_O'Brien_County,159,1549,50,,,,,,
2020-12-23,US,IA_O'Brien_County,160,1560,50,,,,,,
2020-12-24,US,IA_O'Brien_County,161,1566,50,,,,,,
2020-12-25,US,IA_O'Brien_County,162,1568,50,,,,,,
2020-12-26,US,IA_O'Brien_County,163,1573,50,,,,,,
2020-12-27,US,IA_O'Brien_County,164,1574,50,,,,,,
2020-12-28,US,IA_O'Brien_County,165,1577,50,,,,,,
2020-12-29,US,IA_O'Brien_County,166,1579,53,,,,,,
2020-12-30,US,IA_O'Brien_County,167,1587,53,,,,,,
2020-12-31,US,IA_O'Brien_County,168,1589,53,,,,,,
2021-01-01,US,IA_O'Brien_County,169,1591,53,,,,,,
2021-01-02,US,IA_O'Brien_County,170,1600,53,,,,,,
2021-01-03,US,IA_O'Brien_County,171,1603,53,,,,,,
2021-01-04,US,IA_O'Brien_County,172,1614,53,,,,,,
2021-01-05,US,IA_O'Brien_County,173,1625,53,,,,,,
2021-01-06,US,IA_O'Brien_County,174,1633,53,,,,,,
2021-01-07,US,IA_O'Brien_County,175,1641,53,,,,,,
2021-01-08,US,IA_O'Brien_County,176,1648,54,,,,,,
2021-01-09,US,IA_O'Brien_County,177,1656,54,,,,,,
2021-01-10,US,IA_O'Brien_County,178,1659,54,,,,,,
2021-01-11,US,IA_O'Brien_County,179,1663,54,,,,,,
2021-01-12,US,IA_O'Brien_County,180,1669,54,,,,,,
2021-01-13,US,IA_O'Brien_County,181,1674,54,,,,,,
2021-01-14,US,IA_O'Brien_County,182,1676,54,,,,,,
2021-01-15,US,IA_O'Brien_County,183,1681,54,,,,,,
2021-01-16,US,IA_O'Brien_County,184,1683,54,,,,,,
2021-01-17,US,IA_O'Brien_County,185,1687,54,,,,,,
2021-01-18,US,IA_O'Brien_County,186,1692,54,,,,,,
2021-01-19,US,IA_O'Brien_County,187,1696,54,,,,,,
2021-01-20,US,IA_O'Brien_County,188,1699,54,,,,,,
2021-01-21,US,IA_O'Brien_County,189,1703,54,,,,,,
2021-01-22,US,IA_O'Brien_County,190,1706,54,,,,,,
2021-01-23,US,IA_O'Brien_County,191,1710,54,,,,,,
2021-01-24,US,IA_O'Brien_County,192,1710,54,,,,,,
2021-01-25,US,IA_O'Brien_County,193,1716,55,,,,,,
2021-01-26,US,IA_O'Brien_County,194,1718,55,,,,,,
2021-01-27,US,IA_O'Brien_County,195,1719,55,,,,,,
2021-01-28,US,IA_O'Brien_County,196,1721,55,,,,,,
2021-01-29,US,IA_O'Brien_County,197,1722,56,,,,,,
2021-01-30,US,IA_O'Brien_County,198,1724,56,,,,,,
2021-01-31,US,IA_O'Brien_County,199,1724,58,,,,,,
2021-02-01,US,IA_O'Brien_County,200,1727,58,,,,,,
2021-02-02,US,IA_O'Brien_County,201,1731,58,,,,,,
2021-02-03,US,IA_O'Brien_County,202,1740,58,,,,,,
2021-02-04,US,IA_O'Brien_County,203,1741,58,,,,,,
2021-02-05,US,IA_O'Brien_County,204,1744,58,,,,,,
2021-02-06,US,IA_O'Brien_County,205,1748,58,,,,,,
2021-02-07,US,IA_O'Brien_County,206,1753,58,,,,,,
2021-02-08,US,IA_O'Brien_County,207,1754,58,,,,,,
2021-02-09,US,IA_O'Brien_County,208,1754,58,,,,,,
2021-02-10,US,IA_O'Brien_County,209,1756,58,,,,,,
2021-02-11,US,IA_O'Brien_County,210,1759,58,,,,,,
2021-02-12,US,IA_O'Brien_County,211,1764,58,,,,,,
2021-02-13,US,IA_O'Brien_County,212,1764,58,,,,,,
2021-02-14,US,IA_O'Brien_County,213,1766,58,,,,,,
2021-02-15,US,IA_O'Brien_County,214,1767,58,,,,,,
2021-02-16,US,IA_O'Brien_County,215,1771,58,,,,,,
2021-02-17,US,IA_O'Brien_County,216,1771,58,,,,,,
2021-02-18,US,IA_O'Brien_County,217,1773,58,,,,,,
2021-02-19,US,IA_O'Brien_County,218,1774,58,,,,,,
2021-02-20,US,IA_O'Brien_County,219,1774,58,,,,,,
2021-02-21,US,IA_O'Brien_County,220,1774,58,,,,,,
2021-02-22,US,IA_O'Brien_County,221,1774,58,,,,,,
2021-02-23,US,IA_O'Brien_County,222,1774,58,,,,,,
2021-02-24,US,IA_O'Brien_County,223,1774,58,,,,,,
2021-02-25,US,IA_O'Brien_County,224,1788,58,,,,,,
2021-02-26,US,IA_O'Brien_County,225,1791,58,,,,,,
2021-02-27,US,IA_O'Brien_County,226,1791,58,,,,,,
2021-02-28,US,IA_O'Brien_County,227,1791,58,,,,,,
2021-03-01,US,IA_O'Brien_County,228,1797,58,,,,,,
2021-03-02,US,IA_O'Brien_County,229,1807,58,,,,,,
2021-03-03,US,IA_O'Brien_County,230,1820,58,,,,,,
2021-03-04,US,IA_O'Brien_County,231,1829,58,,,,,,
2021-03-05,US,IA_O'Brien_County,232,1830,58,,,,,,
2021-03-06,US,IA_O'Brien_County,233,1830,58,,,,,,
2021-03-07,US,IA_O'Brien_County,234,1830,58,,,,,,
2021-03-08,US,IA_O'Brien_County,235,1836,58,,,,,,
2021-03-09,US,IA_O'Brien_County,236,1841,58,,,,,,
2021-03-10,US,IA_O'Brien_County,237,1849,58,,,,,,
2021-03-11,US,IA_O'Brien_County,238,1852,58,,,,,,
2021-03-12,US,IA_O'Brien_County,239,1853,58,,,,,,
2021-03-13,US,IA_O'Brien_County,240,1857,58,,,,,,
2021-03-14,US,IA_O'Brien_County,241,1858,58,,,,,,
2021-03-15,US,IA_O'Brien_County,242,1864,58,,,,,,
2021-03-16,US,IA_O'Brien_County,243,1869,58,,,,,,
2021-03-17,US,IA_O'Brien_County,244,1877,58,,,,,,
2021-03-18,US,IA_O'Brien_County,245,1883,58,,,,,,
2021-03-19,US,IA_O'Brien_County,246,1885,58,,,,,,
2021-03-20,US,IA_O'Brien_County,247,1887,58,,,,,,
2021-03-21,US,IA_O'Brien_County,248,1888,58,,,,,,
2021-03-22,US,IA_O'Brien_County,249,1893,58,,,,,,
2021-03-23,US,IA_O'Brien_County,250,1899,58,,,,,,
2021-03-24,US,IA_O'Brien_County,251,1904,58,,,,,,
2021-03-25,US,IA_O'Brien_County,252,1908,58,,,,,,
2021-03-26,US,IA_O'Brien_County,253,1915,58,,,,,,
2021-03-27,US,IA_O'Brien_County,254,1917,58,,,,,,
2021-03-28,US,IA_O'Brien_County,255,1918,58,,,,,,
2021-03-29,US,IA_O'Brien_County,256,1920,58,,,,,,
2021-03-30,US,IA_O'Brien_County,257,1921,58,,,,,,
2021-03-31,US,IA_O'Brien_County,258,1929,58,,,,,,
2021-04-01,US,IA_O'Brien_County,259,1932,58,,,,,,
2021-04-02,US,IA_O'Brien_County,260,1936,58,,,,,,
2021-04-03,US,IA_O'Brien_County,261,1936,59,,,,,,
2021-04-04,US,IA_O'Brien_County,262,1937,59,,,,,,
2021-04-05,US,IA_O'Brien_County,263,1940,59,,,,,,
2021-04-06,US,IA_O'Brien_County,264,1944,59,,,,,,
2021-04-07,US,IA_O'Brien_County,265,1944,59,,,,,,
2021-04-08,US,IA_O'Brien_County,266,1946,59,,,,,,
2021-04-09,US,IA_O'Brien_County,267,1947,60,,,,,,
2021-04-10,US,IA_O'Brien_County,268,1949,60,,,,,,
2021-04-11,US,IA_O'Brien_County,269,1950,60,,,,,,
2021-04-12,US,IA_O'Brien_County,270,1951,60,,,,,,
2021-04-13,US,IA_O'Brien_County,271,1954,60,,,,,,
2021-04-14,US,IA_O'Brien_County,272,1958,60,,,,,,
2021-04-15,US,IA_O'Brien_County,273,1960,60,,,,,,
2021-04-16,US,IA_O'Brien_County,274,1964,60,,,,,,
2021-04-17,US,IA_O'Brien_County,275,1969,60,,,,,,
2021-04-18,US,IA_O'Brien_County,276,1969,60,,,,,,
2021-04-19,US,IA_O'Brien_County,277,1970,60,,,,,,
2021-04-20,US,IA_O'Brien_County,278,1970,60,,,,,,
2021-04-21,US,IA_O'Brien_County,279,1972,60,,,,,,
2021-04-22,US,IA_O'Brien_County,280,1974,60,,,,,,
2021-04-23,US,IA_O'Brien_County,281,1978,60,,,,,,
2021-04-24,US,IA_O'Brien_County,282,1980,60,,,,,,
2021-04-25,US,IA_O'Brien_County,283,1981,60,,,,,,
2021-04-26,US,IA_O'Brien_County,284,1982,60,,,,,,
2021-04-27,US,IA_O'Brien_County,285,1982,60,,,,,,
2021-04-28,US,IA_O'Brien_County,286,1984,60,,,,,,
2021-04-29,US,IA_O'Brien_County,287,1985,60,,,,,,
2021-04-30,US,IA_O'Brien_County,288,1987,60,,,,,,
2021-05-01,US,IA_O'Brien_County,289,1987,60,,,,,,
2021-05-02,US,IA_O'Brien_County,290,1988,60,,,,,,
2021-05-03,US,IA_O'Brien_County,291,1988,60,,,,,,
2021-05-04,US,IA_O'Brien_County,292,1989,60,,,,,,
2021-05-05,US,IA_O'Brien_County,293,1992,60,,,,,,
2021-05-06,US,IA_O'Brien_County,294,1993,60,,,,,,
2021-05-07,US,IA_O'Brien_County,295,1994,60,,,,,,
2021-05-08,US,IA_O'Brien_County,296,1994,60,,,,,,
2021-05-09,US,IA_O'Brien_County,297,1994,60,,,,,,
2021-05-10,US,IA_O'Brien_County,298,1994,60,,,,,,
2021-05-11,US,IA_O'Brien_County,299,1995,60,,,,,,
2021-05-12,US,IA_O'Brien_County,300,1995,60,,,,,,
2021-05-13,US,IA_O'Brien_County,301,1996,60,,,,,,
2021-05-14,US,IA_O'Brien_County,302,1996,60,,,,,,
2021-05-15,US,IA_O'Brien_County,303,1996,60,,,,,,
2021-05-16,US,IA_O'Brien_County,304,1996,60,,,,,,
2021-05-17,US,IA_O'Brien_County,305,1996,60,,,,,,
2021-05-18,US,IA_O'Brien_County,306,1996,60,,,,,,
2021-05-19,US,IA_O'Brien_County,307,1997,60,,,,,,
2021-05-20,US,IA_O'Brien_County,308,1997,60,,,,,,
2021-05-21,US,IA_O'Brien_County,309,1998,60,,,,,,
2021-05-22,US,IA_O'Brien_County,310,1998,60,,,,,,
2021-05-23,US,IA_O'Brien_County,311,1998,60,,,,,,
2021-05-24,US,IA_O'Brien_County,312,1998,60,,,,,,
2021-05-25,US,IA_O'Brien_County,313,2000,61,,,,,,
2021-05-26,US,IA_O'Brien_County,314,2000,61,,,,,,
2021-05-27,US,IA_O'Brien_County,315,2000,61,,,,,,
2021-05-28,US,IA_O'Brien_County,316,2000,61,,,,,,
2021-05-29,US,IA_O'Brien_County,317,2000,61,,,,,,
2021-05-30,US,IA_O'Brien_County,318,2000,61,,,,,,
