date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NY_Columbia_County,412,4046,104,,,,,,
2021-06-04,US,NY_Columbia_County,413,4046,104,,,,,,
2021-06-05,US,NY_Columbia_County,414,4057,104,,,,,,
2021-06-06,US,NY_Columbia_County,415,4059,104,,,,,,
2021-06-07,US,NY_Columbia_County,416,4059,104,,,,,,
2021-06-08,US,NY_Columbia_County,417,4059,104,,,,,,
2021-06-09,US,NY_Columbia_County,418,4061,104,,,,,,
2021-06-10,US,NY_Columbia_County,419,4061,104,,,,,,
2021-06-11,US,NY_Columbia_County,420,4061,104,,,,,,
2021-06-12,US,NY_Columbia_County,421,4062,104,,,,,,
2021-06-13,US,NY_Columbia_County,422,4064,104,,,,,,
2021-06-14,US,NY_Columbia_County,423,4064,104,,,,,,
2021-06-15,US,NY_Columbia_County,424,4064,104,,,,,,
2021-06-16,US,NY_Columbia_County,425,4064,104,,,,,,
2021-06-17,US,NY_Columbia_County,426,4065,104,,,,,,
2021-06-18,US,NY_Columbia_County,427,4065,104,,,,,,
2021-06-19,US,NY_Columbia_County,428,4068,104,,,,,,
2021-06-20,US,NY_Columbia_County,429,4068,104,,,,,,
2021-06-21,US,NY_Columbia_County,430,4068,104,,,,,,
2021-06-22,US,NY_Columbia_County,431,4068,104,,,,,,
2021-06-23,US,NY_Columbia_County,432,4068,104,,,,,,
2021-06-24,US,NY_Columbia_County,433,4069,104,,,,,,
2021-06-25,US,NY_Columbia_County,434,4071,104,,,,,,
2021-06-26,US,NY_Columbia_County,435,4072,104,,,,,,
2021-06-27,US,NY_Columbia_County,436,4073,104,,,,,,
2021-06-28,US,NY_Columbia_County,437,4073,104,,,,,,
2021-06-29,US,NY_Columbia_County,438,4073,104,,,,,,
2021-06-30,US,NY_Columbia_County,439,4079,104,,,,,,
2021-07-01,US,NY_Columbia_County,440,4079,104,,,,,,
2021-07-02,US,NY_Columbia_County,441,4079,104,,,,,,
2021-07-03,US,NY_Columbia_County,442,4082,104,,,,,,
2021-07-04,US,NY_Columbia_County,443,4082,104,,,,,,
2021-07-05,US,NY_Columbia_County,444,4083,104,,,,,,
2021-07-06,US,NY_Columbia_County,445,4083,104,,,,,,
2021-07-07,US,NY_Columbia_County,446,4083,104,,,,,,
2021-07-08,US,NY_Columbia_County,447,4083,104,,,,,,
2021-07-09,US,NY_Columbia_County,448,4085,104,,,,,,
2021-07-10,US,NY_Columbia_County,449,4085,104,,,,,,
2021-07-11,US,NY_Columbia_County,450,4085,104,,,,,,
2021-07-12,US,NY_Columbia_County,451,4085,104,,,,,,
2021-07-13,US,NY_Columbia_County,452,4088,104,,,,,,
2021-07-14,US,NY_Columbia_County,453,4089,104,,,,,,
2021-07-15,US,NY_Columbia_County,454,4089,104,,,,,,
