date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NE_Hitchcock_County,-186,1,0,,,,,,
2020-05-30,US,NE_Hitchcock_County,-185,1,0,,,,,,
2020-05-31,US,NE_Hitchcock_County,-184,1,0,,,,,,
2020-06-01,US,NE_Hitchcock_County,-183,1,0,,,,,,
2020-06-02,US,NE_Hitchcock_County,-182,1,0,,,,,,
2020-06-03,US,NE_Hitchcock_County,-181,1,0,,,,,,
2020-06-04,US,NE_Hitchcock_County,-180,1,0,,,,,,
2020-06-05,US,NE_Hitchcock_County,-179,1,0,,,,,,
2020-06-06,US,NE_Hitchcock_County,-178,1,0,,,,,,
2020-06-07,US,NE_Hitchcock_County,-177,1,0,,,,,,
2020-06-08,US,NE_Hitchcock_County,-176,1,0,,,,,,
2020-06-09,US,NE_Hitchcock_County,-175,1,0,,,,,,
2020-06-10,US,NE_Hitchcock_County,-174,1,0,,,,,,
2020-06-11,US,NE_Hitchcock_County,-173,1,0,,,,,,
2020-06-12,US,NE_Hitchcock_County,-172,1,0,,,,,,
2020-06-13,US,NE_Hitchcock_County,-171,1,0,,,,,,
2020-06-14,US,NE_Hitchcock_County,-170,1,0,,,,,,
2020-06-15,US,NE_Hitchcock_County,-169,1,0,,,,,,
2020-06-16,US,NE_Hitchcock_County,-168,1,0,,,,,,
2020-06-17,US,NE_Hitchcock_County,-167,1,0,,,,,,
2020-06-18,US,NE_Hitchcock_County,-166,1,0,,,,,,
2020-06-19,US,NE_Hitchcock_County,-165,1,0,,,,,,
2020-06-20,US,NE_Hitchcock_County,-164,1,0,,,,,,
2020-06-21,US,NE_Hitchcock_County,-163,1,0,,,,,,
2020-06-22,US,NE_Hitchcock_County,-162,1,0,,,,,,
2020-06-23,US,NE_Hitchcock_County,-161,1,0,,,,,,
2020-06-24,US,NE_Hitchcock_County,-160,1,0,,,,,,
2020-06-25,US,NE_Hitchcock_County,-159,1,0,,,,,,
2020-06-26,US,NE_Hitchcock_County,-158,1,0,,,,,,
2020-06-27,US,NE_Hitchcock_County,-157,1,0,,,,,,
2020-06-28,US,NE_Hitchcock_County,-156,1,0,,,,,,
2020-06-29,US,NE_Hitchcock_County,-155,1,0,,,,,,
2020-06-30,US,NE_Hitchcock_County,-154,1,0,,,,,,
2020-07-01,US,NE_Hitchcock_County,-153,1,0,,,,,,
2020-07-02,US,NE_Hitchcock_County,-152,1,0,,,,,,
2020-07-03,US,NE_Hitchcock_County,-151,1,0,,,,,,
2020-07-04,US,NE_Hitchcock_County,-150,1,0,,,,,,
2020-07-05,US,NE_Hitchcock_County,-149,1,0,,,,,,
2020-07-06,US,NE_Hitchcock_County,-148,1,0,,,,,,
2020-07-07,US,NE_Hitchcock_County,-147,1,0,,,,,,
2020-07-08,US,NE_Hitchcock_County,-146,1,0,,,,,,
2020-07-09,US,NE_Hitchcock_County,-145,1,0,,,,,,
2020-07-10,US,NE_Hitchcock_County,-144,1,0,,,,,,
2020-07-11,US,NE_Hitchcock_County,-143,1,0,,,,,,
2020-07-12,US,NE_Hitchcock_County,-142,1,0,,,,,,
2020-07-13,US,NE_Hitchcock_County,-141,1,0,,,,,,
2020-07-14,US,NE_Hitchcock_County,-140,1,0,,,,,,
2020-07-15,US,NE_Hitchcock_County,-139,1,0,,,,,,
2020-07-16,US,NE_Hitchcock_County,-138,1,0,,,,,,
2020-07-17,US,NE_Hitchcock_County,-137,1,0,,,,,,
2020-07-18,US,NE_Hitchcock_County,-136,1,0,,,,,,
2020-07-19,US,NE_Hitchcock_County,-135,1,0,,,,,,
2020-07-20,US,NE_Hitchcock_County,-134,1,0,,,,,,
2020-07-21,US,NE_Hitchcock_County,-133,1,0,,,,,,
2020-07-22,US,NE_Hitchcock_County,-132,1,0,,,,,,
2020-07-23,US,NE_Hitchcock_County,-131,1,0,,,,,,
2020-07-24,US,NE_Hitchcock_County,-130,1,0,,,,,,
2020-07-25,US,NE_Hitchcock_County,-129,1,0,,,,,,
2020-07-26,US,NE_Hitchcock_County,-128,1,0,,,,,,
2020-07-27,US,NE_Hitchcock_County,-127,1,0,,,,,,
2020-07-28,US,NE_Hitchcock_County,-126,1,0,,,,,,
2020-07-29,US,NE_Hitchcock_County,-125,1,0,,,,,,
2020-07-30,US,NE_Hitchcock_County,-124,1,0,,,,,,
2020-07-31,US,NE_Hitchcock_County,-123,1,0,,,,,,
2020-08-01,US,NE_Hitchcock_County,-122,1,0,,,,,,
2020-08-02,US,NE_Hitchcock_County,-121,1,0,,,,,,
2020-08-03,US,NE_Hitchcock_County,-120,1,0,,,,,,
2020-08-04,US,NE_Hitchcock_County,-119,1,0,,,,,,
2020-08-05,US,NE_Hitchcock_County,-118,1,0,,,,,,
2020-08-06,US,NE_Hitchcock_County,-117,1,0,,,,,,
2020-08-07,US,NE_Hitchcock_County,-116,2,0,,,,,,
2020-08-08,US,NE_Hitchcock_County,-115,2,0,,,,,,
2020-08-09,US,NE_Hitchcock_County,-114,2,0,,,,,,
2020-08-10,US,NE_Hitchcock_County,-113,2,0,,,,,,
2020-08-11,US,NE_Hitchcock_County,-112,2,0,,,,,,
2020-08-12,US,NE_Hitchcock_County,-111,2,0,,,,,,
2020-08-13,US,NE_Hitchcock_County,-110,2,0,,,,,,
2020-08-14,US,NE_Hitchcock_County,-109,2,0,,,,,,
2020-08-15,US,NE_Hitchcock_County,-108,2,0,,,,,,
2020-08-16,US,NE_Hitchcock_County,-107,2,0,,,,,,
2020-08-17,US,NE_Hitchcock_County,-106,2,0,,,,,,
2020-08-18,US,NE_Hitchcock_County,-105,1,0,,,,,,
2020-08-19,US,NE_Hitchcock_County,-104,1,0,,,,,,
2020-08-20,US,NE_Hitchcock_County,-103,1,0,,,,,,
2020-08-21,US,NE_Hitchcock_County,-102,1,0,,,,,,
2020-08-22,US,NE_Hitchcock_County,-101,2,0,,,,,,
2020-08-23,US,NE_Hitchcock_County,-100,2,0,,,,,,
2020-08-24,US,NE_Hitchcock_County,-99,2,0,,,,,,
2020-08-25,US,NE_Hitchcock_County,-98,2,0,,,,,,
2020-08-26,US,NE_Hitchcock_County,-97,2,0,,,,,,
2020-08-27,US,NE_Hitchcock_County,-96,2,0,,,,,,
2020-08-28,US,NE_Hitchcock_County,-95,2,0,,,,,,
2020-08-29,US,NE_Hitchcock_County,-94,2,0,,,,,,
2020-08-30,US,NE_Hitchcock_County,-93,2,0,,,,,,
2020-08-31,US,NE_Hitchcock_County,-92,2,0,,,,,,
2020-09-01,US,NE_Hitchcock_County,-91,2,0,,,,,,
2020-09-02,US,NE_Hitchcock_County,-90,2,0,,,,,,
2020-09-03,US,NE_Hitchcock_County,-89,2,0,,,,,,
2020-09-04,US,NE_Hitchcock_County,-88,2,0,,,,,,
2020-09-05,US,NE_Hitchcock_County,-87,2,0,,,,,,
2020-09-06,US,NE_Hitchcock_County,-86,2,0,,,,,,
2020-09-07,US,NE_Hitchcock_County,-85,2,0,,,,,,
2020-09-08,US,NE_Hitchcock_County,-84,2,0,,,,,,
2020-09-09,US,NE_Hitchcock_County,-83,2,0,,,,,,
2020-09-10,US,NE_Hitchcock_County,-82,2,0,,,,,,
2020-09-11,US,NE_Hitchcock_County,-81,2,0,,,,,,
2020-09-12,US,NE_Hitchcock_County,-80,2,0,,,,,,
2020-09-13,US,NE_Hitchcock_County,-79,2,0,,,,,,
2020-09-14,US,NE_Hitchcock_County,-78,3,0,,,,,,
2020-09-15,US,NE_Hitchcock_County,-77,3,0,,,,,,
2020-09-16,US,NE_Hitchcock_County,-76,3,0,,,,,,
2020-09-17,US,NE_Hitchcock_County,-75,4,0,,,,,,
2020-09-18,US,NE_Hitchcock_County,-74,4,0,,,,,,
2020-09-19,US,NE_Hitchcock_County,-73,4,0,,,,,,
2020-09-20,US,NE_Hitchcock_County,-72,4,0,,,,,,
2020-09-21,US,NE_Hitchcock_County,-71,4,0,,,,,,
2020-09-22,US,NE_Hitchcock_County,-70,4,0,,,,,,
2020-09-23,US,NE_Hitchcock_County,-69,4,0,,,,,,
2020-09-24,US,NE_Hitchcock_County,-68,4,0,,,,,,
2020-09-25,US,NE_Hitchcock_County,-67,4,0,,,,,,
2020-09-26,US,NE_Hitchcock_County,-66,4,0,,,,,,
2020-09-27,US,NE_Hitchcock_County,-65,4,0,,,,,,
2020-09-28,US,NE_Hitchcock_County,-64,4,0,,,,,,
2020-09-29,US,NE_Hitchcock_County,-63,5,0,,,,,,
2020-09-30,US,NE_Hitchcock_County,-62,6,0,,,,,,
2020-10-01,US,NE_Hitchcock_County,-61,8,0,,,,,,
2020-10-02,US,NE_Hitchcock_County,-60,8,0,,,,,,
2020-10-03,US,NE_Hitchcock_County,-59,9,0,,,,,,
2020-10-04,US,NE_Hitchcock_County,-58,10,0,,,,,,
2020-10-05,US,NE_Hitchcock_County,-57,12,0,,,,,,
2020-10-06,US,NE_Hitchcock_County,-56,12,0,,,,,,
2020-10-07,US,NE_Hitchcock_County,-55,12,0,,,,,,
2020-10-08,US,NE_Hitchcock_County,-54,14,0,,,,,,
2020-10-09,US,NE_Hitchcock_County,-53,14,0,,,,,,
2020-10-10,US,NE_Hitchcock_County,-52,17,0,,,,,,
2020-10-11,US,NE_Hitchcock_County,-51,17,0,,,,,,
2020-10-12,US,NE_Hitchcock_County,-50,20,0,,,,,,
2020-10-13,US,NE_Hitchcock_County,-49,23,0,,,,,,
2020-10-14,US,NE_Hitchcock_County,-48,25,0,,,,,,
2020-10-15,US,NE_Hitchcock_County,-47,25,0,,,,,,
2020-10-16,US,NE_Hitchcock_County,-46,28,0,,,,,,
2020-10-17,US,NE_Hitchcock_County,-45,31,0,,,,,,
2020-10-18,US,NE_Hitchcock_County,-44,31,0,,,,,,
2020-10-19,US,NE_Hitchcock_County,-43,31,0,,,,,,
2020-10-20,US,NE_Hitchcock_County,-42,32,0,,,,,,
2020-10-21,US,NE_Hitchcock_County,-41,34,0,,,,,,
2020-10-22,US,NE_Hitchcock_County,-40,34,0,,,,,,
2020-10-23,US,NE_Hitchcock_County,-39,38,0,,,,,,
2020-10-24,US,NE_Hitchcock_County,-38,39,0,,,,,,
2020-10-25,US,NE_Hitchcock_County,-37,40,0,,,,,,
2020-10-26,US,NE_Hitchcock_County,-36,41,0,,,,,,
2020-10-27,US,NE_Hitchcock_County,-35,42,0,,,,,,
2020-10-28,US,NE_Hitchcock_County,-34,47,0,,,,,,
2020-10-29,US,NE_Hitchcock_County,-33,47,0,,,,,,
2020-10-30,US,NE_Hitchcock_County,-32,52,0,,,,,,
2020-10-31,US,NE_Hitchcock_County,-31,52,0,,,,,,
2020-11-01,US,NE_Hitchcock_County,-30,53,0,,,,,,
2020-11-02,US,NE_Hitchcock_County,-29,55,0,,,,,,
2020-11-03,US,NE_Hitchcock_County,-28,56,0,,,,,,
2020-11-04,US,NE_Hitchcock_County,-27,58,1,,,,,,
2020-11-05,US,NE_Hitchcock_County,-26,58,1,,,,,,
2020-11-06,US,NE_Hitchcock_County,-25,61,1,,,,,,
2020-11-07,US,NE_Hitchcock_County,-24,61,1,,,,,,
2020-11-08,US,NE_Hitchcock_County,-23,62,1,,,,,,
2020-11-09,US,NE_Hitchcock_County,-22,65,1,,,,,,
2020-11-10,US,NE_Hitchcock_County,-21,67,1,,,,,,
2020-11-11,US,NE_Hitchcock_County,-20,69,1,,,,,,
2020-11-12,US,NE_Hitchcock_County,-19,73,1,,,,,,
2020-11-13,US,NE_Hitchcock_County,-18,76,1,,,,,,
2020-11-14,US,NE_Hitchcock_County,-17,77,1,,,,,,
2020-11-15,US,NE_Hitchcock_County,-16,78,1,,,,,,
2020-11-16,US,NE_Hitchcock_County,-15,78,1,,,,,,
2020-11-17,US,NE_Hitchcock_County,-14,80,1,,,,,,
2020-11-18,US,NE_Hitchcock_County,-13,81,1,,,,,,
2020-11-19,US,NE_Hitchcock_County,-12,82,1,,,,,,
2020-11-20,US,NE_Hitchcock_County,-11,84,1,,,,,,
2020-11-21,US,NE_Hitchcock_County,-10,86,1,,,,,,
2020-11-22,US,NE_Hitchcock_County,-9,87,1,,,,,,
2020-11-23,US,NE_Hitchcock_County,-8,88,1,,,,,,
2020-11-24,US,NE_Hitchcock_County,-7,89,1,,,,,,
2020-11-25,US,NE_Hitchcock_County,-6,93,1,,,,,,
2020-11-26,US,NE_Hitchcock_County,-5,95,1,,,,,,
2020-11-27,US,NE_Hitchcock_County,-4,97,1,,,,,,
2020-11-28,US,NE_Hitchcock_County,-3,99,1,,,,,,
2020-11-29,US,NE_Hitchcock_County,-2,99,1,,,,,,
2020-11-30,US,NE_Hitchcock_County,-1,99,1,,,,,,
2020-12-01,US,NE_Hitchcock_County,0,106,1,,,,,,
2020-12-02,US,NE_Hitchcock_County,1,115,1,,,,,,
2020-12-03,US,NE_Hitchcock_County,2,117,1,,,,,,
2020-12-04,US,NE_Hitchcock_County,3,121,1,,,,,,
2020-12-05,US,NE_Hitchcock_County,4,123,1,,,,,,
2020-12-06,US,NE_Hitchcock_County,5,123,1,,,,,,
2020-12-07,US,NE_Hitchcock_County,6,126,1,,,,,,
2020-12-08,US,NE_Hitchcock_County,7,127,1,,,,,,
2020-12-09,US,NE_Hitchcock_County,8,136,1,,,,,,
2020-12-10,US,NE_Hitchcock_County,9,139,2,,,,,,
2020-12-11,US,NE_Hitchcock_County,10,141,2,,,,,,
2020-12-12,US,NE_Hitchcock_County,11,142,2,,,,,,
2020-12-13,US,NE_Hitchcock_County,12,142,2,,,,,,
2020-12-14,US,NE_Hitchcock_County,13,143,2,,,,,,
2020-12-15,US,NE_Hitchcock_County,14,145,2,,,,,,
2020-12-16,US,NE_Hitchcock_County,15,157,2,,,,,,
2020-12-17,US,NE_Hitchcock_County,16,157,2,,,,,,
2020-12-18,US,NE_Hitchcock_County,17,157,2,,,,,,
2020-12-19,US,NE_Hitchcock_County,18,160,2,,,,,,
2020-12-20,US,NE_Hitchcock_County,19,164,2,,,,,,
2020-12-21,US,NE_Hitchcock_County,20,165,2,,,,,,
2020-12-22,US,NE_Hitchcock_County,21,165,2,,,,,,
2020-12-23,US,NE_Hitchcock_County,22,170,2,,,,,,
2020-12-24,US,NE_Hitchcock_County,23,171,2,,,,,,
2020-12-25,US,NE_Hitchcock_County,24,172,2,,,,,,
2020-12-26,US,NE_Hitchcock_County,25,173,2,,,,,,
2020-12-27,US,NE_Hitchcock_County,26,173,2,,,,,,
2020-12-28,US,NE_Hitchcock_County,27,174,2,,,,,,
2020-12-29,US,NE_Hitchcock_County,28,174,2,,,,,,
2020-12-30,US,NE_Hitchcock_County,29,175,2,,,,,,
2020-12-31,US,NE_Hitchcock_County,30,176,2,,,,,,
2021-01-01,US,NE_Hitchcock_County,31,176,2,,,,,,
2021-01-02,US,NE_Hitchcock_County,32,176,2,,,,,,
2021-01-03,US,NE_Hitchcock_County,33,177,2,,,,,,
2021-01-04,US,NE_Hitchcock_County,34,180,2,,,,,,
2021-01-05,US,NE_Hitchcock_County,35,180,2,,,,,,
2021-01-06,US,NE_Hitchcock_County,36,184,2,,,,,,
2021-01-07,US,NE_Hitchcock_County,37,184,2,,,,,,
2021-01-08,US,NE_Hitchcock_County,38,184,2,,,,,,
2021-01-09,US,NE_Hitchcock_County,39,184,2,,,,,,
2021-01-10,US,NE_Hitchcock_County,40,184,2,,,,,,
2021-01-11,US,NE_Hitchcock_County,41,185,2,,,,,,
2021-01-12,US,NE_Hitchcock_County,42,185,2,,,,,,
2021-01-13,US,NE_Hitchcock_County,43,196,2,,,,,,
2021-01-14,US,NE_Hitchcock_County,44,197,2,,,,,,
2021-01-15,US,NE_Hitchcock_County,45,220,3,,,,,,
2021-01-16,US,NE_Hitchcock_County,46,220,3,,,,,,
2021-01-17,US,NE_Hitchcock_County,47,220,3,,,,,,
2021-01-18,US,NE_Hitchcock_County,48,220,3,,,,,,
2021-01-19,US,NE_Hitchcock_County,49,220,3,,,,,,
2021-01-20,US,NE_Hitchcock_County,50,220,3,,,,,,
2021-01-21,US,NE_Hitchcock_County,51,224,3,,,,,,
2021-01-22,US,NE_Hitchcock_County,52,224,3,,,,,,
2021-01-23,US,NE_Hitchcock_County,53,224,3,,,,,,
2021-01-24,US,NE_Hitchcock_County,54,225,3,,,,,,
2021-01-25,US,NE_Hitchcock_County,55,225,3,,,,,,
2021-01-26,US,NE_Hitchcock_County,56,225,3,,,,,,
2021-01-27,US,NE_Hitchcock_County,57,225,3,,,,,,
2021-01-28,US,NE_Hitchcock_County,58,225,3,,,,,,
2021-01-29,US,NE_Hitchcock_County,59,225,3,,,,,,
2021-01-30,US,NE_Hitchcock_County,60,232,3,,,,,,
2021-01-31,US,NE_Hitchcock_County,61,232,3,,,,,,
2021-02-01,US,NE_Hitchcock_County,62,232,3,,,,,,
2021-02-02,US,NE_Hitchcock_County,63,232,3,,,,,,
2021-02-03,US,NE_Hitchcock_County,64,235,3,,,,,,
2021-02-04,US,NE_Hitchcock_County,65,235,3,,,,,,
2021-02-05,US,NE_Hitchcock_County,66,235,3,,,,,,
2021-02-06,US,NE_Hitchcock_County,67,235,3,,,,,,
2021-02-07,US,NE_Hitchcock_County,68,235,3,,,,,,
2021-02-08,US,NE_Hitchcock_County,69,235,3,,,,,,
2021-02-09,US,NE_Hitchcock_County,70,235,3,,,,,,
2021-02-10,US,NE_Hitchcock_County,71,240,3,,,,,,
2021-02-11,US,NE_Hitchcock_County,72,240,3,,,,,,
2021-02-12,US,NE_Hitchcock_County,73,241,3,,,,,,
2021-02-13,US,NE_Hitchcock_County,74,241,3,,,,,,
2021-02-14,US,NE_Hitchcock_County,75,241,3,,,,,,
2021-02-15,US,NE_Hitchcock_County,76,241,3,,,,,,
2021-02-16,US,NE_Hitchcock_County,77,241,3,,,,,,
2021-02-17,US,NE_Hitchcock_County,78,243,3,,,,,,
2021-02-18,US,NE_Hitchcock_County,79,246,3,,,,,,
2021-02-19,US,NE_Hitchcock_County,80,246,4,,,,,,
2021-02-20,US,NE_Hitchcock_County,81,247,4,,,,,,
2021-02-21,US,NE_Hitchcock_County,82,249,4,,,,,,
2021-02-22,US,NE_Hitchcock_County,83,249,4,,,,,,
2021-02-23,US,NE_Hitchcock_County,84,249,4,,,,,,
2021-02-24,US,NE_Hitchcock_County,85,249,4,,,,,,
2021-02-25,US,NE_Hitchcock_County,86,249,4,,,,,,
2021-02-26,US,NE_Hitchcock_County,87,249,4,,,,,,
2021-02-27,US,NE_Hitchcock_County,88,249,4,,,,,,
2021-02-28,US,NE_Hitchcock_County,89,249,4,,,,,,
2021-03-01,US,NE_Hitchcock_County,90,249,4,,,,,,
2021-03-02,US,NE_Hitchcock_County,91,249,4,,,,,,
2021-03-03,US,NE_Hitchcock_County,92,249,4,,,,,,
2021-03-04,US,NE_Hitchcock_County,93,249,4,,,,,,
2021-03-05,US,NE_Hitchcock_County,94,249,4,,,,,,
2021-03-06,US,NE_Hitchcock_County,95,249,4,,,,,,
2021-03-07,US,NE_Hitchcock_County,96,249,4,,,,,,
2021-03-08,US,NE_Hitchcock_County,97,249,4,,,,,,
2021-03-09,US,NE_Hitchcock_County,98,249,4,,,,,,
2021-03-10,US,NE_Hitchcock_County,99,249,4,,,,,,
2021-03-11,US,NE_Hitchcock_County,100,249,4,,,,,,
2021-03-12,US,NE_Hitchcock_County,101,249,4,,,,,,
2021-03-13,US,NE_Hitchcock_County,102,249,4,,,,,,
2021-03-14,US,NE_Hitchcock_County,103,250,4,,,,,,
2021-03-15,US,NE_Hitchcock_County,104,250,4,,,,,,
2021-03-16,US,NE_Hitchcock_County,105,250,4,,,,,,
2021-03-17,US,NE_Hitchcock_County,106,250,4,,,,,,
2021-03-18,US,NE_Hitchcock_County,107,250,4,,,,,,
2021-03-19,US,NE_Hitchcock_County,108,250,4,,,,,,
2021-03-20,US,NE_Hitchcock_County,109,250,4,,,,,,
2021-03-21,US,NE_Hitchcock_County,110,250,4,,,,,,
2021-03-22,US,NE_Hitchcock_County,111,250,4,,,,,,
2021-03-23,US,NE_Hitchcock_County,112,251,4,,,,,,
2021-03-24,US,NE_Hitchcock_County,113,252,4,,,,,,
2021-03-25,US,NE_Hitchcock_County,114,253,4,,,,,,
2021-03-26,US,NE_Hitchcock_County,115,253,4,,,,,,
2021-03-27,US,NE_Hitchcock_County,116,253,4,,,,,,
2021-03-28,US,NE_Hitchcock_County,117,253,4,,,,,,
2021-03-29,US,NE_Hitchcock_County,118,253,4,,,,,,
2021-03-30,US,NE_Hitchcock_County,119,253,4,,,,,,
2021-03-31,US,NE_Hitchcock_County,120,253,4,,,,,,
2021-04-01,US,NE_Hitchcock_County,121,253,4,,,,,,
2021-04-02,US,NE_Hitchcock_County,122,253,4,,,,,,
2021-04-03,US,NE_Hitchcock_County,123,253,4,,,,,,
2021-04-04,US,NE_Hitchcock_County,124,253,4,,,,,,
2021-04-05,US,NE_Hitchcock_County,125,253,4,,,,,,
2021-04-06,US,NE_Hitchcock_County,126,254,4,,,,,,
2021-04-07,US,NE_Hitchcock_County,127,254,4,,,,,,
2021-04-08,US,NE_Hitchcock_County,128,254,4,,,,,,
2021-04-09,US,NE_Hitchcock_County,129,254,4,,,,,,
2021-04-10,US,NE_Hitchcock_County,130,254,4,,,,,,
2021-04-11,US,NE_Hitchcock_County,131,254,4,,,,,,
2021-04-12,US,NE_Hitchcock_County,132,254,4,,,,,,
2021-04-13,US,NE_Hitchcock_County,133,254,5,,,,,,
2021-04-14,US,NE_Hitchcock_County,134,254,5,,,,,,
2021-04-15,US,NE_Hitchcock_County,135,254,5,,,,,,
2021-04-16,US,NE_Hitchcock_County,136,254,5,,,,,,
2021-04-17,US,NE_Hitchcock_County,137,254,5,,,,,,
2021-04-18,US,NE_Hitchcock_County,138,254,5,,,,,,
2021-04-19,US,NE_Hitchcock_County,139,254,5,,,,,,
2021-04-20,US,NE_Hitchcock_County,140,254,5,,,,,,
2021-04-21,US,NE_Hitchcock_County,141,254,5,,,,,,
2021-04-22,US,NE_Hitchcock_County,142,254,5,,,,,,
2021-04-23,US,NE_Hitchcock_County,143,254,5,,,,,,
2021-04-24,US,NE_Hitchcock_County,144,253,5,,,,,,
2021-04-25,US,NE_Hitchcock_County,145,253,5,,,,,,
2021-04-26,US,NE_Hitchcock_County,146,253,5,,,,,,
2021-04-27,US,NE_Hitchcock_County,147,253,5,,,,,,
2021-04-28,US,NE_Hitchcock_County,148,253,5,,,,,,
2021-04-29,US,NE_Hitchcock_County,149,253,5,,,,,,
2021-04-30,US,NE_Hitchcock_County,150,253,5,,,,,,
2021-05-01,US,NE_Hitchcock_County,151,253,5,,,,,,
2021-05-02,US,NE_Hitchcock_County,152,253,5,,,,,,
2021-05-03,US,NE_Hitchcock_County,153,253,5,,,,,,
2021-05-04,US,NE_Hitchcock_County,154,253,5,,,,,,
2021-05-05,US,NE_Hitchcock_County,155,253,5,,,,,,
2021-05-06,US,NE_Hitchcock_County,156,254,5,,,,,,
2021-05-07,US,NE_Hitchcock_County,157,254,5,,,,,,
2021-05-08,US,NE_Hitchcock_County,158,254,5,,,,,,
2021-05-09,US,NE_Hitchcock_County,159,254,5,,,,,,
2021-05-10,US,NE_Hitchcock_County,160,254,5,,,,,,
2021-05-11,US,NE_Hitchcock_County,161,254,5,,,,,,
2021-05-12,US,NE_Hitchcock_County,162,255,5,,,,,,
2021-05-13,US,NE_Hitchcock_County,163,255,5,,,,,,
2021-05-14,US,NE_Hitchcock_County,164,255,5,,,,,,
2021-05-15,US,NE_Hitchcock_County,165,255,5,,,,,,
2021-05-16,US,NE_Hitchcock_County,166,255,5,,,,,,
2021-05-17,US,NE_Hitchcock_County,167,255,5,,,,,,
2021-05-18,US,NE_Hitchcock_County,168,255,5,,,,,,
2021-05-19,US,NE_Hitchcock_County,169,255,5,,,,,,
2021-05-20,US,NE_Hitchcock_County,170,255,5,,,,,,
2021-05-21,US,NE_Hitchcock_County,171,255,5,,,,,,
2021-05-22,US,NE_Hitchcock_County,172,255,5,,,,,,
2021-05-23,US,NE_Hitchcock_County,173,255,5,,,,,,
2021-05-24,US,NE_Hitchcock_County,174,255,5,,,,,,
2021-05-25,US,NE_Hitchcock_County,175,255,5,,,,,,
2021-05-26,US,NE_Hitchcock_County,176,255,5,,,,,,
2021-05-27,US,NE_Hitchcock_County,177,255,5,,,,,,
2021-05-28,US,NE_Hitchcock_County,178,259,5,,,,,,
2021-05-29,US,NE_Hitchcock_County,179,259,5,,,,,,
2021-05-30,US,NE_Hitchcock_County,180,259,5,,,,,,
2021-05-31,US,NE_Hitchcock_County,181,259,5,,,,,,
2021-06-01,US,NE_Hitchcock_County,182,259,5,,,,,,
2021-06-02,US,NE_Hitchcock_County,183,259,5,,,,,,
2021-06-03,US,NE_Hitchcock_County,184,259,5,,,,,,
2021-06-04,US,NE_Hitchcock_County,185,259,5,,,,,,
2021-06-05,US,NE_Hitchcock_County,186,259,5,,,,,,
2021-06-06,US,NE_Hitchcock_County,187,259,5,,,,,,
2021-06-07,US,NE_Hitchcock_County,188,259,5,,,,,,
2021-06-08,US,NE_Hitchcock_County,189,259,5,,,,,,
2021-06-09,US,NE_Hitchcock_County,190,259,5,,,,,,
2021-06-10,US,NE_Hitchcock_County,191,259,5,,,,,,
2021-06-11,US,NE_Hitchcock_County,192,259,5,,,,,,
2021-06-12,US,NE_Hitchcock_County,193,259,5,,,,,,
2021-06-13,US,NE_Hitchcock_County,194,259,5,,,,,,
2021-06-14,US,NE_Hitchcock_County,195,259,5,,,,,,
2021-06-15,US,NE_Hitchcock_County,196,259,5,,,,,,
2021-06-16,US,NE_Hitchcock_County,197,259,5,,,,,,
2021-06-17,US,NE_Hitchcock_County,198,259,5,,,,,,
