date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,CA_Imperial_County,409,28728,735,,,,,,
2021-05-29,US,CA_Imperial_County,410,28728,735,,,,,,
2021-05-30,US,CA_Imperial_County,411,28729,735,,,,,,
2021-05-31,US,CA_Imperial_County,412,28732,735,,,,,,
2021-06-01,US,CA_Imperial_County,413,28732,735,,,,,,
2021-06-02,US,CA_Imperial_County,414,28732,736,,,,,,
2021-06-03,US,CA_Imperial_County,415,28737,737,,,,,,
2021-06-04,US,CA_Imperial_County,416,28737,737,,,,,,
2021-06-05,US,CA_Imperial_County,417,28753,737,,,,,,
2021-06-06,US,CA_Imperial_County,418,28764,737,,,,,,
2021-06-07,US,CA_Imperial_County,419,28764,738,,,,,,
2021-06-08,US,CA_Imperial_County,420,28764,738,,,,,,
2021-06-09,US,CA_Imperial_County,421,28764,738,,,,,,
2021-06-10,US,CA_Imperial_County,422,28764,738,,,,,,
2021-06-11,US,CA_Imperial_County,423,28779,738,,,,,,
2021-06-12,US,CA_Imperial_County,424,28793,740,,,,,,
2021-06-13,US,CA_Imperial_County,425,28799,740,,,,,,
2021-06-14,US,CA_Imperial_County,426,28800,741,,,,,,
2021-06-15,US,CA_Imperial_County,427,28836,741,,,,,,
2021-06-16,US,CA_Imperial_County,428,28836,741,,,,,,
2021-06-17,US,CA_Imperial_County,429,28836,741,,,,,,
2021-06-18,US,CA_Imperial_County,430,28836,741,,,,,,
2021-06-19,US,CA_Imperial_County,431,28836,741,,,,,,
2021-06-20,US,CA_Imperial_County,432,28836,741,,,,,,
2021-06-21,US,CA_Imperial_County,433,28855,741,,,,,,
2021-06-22,US,CA_Imperial_County,434,28855,741,,,,,,
2021-06-23,US,CA_Imperial_County,435,28880,741,,,,,,
2021-06-24,US,CA_Imperial_County,436,28908,741,,,,,,
2021-06-25,US,CA_Imperial_County,437,28981,741,,,,,,
2021-06-26,US,CA_Imperial_County,438,28981,741,,,,,,
2021-06-27,US,CA_Imperial_County,439,28981,741,,,,,,
2021-06-28,US,CA_Imperial_County,440,28987,741,,,,,,
2021-06-29,US,CA_Imperial_County,441,28987,741,,,,,,
2021-06-30,US,CA_Imperial_County,442,28987,741,,,,,,
2021-07-01,US,CA_Imperial_County,443,28987,741,,,,,,
2021-07-02,US,CA_Imperial_County,444,28987,741,,,,,,
2021-07-03,US,CA_Imperial_County,445,28987,741,,,,,,
2021-07-04,US,CA_Imperial_County,446,28987,741,,,,,,
2021-07-05,US,CA_Imperial_County,447,28987,741,,,,,,
2021-07-06,US,CA_Imperial_County,448,28987,741,,,,,,
2021-07-07,US,CA_Imperial_County,449,28987,741,,,,,,
2021-07-08,US,CA_Imperial_County,450,28987,741,,,,,,
2021-07-09,US,CA_Imperial_County,451,28981,741,,,,,,
2021-07-10,US,CA_Imperial_County,452,28981,741,,,,,,
2021-07-11,US,CA_Imperial_County,453,28981,741,,,,,,
2021-07-12,US,CA_Imperial_County,454,28981,741,,,,,,
2021-07-13,US,CA_Imperial_County,455,28981,741,,,,,,
2021-07-14,US,CA_Imperial_County,456,28981,741,,,,,,
2021-07-15,US,CA_Imperial_County,457,28981,741,,,,,,
