date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,OR_Washington_County,57,669,17,,,,,,
2020-05-23,US,OR_Washington_County,58,673,17,,,,,,
2020-05-24,US,OR_Washington_County,59,690,17,,,,,,
2020-05-25,US,OR_Washington_County,60,695,17,,,,,,
2020-05-26,US,OR_Washington_County,61,698,17,,,,,,
2020-05-27,US,OR_Washington_County,62,703,17,,,,,,
2020-05-28,US,OR_Washington_County,63,715,17,,,,,,
2020-05-29,US,OR_Washington_County,64,722,17,,,,,,
2020-05-30,US,OR_Washington_County,65,734,17,,,,,,
2020-05-31,US,OR_Washington_County,66,739,17,,,,,,
2020-06-01,US,OR_Washington_County,67,743,17,,,,,,
2020-06-02,US,OR_Washington_County,68,747,18,,,,,,
2020-06-03,US,OR_Washington_County,69,752,18,,,,,,
2020-06-04,US,OR_Washington_County,70,755,18,,,,,,
2020-06-05,US,OR_Washington_County,71,775,18,,,,,,
2020-06-06,US,OR_Washington_County,72,790,18,,,,,,
2020-06-07,US,OR_Washington_County,73,798,18,,,,,,
2020-06-08,US,OR_Washington_County,74,800,18,,,,,,
2020-06-09,US,OR_Washington_County,75,815,18,,,,,,
2020-06-10,US,OR_Washington_County,76,821,18,,,,,,
2020-06-11,US,OR_Washington_County,77,828,18,,,,,,
2020-06-12,US,OR_Washington_County,78,849,19,,,,,,
2020-06-13,US,OR_Washington_County,79,863,20,,,,,,
2020-06-14,US,OR_Washington_County,80,876,20,,,,,,
2020-06-15,US,OR_Washington_County,81,891,20,,,,,,
2020-06-16,US,OR_Washington_County,82,928,20,,,,,,
2020-06-17,US,OR_Washington_County,83,950,20,,,,,,
2020-06-18,US,OR_Washington_County,84,975,20,,,,,,
2020-06-19,US,OR_Washington_County,85,992,20,,,,,,
2020-06-20,US,OR_Washington_County,86,1029,20,,,,,,
2020-06-21,US,OR_Washington_County,87,1051,20,,,,,,
2020-06-22,US,OR_Washington_County,88,1078,20,,,,,,
2020-06-23,US,OR_Washington_County,89,1120,20,,,,,,
2020-06-24,US,OR_Washington_County,90,1151,20,,,,,,
2020-06-25,US,OR_Washington_County,91,1175,20,,,,,,
2020-06-26,US,OR_Washington_County,92,1252,20,,,,,,
2020-06-27,US,OR_Washington_County,93,1258,20,,,,,,
2020-06-28,US,OR_Washington_County,94,1287,20,,,,,,
2020-06-29,US,OR_Washington_County,95,1315,20,,,,,,
2020-06-30,US,OR_Washington_County,96,1331,20,,,,,,
2020-07-01,US,OR_Washington_County,97,1379,20,,,,,,
2020-07-02,US,OR_Washington_County,98,1446,20,,,,,,
2020-07-03,US,OR_Washington_County,99,1491,20,,,,,,
2020-07-04,US,OR_Washington_County,100,1534,20,,,,,,
2020-07-05,US,OR_Washington_County,101,1586,20,,,,,,
2020-07-06,US,OR_Washington_County,102,1620,20,,,,,,
2020-07-07,US,OR_Washington_County,103,1645,20,,,,,,
2020-07-08,US,OR_Washington_County,104,1676,20,,,,,,
2020-07-09,US,OR_Washington_County,105,1720,20,,,,,,
2020-07-10,US,OR_Washington_County,106,1764,20,,,,,,
2020-07-11,US,OR_Washington_County,107,1815,20,,,,,,
2020-07-12,US,OR_Washington_County,108,1847,21,,,,,,
2020-07-13,US,OR_Washington_County,109,1892,21,,,,,,
2020-07-14,US,OR_Washington_County,110,1946,21,,,,,,
2020-07-15,US,OR_Washington_County,111,1995,21,,,,,,
2020-07-16,US,OR_Washington_County,112,2071,21,,,,,,
2020-07-17,US,OR_Washington_County,113,2106,21,,,,,,
2020-07-18,US,OR_Washington_County,114,2152,21,,,,,,
2020-07-19,US,OR_Washington_County,115,2210,21,,,,,,
2020-07-20,US,OR_Washington_County,116,2248,21,,,,,,
2020-07-21,US,OR_Washington_County,117,2276,22,,,,,,
2020-07-22,US,OR_Washington_County,118,2319,22,,,,,,
2020-07-23,US,OR_Washington_County,119,2354,22,,,,,,
2020-07-24,US,OR_Washington_County,120,2408,22,,,,,,
2020-07-25,US,OR_Washington_County,121,2457,22,,,,,,
2020-07-26,US,OR_Washington_County,122,2496,22,,,,,,
2020-07-27,US,OR_Washington_County,123,2553,22,,,,,,
2020-07-28,US,OR_Washington_County,124,2583,22,,,,,,
2020-07-29,US,OR_Washington_County,125,2638,22,,,,,,
2020-07-30,US,OR_Washington_County,126,2700,22,,,,,,
2020-07-31,US,OR_Washington_County,127,2740,22,,,,,,
2020-08-01,US,OR_Washington_County,128,2783,23,,,,,,
2020-08-02,US,OR_Washington_County,129,2830,23,,,,,,
2020-08-03,US,OR_Washington_County,130,2849,23,,,,,,
2020-08-04,US,OR_Washington_County,131,2878,23,,,,,,
2020-08-05,US,OR_Washington_County,132,2922,24,,,,,,
2020-08-06,US,OR_Washington_County,133,2944,24,,,,,,
2020-08-07,US,OR_Washington_County,134,2992,24,,,,,,
2020-08-08,US,OR_Washington_County,135,3048,25,,,,,,
2020-08-09,US,OR_Washington_County,136,3088,25,,,,,,
2020-08-10,US,OR_Washington_County,137,3119,25,,,,,,
2020-08-11,US,OR_Washington_County,138,3162,25,,,,,,
2020-08-12,US,OR_Washington_County,139,3202,27,,,,,,
2020-08-13,US,OR_Washington_County,140,3235,27,,,,,,
2020-08-14,US,OR_Washington_County,141,3259,27,,,,,,
2020-08-15,US,OR_Washington_County,142,3310,27,,,,,,
2020-08-16,US,OR_Washington_County,143,3337,27,,,,,,
2020-08-17,US,OR_Washington_County,144,3359,27,,,,,,
2020-08-18,US,OR_Washington_County,145,3380,30,,,,,,
2020-08-19,US,OR_Washington_County,146,3403,31,,,,,,
2020-08-20,US,OR_Washington_County,147,3452,32,,,,,,
2020-08-21,US,OR_Washington_County,148,3477,32,,,,,,
2020-08-22,US,OR_Washington_County,149,3518,32,,,,,,
2020-08-23,US,OR_Washington_County,150,3543,32,,,,,,
2020-08-24,US,OR_Washington_County,151,3575,36,,,,,,
2020-08-25,US,OR_Washington_County,152,3610,36,,,,,,
2020-08-26,US,OR_Washington_County,153,3626,36,,,,,,
2020-08-27,US,OR_Washington_County,154,3673,39,,,,,,
2020-08-28,US,OR_Washington_County,155,3694,41,,,,,,
2020-08-29,US,OR_Washington_County,156,3727,42,,,,,,
2020-08-30,US,OR_Washington_County,157,3760,43,,,,,,
2020-08-31,US,OR_Washington_County,158,3783,46,,,,,,
2020-09-01,US,OR_Washington_County,159,3822,46,,,,,,
2020-09-02,US,OR_Washington_County,160,3838,47,,,,,,
2020-09-03,US,OR_Washington_County,161,3877,47,,,,,,
2020-09-04,US,OR_Washington_County,162,3898,49,,,,,,
2020-09-05,US,OR_Washington_County,163,3932,49,,,,,,
2020-09-06,US,OR_Washington_County,164,3953,49,,,,,,
2020-09-07,US,OR_Washington_County,165,3974,50,,,,,,
2020-09-08,US,OR_Washington_County,166,3996,50,,,,,,
2020-09-09,US,OR_Washington_County,167,4002,52,,,,,,
2020-09-10,US,OR_Washington_County,168,4029,52,,,,,,
2020-09-11,US,OR_Washington_County,169,4046,52,,,,,,
2020-09-12,US,OR_Washington_County,170,4073,53,,,,,,
2020-09-13,US,OR_Washington_County,171,4107,55,,,,,,
2020-09-14,US,OR_Washington_County,172,4122,56,,,,,,
2020-09-15,US,OR_Washington_County,173,4145,57,,,,,,
2020-09-16,US,OR_Washington_County,174,4180,58,,,,,,
2020-09-17,US,OR_Washington_County,175,4208,58,,,,,,
2020-09-18,US,OR_Washington_County,176,4241,58,,,,,,
2020-09-19,US,OR_Washington_County,177,4264,58,,,,,,
2020-09-20,US,OR_Washington_County,178,4289,58,,,,,,
2020-09-21,US,OR_Washington_County,179,4315,58,,,,,,
2020-09-22,US,OR_Washington_County,180,4355,58,,,,,,
2020-09-23,US,OR_Washington_County,181,4369,59,,,,,,
2020-09-24,US,OR_Washington_County,182,4417,59,,,,,,
2020-09-25,US,OR_Washington_County,183,4468,59,,,,,,
2020-09-26,US,OR_Washington_County,184,4497,60,,,,,,
2020-09-27,US,OR_Washington_County,185,4519,60,,,,,,
2020-09-28,US,OR_Washington_County,186,4540,60,,,,,,
2020-09-29,US,OR_Washington_County,187,4581,60,,,,,,
2020-09-30,US,OR_Washington_County,188,4615,60,,,,,,
2020-10-01,US,OR_Washington_County,189,4648,60,,,,,,
2020-10-02,US,OR_Washington_County,190,4713,60,,,,,,
2020-10-03,US,OR_Washington_County,191,4746,61,,,,,,
2020-10-04,US,OR_Washington_County,192,4779,61,,,,,,
2020-10-05,US,OR_Washington_County,193,4810,61,,,,,,
2020-10-06,US,OR_Washington_County,194,4840,62,,,,,,
2020-10-07,US,OR_Washington_County,195,4863,63,,,,,,
2020-10-08,US,OR_Washington_County,196,4921,65,,,,,,
2020-10-09,US,OR_Washington_County,197,4957,67,,,,,,
2020-10-10,US,OR_Washington_County,198,5004,67,,,,,,
2020-10-11,US,OR_Washington_County,199,5066,67,,,,,,
2020-10-12,US,OR_Washington_County,200,5100,67,,,,,,
2020-10-13,US,OR_Washington_County,201,5146,67,,,,,,
2020-10-14,US,OR_Washington_County,202,5196,68,,,,,,
2020-10-15,US,OR_Washington_County,203,5241,68,,,,,,
2020-10-16,US,OR_Washington_County,204,5298,70,,,,,,
2020-10-17,US,OR_Washington_County,205,5345,70,,,,,,
2020-10-18,US,OR_Washington_County,206,5365,70,,,,,,
2020-10-19,US,OR_Washington_County,207,5385,70,,,,,,
2020-10-20,US,OR_Washington_County,208,5429,72,,,,,,
2020-10-21,US,OR_Washington_County,209,5470,73,,,,,,
2020-10-22,US,OR_Washington_County,210,5524,74,,,,,,
2020-10-23,US,OR_Washington_County,211,5612,74,,,,,,
2020-10-24,US,OR_Washington_County,212,5681,75,,,,,,
2020-10-25,US,OR_Washington_County,213,5739,75,,,,,,
2020-10-26,US,OR_Washington_County,214,5790,76,,,,,,
2020-10-27,US,OR_Washington_County,215,5838,77,,,,,,
2020-10-28,US,OR_Washington_County,216,5885,78,,,,,,
2020-10-29,US,OR_Washington_County,217,5991,78,,,,,,
2020-10-30,US,OR_Washington_County,218,6082,78,,,,,,
2020-10-31,US,OR_Washington_County,219,6170,78,,,,,,
2020-11-01,US,OR_Washington_County,220,6230,79,,,,,,
2020-11-02,US,OR_Washington_County,221,6298,79,,,,,,
2020-11-03,US,OR_Washington_County,222,6356,80,,,,,,
2020-11-04,US,OR_Washington_County,223,6412,82,,,,,,
2020-11-05,US,OR_Washington_County,224,6543,82,,,,,,
2020-11-06,US,OR_Washington_County,225,6663,83,,,,,,
2020-11-07,US,OR_Washington_County,226,6795,87,,,,,,
2020-11-08,US,OR_Washington_County,227,6897,88,,,,,,
2020-11-09,US,OR_Washington_County,228,7014,88,,,,,,
2020-11-10,US,OR_Washington_County,229,7108,89,,,,,,
2020-11-11,US,OR_Washington_County,230,7207,89,,,,,,
2020-11-12,US,OR_Washington_County,231,7376,89,,,,,,
2020-11-13,US,OR_Washington_County,232,7523,89,,,,,,
2020-11-14,US,OR_Washington_County,233,7714,89,,,,,,
2020-11-15,US,OR_Washington_County,234,7825,89,,,,,,
2020-11-16,US,OR_Washington_County,235,7937,91,,,,,,
2020-11-17,US,OR_Washington_County,236,8020,92,,,,,,
2020-11-18,US,OR_Washington_County,237,8191,94,,,,,,
2020-11-19,US,OR_Washington_County,238,8313,95,,,,,,
2020-11-20,US,OR_Washington_County,239,8466,95,,,,,,
2020-11-21,US,OR_Washington_County,240,8687,96,,,,,,
2020-11-22,US,OR_Washington_County,241,8815,96,,,,,,
2020-11-23,US,OR_Washington_County,242,9038,96,,,,,,
2020-11-24,US,OR_Washington_County,243,9222,98,,,,,,
2020-11-25,US,OR_Washington_County,244,9401,98,,,,,,
2020-11-26,US,OR_Washington_County,245,9678,99,,,,,,
2020-11-27,US,OR_Washington_County,246,9974,99,,,,,,
2020-11-28,US,OR_Washington_County,247,10135,99,,,,,,
2020-11-29,US,OR_Washington_County,248,10347,101,,,,,,
2020-11-30,US,OR_Washington_County,249,10556,102,,,,,,
2020-12-01,US,OR_Washington_County,250,10714,103,,,,,,
2020-12-02,US,OR_Washington_County,251,10958,104,,,,,,
2020-12-03,US,OR_Washington_County,252,11175,104,,,,,,
2020-12-04,US,OR_Washington_County,253,11493,107,,,,,,
2020-12-05,US,OR_Washington_County,254,11801,108,,,,,,
2020-12-06,US,OR_Washington_County,255,11982,108,,,,,,
2020-12-07,US,OR_Washington_County,256,12209,109,,,,,,
2020-12-08,US,OR_Washington_County,257,12375,111,,,,,,
2020-12-09,US,OR_Washington_County,258,12534,114,,,,,,
2020-12-10,US,OR_Washington_County,259,12767,114,,,,,,
2020-12-11,US,OR_Washington_County,260,12983,116,,,,,,
2020-12-12,US,OR_Washington_County,261,13226,116,,,,,,
2020-12-13,US,OR_Washington_County,262,13324,116,,,,,,
2020-12-14,US,OR_Washington_County,263,13588,119,,,,,,
2020-12-15,US,OR_Washington_County,264,13636,120,,,,,,
2020-12-16,US,OR_Washington_County,265,13776,128,,,,,,
2020-12-17,US,OR_Washington_County,266,13991,129,,,,,,
2020-12-18,US,OR_Washington_County,267,14217,131,,,,,,
2020-12-19,US,OR_Washington_County,268,14362,134,,,,,,
2020-12-20,US,OR_Washington_County,269,14616,134,,,,,,
2020-12-21,US,OR_Washington_County,270,14726,135,,,,,,
2020-12-22,US,OR_Washington_County,271,14878,138,,,,,,
2020-12-23,US,OR_Washington_County,272,14997,139,,,,,,
2020-12-24,US,OR_Washington_County,273,15072,139,,,,,,
2020-12-25,US,OR_Washington_County,274,15158,140,,,,,,
2020-12-26,US,OR_Washington_County,275,15158,140,,,,,,
2020-12-27,US,OR_Washington_County,276,15433,140,,,,,,
2020-12-28,US,OR_Washington_County,277,15728,140,,,,,,
2020-12-29,US,OR_Washington_County,278,15785,140,,,,,,
2020-12-30,US,OR_Washington_County,279,15888,142,,,,,,
2020-12-31,US,OR_Washington_County,280,16070,142,,,,,,
2021-01-01,US,OR_Washington_County,281,16290,143,,,,,,
2021-01-02,US,OR_Washington_County,282,16381,143,,,,,,
2021-01-03,US,OR_Washington_County,283,16595,143,,,,,,
2021-01-04,US,OR_Washington_County,284,16735,147,,,,,,
2021-01-05,US,OR_Washington_County,285,16838,147,,,,,,
2021-01-06,US,OR_Washington_County,286,16868,152,,,,,,
2021-01-07,US,OR_Washington_County,287,16902,152,,,,,,
2021-01-08,US,OR_Washington_County,288,17156,155,,,,,,
2021-01-09,US,OR_Washington_County,289,17326,155,,,,,,
2021-01-10,US,OR_Washington_County,290,17506,155,,,,,,
2021-01-11,US,OR_Washington_County,291,17819,160,,,,,,
2021-01-12,US,OR_Washington_County,292,17975,160,,,,,,
2021-01-13,US,OR_Washington_County,293,18086,164,,,,,,
2021-01-14,US,OR_Washington_County,294,18245,166,,,,,,
2021-01-15,US,OR_Washington_County,295,18386,166,,,,,,
2021-01-16,US,OR_Washington_County,296,18512,171,,,,,,
2021-01-17,US,OR_Washington_County,297,18644,171,,,,,,
2021-01-18,US,OR_Washington_County,298,18734,171,,,,,,
2021-01-19,US,OR_Washington_County,299,18808,173,,,,,,
2021-01-20,US,OR_Washington_County,300,18867,175,,,,,,
2021-01-21,US,OR_Washington_County,301,18973,176,,,,,,
2021-01-22,US,OR_Washington_County,302,19113,178,,,,,,
2021-01-23,US,OR_Washington_County,303,19216,179,,,,,,
2021-01-24,US,OR_Washington_County,304,19279,179,,,,,,
2021-01-25,US,OR_Washington_County,305,19330,180,,,,,,
2021-01-26,US,OR_Washington_County,306,19370,183,,,,,,
2021-01-27,US,OR_Washington_County,307,19476,185,,,,,,
2021-01-28,US,OR_Washington_County,308,19550,185,,,,,,
2021-01-29,US,OR_Washington_County,309,19687,188,,,,,,
2021-01-30,US,OR_Washington_County,310,19769,191,,,,,,
2021-01-31,US,OR_Washington_County,311,19769,191,,,,,,
2021-02-01,US,OR_Washington_County,312,19895,195,,,,,,
2021-02-02,US,OR_Washington_County,313,19961,195,,,,,,
2021-02-03,US,OR_Washington_County,314,20023,195,,,,,,
2021-02-04,US,OR_Washington_County,315,20106,195,,,,,,
2021-02-05,US,OR_Washington_County,316,20199,195,,,,,,
2021-02-06,US,OR_Washington_County,317,20254,195,,,,,,
2021-02-07,US,OR_Washington_County,318,20301,195,,,,,,
2021-02-08,US,OR_Washington_County,319,20349,197,,,,,,
2021-02-09,US,OR_Washington_County,320,20390,197,,,,,,
2021-02-10,US,OR_Washington_County,321,20441,198,,,,,,
2021-02-11,US,OR_Washington_County,322,20497,200,,,,,,
2021-02-12,US,OR_Washington_County,323,20547,206,,,,,,
2021-02-13,US,OR_Washington_County,324,20599,207,,,,,,
2021-02-14,US,OR_Washington_County,325,20628,207,,,,,,
2021-02-15,US,OR_Washington_County,326,20657,207,,,,,,
2021-02-16,US,OR_Washington_County,327,20678,207,,,,,,
2021-02-17,US,OR_Washington_County,328,20698,208,,,,,,
2021-02-18,US,OR_Washington_County,329,20751,208,,,,,,
2021-02-19,US,OR_Washington_County,330,20804,208,,,,,,
2021-02-20,US,OR_Washington_County,331,20866,209,,,,,,
2021-02-21,US,OR_Washington_County,332,20867,209,,,,,,
2021-02-22,US,OR_Washington_County,333,20898,209,,,,,,
2021-02-23,US,OR_Washington_County,334,20962,209,,,,,,
2021-02-24,US,OR_Washington_County,335,21001,212,,,,,,
2021-02-25,US,OR_Washington_County,336,21060,213,,,,,,
2021-02-26,US,OR_Washington_County,337,21099,213,,,,,,
2021-02-27,US,OR_Washington_County,338,21170,213,,,,,,
2021-02-28,US,OR_Washington_County,339,21211,213,,,,,,
2021-03-01,US,OR_Washington_County,340,21268,213,,,,,,
2021-03-02,US,OR_Washington_County,341,21287,213,,,,,,
2021-03-03,US,OR_Washington_County,342,21314,213,,,,,,
2021-03-04,US,OR_Washington_County,343,21345,216,,,,,,
2021-03-05,US,OR_Washington_County,344,21364,218,,,,,,
2021-03-06,US,OR_Washington_County,345,21377,218,,,,,,
2021-03-07,US,OR_Washington_County,346,21400,218,,,,,,
2021-03-08,US,OR_Washington_County,347,21460,218,,,,,,
2021-03-09,US,OR_Washington_County,348,21507,218,,,,,,
2021-03-10,US,OR_Washington_County,349,21546,219,,,,,,
2021-03-11,US,OR_Washington_County,350,21580,219,,,,,,
2021-03-12,US,OR_Washington_County,351,21625,219,,,,,,
2021-03-13,US,OR_Washington_County,352,21670,219,,,,,,
2021-03-14,US,OR_Washington_County,353,21709,219,,,,,,
2021-03-15,US,OR_Washington_County,354,21742,219,,,,,,
2021-03-16,US,OR_Washington_County,355,21759,220,,,,,,
2021-03-17,US,OR_Washington_County,356,21786,221,,,,,,
2021-03-18,US,OR_Washington_County,357,21811,221,,,,,,
2021-03-19,US,OR_Washington_County,358,21850,221,,,,,,
2021-03-20,US,OR_Washington_County,359,21884,221,,,,,,
2021-03-21,US,OR_Washington_County,360,21914,221,,,,,,
2021-03-22,US,OR_Washington_County,361,21918,221,,,,,,
2021-03-23,US,OR_Washington_County,362,21974,221,,,,,,
2021-03-24,US,OR_Washington_County,363,22002,221,,,,,,
2021-03-25,US,OR_Washington_County,364,22055,221,,,,,,
2021-03-26,US,OR_Washington_County,365,22115,221,,,,,,
2021-03-27,US,OR_Washington_County,366,22179,221,,,,,,
2021-03-28,US,OR_Washington_County,367,22214,221,,,,,,
2021-03-29,US,OR_Washington_County,368,22214,223,,,,,,
2021-03-30,US,OR_Washington_County,369,22288,223,,,,,,
2021-03-31,US,OR_Washington_County,370,22334,223,,,,,,
2021-04-01,US,OR_Washington_County,371,22382,223,,,,,,
2021-04-02,US,OR_Washington_County,372,22431,225,,,,,,
2021-04-03,US,OR_Washington_County,373,22482,225,,,,,,
2021-04-04,US,OR_Washington_County,374,22526,225,,,,,,
2021-04-05,US,OR_Washington_County,375,22526,226,,,,,,
2021-04-06,US,OR_Washington_County,376,22625,228,,,,,,
2021-04-07,US,OR_Washington_County,377,22686,230,,,,,,
2021-04-08,US,OR_Washington_County,378,22756,230,,,,,,
2021-04-09,US,OR_Washington_County,379,22834,230,,,,,,
2021-04-10,US,OR_Washington_County,380,22931,230,,,,,,
2021-04-11,US,OR_Washington_County,381,22964,230,,,,,,
2021-04-12,US,OR_Washington_County,382,22966,230,,,,,,
2021-04-13,US,OR_Washington_County,383,23060,230,,,,,,
2021-04-14,US,OR_Washington_County,384,23145,230,,,,,,
2021-04-15,US,OR_Washington_County,385,23239,230,,,,,,
2021-04-16,US,OR_Washington_County,386,23309,230,,,,,,
2021-04-17,US,OR_Washington_County,387,23412,230,,,,,,
2021-04-18,US,OR_Washington_County,388,23491,230,,,,,,
2021-04-19,US,OR_Washington_County,389,23492,230,,,,,,
2021-04-20,US,OR_Washington_County,390,23569,230,,,,,,
2021-04-21,US,OR_Washington_County,391,23704,230,,,,,,
2021-04-22,US,OR_Washington_County,392,23824,230,,,,,,
2021-04-23,US,OR_Washington_County,393,23927,230,,,,,,
2021-04-24,US,OR_Washington_County,394,24042,230,,,,,,
2021-04-25,US,OR_Washington_County,395,24123,230,,,,,,
2021-04-26,US,OR_Washington_County,396,24194,230,,,,,,
2021-04-27,US,OR_Washington_County,397,24307,230,,,,,,
2021-04-28,US,OR_Washington_County,398,24371,231,,,,,,
2021-04-29,US,OR_Washington_County,399,24484,231,,,,,,
2021-04-30,US,OR_Washington_County,400,24577,231,,,,,,
2021-05-01,US,OR_Washington_County,401,24681,231,,,,,,
2021-05-02,US,OR_Washington_County,402,24755,231,,,,,,
2021-05-03,US,OR_Washington_County,403,24756,231,,,,,,
2021-05-04,US,OR_Washington_County,404,24904,231,,,,,,
2021-05-05,US,OR_Washington_County,405,24988,231,,,,,,
2021-05-06,US,OR_Washington_County,406,25097,231,,,,,,
2021-05-07,US,OR_Washington_County,407,25188,231,,,,,,
2021-05-08,US,OR_Washington_County,408,25279,231,,,,,,
2021-05-09,US,OR_Washington_County,409,25360,231,,,,,,
2021-05-10,US,OR_Washington_County,410,25362,231,,,,,,
2021-05-11,US,OR_Washington_County,411,25452,231,,,,,,
2021-05-12,US,OR_Washington_County,412,25498,232,,,,,,
2021-05-13,US,OR_Washington_County,413,25592,233,,,,,,
2021-05-14,US,OR_Washington_County,414,25687,235,,,,,,
2021-05-15,US,OR_Washington_County,415,25757,235,,,,,,
2021-05-16,US,OR_Washington_County,416,25787,235,,,,,,
2021-05-17,US,OR_Washington_County,417,25787,237,,,,,,
2021-05-18,US,OR_Washington_County,418,25852,237,,,,,,
2021-05-19,US,OR_Washington_County,419,25882,237,,,,,,
2021-05-20,US,OR_Washington_County,420,25955,237,,,,,,
2021-05-21,US,OR_Washington_County,421,26004,237,,,,,,
2021-05-22,US,OR_Washington_County,422,26056,237,,,,,,
