date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,FL_Leon_County,109,4003,14,,,,,,
2020-07-30,US,FL_Leon_County,110,4101,14,,,,,,
2020-07-31,US,FL_Leon_County,111,4170,14,,,,,,
2020-08-01,US,FL_Leon_County,112,4293,14,,,,,,
2020-08-02,US,FL_Leon_County,113,4386,14,,,,,,
2020-08-03,US,FL_Leon_County,114,4447,15,,,,,,
2020-08-04,US,FL_Leon_County,115,4488,15,,,,,,
2020-08-05,US,FL_Leon_County,116,4536,21,,,,,,
2020-08-06,US,FL_Leon_County,117,4642,23,,,,,,
2020-08-07,US,FL_Leon_County,118,4813,24,,,,,,
2020-08-08,US,FL_Leon_County,119,4921,24,,,,,,
2020-08-09,US,FL_Leon_County,120,4964,24,,,,,,
2020-08-10,US,FL_Leon_County,121,5005,25,,,,,,
2020-08-11,US,FL_Leon_County,122,5115,26,,,,,,
2020-08-12,US,FL_Leon_County,123,5149,26,,,,,,
2020-08-13,US,FL_Leon_County,124,5234,26,,,,,,
2020-08-14,US,FL_Leon_County,125,5289,26,,,,,,
2020-08-15,US,FL_Leon_County,126,5362,27,,,,,,
2020-08-16,US,FL_Leon_County,127,5401,27,,,,,,
2020-08-17,US,FL_Leon_County,128,5442,27,,,,,,
2020-08-18,US,FL_Leon_County,129,5515,27,,,,,,
2020-08-19,US,FL_Leon_County,130,5560,27,,,,,,
2020-08-20,US,FL_Leon_County,131,5642,27,,,,,,
2020-08-21,US,FL_Leon_County,132,5704,28,,,,,,
2020-08-22,US,FL_Leon_County,133,5807,28,,,,,,
2020-08-23,US,FL_Leon_County,134,5850,29,,,,,,
2020-08-24,US,FL_Leon_County,135,5907,29,,,,,,
2020-08-25,US,FL_Leon_County,136,5932,30,,,,,,
2020-08-26,US,FL_Leon_County,137,5974,30,,,,,,
2020-08-27,US,FL_Leon_County,138,6066,31,,,,,,
2020-08-28,US,FL_Leon_County,139,6144,31,,,,,,
2020-08-29,US,FL_Leon_County,140,6193,33,,,,,,
2020-08-30,US,FL_Leon_County,141,6293,33,,,,,,
2020-08-31,US,FL_Leon_County,142,6320,33,,,,,,
2020-09-01,US,FL_Leon_County,143,6474,35,,,,,,
2020-09-02,US,FL_Leon_County,144,6596,36,,,,,,
2020-09-03,US,FL_Leon_County,145,6874,38,,,,,,
2020-09-04,US,FL_Leon_County,146,7148,38,,,,,,
2020-09-05,US,FL_Leon_County,147,7475,39,,,,,,
2020-09-06,US,FL_Leon_County,148,7704,40,,,,,,
2020-09-07,US,FL_Leon_County,149,7824,40,,,,,,
2020-09-08,US,FL_Leon_County,150,7942,40,,,,,,
2020-09-09,US,FL_Leon_County,151,8110,41,,,,,,
2020-09-10,US,FL_Leon_County,152,8272,44,,,,,,
2020-09-11,US,FL_Leon_County,153,8588,44,,,,,,
2020-09-12,US,FL_Leon_County,154,8836,44,,,,,,
2020-09-13,US,FL_Leon_County,155,9024,45,,,,,,
2020-09-14,US,FL_Leon_County,156,9132,45,,,,,,
2020-09-15,US,FL_Leon_County,157,9270,46,,,,,,
2020-09-16,US,FL_Leon_County,158,9394,46,,,,,,
2020-09-17,US,FL_Leon_County,159,9565,52,,,,,,
2020-09-18,US,FL_Leon_County,160,9729,53,,,,,,
2020-09-19,US,FL_Leon_County,161,9837,57,,,,,,
2020-09-20,US,FL_Leon_County,162,9937,57,,,,,,
2020-09-21,US,FL_Leon_County,163,9989,57,,,,,,
2020-09-22,US,FL_Leon_County,164,10124,57,,,,,,
2020-09-23,US,FL_Leon_County,165,10203,63,,,,,,
2020-09-24,US,FL_Leon_County,166,10277,65,,,,,,
2020-09-25,US,FL_Leon_County,167,10365,66,,,,,,
2020-09-26,US,FL_Leon_County,168,10436,68,,,,,,
2020-09-27,US,FL_Leon_County,169,10481,69,,,,,,
2020-09-28,US,FL_Leon_County,170,10490,69,,,,,,
2020-09-29,US,FL_Leon_County,171,10606,71,,,,,,
2020-09-30,US,FL_Leon_County,172,10644,77,,,,,,
2020-10-01,US,FL_Leon_County,173,10709,80,,,,,,
2020-10-02,US,FL_Leon_County,174,10783,81,,,,,,
2020-10-03,US,FL_Leon_County,175,10814,81,,,,,,
2020-10-04,US,FL_Leon_County,176,10841,82,,,,,,
2020-10-05,US,FL_Leon_County,177,10877,84,,,,,,
2020-10-06,US,FL_Leon_County,178,10910,85,,,,,,
2020-10-07,US,FL_Leon_County,179,10972,86,,,,,,
2020-10-08,US,FL_Leon_County,180,11063,90,,,,,,
2020-10-09,US,FL_Leon_County,181,11131,90,,,,,,
2020-10-10,US,FL_Leon_County,182,11131,90,,,,,,
2020-10-11,US,FL_Leon_County,183,11249,92,,,,,,
2020-10-12,US,FL_Leon_County,184,11315,92,,,,,,
2020-10-13,US,FL_Leon_County,185,11355,93,,,,,,
2020-10-14,US,FL_Leon_County,186,11412,93,,,,,,
2020-10-15,US,FL_Leon_County,187,11482,96,,,,,,
2020-10-16,US,FL_Leon_County,188,11563,97,,,,,,
2020-10-17,US,FL_Leon_County,189,11615,98,,,,,,
2020-10-18,US,FL_Leon_County,190,11638,98,,,,,,
2020-10-19,US,FL_Leon_County,191,11645,99,,,,,,
2020-10-20,US,FL_Leon_County,192,11716,101,,,,,,
2020-10-21,US,FL_Leon_County,193,11769,101,,,,,,
2020-10-22,US,FL_Leon_County,194,11853,101,,,,,,
2020-10-23,US,FL_Leon_County,195,11901,102,,,,,,
2020-10-24,US,FL_Leon_County,196,11957,112,,,,,,
2020-10-25,US,FL_Leon_County,197,11990,112,,,,,,
2020-10-26,US,FL_Leon_County,198,12059,112,,,,,,
2020-10-27,US,FL_Leon_County,199,12136,114,,,,,,
2020-10-28,US,FL_Leon_County,200,12245,115,,,,,,
2020-10-29,US,FL_Leon_County,201,12315,115,,,,,,
2020-10-30,US,FL_Leon_County,202,12370,116,,,,,,
2020-10-31,US,FL_Leon_County,203,12393,118,,,,,,
2020-11-01,US,FL_Leon_County,204,12429,118,,,,,,
2020-11-02,US,FL_Leon_County,205,12482,118,,,,,,
2020-11-03,US,FL_Leon_County,206,12550,118,,,,,,
2020-11-04,US,FL_Leon_County,207,12657,118,,,,,,
2020-11-05,US,FL_Leon_County,208,12745,119,,,,,,
2020-11-06,US,FL_Leon_County,209,12824,119,,,,,,
2020-11-07,US,FL_Leon_County,210,12863,119,,,,,,
2020-11-08,US,FL_Leon_County,211,12987,119,,,,,,
2020-11-09,US,FL_Leon_County,212,13013,119,,,,,,
2020-11-10,US,FL_Leon_County,213,13129,119,,,,,,
2020-11-11,US,FL_Leon_County,214,13218,120,,,,,,
2020-11-12,US,FL_Leon_County,215,13325,120,,,,,,
2020-11-13,US,FL_Leon_County,216,13394,120,,,,,,
2020-11-14,US,FL_Leon_County,217,13456,124,,,,,,
2020-11-15,US,FL_Leon_County,218,13562,126,,,,,,
2020-11-16,US,FL_Leon_County,219,13574,127,,,,,,
2020-11-17,US,FL_Leon_County,220,13677,128,,,,,,
2020-11-18,US,FL_Leon_County,221,13798,128,,,,,,
2020-11-19,US,FL_Leon_County,222,13946,128,,,,,,
2020-11-20,US,FL_Leon_County,223,14065,128,,,,,,
2020-11-21,US,FL_Leon_County,224,14187,128,,,,,,
2020-11-22,US,FL_Leon_County,225,14284,128,,,,,,
2020-11-23,US,FL_Leon_County,226,14311,136,,,,,,
2020-11-24,US,FL_Leon_County,227,14464,137,,,,,,
2020-11-25,US,FL_Leon_County,228,14604,137,,,,,,
2020-11-26,US,FL_Leon_County,229,14604,137,,,,,,
2020-11-27,US,FL_Leon_County,230,14768,139,,,,,,
2020-11-28,US,FL_Leon_County,231,14884,139,,,,,,
2020-11-29,US,FL_Leon_County,232,14974,140,,,,,,
2020-11-30,US,FL_Leon_County,233,14993,141,,,,,,
2020-12-01,US,FL_Leon_County,234,15252,141,,,,,,
2020-12-02,US,FL_Leon_County,235,15361,142,,,,,,
2020-12-03,US,FL_Leon_County,236,15504,147,,,,,,
2020-12-04,US,FL_Leon_County,237,15629,148,,,,,,
2020-12-05,US,FL_Leon_County,238,15761,150,,,,,,
2020-12-06,US,FL_Leon_County,239,15849,150,,,,,,
2020-12-07,US,FL_Leon_County,240,15880,152,,,,,,
2020-12-08,US,FL_Leon_County,241,16152,152,,,,,,
2020-12-09,US,FL_Leon_County,242,16289,153,,,,,,
2020-12-10,US,FL_Leon_County,243,16461,153,,,,,,
2020-12-11,US,FL_Leon_County,244,16611,154,,,,,,
2020-12-12,US,FL_Leon_County,245,16746,158,,,,,,
2020-12-13,US,FL_Leon_County,246,16858,159,,,,,,
2020-12-14,US,FL_Leon_County,247,16889,164,,,,,,
2020-12-15,US,FL_Leon_County,248,17075,167,,,,,,
2020-12-16,US,FL_Leon_County,249,17201,167,,,,,,
2020-12-17,US,FL_Leon_County,250,17364,168,,,,,,
2020-12-18,US,FL_Leon_County,251,17523,168,,,,,,
2020-12-19,US,FL_Leon_County,252,17684,168,,,,,,
2020-12-20,US,FL_Leon_County,253,17773,171,,,,,,
2020-12-21,US,FL_Leon_County,254,17809,171,,,,,,
2020-12-22,US,FL_Leon_County,255,17997,172,,,,,,
2020-12-23,US,FL_Leon_County,256,18164,172,,,,,,
2020-12-24,US,FL_Leon_County,257,18359,173,,,,,,
2020-12-25,US,FL_Leon_County,258,18359,173,,,,,,
2020-12-26,US,FL_Leon_County,259,18489,174,,,,,,
2020-12-27,US,FL_Leon_County,260,18705,174,,,,,,
2020-12-28,US,FL_Leon_County,261,18741,174,,,,,,
2020-12-29,US,FL_Leon_County,262,19015,174,,,,,,
2020-12-30,US,FL_Leon_County,263,19290,174,,,,,,
2020-12-31,US,FL_Leon_County,264,19573,175,,,,,,
2021-01-01,US,FL_Leon_County,265,19573,175,,,,,,
2021-01-02,US,FL_Leon_County,266,20020,175,,,,,,
2021-01-03,US,FL_Leon_County,267,20093,176,,,,,,
2021-01-04,US,FL_Leon_County,268,20167,176,,,,,,
2021-01-05,US,FL_Leon_County,269,20545,176,,,,,,
2021-01-06,US,FL_Leon_County,270,20954,177,,,,,,
2021-01-07,US,FL_Leon_County,271,21336,177,,,,,,
2021-01-08,US,FL_Leon_County,272,21701,182,,,,,,
2021-01-09,US,FL_Leon_County,273,21969,184,,,,,,
2021-01-10,US,FL_Leon_County,274,22137,184,,,,,,
2021-01-11,US,FL_Leon_County,275,22217,184,,,,,,
2021-01-12,US,FL_Leon_County,276,22530,188,,,,,,
2021-01-13,US,FL_Leon_County,277,22734,190,,,,,,
2021-01-14,US,FL_Leon_County,278,22975,192,,,,,,
2021-01-15,US,FL_Leon_County,279,23232,200,,,,,,
2021-01-16,US,FL_Leon_County,280,23393,201,,,,,,
2021-01-17,US,FL_Leon_County,281,23628,202,,,,,,
2021-01-18,US,FL_Leon_County,282,23661,203,,,,,,
2021-01-19,US,FL_Leon_County,283,23921,203,,,,,,
2021-01-20,US,FL_Leon_County,284,24177,204,,,,,,
2021-01-21,US,FL_Leon_County,285,24478,205,,,,,,
2021-01-22,US,FL_Leon_County,286,24737,207,,,,,,
2021-01-23,US,FL_Leon_County,287,24990,209,,,,,,
2021-01-24,US,FL_Leon_County,288,25159,209,,,,,,
2021-01-25,US,FL_Leon_County,289,25275,212,,,,,,
2021-01-26,US,FL_Leon_County,290,25548,218,,,,,,
2021-01-27,US,FL_Leon_County,291,25758,221,,,,,,
2021-01-28,US,FL_Leon_County,292,25986,224,,,,,,
2021-01-29,US,FL_Leon_County,293,26166,228,,,,,,
2021-01-30,US,FL_Leon_County,294,26394,230,,,,,,
2021-01-31,US,FL_Leon_County,295,26502,231,,,,,,
2021-02-01,US,FL_Leon_County,296,26542,235,,,,,,
2021-02-02,US,FL_Leon_County,297,26722,235,,,,,,
2021-02-03,US,FL_Leon_County,298,26837,239,,,,,,
2021-02-04,US,FL_Leon_County,299,26989,245,,,,,,
2021-02-05,US,FL_Leon_County,300,27143,248,,,,,,
2021-02-06,US,FL_Leon_County,301,27253,250,,,,,,
2021-02-07,US,FL_Leon_County,302,27358,250,,,,,,
2021-02-08,US,FL_Leon_County,303,27370,252,,,,,,
2021-02-09,US,FL_Leon_County,304,27560,252,,,,,,
2021-02-10,US,FL_Leon_County,305,27664,256,,,,,,
2021-02-11,US,FL_Leon_County,306,27806,258,,,,,,
2021-02-12,US,FL_Leon_County,307,27936,260,,,,,,
2021-02-13,US,FL_Leon_County,308,28011,260,,,,,,
2021-02-14,US,FL_Leon_County,309,28075,260,,,,,,
2021-02-15,US,FL_Leon_County,310,28075,266,,,,,,
2021-02-16,US,FL_Leon_County,311,28186,266,,,,,,
2021-02-17,US,FL_Leon_County,312,28290,266,,,,,,
2021-02-18,US,FL_Leon_County,313,28396,269,,,,,,
2021-02-19,US,FL_Leon_County,314,28496,272,,,,,,
2021-02-20,US,FL_Leon_County,315,28602,272,,,,,,
2021-02-21,US,FL_Leon_County,316,28676,272,,,,,,
2021-02-22,US,FL_Leon_County,317,28688,273,,,,,,
2021-02-23,US,FL_Leon_County,318,28795,273,,,,,,
2021-02-24,US,FL_Leon_County,319,28884,277,,,,,,
2021-02-25,US,FL_Leon_County,320,28960,277,,,,,,
2021-02-26,US,FL_Leon_County,321,29052,283,,,,,,
2021-02-27,US,FL_Leon_County,322,29105,283,,,,,,
2021-02-28,US,FL_Leon_County,323,29153,283,,,,,,
2021-03-01,US,FL_Leon_County,324,29168,283,,,,,,
2021-03-02,US,FL_Leon_County,325,29242,283,,,,,,
2021-03-03,US,FL_Leon_County,326,29316,286,,,,,,
2021-03-04,US,FL_Leon_County,327,29366,287,,,,,,
2021-03-05,US,FL_Leon_County,328,29423,293,,,,,,
2021-03-06,US,FL_Leon_County,329,29482,293,,,,,,
2021-03-07,US,FL_Leon_County,330,29519,293,,,,,,
2021-03-08,US,FL_Leon_County,331,29531,293,,,,,,
2021-03-09,US,FL_Leon_County,332,29581,293,,,,,,
2021-03-10,US,FL_Leon_County,333,29621,293,,,,,,
2021-03-11,US,FL_Leon_County,334,29659,293,,,,,,
2021-03-12,US,FL_Leon_County,335,29707,293,,,,,,
2021-03-13,US,FL_Leon_County,336,29753,293,,,,,,
2021-03-14,US,FL_Leon_County,337,29777,294,,,,,,
2021-03-15,US,FL_Leon_County,338,29790,294,,,,,,
2021-03-16,US,FL_Leon_County,339,29813,296,,,,,,
2021-03-17,US,FL_Leon_County,340,29849,297,,,,,,
2021-03-18,US,FL_Leon_County,341,29889,297,,,,,,
2021-03-19,US,FL_Leon_County,342,29921,298,,,,,,
2021-03-20,US,FL_Leon_County,343,29965,298,,,,,,
2021-03-21,US,FL_Leon_County,344,29981,298,,,,,,
2021-03-22,US,FL_Leon_County,345,29991,298,,,,,,
2021-03-23,US,FL_Leon_County,346,30040,301,,,,,,
2021-03-24,US,FL_Leon_County,347,30086,301,,,,,,
2021-03-25,US,FL_Leon_County,348,30126,301,,,,,,
2021-03-26,US,FL_Leon_County,349,30167,301,,,,,,
2021-03-27,US,FL_Leon_County,350,30212,301,,,,,,
2021-03-28,US,FL_Leon_County,351,30241,301,,,,,,
2021-03-29,US,FL_Leon_County,352,30252,309,,,,,,
2021-03-30,US,FL_Leon_County,353,30282,309,,,,,,
2021-03-31,US,FL_Leon_County,354,30306,309,,,,,,
2021-04-01,US,FL_Leon_County,355,30344,309,,,,,,
2021-04-02,US,FL_Leon_County,356,30378,309,,,,,,
2021-04-03,US,FL_Leon_County,357,30405,309,,,,,,
2021-04-04,US,FL_Leon_County,358,30429,309,,,,,,
2021-04-05,US,FL_Leon_County,359,30439,310,,,,,,
2021-04-06,US,FL_Leon_County,360,30487,310,,,,,,
2021-04-07,US,FL_Leon_County,361,30510,310,,,,,,
2021-04-08,US,FL_Leon_County,362,30569,310,,,,,,
2021-04-09,US,FL_Leon_County,363,30625,310,,,,,,
2021-04-10,US,FL_Leon_County,364,30647,310,,,,,,
2021-04-11,US,FL_Leon_County,365,30674,310,,,,,,
2021-04-12,US,FL_Leon_County,366,30680,310,,,,,,
2021-04-13,US,FL_Leon_County,367,30760,310,,,,,,
2021-04-14,US,FL_Leon_County,368,30793,310,,,,,,
2021-04-15,US,FL_Leon_County,369,30828,310,,,,,,
2021-04-16,US,FL_Leon_County,370,30881,310,,,,,,
2021-04-17,US,FL_Leon_County,371,30918,310,,,,,,
2021-04-18,US,FL_Leon_County,372,30956,310,,,,,,
2021-04-19,US,FL_Leon_County,373,30973,310,,,,,,
2021-04-20,US,FL_Leon_County,374,31014,310,,,,,,
2021-04-21,US,FL_Leon_County,375,31069,310,,,,,,
2021-04-22,US,FL_Leon_County,376,31130,310,,,,,,
2021-04-23,US,FL_Leon_County,377,31179,310,,,,,,
2021-04-24,US,FL_Leon_County,378,31231,311,,,,,,
2021-04-25,US,FL_Leon_County,379,31246,311,,,,,,
2021-04-26,US,FL_Leon_County,380,31255,312,,,,,,
2021-04-27,US,FL_Leon_County,381,31347,312,,,,,,
2021-04-28,US,FL_Leon_County,382,31403,315,,,,,,
2021-04-29,US,FL_Leon_County,383,31480,315,,,,,,
2021-04-30,US,FL_Leon_County,384,31565,315,,,,,,
2021-05-01,US,FL_Leon_County,385,31655,315,,,,,,
2021-05-02,US,FL_Leon_County,386,31698,317,,,,,,
2021-05-03,US,FL_Leon_County,387,31707,317,,,,,,
2021-05-04,US,FL_Leon_County,388,31797,317,,,,,,
2021-05-05,US,FL_Leon_County,389,31887,317,,,,,,
2021-05-06,US,FL_Leon_County,390,31937,320,,,,,,
2021-05-07,US,FL_Leon_County,391,31984,320,,,,,,
2021-05-08,US,FL_Leon_County,392,32042,320,,,,,,
2021-05-09,US,FL_Leon_County,393,32091,320,,,,,,
2021-05-10,US,FL_Leon_County,394,32101,320,,,,,,
2021-05-11,US,FL_Leon_County,395,32166,320,,,,,,
2021-05-12,US,FL_Leon_County,396,32214,320,,,,,,
2021-05-13,US,FL_Leon_County,397,32259,320,,,,,,
2021-05-14,US,FL_Leon_County,398,32299,321,,,,,,
2021-05-15,US,FL_Leon_County,399,32333,322,,,,,,
2021-05-16,US,FL_Leon_County,400,32356,322,,,,,,
2021-05-17,US,FL_Leon_County,401,32366,324,,,,,,
2021-05-18,US,FL_Leon_County,402,32419,324,,,,,,
2021-05-19,US,FL_Leon_County,403,32467,324,,,,,,
2021-05-20,US,FL_Leon_County,404,32500,324,,,,,,
2021-05-21,US,FL_Leon_County,405,32546,327,,,,,,
2021-05-22,US,FL_Leon_County,406,32604,327,,,,,,
2021-05-23,US,FL_Leon_County,407,32640,328,,,,,,
2021-05-24,US,FL_Leon_County,408,32654,328,,,,,,
2021-05-25,US,FL_Leon_County,409,32703,328,,,,,,
2021-05-26,US,FL_Leon_County,410,32736,328,,,,,,
2021-05-27,US,FL_Leon_County,411,32766,330,,,,,,
2021-05-28,US,FL_Leon_County,412,32796,330,,,,,,
2021-05-29,US,FL_Leon_County,413,32796,330,,,,,,
2021-05-30,US,FL_Leon_County,414,32796,330,,,,,,
2021-05-31,US,FL_Leon_County,415,32796,330,,,,,,
2021-06-01,US,FL_Leon_County,416,32830,333,,,,,,
2021-06-02,US,FL_Leon_County,417,32837,333,,,,,,
2021-06-03,US,FL_Leon_County,418,32851,333,,,,,,
2021-06-04,US,FL_Leon_County,419,32851,333,,,,,,
2021-06-05,US,FL_Leon_County,420,32851,333,,,,,,
2021-06-06,US,FL_Leon_County,421,32851,333,,,,,,
2021-06-07,US,FL_Leon_County,422,32851,333,,,,,,
2021-06-08,US,FL_Leon_County,423,32851,333,,,,,,
2021-06-09,US,FL_Leon_County,424,32851,333,,,,,,
2021-06-10,US,FL_Leon_County,425,32851,333,,,,,,
