date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IL_Peoria_County,4,126,4,,,,,,
2020-05-07,US,IL_Peoria_County,5,130,5,,,,,,
2020-05-08,US,IL_Peoria_County,6,132,5,,,,,,
2020-05-09,US,IL_Peoria_County,7,136,5,,,,,,
2020-05-10,US,IL_Peoria_County,8,139,5,,,,,,
2020-05-11,US,IL_Peoria_County,9,142,6,,,,,,
2020-05-12,US,IL_Peoria_County,10,145,6,,,,,,
2020-05-13,US,IL_Peoria_County,11,148,6,,,,,,
2020-05-14,US,IL_Peoria_County,12,151,6,,,,,,
2020-05-15,US,IL_Peoria_County,13,156,6,,,,,,
2020-05-16,US,IL_Peoria_County,14,156,6,,,,,,
2020-05-17,US,IL_Peoria_County,15,159,6,,,,,,
2020-05-18,US,IL_Peoria_County,16,160,6,,,,,,
2020-05-19,US,IL_Peoria_County,17,165,6,,,,,,
2020-05-20,US,IL_Peoria_County,18,167,6,,,,,,
2020-05-21,US,IL_Peoria_County,19,169,6,,,,,,
2020-05-22,US,IL_Peoria_County,20,176,7,,,,,,
2020-05-23,US,IL_Peoria_County,21,177,8,,,,,,
2020-05-24,US,IL_Peoria_County,22,178,8,,,,,,
2020-05-25,US,IL_Peoria_County,23,181,8,,,,,,
2020-05-26,US,IL_Peoria_County,24,186,8,,,,,,
2020-05-27,US,IL_Peoria_County,25,189,8,,,,,,
2020-05-28,US,IL_Peoria_County,26,192,8,,,,,,
2020-05-29,US,IL_Peoria_County,27,213,8,,,,,,
2020-05-30,US,IL_Peoria_County,28,225,8,,,,,,
2020-05-31,US,IL_Peoria_County,29,234,9,,,,,,
2020-06-01,US,IL_Peoria_County,30,241,9,,,,,,
2020-06-02,US,IL_Peoria_County,31,265,11,,,,,,
2020-06-03,US,IL_Peoria_County,32,275,11,,,,,,
2020-06-04,US,IL_Peoria_County,33,288,11,,,,,,
2020-06-05,US,IL_Peoria_County,34,301,11,,,,,,
2020-06-06,US,IL_Peoria_County,35,310,11,,,,,,
2020-06-07,US,IL_Peoria_County,36,315,11,,,,,,
2020-06-08,US,IL_Peoria_County,37,324,13,,,,,,
2020-06-09,US,IL_Peoria_County,38,328,16,,,,,,
2020-06-10,US,IL_Peoria_County,39,342,19,,,,,,
2020-06-11,US,IL_Peoria_County,40,354,19,,,,,,
2020-06-12,US,IL_Peoria_County,41,367,19,,,,,,
2020-06-13,US,IL_Peoria_County,42,386,20,,,,,,
2020-06-14,US,IL_Peoria_County,43,389,20,,,,,,
2020-06-15,US,IL_Peoria_County,44,395,20,,,,,,
2020-06-16,US,IL_Peoria_County,45,399,21,,,,,,
2020-06-17,US,IL_Peoria_County,46,406,21,,,,,,
2020-06-18,US,IL_Peoria_County,47,411,21,,,,,,
2020-06-19,US,IL_Peoria_County,48,419,23,,,,,,
2020-06-20,US,IL_Peoria_County,49,424,25,,,,,,
2020-06-21,US,IL_Peoria_County,50,428,25,,,,,,
2020-06-22,US,IL_Peoria_County,51,434,26,,,,,,
2020-06-23,US,IL_Peoria_County,52,446,26,,,,,,
2020-06-24,US,IL_Peoria_County,53,447,26,,,,,,
2020-06-25,US,IL_Peoria_County,54,459,27,,,,,,
2020-06-26,US,IL_Peoria_County,55,463,27,,,,,,
2020-06-27,US,IL_Peoria_County,56,468,27,,,,,,
2020-06-28,US,IL_Peoria_County,57,476,28,,,,,,
2020-06-29,US,IL_Peoria_County,58,487,28,,,,,,
2020-06-30,US,IL_Peoria_County,59,487,28,,,,,,
2020-07-01,US,IL_Peoria_County,60,499,28,,,,,,
2020-07-02,US,IL_Peoria_County,61,507,28,,,,,,
2020-07-03,US,IL_Peoria_County,62,546,28,,,,,,
2020-07-04,US,IL_Peoria_County,63,551,28,,,,,,
2020-07-05,US,IL_Peoria_County,64,559,28,,,,,,
2020-07-06,US,IL_Peoria_County,65,567,29,,,,,,
2020-07-07,US,IL_Peoria_County,66,574,29,,,,,,
2020-07-08,US,IL_Peoria_County,67,583,29,,,,,,
2020-07-09,US,IL_Peoria_County,68,609,29,,,,,,
2020-07-10,US,IL_Peoria_County,69,628,30,,,,,,
2020-07-11,US,IL_Peoria_County,70,644,30,,,,,,
2020-07-12,US,IL_Peoria_County,71,666,30,,,,,,
2020-07-13,US,IL_Peoria_County,72,687,30,,,,,,
2020-07-14,US,IL_Peoria_County,73,710,30,,,,,,
2020-07-15,US,IL_Peoria_County,74,736,30,,,,,,
2020-07-16,US,IL_Peoria_County,75,772,30,,,,,,
2020-07-17,US,IL_Peoria_County,76,794,30,,,,,,
2020-07-18,US,IL_Peoria_County,77,818,31,,,,,,
2020-07-19,US,IL_Peoria_County,78,826,31,,,,,,
2020-07-20,US,IL_Peoria_County,79,840,32,,,,,,
2020-07-21,US,IL_Peoria_County,80,853,32,,,,,,
2020-07-22,US,IL_Peoria_County,81,884,32,,,,,,
2020-07-23,US,IL_Peoria_County,82,923,32,,,,,,
2020-07-24,US,IL_Peoria_County,83,951,32,,,,,,
2020-07-25,US,IL_Peoria_County,84,984,32,,,,,,
2020-07-26,US,IL_Peoria_County,85,1020,32,,,,,,
2020-07-27,US,IL_Peoria_County,86,1036,33,,,,,,
2020-07-28,US,IL_Peoria_County,87,1066,33,,,,,,
2020-07-29,US,IL_Peoria_County,88,1106,34,,,,,,
2020-07-30,US,IL_Peoria_County,89,1189,34,,,,,,
2020-07-31,US,IL_Peoria_County,90,1254,34,,,,,,
2020-08-01,US,IL_Peoria_County,91,1280,34,,,,,,
2020-08-02,US,IL_Peoria_County,92,1302,34,,,,,,
2020-08-03,US,IL_Peoria_County,93,1341,35,,,,,,
2020-08-04,US,IL_Peoria_County,94,1399,35,,,,,,
2020-08-05,US,IL_Peoria_County,95,1455,35,,,,,,
2020-08-06,US,IL_Peoria_County,96,1488,35,,,,,,
2020-08-07,US,IL_Peoria_County,97,1525,35,,,,,,
2020-08-08,US,IL_Peoria_County,98,1574,35,,,,,,
2020-08-09,US,IL_Peoria_County,99,1607,35,,,,,,
2020-08-10,US,IL_Peoria_County,100,1630,35,,,,,,
2020-08-11,US,IL_Peoria_County,101,1667,36,,,,,,
2020-08-12,US,IL_Peoria_County,102,1717,36,,,,,,
2020-08-13,US,IL_Peoria_County,103,1758,37,,,,,,
2020-08-14,US,IL_Peoria_County,104,1808,37,,,,,,
2020-08-15,US,IL_Peoria_County,105,1866,37,,,,,,
2020-08-16,US,IL_Peoria_County,106,1890,37,,,,,,
2020-08-17,US,IL_Peoria_County,107,1917,37,,,,,,
2020-08-18,US,IL_Peoria_County,108,1966,37,,,,,,
2020-08-19,US,IL_Peoria_County,109,2016,37,,,,,,
2020-08-20,US,IL_Peoria_County,110,2059,38,,,,,,
2020-08-21,US,IL_Peoria_County,111,2095,38,,,,,,
2020-08-22,US,IL_Peoria_County,112,2142,38,,,,,,
2020-08-23,US,IL_Peoria_County,113,2165,38,,,,,,
2020-08-24,US,IL_Peoria_County,114,2191,38,,,,,,
2020-08-25,US,IL_Peoria_County,115,2224,39,,,,,,
2020-08-26,US,IL_Peoria_County,116,2255,40,,,,,,
2020-08-27,US,IL_Peoria_County,117,2271,40,,,,,,
2020-08-28,US,IL_Peoria_County,118,2301,40,,,,,,
2020-08-29,US,IL_Peoria_County,119,2325,40,,,,,,
2020-08-30,US,IL_Peoria_County,120,2382,40,,,,,,
2020-08-31,US,IL_Peoria_County,121,2408,40,,,,,,
2020-09-01,US,IL_Peoria_County,122,2414,40,,,,,,
2020-09-02,US,IL_Peoria_County,123,2451,40,,,,,,
2020-09-03,US,IL_Peoria_County,124,2480,41,,,,,,
2020-09-04,US,IL_Peoria_County,125,2548,41,,,,,,
2020-09-05,US,IL_Peoria_County,126,2581,41,,,,,,
2020-09-06,US,IL_Peoria_County,127,2624,41,,,,,,
2020-09-07,US,IL_Peoria_County,128,2647,41,,,,,,
2020-09-08,US,IL_Peoria_County,129,2659,41,,,,,,
2020-09-09,US,IL_Peoria_County,130,2715,42,,,,,,
2020-09-10,US,IL_Peoria_County,131,2760,42,,,,,,
2020-09-11,US,IL_Peoria_County,132,2802,43,,,,,,
2020-09-12,US,IL_Peoria_County,133,2845,44,,,,,,
2020-09-13,US,IL_Peoria_County,134,2898,44,,,,,,
2020-09-14,US,IL_Peoria_County,135,2954,44,,,,,,
2020-09-15,US,IL_Peoria_County,136,2983,47,,,,,,
2020-09-16,US,IL_Peoria_County,137,3052,48,,,,,,
2020-09-17,US,IL_Peoria_County,138,3092,48,,,,,,
2020-09-18,US,IL_Peoria_County,139,3138,48,,,,,,
2020-09-19,US,IL_Peoria_County,140,3174,48,,,,,,
2020-09-20,US,IL_Peoria_County,141,3208,48,,,,,,
2020-09-21,US,IL_Peoria_County,142,3227,48,,,,,,
2020-09-22,US,IL_Peoria_County,143,3258,48,,,,,,
2020-09-23,US,IL_Peoria_County,144,3314,49,,,,,,
2020-09-24,US,IL_Peoria_County,145,3358,49,,,,,,
2020-09-25,US,IL_Peoria_County,146,3413,49,,,,,,
2020-09-26,US,IL_Peoria_County,147,3459,49,,,,,,
2020-09-27,US,IL_Peoria_County,148,3494,50,,,,,,
2020-09-28,US,IL_Peoria_County,149,3510,50,,,,,,
2020-09-29,US,IL_Peoria_County,150,3536,51,,,,,,
2020-09-30,US,IL_Peoria_County,151,3566,52,,,,,,
2020-10-01,US,IL_Peoria_County,152,3592,52,,,,,,
2020-10-02,US,IL_Peoria_County,153,3628,53,,,,,,
2020-10-03,US,IL_Peoria_County,154,3682,55,,,,,,
2020-10-04,US,IL_Peoria_County,155,3712,55,,,,,,
2020-10-05,US,IL_Peoria_County,156,3731,55,,,,,,
2020-10-06,US,IL_Peoria_County,157,3750,55,,,,,,
2020-10-07,US,IL_Peoria_County,158,3764,55,,,,,,
2020-10-08,US,IL_Peoria_County,159,3792,55,,,,,,
2020-10-09,US,IL_Peoria_County,160,3832,55,,,,,,
2020-10-10,US,IL_Peoria_County,161,3848,55,,,,,,
2020-10-11,US,IL_Peoria_County,162,3919,55,,,,,,
2020-10-12,US,IL_Peoria_County,163,3954,56,,,,,,
2020-10-13,US,IL_Peoria_County,164,3992,56,,,,,,
2020-10-14,US,IL_Peoria_County,165,4041,58,,,,,,
2020-10-15,US,IL_Peoria_County,166,4080,59,,,,,,
2020-10-16,US,IL_Peoria_County,167,4178,59,,,,,,
2020-10-17,US,IL_Peoria_County,168,4178,59,,,,,,
2020-10-18,US,IL_Peoria_County,169,4207,61,,,,,,
2020-10-19,US,IL_Peoria_County,170,4255,62,,,,,,
2020-10-20,US,IL_Peoria_County,171,4321,64,,,,,,
2020-10-21,US,IL_Peoria_County,172,4348,67,,,,,,
2020-10-22,US,IL_Peoria_County,173,4397,68,,,,,,
2020-10-23,US,IL_Peoria_County,174,4444,68,,,,,,
2020-10-24,US,IL_Peoria_County,175,4485,70,,,,,,
2020-10-25,US,IL_Peoria_County,176,4544,70,,,,,,
2020-10-26,US,IL_Peoria_County,177,4638,73,,,,,,
2020-10-27,US,IL_Peoria_County,178,4697,73,,,,,,
2020-10-28,US,IL_Peoria_County,179,4766,77,,,,,,
2020-10-29,US,IL_Peoria_County,180,4866,77,,,,,,
2020-10-30,US,IL_Peoria_County,181,4906,78,,,,,,
2020-10-31,US,IL_Peoria_County,182,4906,78,,,,,,
2020-11-01,US,IL_Peoria_County,183,5083,79,,,,,,
2020-11-02,US,IL_Peoria_County,184,5176,79,,,,,,
2020-11-03,US,IL_Peoria_County,185,5237,85,,,,,,
2020-11-04,US,IL_Peoria_County,186,5353,87,,,,,,
2020-11-05,US,IL_Peoria_County,187,5450,90,,,,,,
2020-11-06,US,IL_Peoria_County,188,5601,92,,,,,,
2020-11-07,US,IL_Peoria_County,189,5729,92,,,,,,
2020-11-08,US,IL_Peoria_County,190,5855,92,,,,,,
2020-11-09,US,IL_Peoria_County,191,6044,92,,,,,,
2020-11-10,US,IL_Peoria_County,192,6202,94,,,,,,
2020-11-11,US,IL_Peoria_County,193,6364,97,,,,,,
2020-11-12,US,IL_Peoria_County,194,6471,99,,,,,,
2020-11-13,US,IL_Peoria_County,195,6630,99,,,,,,
2020-11-14,US,IL_Peoria_County,196,6820,107,,,,,,
2020-11-15,US,IL_Peoria_County,197,6928,108,,,,,,
2020-11-16,US,IL_Peoria_County,198,7147,109,,,,,,
2020-11-17,US,IL_Peoria_County,199,7281,110,,,,,,
2020-11-18,US,IL_Peoria_County,200,7483,112,,,,,,
2020-11-19,US,IL_Peoria_County,201,7652,114,,,,,,
2020-11-20,US,IL_Peoria_County,202,7805,114,,,,,,
2020-11-21,US,IL_Peoria_County,203,7968,115,,,,,,
2020-11-22,US,IL_Peoria_County,204,8113,117,,,,,,
2020-11-23,US,IL_Peoria_County,205,8239,118,,,,,,
2020-11-24,US,IL_Peoria_County,206,8388,124,,,,,,
2020-11-25,US,IL_Peoria_County,207,8529,129,,,,,,
2020-11-26,US,IL_Peoria_County,208,8739,129,,,,,,
2020-11-27,US,IL_Peoria_County,209,8880,129,,,,,,
2020-11-28,US,IL_Peoria_County,210,8997,131,,,,,,
2020-11-29,US,IL_Peoria_County,211,9147,133,,,,,,
2020-11-30,US,IL_Peoria_County,212,9273,134,,,,,,
2020-12-01,US,IL_Peoria_County,213,9446,135,,,,,,
2020-12-02,US,IL_Peoria_County,214,9593,137,,,,,,
2020-12-03,US,IL_Peoria_County,215,9785,139,,,,,,
2020-12-04,US,IL_Peoria_County,216,9949,142,,,,,,
2020-12-05,US,IL_Peoria_County,217,10114,144,,,,,,
2020-12-06,US,IL_Peoria_County,218,10217,146,,,,,,
2020-12-07,US,IL_Peoria_County,219,10331,148,,,,,,
2020-12-08,US,IL_Peoria_County,220,10506,149,,,,,,
2020-12-09,US,IL_Peoria_County,221,10630,152,,,,,,
2020-12-10,US,IL_Peoria_County,222,10809,153,,,,,,
2020-12-11,US,IL_Peoria_County,223,10949,158,,,,,,
2020-12-12,US,IL_Peoria_County,224,11087,161,,,,,,
2020-12-13,US,IL_Peoria_County,225,11225,165,,,,,,
2020-12-14,US,IL_Peoria_County,226,11337,165,,,,,,
2020-12-15,US,IL_Peoria_County,227,11466,167,,,,,,
2020-12-16,US,IL_Peoria_County,228,11634,170,,,,,,
2020-12-17,US,IL_Peoria_County,229,11813,170,,,,,,
2020-12-18,US,IL_Peoria_County,230,11934,172,,,,,,
2020-12-19,US,IL_Peoria_County,231,12080,175,,,,,,
2020-12-20,US,IL_Peoria_County,232,12199,177,,,,,,
2020-12-21,US,IL_Peoria_County,233,12282,177,,,,,,
2020-12-22,US,IL_Peoria_County,234,12368,180,,,,,,
2020-12-23,US,IL_Peoria_County,235,12450,183,,,,,,
2020-12-24,US,IL_Peoria_County,236,12552,184,,,,,,
2020-12-25,US,IL_Peoria_County,237,12673,187,,,,,,
2020-12-26,US,IL_Peoria_County,238,12699,189,,,,,,
2020-12-27,US,IL_Peoria_County,239,12734,193,,,,,,
2020-12-28,US,IL_Peoria_County,240,12807,193,,,,,,
2020-12-29,US,IL_Peoria_County,241,12873,196,,,,,,
2020-12-30,US,IL_Peoria_County,242,12999,201,,,,,,
2020-12-31,US,IL_Peoria_County,243,13172,201,,,,,,
2021-01-01,US,IL_Peoria_County,244,13172,201,,,,,,
2021-01-02,US,IL_Peoria_County,245,13409,206,,,,,,
2021-01-03,US,IL_Peoria_County,246,13465,209,,,,,,
2021-01-04,US,IL_Peoria_County,247,13564,209,,,,,,
2021-01-05,US,IL_Peoria_County,248,13644,211,,,,,,
2021-01-06,US,IL_Peoria_County,249,13745,211,,,,,,
2021-01-07,US,IL_Peoria_County,250,13910,215,,,,,,
2021-01-08,US,IL_Peoria_County,251,14101,218,,,,,,
2021-01-09,US,IL_Peoria_County,252,14210,221,,,,,,
2021-01-10,US,IL_Peoria_County,253,14289,223,,,,,,
2021-01-11,US,IL_Peoria_County,254,14341,224,,,,,,
2021-01-12,US,IL_Peoria_County,255,14426,226,,,,,,
2021-01-13,US,IL_Peoria_County,256,14518,229,,,,,,
2021-01-14,US,IL_Peoria_County,257,14655,231,,,,,,
2021-01-15,US,IL_Peoria_County,258,14800,235,,,,,,
2021-01-16,US,IL_Peoria_County,259,14860,238,,,,,,
2021-01-17,US,IL_Peoria_County,260,14905,239,,,,,,
2021-01-18,US,IL_Peoria_County,261,14966,239,,,,,,
2021-01-19,US,IL_Peoria_County,262,15067,241,,,,,,
2021-01-20,US,IL_Peoria_County,263,15145,245,,,,,,
2021-01-21,US,IL_Peoria_County,264,15244,250,,,,,,
2021-01-22,US,IL_Peoria_County,265,15316,252,,,,,,
2021-01-23,US,IL_Peoria_County,266,15398,252,,,,,,
2021-01-24,US,IL_Peoria_County,267,15466,252,,,,,,
2021-01-25,US,IL_Peoria_County,268,15535,252,,,,,,
2021-01-26,US,IL_Peoria_County,269,15571,256,,,,,,
2021-01-27,US,IL_Peoria_County,270,15625,256,,,,,,
2021-01-28,US,IL_Peoria_County,271,15684,256,,,,,,
2021-01-29,US,IL_Peoria_County,272,15736,256,,,,,,
2021-01-30,US,IL_Peoria_County,273,15788,256,,,,,,
2021-01-31,US,IL_Peoria_County,274,15821,256,,,,,,
2021-02-01,US,IL_Peoria_County,275,15865,257,,,,,,
2021-02-02,US,IL_Peoria_County,276,15887,257,,,,,,
2021-02-03,US,IL_Peoria_County,277,15951,259,,,,,,
2021-02-04,US,IL_Peoria_County,278,16025,259,,,,,,
2021-02-05,US,IL_Peoria_County,279,16118,259,,,,,,
2021-02-06,US,IL_Peoria_County,280,16154,262,,,,,,
2021-02-07,US,IL_Peoria_County,281,16205,262,,,,,,
2021-02-08,US,IL_Peoria_County,282,16254,263,,,,,,
2021-02-09,US,IL_Peoria_County,283,16296,263,,,,,,
2021-02-10,US,IL_Peoria_County,284,16364,265,,,,,,
2021-02-11,US,IL_Peoria_County,285,16402,265,,,,,,
2021-02-12,US,IL_Peoria_County,286,16482,265,,,,,,
2021-02-13,US,IL_Peoria_County,287,16496,270,,,,,,
2021-02-14,US,IL_Peoria_County,288,16524,270,,,,,,
2021-02-15,US,IL_Peoria_County,289,16556,271,,,,,,
2021-02-16,US,IL_Peoria_County,290,16611,271,,,,,,
2021-02-17,US,IL_Peoria_County,291,16735,271,,,,,,
2021-02-18,US,IL_Peoria_County,292,16776,272,,,,,,
2021-02-19,US,IL_Peoria_County,293,16809,273,,,,,,
2021-02-20,US,IL_Peoria_County,294,16809,273,,,,,,
2021-02-21,US,IL_Peoria_County,295,16809,274,,,,,,
2021-02-22,US,IL_Peoria_County,296,16875,275,,,,,,
2021-02-23,US,IL_Peoria_County,297,16902,275,,,,,,
2021-02-24,US,IL_Peoria_County,298,16940,275,,,,,,
2021-02-25,US,IL_Peoria_County,299,16971,275,,,,,,
2021-02-26,US,IL_Peoria_County,300,16992,277,,,,,,
2021-02-27,US,IL_Peoria_County,301,16992,277,,,,,,
2021-02-28,US,IL_Peoria_County,302,16992,277,,,,,,
2021-03-01,US,IL_Peoria_County,303,17033,282,,,,,,
2021-03-02,US,IL_Peoria_County,304,17057,283,,,,,,
2021-03-03,US,IL_Peoria_County,305,17072,284,,,,,,
2021-03-04,US,IL_Peoria_County,306,17091,285,,,,,,
2021-03-05,US,IL_Peoria_County,307,17144,285,,,,,,
2021-03-06,US,IL_Peoria_County,308,17144,285,,,,,,
2021-03-07,US,IL_Peoria_County,309,17144,285,,,,,,
2021-03-08,US,IL_Peoria_County,310,17157,285,,,,,,
2021-03-09,US,IL_Peoria_County,311,17177,285,,,,,,
2021-03-10,US,IL_Peoria_County,312,17208,285,,,,,,
2021-03-11,US,IL_Peoria_County,313,17252,285,,,,,,
2021-03-12,US,IL_Peoria_County,314,17295,285,,,,,,
2021-03-13,US,IL_Peoria_County,315,17295,285,,,,,,
2021-03-14,US,IL_Peoria_County,316,17295,285,,,,,,
2021-03-15,US,IL_Peoria_County,317,17386,286,,,,,,
2021-03-16,US,IL_Peoria_County,318,17424,286,,,,,,
2021-03-17,US,IL_Peoria_County,319,17481,286,,,,,,
2021-03-18,US,IL_Peoria_County,320,17534,286,,,,,,
2021-03-19,US,IL_Peoria_County,321,17632,286,,,,,,
2021-03-20,US,IL_Peoria_County,322,17632,286,,,,,,
2021-03-21,US,IL_Peoria_County,323,17632,286,,,,,,
2021-03-22,US,IL_Peoria_County,324,17772,286,,,,,,
2021-03-23,US,IL_Peoria_County,325,17845,288,,,,,,
2021-03-24,US,IL_Peoria_County,326,17953,288,,,,,,
2021-03-25,US,IL_Peoria_County,327,17953,288,,,,,,
2021-03-26,US,IL_Peoria_County,328,18186,288,,,,,,
2021-03-27,US,IL_Peoria_County,329,18207,288,,,,,,
2021-03-28,US,IL_Peoria_County,330,18295,288,,,,,,
2021-03-29,US,IL_Peoria_County,331,18492,289,,,,,,
2021-03-30,US,IL_Peoria_County,332,18602,289,,,,,,
2021-03-31,US,IL_Peoria_County,333,18709,289,,,,,,
2021-04-01,US,IL_Peoria_County,334,18873,289,,,,,,
2021-04-02,US,IL_Peoria_County,335,18873,289,,,,,,
2021-04-03,US,IL_Peoria_County,336,18990,289,,,,,,
2021-04-04,US,IL_Peoria_County,337,19162,289,,,,,,
2021-04-05,US,IL_Peoria_County,338,19363,293,,,,,,
2021-04-06,US,IL_Peoria_County,339,19459,293,,,,,,
2021-04-07,US,IL_Peoria_County,340,19652,293,,,,,,
2021-04-08,US,IL_Peoria_County,341,19817,293,,,,,,
2021-04-09,US,IL_Peoria_County,342,19998,293,,,,,,
2021-04-10,US,IL_Peoria_County,343,20051,293,,,,,,
2021-04-11,US,IL_Peoria_County,344,20194,293,,,,,,
2021-04-12,US,IL_Peoria_County,345,20369,297,,,,,,
2021-04-13,US,IL_Peoria_County,346,20571,298,,,,,,
2021-04-14,US,IL_Peoria_County,347,20763,298,,,,,,
2021-04-15,US,IL_Peoria_County,348,20916,298,,,,,,
2021-04-16,US,IL_Peoria_County,349,21086,301,,,,,,
2021-04-17,US,IL_Peoria_County,350,21093,301,,,,,,
2021-04-18,US,IL_Peoria_County,351,21262,301,,,,,,
2021-04-19,US,IL_Peoria_County,352,21426,305,,,,,,
2021-04-20,US,IL_Peoria_County,353,21511,307,,,,,,
2021-04-21,US,IL_Peoria_County,354,21644,307,,,,,,
2021-04-22,US,IL_Peoria_County,355,21644,307,,,,,,
2021-04-23,US,IL_Peoria_County,356,21885,309,,,,,,
2021-04-24,US,IL_Peoria_County,357,21885,309,,,,,,
2021-04-25,US,IL_Peoria_County,358,21897,309,,,,,,
2021-04-26,US,IL_Peoria_County,359,22090,311,,,,,,
2021-04-27,US,IL_Peoria_County,360,22174,313,,,,,,
2021-04-28,US,IL_Peoria_County,361,22325,314,,,,,,
2021-04-29,US,IL_Peoria_County,362,22439,315,,,,,,
2021-04-30,US,IL_Peoria_County,363,22534,318,,,,,,
2021-05-01,US,IL_Peoria_County,364,22534,318,,,,,,
2021-05-02,US,IL_Peoria_County,365,22562,318,,,,,,
2021-05-03,US,IL_Peoria_County,366,22733,320,,,,,,
2021-05-04,US,IL_Peoria_County,367,22790,320,,,,,,
2021-05-05,US,IL_Peoria_County,368,22851,323,,,,,,
2021-05-06,US,IL_Peoria_County,369,22922,324,,,,,,
2021-05-07,US,IL_Peoria_County,370,22994,324,,,,,,
2021-05-08,US,IL_Peoria_County,371,22994,324,,,,,,
2021-05-09,US,IL_Peoria_County,372,22994,324,,,,,,
2021-05-10,US,IL_Peoria_County,373,23097,330,,,,,,
2021-05-11,US,IL_Peoria_County,374,23129,333,,,,,,
2021-05-12,US,IL_Peoria_County,375,23163,335,,,,,,
2021-05-13,US,IL_Peoria_County,376,23198,336,,,,,,
2021-05-14,US,IL_Peoria_County,377,23240,340,,,,,,
2021-05-15,US,IL_Peoria_County,378,23240,340,,,,,,
2021-05-16,US,IL_Peoria_County,379,23240,340,,,,,,
2021-05-17,US,IL_Peoria_County,380,23307,344,,,,,,
2021-05-18,US,IL_Peoria_County,381,23334,346,,,,,,
2021-05-19,US,IL_Peoria_County,382,23360,350,,,,,,
2021-05-20,US,IL_Peoria_County,383,23382,351,,,,,,
2021-05-21,US,IL_Peoria_County,384,23400,352,,,,,,
2021-05-22,US,IL_Peoria_County,385,23400,352,,,,,,
2021-05-23,US,IL_Peoria_County,386,23400,352,,,,,,
2021-05-24,US,IL_Peoria_County,387,23427,356,,,,,,
2021-05-25,US,IL_Peoria_County,388,23441,356,,,,,,
