date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-16,US,NY_Cortland_County,16,137,1,,,,,,
2020-09-17,US,NY_Cortland_County,17,141,1,,,,,,
2020-09-18,US,NY_Cortland_County,18,150,1,,,,,,
2020-09-19,US,NY_Cortland_County,19,155,1,,,,,,
2020-09-20,US,NY_Cortland_County,20,159,1,,,,,,
2020-09-21,US,NY_Cortland_County,21,161,1,,,,,,
2020-09-22,US,NY_Cortland_County,22,162,1,,,,,,
2020-09-23,US,NY_Cortland_County,23,164,1,,,,,,
2020-09-24,US,NY_Cortland_County,24,167,1,,,,,,
2020-09-25,US,NY_Cortland_County,25,169,1,,,,,,
2020-09-26,US,NY_Cortland_County,26,171,1,,,,,,
2020-09-27,US,NY_Cortland_County,27,171,1,,,,,,
2020-09-28,US,NY_Cortland_County,28,171,1,,,,,,
2020-09-29,US,NY_Cortland_County,29,181,1,,,,,,
2020-09-30,US,NY_Cortland_County,30,184,1,,,,,,
2020-10-01,US,NY_Cortland_County,31,195,1,,,,,,
2020-10-02,US,NY_Cortland_County,32,198,1,,,,,,
2020-10-03,US,NY_Cortland_County,33,205,1,,,,,,
2020-10-04,US,NY_Cortland_County,34,223,1,,,,,,
2020-10-05,US,NY_Cortland_County,35,223,1,,,,,,
2020-10-06,US,NY_Cortland_County,36,237,1,,,,,,
2020-10-07,US,NY_Cortland_County,37,240,1,,,,,,
2020-10-08,US,NY_Cortland_County,38,260,1,,,,,,
2020-10-09,US,NY_Cortland_County,39,277,1,,,,,,
2020-10-10,US,NY_Cortland_County,40,293,1,,,,,,
2020-10-11,US,NY_Cortland_County,41,301,1,,,,,,
2020-10-12,US,NY_Cortland_County,42,317,1,,,,,,
2020-10-13,US,NY_Cortland_County,43,333,1,,,,,,
2020-10-14,US,NY_Cortland_County,44,346,1,,,,,,
2020-10-15,US,NY_Cortland_County,45,371,1,,,,,,
2020-10-16,US,NY_Cortland_County,46,387,1,,,,,,
2020-10-17,US,NY_Cortland_County,47,399,1,,,,,,
2020-10-18,US,NY_Cortland_County,48,406,1,,,,,,
2020-10-19,US,NY_Cortland_County,49,416,1,,,,,,
2020-10-20,US,NY_Cortland_County,50,436,1,,,,,,
2020-10-21,US,NY_Cortland_County,51,451,1,,,,,,
2020-10-22,US,NY_Cortland_County,52,475,1,,,,,,
2020-10-23,US,NY_Cortland_County,53,488,1,,,,,,
2020-10-24,US,NY_Cortland_County,54,496,1,,,,,,
2020-10-25,US,NY_Cortland_County,55,510,1,,,,,,
2020-10-26,US,NY_Cortland_County,56,524,1,,,,,,
2020-10-27,US,NY_Cortland_County,57,542,1,,,,,,
2020-10-28,US,NY_Cortland_County,58,547,1,,,,,,
2020-10-29,US,NY_Cortland_County,59,553,1,,,,,,
2020-10-30,US,NY_Cortland_County,60,567,1,,,,,,
2020-10-31,US,NY_Cortland_County,61,584,1,,,,,,
2020-11-01,US,NY_Cortland_County,62,589,1,,,,,,
2020-11-02,US,NY_Cortland_County,63,592,1,,,,,,
2020-11-03,US,NY_Cortland_County,64,598,1,,,,,,
2020-11-04,US,NY_Cortland_County,65,604,1,,,,,,
2020-11-05,US,NY_Cortland_County,66,613,1,,,,,,
2020-11-06,US,NY_Cortland_County,67,622,1,,,,,,
2020-11-07,US,NY_Cortland_County,68,633,1,,,,,,
2020-11-08,US,NY_Cortland_County,69,647,1,,,,,,
2020-11-09,US,NY_Cortland_County,70,656,1,,,,,,
2020-11-10,US,NY_Cortland_County,71,665,1,,,,,,
2020-11-11,US,NY_Cortland_County,72,677,1,,,,,,
2020-11-12,US,NY_Cortland_County,73,692,1,,,,,,
2020-11-13,US,NY_Cortland_County,74,712,1,,,,,,
2020-11-14,US,NY_Cortland_County,75,723,1,,,,,,
2020-11-15,US,NY_Cortland_County,76,750,1,,,,,,
2020-11-16,US,NY_Cortland_County,77,771,1,,,,,,
2020-11-17,US,NY_Cortland_County,78,779,1,,,,,,
2020-11-18,US,NY_Cortland_County,79,801,1,,,,,,
2020-11-19,US,NY_Cortland_County,80,827,1,,,,,,
2020-11-20,US,NY_Cortland_County,81,839,1,,,,,,
2020-11-21,US,NY_Cortland_County,82,870,1,,,,,,
2020-11-22,US,NY_Cortland_County,83,884,1,,,,,,
2020-11-23,US,NY_Cortland_County,84,907,1,,,,,,
2020-11-24,US,NY_Cortland_County,85,913,1,,,,,,
2020-11-25,US,NY_Cortland_County,86,951,2,,,,,,
2020-11-26,US,NY_Cortland_County,87,957,2,,,,,,
2020-11-27,US,NY_Cortland_County,88,979,2,,,,,,
2020-11-28,US,NY_Cortland_County,89,1025,2,,,,,,
2020-11-29,US,NY_Cortland_County,90,1044,3,,,,,,
2020-11-30,US,NY_Cortland_County,91,1061,3,,,,,,
2020-12-01,US,NY_Cortland_County,92,1082,4,,,,,,
2020-12-02,US,NY_Cortland_County,93,1091,4,,,,,,
2020-12-03,US,NY_Cortland_County,94,1116,4,,,,,,
2020-12-04,US,NY_Cortland_County,95,1140,4,,,,,,
2020-12-05,US,NY_Cortland_County,96,1176,4,,,,,,
2020-12-06,US,NY_Cortland_County,97,1203,4,,,,,,
2020-12-07,US,NY_Cortland_County,98,1219,4,,,,,,
2020-12-08,US,NY_Cortland_County,99,1258,4,,,,,,
2020-12-09,US,NY_Cortland_County,100,1291,4,,,,,,
2020-12-10,US,NY_Cortland_County,101,1335,4,,,,,,
2020-12-11,US,NY_Cortland_County,102,1375,4,,,,,,
2020-12-12,US,NY_Cortland_County,103,1434,4,,,,,,
2020-12-13,US,NY_Cortland_County,104,1478,6,,,,,,
2020-12-14,US,NY_Cortland_County,105,1513,10,,,,,,
2020-12-15,US,NY_Cortland_County,106,1539,11,,,,,,
2020-12-16,US,NY_Cortland_County,107,1561,12,,,,,,
2020-12-17,US,NY_Cortland_County,108,1613,13,,,,,,
2020-12-18,US,NY_Cortland_County,109,1655,14,,,,,,
2020-12-19,US,NY_Cortland_County,110,1688,15,,,,,,
2020-12-20,US,NY_Cortland_County,111,1713,19,,,,,,
2020-12-21,US,NY_Cortland_County,112,1745,21,,,,,,
2020-12-22,US,NY_Cortland_County,113,1768,23,,,,,,
2020-12-23,US,NY_Cortland_County,114,1798,24,,,,,,
2020-12-24,US,NY_Cortland_County,115,1831,25,,,,,,
2020-12-25,US,NY_Cortland_County,116,1884,27,,,,,,
2020-12-26,US,NY_Cortland_County,117,1925,29,,,,,,
2020-12-27,US,NY_Cortland_County,118,1941,30,,,,,,
2020-12-28,US,NY_Cortland_County,119,1965,31,,,,,,
2020-12-29,US,NY_Cortland_County,120,1986,32,,,,,,
2020-12-30,US,NY_Cortland_County,121,2017,32,,,,,,
2020-12-31,US,NY_Cortland_County,122,2070,32,,,,,,
2021-01-01,US,NY_Cortland_County,123,2107,35,,,,,,
2021-01-02,US,NY_Cortland_County,124,2161,36,,,,,,
2021-01-03,US,NY_Cortland_County,125,2183,38,,,,,,
2021-01-04,US,NY_Cortland_County,126,2200,39,,,,,,
2021-01-05,US,NY_Cortland_County,127,2217,39,,,,,,
2021-01-06,US,NY_Cortland_County,128,2241,41,,,,,,
2021-01-07,US,NY_Cortland_County,129,2289,43,,,,,,
2021-01-08,US,NY_Cortland_County,130,2340,43,,,,,,
2021-01-09,US,NY_Cortland_County,131,2404,46,,,,,,
2021-01-10,US,NY_Cortland_County,132,2435,46,,,,,,
2021-01-11,US,NY_Cortland_County,133,2455,48,,,,,,
2021-01-12,US,NY_Cortland_County,134,2477,50,,,,,,
2021-01-13,US,NY_Cortland_County,135,2504,51,,,,,,
2021-01-14,US,NY_Cortland_County,136,2533,52,,,,,,
2021-01-15,US,NY_Cortland_County,137,2563,52,,,,,,
2021-01-16,US,NY_Cortland_County,138,2587,53,,,,,,
2021-01-17,US,NY_Cortland_County,139,2604,53,,,,,,
2021-01-18,US,NY_Cortland_County,140,2628,54,,,,,,
2021-01-19,US,NY_Cortland_County,141,2642,54,,,,,,
2021-01-20,US,NY_Cortland_County,142,2668,54,,,,,,
2021-01-21,US,NY_Cortland_County,143,2696,54,,,,,,
2021-01-22,US,NY_Cortland_County,144,2710,54,,,,,,
2021-01-23,US,NY_Cortland_County,145,2738,55,,,,,,
2021-01-24,US,NY_Cortland_County,146,2753,55,,,,,,
2021-01-25,US,NY_Cortland_County,147,2762,55,,,,,,
2021-01-26,US,NY_Cortland_County,148,2770,55,,,,,,
2021-01-27,US,NY_Cortland_County,149,2773,55,,,,,,
2021-01-28,US,NY_Cortland_County,150,2793,56,,,,,,
2021-01-29,US,NY_Cortland_County,151,2805,56,,,,,,
2021-01-30,US,NY_Cortland_County,152,2832,57,,,,,,
2021-01-31,US,NY_Cortland_County,153,2846,57,,,,,,
2021-02-01,US,NY_Cortland_County,154,2853,57,,,,,,
2021-02-02,US,NY_Cortland_County,155,2865,59,,,,,,
2021-02-03,US,NY_Cortland_County,156,2870,59,,,,,,
2021-02-04,US,NY_Cortland_County,157,2889,60,,,,,,
2021-02-05,US,NY_Cortland_County,158,2898,60,,,,,,
2021-02-06,US,NY_Cortland_County,159,2911,60,,,,,,
2021-02-07,US,NY_Cortland_County,160,2923,60,,,,,,
2021-02-08,US,NY_Cortland_County,161,2935,60,,,,,,
2021-02-09,US,NY_Cortland_County,162,2945,60,,,,,,
2021-02-10,US,NY_Cortland_County,163,2951,60,,,,,,
2021-02-11,US,NY_Cortland_County,164,2981,60,,,,,,
2021-02-12,US,NY_Cortland_County,165,2990,60,,,,,,
2021-02-13,US,NY_Cortland_County,166,3004,60,,,,,,
2021-02-14,US,NY_Cortland_County,167,3016,60,,,,,,
2021-02-15,US,NY_Cortland_County,168,3023,60,,,,,,
2021-02-16,US,NY_Cortland_County,169,3027,60,,,,,,
2021-02-17,US,NY_Cortland_County,170,3038,60,,,,,,
2021-02-18,US,NY_Cortland_County,171,3053,60,,,,,,
2021-02-19,US,NY_Cortland_County,172,3060,60,,,,,,
2021-02-20,US,NY_Cortland_County,173,3074,60,,,,,,
2021-02-21,US,NY_Cortland_County,174,3078,60,,,,,,
2021-02-22,US,NY_Cortland_County,175,3090,60,,,,,,
2021-02-23,US,NY_Cortland_County,176,3098,60,,,,,,
2021-02-24,US,NY_Cortland_County,177,3102,60,,,,,,
2021-02-25,US,NY_Cortland_County,178,3112,60,,,,,,
2021-02-26,US,NY_Cortland_County,179,3140,60,,,,,,
2021-02-27,US,NY_Cortland_County,180,3148,60,,,,,,
2021-02-28,US,NY_Cortland_County,181,3161,60,,,,,,
2021-03-01,US,NY_Cortland_County,182,3167,60,,,,,,
2021-03-02,US,NY_Cortland_County,183,3172,60,,,,,,
2021-03-03,US,NY_Cortland_County,184,3178,60,,,,,,
2021-03-04,US,NY_Cortland_County,185,3192,60,,,,,,
2021-03-05,US,NY_Cortland_County,186,3207,60,,,,,,
2021-03-06,US,NY_Cortland_County,187,3231,60,,,,,,
2021-03-07,US,NY_Cortland_County,188,3241,60,,,,,,
2021-03-08,US,NY_Cortland_County,189,3250,60,,,,,,
2021-03-09,US,NY_Cortland_County,190,3258,60,,,,,,
2021-03-10,US,NY_Cortland_County,191,3265,60,,,,,,
2021-03-11,US,NY_Cortland_County,192,3276,60,,,,,,
2021-03-12,US,NY_Cortland_County,193,3282,60,,,,,,
2021-03-13,US,NY_Cortland_County,194,3296,60,,,,,,
2021-03-14,US,NY_Cortland_County,195,3301,60,,,,,,
2021-03-15,US,NY_Cortland_County,196,3304,60,,,,,,
2021-03-16,US,NY_Cortland_County,197,3309,60,,,,,,
2021-03-17,US,NY_Cortland_County,198,3315,60,,,,,,
2021-03-18,US,NY_Cortland_County,199,3321,60,,,,,,
2021-03-19,US,NY_Cortland_County,200,3325,60,,,,,,
2021-03-20,US,NY_Cortland_County,201,3329,60,,,,,,
2021-03-21,US,NY_Cortland_County,202,3336,60,,,,,,
2021-03-22,US,NY_Cortland_County,203,3342,60,,,,,,
2021-03-23,US,NY_Cortland_County,204,3346,60,,,,,,
2021-03-24,US,NY_Cortland_County,205,3356,60,,,,,,
2021-03-25,US,NY_Cortland_County,206,3363,60,,,,,,
2021-03-26,US,NY_Cortland_County,207,3372,60,,,,,,
2021-03-27,US,NY_Cortland_County,208,3378,60,,,,,,
2021-03-28,US,NY_Cortland_County,209,3383,60,,,,,,
2021-03-29,US,NY_Cortland_County,210,3390,60,,,,,,
2021-03-30,US,NY_Cortland_County,211,3399,60,,,,,,
2021-03-31,US,NY_Cortland_County,212,3406,60,,,,,,
2021-04-01,US,NY_Cortland_County,213,3418,60,,,,,,
2021-04-02,US,NY_Cortland_County,214,3426,60,,,,,,
2021-04-03,US,NY_Cortland_County,215,3434,60,,,,,,
2021-04-04,US,NY_Cortland_County,216,3441,60,,,,,,
2021-04-05,US,NY_Cortland_County,217,3446,60,,,,,,
2021-04-06,US,NY_Cortland_County,218,3453,60,,,,,,
2021-04-07,US,NY_Cortland_County,219,3457,60,,,,,,
2021-04-08,US,NY_Cortland_County,220,3470,60,,,,,,
2021-04-09,US,NY_Cortland_County,221,3482,60,,,,,,
2021-04-10,US,NY_Cortland_County,222,3487,60,,,,,,
2021-04-11,US,NY_Cortland_County,223,3493,60,,,,,,
2021-04-12,US,NY_Cortland_County,224,3502,60,,,,,,
2021-04-13,US,NY_Cortland_County,225,3507,60,,,,,,
2021-04-14,US,NY_Cortland_County,226,3515,60,,,,,,
2021-04-15,US,NY_Cortland_County,227,3522,60,,,,,,
2021-04-16,US,NY_Cortland_County,228,3528,60,,,,,,
2021-04-17,US,NY_Cortland_County,229,3537,60,,,,,,
2021-04-18,US,NY_Cortland_County,230,3546,60,,,,,,
2021-04-19,US,NY_Cortland_County,231,3553,60,,,,,,
2021-04-20,US,NY_Cortland_County,232,3559,60,,,,,,
2021-04-21,US,NY_Cortland_County,233,3569,60,,,,,,
2021-04-22,US,NY_Cortland_County,234,3579,60,,,,,,
2021-04-23,US,NY_Cortland_County,235,3588,60,,,,,,
2021-04-24,US,NY_Cortland_County,236,3597,60,,,,,,
2021-04-25,US,NY_Cortland_County,237,3599,60,,,,,,
2021-04-26,US,NY_Cortland_County,238,3601,60,,,,,,
2021-04-27,US,NY_Cortland_County,239,3603,60,,,,,,
2021-04-28,US,NY_Cortland_County,240,3613,60,,,,,,
2021-04-29,US,NY_Cortland_County,241,3619,60,,,,,,
2021-04-30,US,NY_Cortland_County,242,3622,60,,,,,,
2021-05-01,US,NY_Cortland_County,243,3624,60,,,,,,
2021-05-02,US,NY_Cortland_County,244,3636,60,,,,,,
2021-05-03,US,NY_Cortland_County,245,3643,60,,,,,,
2021-05-04,US,NY_Cortland_County,246,3652,60,,,,,,
2021-05-05,US,NY_Cortland_County,247,3663,60,,,,,,
2021-05-06,US,NY_Cortland_County,248,3673,60,,,,,,
2021-05-07,US,NY_Cortland_County,249,3679,60,,,,,,
2021-05-08,US,NY_Cortland_County,250,3694,60,,,,,,
2021-05-09,US,NY_Cortland_County,251,3702,60,,,,,,
2021-05-10,US,NY_Cortland_County,252,3704,60,,,,,,
2021-05-11,US,NY_Cortland_County,253,3710,60,,,,,,
2021-05-12,US,NY_Cortland_County,254,3716,60,,,,,,
2021-05-13,US,NY_Cortland_County,255,3728,60,,,,,,
2021-05-14,US,NY_Cortland_County,256,3750,60,,,,,,
2021-05-15,US,NY_Cortland_County,257,3756,60,,,,,,
2021-05-16,US,NY_Cortland_County,258,3766,60,,,,,,
2021-05-17,US,NY_Cortland_County,259,3773,60,,,,,,
2021-05-18,US,NY_Cortland_County,260,3785,60,,,,,,
2021-05-19,US,NY_Cortland_County,261,3795,60,,,,,,
2021-05-20,US,NY_Cortland_County,262,3807,60,,,,,,
2021-05-21,US,NY_Cortland_County,263,3816,60,,,,,,
2021-05-22,US,NY_Cortland_County,264,3824,60,,,,,,
2021-05-23,US,NY_Cortland_County,265,3831,60,,,,,,
2021-05-24,US,NY_Cortland_County,266,3833,60,,,,,,
2021-05-25,US,NY_Cortland_County,267,3839,60,,,,,,
2021-05-26,US,NY_Cortland_County,268,3847,60,,,,,,
2021-05-27,US,NY_Cortland_County,269,3857,60,,,,,,
2021-05-28,US,NY_Cortland_County,270,3870,60,,,,,,
2021-05-29,US,NY_Cortland_County,271,3875,60,,,,,,
2021-05-30,US,NY_Cortland_County,272,3880,60,,,,,,
2021-05-31,US,NY_Cortland_County,273,3887,60,,,,,,
