date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,NE_Douglas_County,-11,37,0,,,,,,
2020-03-20,US,NE_Douglas_County,-10,40,0,,,,,,
2020-03-21,US,NE_Douglas_County,-9,46,0,,,,,,
2020-03-22,US,NE_Douglas_County,-8,46,0,,,,,,
2020-03-23,US,NE_Douglas_County,-7,50,0,,,,,,
2020-03-24,US,NE_Douglas_County,-6,52,0,,,,,,
2020-03-25,US,NE_Douglas_County,-5,54,0,,,,,,
2020-03-26,US,NE_Douglas_County,-4,58,0,,,,,,
2020-03-27,US,NE_Douglas_County,-3,60,1,,,,,,
2020-03-28,US,NE_Douglas_County,-2,74,1,,,,,,
2020-03-29,US,NE_Douglas_County,-1,79,1,,,,,,
2020-03-30,US,NE_Douglas_County,0,104,1,,,,,,
2020-03-31,US,NE_Douglas_County,1,113,1,,,,,,
2020-04-01,US,NE_Douglas_County,2,116,1,,,,,,
2020-04-02,US,NE_Douglas_County,3,130,1,,,,,,
2020-04-03,US,NE_Douglas_County,4,138,1,,,,,,
2020-04-04,US,NE_Douglas_County,5,148,3,,,,,,
2020-04-05,US,NE_Douglas_County,6,158,3,,,,,,
2020-04-06,US,NE_Douglas_County,7,173,4,,,,,,
2020-04-07,US,NE_Douglas_County,8,189,5,,,,,,
2020-04-08,US,NE_Douglas_County,9,199,5,,,,,,
2020-04-09,US,NE_Douglas_County,10,225,6,,,,,,
2020-04-10,US,NE_Douglas_County,11,236,7,,,,,,
2020-04-11,US,NE_Douglas_County,12,244,7,,,,,,
2020-04-12,US,NE_Douglas_County,13,256,7,,,,,,
2020-04-13,US,NE_Douglas_County,14,261,7,,,,,,
2020-04-14,US,NE_Douglas_County,15,269,8,,,,,,
2020-04-15,US,NE_Douglas_County,16,273,8,,,,,,
2020-04-16,US,NE_Douglas_County,17,280,8,,,,,,
2020-04-17,US,NE_Douglas_County,18,287,8,,,,,,
2020-04-18,US,NE_Douglas_County,19,297,8,,,,,,
2020-04-19,US,NE_Douglas_County,20,302,8,,,,,,
2020-04-20,US,NE_Douglas_County,21,313,10,,,,,,
2020-04-21,US,NE_Douglas_County,22,319,14,,,,,,
2020-04-22,US,NE_Douglas_County,23,324,14,,,,,,
2020-04-23,US,NE_Douglas_County,24,362,14,,,,,,
2020-04-24,US,NE_Douglas_County,25,390,14,,,,,,
2020-04-25,US,NE_Douglas_County,26,396,14,,,,,,
2020-04-26,US,NE_Douglas_County,27,433,14,,,,,,
2020-04-27,US,NE_Douglas_County,28,476,14,,,,,,
2020-04-28,US,NE_Douglas_County,29,518,15,,,,,,
2020-04-29,US,NE_Douglas_County,30,594,16,,,,,,
2020-04-30,US,NE_Douglas_County,31,670,16,,,,,,
2020-05-01,US,NE_Douglas_County,32,758,16,,,,,,
2020-05-02,US,NE_Douglas_County,33,825,16,,,,,,
2020-05-03,US,NE_Douglas_County,34,879,16,,,,,,
2020-05-04,US,NE_Douglas_County,35,977,16,,,,,,
2020-05-05,US,NE_Douglas_County,36,1049,16,,,,,,
2020-05-06,US,NE_Douglas_County,37,1127,17,,,,,,
2020-05-07,US,NE_Douglas_County,38,1235,17,,,,,,
2020-05-08,US,NE_Douglas_County,39,1356,17,,,,,,
2020-05-09,US,NE_Douglas_County,40,1515,18,,,,,,
2020-05-10,US,NE_Douglas_County,41,1610,20,,,,,,
2020-05-11,US,NE_Douglas_County,42,1649,21,,,,,,
2020-05-12,US,NE_Douglas_County,43,1729,21,,,,,,
2020-05-13,US,NE_Douglas_County,44,1801,21,,,,,,
2020-05-14,US,NE_Douglas_County,45,1925,23,,,,,,
2020-05-15,US,NE_Douglas_County,46,2107,24,,,,,,
2020-05-16,US,NE_Douglas_County,47,2319,24,,,,,,
2020-05-17,US,NE_Douglas_County,48,2428,24,,,,,,
2020-05-18,US,NE_Douglas_County,49,2492,24,,,,,,
2020-05-19,US,NE_Douglas_County,50,2597,24,,,,,,
2020-05-20,US,NE_Douglas_County,51,2729,24,,,,,,
2020-05-21,US,NE_Douglas_County,52,2855,27,,,,,,
2020-05-22,US,NE_Douglas_County,53,2942,29,,,,,,
2020-05-23,US,NE_Douglas_County,54,3038,29,,,,,,
2020-05-24,US,NE_Douglas_County,55,3108,29,,,,,,
2020-05-25,US,NE_Douglas_County,56,3200,29,,,,,,
2020-05-26,US,NE_Douglas_County,57,3369,29,,,,,,
2020-05-27,US,NE_Douglas_County,58,3597,33,,,,,,
2020-05-28,US,NE_Douglas_County,59,3783,34,,,,,,
2020-05-29,US,NE_Douglas_County,60,3969,37,,,,,,
2020-05-30,US,NE_Douglas_County,61,4187,37,,,,,,
2020-05-31,US,NE_Douglas_County,62,4314,37,,,,,,
2020-06-01,US,NE_Douglas_County,63,4426,38,,,,,,
2020-06-02,US,NE_Douglas_County,64,4571,41,,,,,,
2020-06-03,US,NE_Douglas_County,65,4690,42,,,,,,
2020-06-04,US,NE_Douglas_County,66,4879,45,,,,,,
2020-06-05,US,NE_Douglas_County,67,5004,45,,,,,,
2020-06-06,US,NE_Douglas_County,68,5080,47,,,,,,
2020-06-07,US,NE_Douglas_County,69,5166,47,,,,,,
2020-06-08,US,NE_Douglas_County,70,5220,47,,,,,,
2020-06-09,US,NE_Douglas_County,71,5316,49,,,,,,
2020-06-10,US,NE_Douglas_County,72,5350,53,,,,,,
2020-06-11,US,NE_Douglas_County,73,5447,58,,,,,,
2020-06-12,US,NE_Douglas_County,74,5600,60,,,,,,
2020-06-13,US,NE_Douglas_County,75,5729,60,,,,,,
2020-06-14,US,NE_Douglas_County,76,5794,60,,,,,,
2020-06-15,US,NE_Douglas_County,77,5862,61,,,,,,
2020-06-16,US,NE_Douglas_County,78,5957,68,,,,,,
2020-06-17,US,NE_Douglas_County,79,6043,69,,,,,,
2020-06-18,US,NE_Douglas_County,80,6152,72,,,,,,
2020-06-19,US,NE_Douglas_County,81,6254,77,,,,,,
2020-06-20,US,NE_Douglas_County,82,6254,77,,,,,,
2020-06-21,US,NE_Douglas_County,83,6426,80,,,,,,
2020-06-22,US,NE_Douglas_County,84,6489,80,,,,,,
2020-06-23,US,NE_Douglas_County,85,6591,83,,,,,,
2020-06-24,US,NE_Douglas_County,86,6652,83,,,,,,
2020-06-25,US,NE_Douglas_County,87,6716,84,,,,,,
2020-06-26,US,NE_Douglas_County,88,6778,88,,,,,,
2020-06-27,US,NE_Douglas_County,89,6937,88,,,,,,
2020-06-28,US,NE_Douglas_County,90,7107,88,,,,,,
2020-06-29,US,NE_Douglas_County,91,7170,88,,,,,,
2020-06-30,US,NE_Douglas_County,92,7235,93,,,,,,
2020-07-01,US,NE_Douglas_County,93,7294,94,,,,,,
2020-07-02,US,NE_Douglas_County,94,7344,95,,,,,,
2020-07-03,US,NE_Douglas_County,95,7344,96,,,,,,
2020-07-04,US,NE_Douglas_County,96,7406,96,,,,,,
2020-07-05,US,NE_Douglas_County,97,7593,96,,,,,,
2020-07-06,US,NE_Douglas_County,98,7643,97,,,,,,
2020-07-07,US,NE_Douglas_County,99,7687,98,,,,,,
2020-07-08,US,NE_Douglas_County,100,7789,100,,,,,,
2020-07-09,US,NE_Douglas_County,101,7876,102,,,,,,
2020-07-10,US,NE_Douglas_County,102,7978,103,,,,,,
2020-07-11,US,NE_Douglas_County,103,8063,105,,,,,,
2020-07-12,US,NE_Douglas_County,104,8136,105,,,,,,
2020-07-13,US,NE_Douglas_County,105,8211,106,,,,,,
2020-07-14,US,NE_Douglas_County,106,8296,108,,,,,,
2020-07-15,US,NE_Douglas_County,107,8436,111,,,,,,
2020-07-16,US,NE_Douglas_County,108,8548,113,,,,,,
2020-07-17,US,NE_Douglas_County,109,8607,113,,,,,,
2020-07-18,US,NE_Douglas_County,110,8732,113,,,,,,
2020-07-19,US,NE_Douglas_County,111,8756,113,,,,,,
2020-07-20,US,NE_Douglas_County,112,8798,116,,,,,,
2020-07-21,US,NE_Douglas_County,113,8914,117,,,,,,
2020-07-22,US,NE_Douglas_County,114,9085,117,,,,,,
2020-07-23,US,NE_Douglas_County,115,9240,121,,,,,,
2020-07-24,US,NE_Douglas_County,116,9395,122,,,,,,
2020-07-25,US,NE_Douglas_County,117,9587,122,,,,,,
2020-07-26,US,NE_Douglas_County,118,9666,122,,,,,,
2020-07-27,US,NE_Douglas_County,119,9758,122,,,,,,
2020-07-28,US,NE_Douglas_County,120,9901,124,,,,,,
2020-07-29,US,NE_Douglas_County,121,10022,127,,,,,,
2020-07-30,US,NE_Douglas_County,122,10107,128,,,,,,
2020-07-31,US,NE_Douglas_County,123,10255,134,,,,,,
2020-08-01,US,NE_Douglas_County,124,10354,134,,,,,,
2020-08-02,US,NE_Douglas_County,125,10494,134,,,,,,
2020-08-03,US,NE_Douglas_County,126,10625,134,,,,,,
2020-08-04,US,NE_Douglas_County,127,10737,134,,,,,,
2020-08-05,US,NE_Douglas_County,128,10889,135,,,,,,
2020-08-06,US,NE_Douglas_County,129,11036,135,,,,,,
2020-08-07,US,NE_Douglas_County,130,11153,136,,,,,,
2020-08-08,US,NE_Douglas_County,131,11232,137,,,,,,
2020-08-09,US,NE_Douglas_County,132,11284,137,,,,,,
2020-08-10,US,NE_Douglas_County,133,11375,137,,,,,,
2020-08-11,US,NE_Douglas_County,134,11546,138,,,,,,
2020-08-12,US,NE_Douglas_County,135,11643,140,,,,,,
2020-08-13,US,NE_Douglas_County,136,11816,142,,,,,,
2020-08-14,US,NE_Douglas_County,137,11943,143,,,,,,
2020-08-15,US,NE_Douglas_County,138,12049,143,,,,,,
2020-08-16,US,NE_Douglas_County,139,12140,143,,,,,,
2020-08-17,US,NE_Douglas_County,140,12194,143,,,,,,
2020-08-18,US,NE_Douglas_County,141,12250,147,,,,,,
2020-08-19,US,NE_Douglas_County,142,12360,147,,,,,,
2020-08-20,US,NE_Douglas_County,143,12435,148,,,,,,
2020-08-21,US,NE_Douglas_County,144,12534,149,,,,,,
2020-08-22,US,NE_Douglas_County,145,12614,150,,,,,,
2020-08-23,US,NE_Douglas_County,146,12679,150,,,,,,
2020-08-24,US,NE_Douglas_County,147,12735,150,,,,,,
2020-08-25,US,NE_Douglas_County,148,12878,153,,,,,,
2020-08-26,US,NE_Douglas_County,149,12958,155,,,,,,
2020-08-27,US,NE_Douglas_County,150,13109,158,,,,,,
2020-08-28,US,NE_Douglas_County,151,13221,160,,,,,,
2020-08-29,US,NE_Douglas_County,152,13352,160,,,,,,
2020-08-30,US,NE_Douglas_County,153,13445,160,,,,,,
2020-08-31,US,NE_Douglas_County,154,13496,160,,,,,,
2020-09-01,US,NE_Douglas_County,155,13573,162,,,,,,
2020-09-02,US,NE_Douglas_County,156,13685,164,,,,,,
2020-09-03,US,NE_Douglas_County,157,13797,164,,,,,,
2020-09-04,US,NE_Douglas_County,158,13866,165,,,,,,
2020-09-05,US,NE_Douglas_County,159,13917,169,,,,,,
2020-09-06,US,NE_Douglas_County,160,13963,169,,,,,,
2020-09-07,US,NE_Douglas_County,161,13963,169,,,,,,
2020-09-08,US,NE_Douglas_County,162,14056,169,,,,,,
2020-09-09,US,NE_Douglas_County,163,14172,172,,,,,,
2020-09-10,US,NE_Douglas_County,164,14276,176,,,,,,
2020-09-11,US,NE_Douglas_County,165,14362,178,,,,,,
2020-09-12,US,NE_Douglas_County,166,14430,178,,,,,,
2020-09-13,US,NE_Douglas_County,167,14488,178,,,,,,
2020-09-14,US,NE_Douglas_County,168,14577,178,,,,,,
2020-09-15,US,NE_Douglas_County,169,14662,178,,,,,,
2020-09-16,US,NE_Douglas_County,170,14765,180,,,,,,
2020-09-17,US,NE_Douglas_County,171,14901,181,,,,,,
2020-09-18,US,NE_Douglas_County,172,15017,181,,,,,,
2020-09-19,US,NE_Douglas_County,173,15121,181,,,,,,
2020-09-20,US,NE_Douglas_County,174,15198,181,,,,,,
2020-09-21,US,NE_Douglas_County,175,15264,182,,,,,,
2020-09-22,US,NE_Douglas_County,176,15363,190,,,,,,
2020-09-23,US,NE_Douglas_County,177,15509,191,,,,,,
2020-09-24,US,NE_Douglas_County,178,15629,191,,,,,,
2020-09-25,US,NE_Douglas_County,179,15702,193,,,,,,
2020-09-26,US,NE_Douglas_County,180,15864,193,,,,,,
2020-09-27,US,NE_Douglas_County,181,16027,193,,,,,,
2020-09-28,US,NE_Douglas_County,182,16164,193,,,,,,
2020-09-29,US,NE_Douglas_County,183,16297,194,,,,,,
2020-09-30,US,NE_Douglas_County,184,16438,194,,,,,,
2020-10-01,US,NE_Douglas_County,185,16614,195,,,,,,
2020-10-02,US,NE_Douglas_County,186,16831,196,,,,,,
2020-10-03,US,NE_Douglas_County,187,16938,196,,,,,,
2020-10-04,US,NE_Douglas_County,188,17089,196,,,,,,
2020-10-05,US,NE_Douglas_County,189,17188,196,,,,,,
2020-10-06,US,NE_Douglas_County,190,17366,197,,,,,,
2020-10-07,US,NE_Douglas_County,191,17547,198,,,,,,
2020-10-08,US,NE_Douglas_County,192,17750,198,,,,,,
2020-10-09,US,NE_Douglas_County,193,17841,202,,,,,,
2020-10-10,US,NE_Douglas_County,194,18204,203,,,,,,
2020-10-11,US,NE_Douglas_County,195,18328,203,,,,,,
2020-10-12,US,NE_Douglas_County,196,18459,203,,,,,,
2020-10-13,US,NE_Douglas_County,197,18664,207,,,,,,
2020-10-14,US,NE_Douglas_County,198,18892,209,,,,,,
2020-10-15,US,NE_Douglas_County,199,19204,211,,,,,,
2020-10-16,US,NE_Douglas_County,200,19588,214,,,,,,
2020-10-17,US,NE_Douglas_County,201,19813,214,,,,,,
2020-10-18,US,NE_Douglas_County,202,20039,214,,,,,,
2020-10-19,US,NE_Douglas_County,203,20328,215,,,,,,
2020-10-20,US,NE_Douglas_County,204,20469,215,,,,,,
2020-10-21,US,NE_Douglas_County,205,20704,216,,,,,,
2020-10-22,US,NE_Douglas_County,206,21006,218,,,,,,
2020-10-23,US,NE_Douglas_County,207,21302,219,,,,,,
2020-10-24,US,NE_Douglas_County,208,21453,221,,,,,,
2020-10-25,US,NE_Douglas_County,209,21620,221,,,,,,
2020-10-26,US,NE_Douglas_County,210,21830,221,,,,,,
2020-10-27,US,NE_Douglas_County,211,22095,223,,,,,,
2020-10-28,US,NE_Douglas_County,212,22395,223,,,,,,
2020-10-29,US,NE_Douglas_County,213,22820,231,,,,,,
2020-10-30,US,NE_Douglas_County,214,23126,232,,,,,,
2020-10-31,US,NE_Douglas_County,215,23390,235,,,,,,
2020-11-01,US,NE_Douglas_County,216,23619,235,,,,,,
2020-11-02,US,NE_Douglas_County,217,23908,235,,,,,,
2020-11-03,US,NE_Douglas_County,218,24274,236,,,,,,
2020-11-04,US,NE_Douglas_County,219,24759,239,,,,,,
2020-11-05,US,NE_Douglas_County,220,25342,242,,,,,,
2020-11-06,US,NE_Douglas_County,221,25931,242,,,,,,
2020-11-07,US,NE_Douglas_County,222,26436,246,,,,,,
2020-11-08,US,NE_Douglas_County,223,26839,246,,,,,,
2020-11-09,US,NE_Douglas_County,224,27398,246,,,,,,
2020-11-10,US,NE_Douglas_County,225,28084,255,,,,,,
2020-11-11,US,NE_Douglas_County,226,28617,255,,,,,,
2020-11-12,US,NE_Douglas_County,227,29411,260,,,,,,
2020-11-13,US,NE_Douglas_County,228,30098,267,,,,,,
2020-11-14,US,NE_Douglas_County,229,30552,267,,,,,,
2020-11-15,US,NE_Douglas_County,230,30829,267,,,,,,
2020-11-16,US,NE_Douglas_County,231,32206,271,,,,,,
2020-11-17,US,NE_Douglas_County,232,32983,275,,,,,,
2020-11-18,US,NE_Douglas_County,233,33903,280,,,,,,
2020-11-19,US,NE_Douglas_County,234,34694,281,,,,,,
2020-11-20,US,NE_Douglas_County,235,35272,295,,,,,,
2020-11-21,US,NE_Douglas_County,236,35675,298,,,,,,
2020-11-22,US,NE_Douglas_County,237,35868,298,,,,,,
2020-11-23,US,NE_Douglas_County,238,36398,302,,,,,,
2020-11-24,US,NE_Douglas_County,239,36939,310,,,,,,
2020-11-25,US,NE_Douglas_County,240,37684,314,,,,,,
2020-11-26,US,NE_Douglas_County,241,38845,314,,,,,,
2020-11-27,US,NE_Douglas_County,242,39147,318,,,,,,
2020-11-28,US,NE_Douglas_County,243,39569,320,,,,,,
2020-11-29,US,NE_Douglas_County,244,39976,323,,,,,,
2020-11-30,US,NE_Douglas_County,245,40636,329,,,,,,
2020-12-01,US,NE_Douglas_County,246,41227,348,,,,,,
2020-12-02,US,NE_Douglas_County,247,41869,358,,,,,,
2020-12-03,US,NE_Douglas_County,248,42462,370,,,,,,
2020-12-04,US,NE_Douglas_County,249,42910,384,,,,,,
2020-12-05,US,NE_Douglas_County,250,43793,384,,,,,,
2020-12-06,US,NE_Douglas_County,251,44236,384,,,,,,
2020-12-07,US,NE_Douglas_County,252,44605,389,,,,,,
2020-12-08,US,NE_Douglas_County,253,45068,400,,,,,,
2020-12-09,US,NE_Douglas_County,254,45492,407,,,,,,
2020-12-10,US,NE_Douglas_County,255,46026,412,,,,,,
2020-12-11,US,NE_Douglas_County,256,46384,416,,,,,,
2020-12-12,US,NE_Douglas_County,257,46648,417,,,,,,
2020-12-13,US,NE_Douglas_County,258,47126,417,,,,,,
2020-12-14,US,NE_Douglas_County,259,47256,450,,,,,,
2020-12-15,US,NE_Douglas_County,260,47775,454,,,,,,
2020-12-16,US,NE_Douglas_County,261,48126,454,,,,,,
2020-12-17,US,NE_Douglas_County,262,48633,454,,,,,,
2020-12-18,US,NE_Douglas_County,263,49059,466,,,,,,
2020-12-19,US,NE_Douglas_County,264,49285,466,,,,,,
2020-12-20,US,NE_Douglas_County,265,49690,466,,,,,,
2020-12-21,US,NE_Douglas_County,266,49960,475,,,,,,
2020-12-22,US,NE_Douglas_County,267,50355,475,,,,,,
2020-12-23,US,NE_Douglas_County,268,50740,484,,,,,,
2020-12-24,US,NE_Douglas_County,269,50976,485,,,,,,
2020-12-25,US,NE_Douglas_County,270,51295,485,,,,,,
2020-12-26,US,NE_Douglas_County,271,51356,485,,,,,,
2020-12-27,US,NE_Douglas_County,272,51605,485,,,,,,
2020-12-28,US,NE_Douglas_County,273,51960,489,,,,,,
2020-12-29,US,NE_Douglas_County,274,52205,493,,,,,,
2020-12-30,US,NE_Douglas_County,275,52700,501,,,,,,
2020-12-31,US,NE_Douglas_County,276,53284,515,,,,,,
2021-01-01,US,NE_Douglas_County,277,53595,515,,,,,,
2021-01-02,US,NE_Douglas_County,278,53815,515,,,,,,
2021-01-03,US,NE_Douglas_County,279,54097,515,,,,,,
2021-01-04,US,NE_Douglas_County,280,54328,519,,,,,,
2021-01-05,US,NE_Douglas_County,281,54849,525,,,,,,
2021-01-06,US,NE_Douglas_County,282,55327,525,,,,,,
2021-01-07,US,NE_Douglas_County,283,55682,617,,,,,,
2021-01-08,US,NE_Douglas_County,284,56038,617,,,,,,
2021-01-09,US,NE_Douglas_County,285,56390,617,,,,,,
2021-01-10,US,NE_Douglas_County,286,56528,617,,,,,,
2021-01-11,US,NE_Douglas_County,287,56784,617,,,,,,
2021-01-12,US,NE_Douglas_County,288,57113,617,,,,,,
2021-01-13,US,NE_Douglas_County,289,57546,617,,,,,,
2021-01-14,US,NE_Douglas_County,290,57813,617,,,,,,
2021-01-15,US,NE_Douglas_County,291,58043,617,,,,,,
2021-01-16,US,NE_Douglas_County,292,58043,617,,,,,,
2021-01-17,US,NE_Douglas_County,293,58393,617,,,,,,
2021-01-18,US,NE_Douglas_County,294,58461,617,,,,,,
2021-01-19,US,NE_Douglas_County,295,58461,617,,,,,,
2021-01-20,US,NE_Douglas_County,296,59244,617,,,,,,
2021-01-21,US,NE_Douglas_County,297,59462,617,,,,,,
2021-01-22,US,NE_Douglas_County,298,59804,617,,,,,,
2021-01-23,US,NE_Douglas_County,299,59958,617,,,,,,
2021-01-24,US,NE_Douglas_County,300,60040,617,,,,,,
2021-01-25,US,NE_Douglas_County,301,60265,617,,,,,,
2021-01-26,US,NE_Douglas_County,302,60391,617,,,,,,
2021-01-27,US,NE_Douglas_County,303,60635,617,,,,,,
2021-01-28,US,NE_Douglas_County,304,60854,617,,,,,,
2021-01-29,US,NE_Douglas_County,305,60854,617,,,,,,
2021-01-30,US,NE_Douglas_County,306,61168,617,,,,,,
2021-01-31,US,NE_Douglas_County,307,61198,617,,,,,,
2021-02-01,US,NE_Douglas_County,308,61283,617,,,,,,
2021-02-02,US,NE_Douglas_County,309,61452,617,,,,,,
2021-02-03,US,NE_Douglas_County,310,61578,617,,,,,,
2021-02-04,US,NE_Douglas_County,311,61748,617,,,,,,
2021-02-05,US,NE_Douglas_County,312,61854,618,,,,,,
2021-02-06,US,NE_Douglas_County,313,61973,618,,,,,,
2021-02-07,US,NE_Douglas_County,314,62043,618,,,,,,
2021-02-08,US,NE_Douglas_County,315,62086,623,,,,,,
2021-02-09,US,NE_Douglas_County,316,62195,625,,,,,,
2021-02-10,US,NE_Douglas_County,317,62305,628,,,,,,
2021-02-11,US,NE_Douglas_County,318,62434,634,,,,,,
2021-02-12,US,NE_Douglas_County,319,62581,636,,,,,,
2021-02-13,US,NE_Douglas_County,320,62761,636,,,,,,
2021-02-14,US,NE_Douglas_County,321,62832,636,,,,,,
2021-02-15,US,NE_Douglas_County,322,62861,636,,,,,,
2021-02-16,US,NE_Douglas_County,323,62896,639,,,,,,
2021-02-17,US,NE_Douglas_County,324,63026,645,,,,,,
2021-02-18,US,NE_Douglas_County,325,63048,649,,,,,,
2021-02-19,US,NE_Douglas_County,326,63238,650,,,,,,
2021-02-20,US,NE_Douglas_County,327,63254,650,,,,,,
2021-02-21,US,NE_Douglas_County,328,63326,650,,,,,,
2021-02-22,US,NE_Douglas_County,329,63437,652,,,,,,
2021-02-23,US,NE_Douglas_County,330,63450,653,,,,,,
2021-02-24,US,NE_Douglas_County,331,63617,656,,,,,,
2021-02-25,US,NE_Douglas_County,332,63692,658,,,,,,
2021-02-26,US,NE_Douglas_County,333,63715,660,,,,,,
2021-02-27,US,NE_Douglas_County,334,63758,660,,,,,,
2021-02-28,US,NE_Douglas_County,335,63812,660,,,,,,
2021-03-01,US,NE_Douglas_County,336,63917,664,,,,,,
2021-03-02,US,NE_Douglas_County,337,64002,669,,,,,,
2021-03-03,US,NE_Douglas_County,338,64054,670,,,,,,
2021-03-04,US,NE_Douglas_County,339,64172,670,,,,,,
2021-03-05,US,NE_Douglas_County,340,64271,672,,,,,,
2021-03-06,US,NE_Douglas_County,341,64321,672,,,,,,
2021-03-07,US,NE_Douglas_County,342,64381,672,,,,,,
2021-03-08,US,NE_Douglas_County,343,64549,673,,,,,,
2021-03-09,US,NE_Douglas_County,344,64623,673,,,,,,
2021-03-10,US,NE_Douglas_County,345,64718,673,,,,,,
2021-03-11,US,NE_Douglas_County,346,64779,673,,,,,,
2021-03-12,US,NE_Douglas_County,347,64841,674,,,,,,
2021-03-13,US,NE_Douglas_County,348,64858,674,,,,,,
2021-03-14,US,NE_Douglas_County,349,64925,674,,,,,,
2021-03-15,US,NE_Douglas_County,350,65055,674,,,,,,
2021-03-16,US,NE_Douglas_County,351,65062,675,,,,,,
2021-03-17,US,NE_Douglas_County,352,65153,675,,,,,,
2021-03-18,US,NE_Douglas_County,353,65306,677,,,,,,
2021-03-19,US,NE_Douglas_County,354,65383,679,,,,,,
2021-03-20,US,NE_Douglas_County,355,65383,679,,,,,,
2021-03-21,US,NE_Douglas_County,356,65416,679,,,,,,
2021-03-22,US,NE_Douglas_County,357,65569,680,,,,,,
2021-03-23,US,NE_Douglas_County,358,65660,680,,,,,,
2021-03-24,US,NE_Douglas_County,359,65768,682,,,,,,
2021-03-25,US,NE_Douglas_County,360,65907,682,,,,,,
2021-03-26,US,NE_Douglas_County,361,65974,682,,,,,,
2021-03-27,US,NE_Douglas_County,362,66205,682,,,,,,
2021-03-28,US,NE_Douglas_County,363,66240,682,,,,,,
2021-03-29,US,NE_Douglas_County,364,66390,682,,,,,,
2021-03-30,US,NE_Douglas_County,365,66518,682,,,,,,
2021-03-31,US,NE_Douglas_County,366,66689,682,,,,,,
2021-04-01,US,NE_Douglas_County,367,66951,682,,,,,,
2021-04-02,US,NE_Douglas_County,368,67249,682,,,,,,
2021-04-03,US,NE_Douglas_County,369,67377,682,,,,,,
2021-04-04,US,NE_Douglas_County,370,67486,682,,,,,,
2021-04-05,US,NE_Douglas_County,371,67664,683,,,,,,
2021-04-06,US,NE_Douglas_County,372,67811,684,,,,,,
2021-04-07,US,NE_Douglas_County,373,67942,685,,,,,,
2021-04-08,US,NE_Douglas_County,374,68209,685,,,,,,
2021-04-09,US,NE_Douglas_County,375,68285,685,,,,,,
2021-04-10,US,NE_Douglas_County,376,68484,685,,,,,,
2021-04-11,US,NE_Douglas_County,377,68579,685,,,,,,
2021-04-12,US,NE_Douglas_County,378,68753,685,,,,,,
2021-04-13,US,NE_Douglas_County,379,68894,685,,,,,,
2021-04-14,US,NE_Douglas_County,380,69059,685,,,,,,
2021-04-15,US,NE_Douglas_County,381,69188,685,,,,,,
2021-04-16,US,NE_Douglas_County,382,69324,687,,,,,,
2021-04-17,US,NE_Douglas_County,383,69371,687,,,,,,
2021-04-18,US,NE_Douglas_County,384,69464,687,,,,,,
2021-04-19,US,NE_Douglas_County,385,69621,691,,,,,,
2021-04-20,US,NE_Douglas_County,386,69725,694,,,,,,
2021-04-21,US,NE_Douglas_County,387,69846,696,,,,,,
2021-04-22,US,NE_Douglas_County,388,69965,696,,,,,,
2021-04-23,US,NE_Douglas_County,389,70074,696,,,,,,
2021-04-24,US,NE_Douglas_County,390,70114,696,,,,,,
2021-04-25,US,NE_Douglas_County,391,70184,696,,,,,,
