date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,SD_Marshall_County,-198,1,0,,,,,,
2020-04-30,US,SD_Marshall_County,-197,1,0,,,,,,
2020-05-01,US,SD_Marshall_County,-196,1,0,,,,,,
2020-05-02,US,SD_Marshall_County,-195,1,0,,,,,,
2020-05-03,US,SD_Marshall_County,-194,1,0,,,,,,
2020-05-04,US,SD_Marshall_County,-193,1,0,,,,,,
2020-05-05,US,SD_Marshall_County,-192,1,0,,,,,,
2020-05-06,US,SD_Marshall_County,-191,1,0,,,,,,
2020-05-07,US,SD_Marshall_County,-190,1,0,,,,,,
2020-05-08,US,SD_Marshall_County,-189,1,0,,,,,,
2020-05-09,US,SD_Marshall_County,-188,1,0,,,,,,
2020-05-10,US,SD_Marshall_County,-187,1,0,,,,,,
2020-05-11,US,SD_Marshall_County,-186,1,0,,,,,,
2020-05-12,US,SD_Marshall_County,-185,1,0,,,,,,
2020-05-13,US,SD_Marshall_County,-184,1,0,,,,,,
2020-05-14,US,SD_Marshall_County,-183,1,0,,,,,,
2020-05-15,US,SD_Marshall_County,-182,1,0,,,,,,
2020-05-16,US,SD_Marshall_County,-181,1,0,,,,,,
2020-05-17,US,SD_Marshall_County,-180,1,0,,,,,,
2020-05-18,US,SD_Marshall_County,-179,1,0,,,,,,
2020-05-19,US,SD_Marshall_County,-178,3,0,,,,,,
2020-05-20,US,SD_Marshall_County,-177,3,0,,,,,,
2020-05-21,US,SD_Marshall_County,-176,3,0,,,,,,
2020-05-22,US,SD_Marshall_County,-175,4,0,,,,,,
2020-05-23,US,SD_Marshall_County,-174,4,0,,,,,,
2020-05-24,US,SD_Marshall_County,-173,4,0,,,,,,
2020-05-25,US,SD_Marshall_County,-172,4,0,,,,,,
2020-05-26,US,SD_Marshall_County,-171,4,0,,,,,,
2020-05-27,US,SD_Marshall_County,-170,4,0,,,,,,
2020-05-28,US,SD_Marshall_County,-169,4,0,,,,,,
2020-05-29,US,SD_Marshall_County,-168,4,0,,,,,,
2020-05-30,US,SD_Marshall_County,-167,4,0,,,,,,
2020-05-31,US,SD_Marshall_County,-166,4,0,,,,,,
2020-06-01,US,SD_Marshall_County,-165,4,0,,,,,,
2020-06-02,US,SD_Marshall_County,-164,4,0,,,,,,
2020-06-03,US,SD_Marshall_County,-163,4,0,,,,,,
2020-06-04,US,SD_Marshall_County,-162,4,0,,,,,,
2020-06-05,US,SD_Marshall_County,-161,4,0,,,,,,
2020-06-06,US,SD_Marshall_County,-160,4,0,,,,,,
2020-06-07,US,SD_Marshall_County,-159,4,0,,,,,,
2020-06-08,US,SD_Marshall_County,-158,4,0,,,,,,
2020-06-09,US,SD_Marshall_County,-157,4,0,,,,,,
2020-06-10,US,SD_Marshall_County,-156,4,0,,,,,,
2020-06-11,US,SD_Marshall_County,-155,4,0,,,,,,
2020-06-12,US,SD_Marshall_County,-154,4,0,,,,,,
2020-06-13,US,SD_Marshall_County,-153,4,0,,,,,,
2020-06-14,US,SD_Marshall_County,-152,4,0,,,,,,
2020-06-15,US,SD_Marshall_County,-151,4,0,,,,,,
2020-06-16,US,SD_Marshall_County,-150,5,0,,,,,,
2020-06-17,US,SD_Marshall_County,-149,5,0,,,,,,
2020-06-18,US,SD_Marshall_County,-148,5,0,,,,,,
2020-06-19,US,SD_Marshall_County,-147,5,0,,,,,,
2020-06-20,US,SD_Marshall_County,-146,5,0,,,,,,
2020-06-21,US,SD_Marshall_County,-145,5,0,,,,,,
2020-06-22,US,SD_Marshall_County,-144,5,0,,,,,,
2020-06-23,US,SD_Marshall_County,-143,5,0,,,,,,
2020-06-24,US,SD_Marshall_County,-142,5,0,,,,,,
2020-06-25,US,SD_Marshall_County,-141,5,0,,,,,,
2020-06-26,US,SD_Marshall_County,-140,5,0,,,,,,
2020-06-27,US,SD_Marshall_County,-139,5,0,,,,,,
2020-06-28,US,SD_Marshall_County,-138,5,0,,,,,,
2020-06-29,US,SD_Marshall_County,-137,5,0,,,,,,
2020-06-30,US,SD_Marshall_County,-136,5,0,,,,,,
2020-07-01,US,SD_Marshall_County,-135,5,0,,,,,,
2020-07-02,US,SD_Marshall_County,-134,5,0,,,,,,
2020-07-03,US,SD_Marshall_County,-133,5,0,,,,,,
2020-07-04,US,SD_Marshall_County,-132,5,0,,,,,,
2020-07-05,US,SD_Marshall_County,-131,5,0,,,,,,
2020-07-06,US,SD_Marshall_County,-130,5,0,,,,,,
2020-07-07,US,SD_Marshall_County,-129,5,0,,,,,,
2020-07-08,US,SD_Marshall_County,-128,5,0,,,,,,
2020-07-09,US,SD_Marshall_County,-127,5,0,,,,,,
2020-07-10,US,SD_Marshall_County,-126,5,0,,,,,,
2020-07-11,US,SD_Marshall_County,-125,5,0,,,,,,
2020-07-12,US,SD_Marshall_County,-124,5,0,,,,,,
2020-07-13,US,SD_Marshall_County,-123,5,0,,,,,,
2020-07-14,US,SD_Marshall_County,-122,5,0,,,,,,
2020-07-15,US,SD_Marshall_County,-121,5,0,,,,,,
2020-07-16,US,SD_Marshall_County,-120,5,0,,,,,,
2020-07-17,US,SD_Marshall_County,-119,5,0,,,,,,
2020-07-18,US,SD_Marshall_County,-118,5,0,,,,,,
2020-07-19,US,SD_Marshall_County,-117,5,0,,,,,,
2020-07-20,US,SD_Marshall_County,-116,5,0,,,,,,
2020-07-21,US,SD_Marshall_County,-115,5,0,,,,,,
2020-07-22,US,SD_Marshall_County,-114,6,0,,,,,,
2020-07-23,US,SD_Marshall_County,-113,6,0,,,,,,
2020-07-24,US,SD_Marshall_County,-112,6,0,,,,,,
2020-07-25,US,SD_Marshall_County,-111,8,0,,,,,,
2020-07-26,US,SD_Marshall_County,-110,8,0,,,,,,
2020-07-27,US,SD_Marshall_County,-109,8,0,,,,,,
2020-07-28,US,SD_Marshall_County,-108,8,0,,,,,,
2020-07-29,US,SD_Marshall_County,-107,8,0,,,,,,
2020-07-30,US,SD_Marshall_County,-106,8,0,,,,,,
2020-07-31,US,SD_Marshall_County,-105,8,0,,,,,,
2020-08-01,US,SD_Marshall_County,-104,8,0,,,,,,
2020-08-02,US,SD_Marshall_County,-103,8,0,,,,,,
2020-08-03,US,SD_Marshall_County,-102,8,0,,,,,,
2020-08-04,US,SD_Marshall_County,-101,8,0,,,,,,
2020-08-05,US,SD_Marshall_County,-100,8,0,,,,,,
2020-08-06,US,SD_Marshall_County,-99,8,0,,,,,,
2020-08-07,US,SD_Marshall_County,-98,8,0,,,,,,
2020-08-08,US,SD_Marshall_County,-97,9,0,,,,,,
2020-08-09,US,SD_Marshall_County,-96,9,0,,,,,,
2020-08-10,US,SD_Marshall_County,-95,9,0,,,,,,
2020-08-11,US,SD_Marshall_County,-94,9,0,,,,,,
2020-08-12,US,SD_Marshall_County,-93,10,0,,,,,,
2020-08-13,US,SD_Marshall_County,-92,12,0,,,,,,
2020-08-14,US,SD_Marshall_County,-91,12,0,,,,,,
2020-08-15,US,SD_Marshall_County,-90,12,0,,,,,,
2020-08-16,US,SD_Marshall_County,-89,12,0,,,,,,
2020-08-17,US,SD_Marshall_County,-88,12,0,,,,,,
2020-08-18,US,SD_Marshall_County,-87,12,0,,,,,,
2020-08-19,US,SD_Marshall_County,-86,12,0,,,,,,
2020-08-20,US,SD_Marshall_County,-85,13,0,,,,,,
2020-08-21,US,SD_Marshall_County,-84,13,0,,,,,,
2020-08-22,US,SD_Marshall_County,-83,13,0,,,,,,
2020-08-23,US,SD_Marshall_County,-82,15,0,,,,,,
2020-08-24,US,SD_Marshall_County,-81,15,0,,,,,,
2020-08-25,US,SD_Marshall_County,-80,15,0,,,,,,
2020-08-26,US,SD_Marshall_County,-79,16,0,,,,,,
2020-08-27,US,SD_Marshall_County,-78,16,0,,,,,,
2020-08-28,US,SD_Marshall_County,-77,16,0,,,,,,
2020-08-29,US,SD_Marshall_County,-76,19,0,,,,,,
2020-08-30,US,SD_Marshall_County,-75,19,0,,,,,,
2020-08-31,US,SD_Marshall_County,-74,19,0,,,,,,
2020-09-01,US,SD_Marshall_County,-73,19,0,,,,,,
2020-09-02,US,SD_Marshall_County,-72,19,0,,,,,,
2020-09-03,US,SD_Marshall_County,-71,19,0,,,,,,
2020-09-04,US,SD_Marshall_County,-70,19,0,,,,,,
2020-09-05,US,SD_Marshall_County,-69,19,0,,,,,,
2020-09-06,US,SD_Marshall_County,-68,19,0,,,,,,
2020-09-07,US,SD_Marshall_County,-67,19,0,,,,,,
2020-09-08,US,SD_Marshall_County,-66,20,0,,,,,,
2020-09-09,US,SD_Marshall_County,-65,21,0,,,,,,
2020-09-10,US,SD_Marshall_County,-64,22,0,,,,,,
2020-09-11,US,SD_Marshall_County,-63,22,0,,,,,,
2020-09-12,US,SD_Marshall_County,-62,24,0,,,,,,
2020-09-13,US,SD_Marshall_County,-61,26,0,,,,,,
2020-09-14,US,SD_Marshall_County,-60,27,0,,,,,,
2020-09-15,US,SD_Marshall_County,-59,28,0,,,,,,
2020-09-16,US,SD_Marshall_County,-58,29,0,,,,,,
2020-09-17,US,SD_Marshall_County,-57,31,0,,,,,,
2020-09-18,US,SD_Marshall_County,-56,33,0,,,,,,
2020-09-19,US,SD_Marshall_County,-55,33,0,,,,,,
2020-09-20,US,SD_Marshall_County,-54,35,0,,,,,,
2020-09-21,US,SD_Marshall_County,-53,35,0,,,,,,
2020-09-22,US,SD_Marshall_County,-52,37,0,,,,,,
2020-09-23,US,SD_Marshall_County,-51,38,0,,,,,,
2020-09-24,US,SD_Marshall_County,-50,38,0,,,,,,
2020-09-25,US,SD_Marshall_County,-49,38,0,,,,,,
2020-09-26,US,SD_Marshall_County,-48,38,0,,,,,,
2020-09-27,US,SD_Marshall_County,-47,38,0,,,,,,
2020-09-28,US,SD_Marshall_County,-46,38,0,,,,,,
2020-09-29,US,SD_Marshall_County,-45,40,0,,,,,,
2020-09-30,US,SD_Marshall_County,-44,43,0,,,,,,
2020-10-01,US,SD_Marshall_County,-43,46,0,,,,,,
2020-10-02,US,SD_Marshall_County,-42,46,0,,,,,,
2020-10-03,US,SD_Marshall_County,-41,46,0,,,,,,
2020-10-04,US,SD_Marshall_County,-40,47,0,,,,,,
2020-10-05,US,SD_Marshall_County,-39,48,0,,,,,,
2020-10-06,US,SD_Marshall_County,-38,48,0,,,,,,
2020-10-07,US,SD_Marshall_County,-37,48,0,,,,,,
2020-10-08,US,SD_Marshall_County,-36,49,0,,,,,,
2020-10-09,US,SD_Marshall_County,-35,51,0,,,,,,
2020-10-10,US,SD_Marshall_County,-34,51,0,,,,,,
2020-10-11,US,SD_Marshall_County,-33,51,0,,,,,,
2020-10-12,US,SD_Marshall_County,-32,51,0,,,,,,
2020-10-13,US,SD_Marshall_County,-31,52,0,,,,,,
2020-10-14,US,SD_Marshall_County,-30,54,0,,,,,,
2020-10-15,US,SD_Marshall_County,-29,54,0,,,,,,
2020-10-16,US,SD_Marshall_County,-28,54,0,,,,,,
2020-10-17,US,SD_Marshall_County,-27,55,0,,,,,,
2020-10-18,US,SD_Marshall_County,-26,57,0,,,,,,
2020-10-19,US,SD_Marshall_County,-25,59,0,,,,,,
2020-10-20,US,SD_Marshall_County,-24,60,0,,,,,,
2020-10-21,US,SD_Marshall_County,-23,60,1,,,,,,
2020-10-22,US,SD_Marshall_County,-22,60,1,,,,,,
2020-10-23,US,SD_Marshall_County,-21,60,1,,,,,,
2020-10-24,US,SD_Marshall_County,-20,62,1,,,,,,
2020-10-25,US,SD_Marshall_County,-19,62,1,,,,,,
2020-10-26,US,SD_Marshall_County,-18,63,1,,,,,,
2020-10-27,US,SD_Marshall_County,-17,64,1,,,,,,
2020-10-28,US,SD_Marshall_County,-16,64,1,,,,,,
2020-10-29,US,SD_Marshall_County,-15,65,1,,,,,,
2020-10-30,US,SD_Marshall_County,-14,65,1,,,,,,
2020-10-31,US,SD_Marshall_County,-13,65,1,,,,,,
2020-11-01,US,SD_Marshall_County,-12,65,1,,,,,,
2020-11-02,US,SD_Marshall_County,-11,67,1,,,,,,
2020-11-03,US,SD_Marshall_County,-10,69,1,,,,,,
2020-11-04,US,SD_Marshall_County,-9,71,2,,,,,,
2020-11-05,US,SD_Marshall_County,-8,72,2,,,,,,
2020-11-06,US,SD_Marshall_County,-7,74,3,,,,,,
2020-11-07,US,SD_Marshall_County,-6,75,3,,,,,,
2020-11-08,US,SD_Marshall_County,-5,82,3,,,,,,
2020-11-09,US,SD_Marshall_County,-4,84,3,,,,,,
2020-11-10,US,SD_Marshall_County,-3,87,3,,,,,,
2020-11-11,US,SD_Marshall_County,-2,91,3,,,,,,
2020-11-12,US,SD_Marshall_County,-1,97,3,,,,,,
2020-11-13,US,SD_Marshall_County,0,102,3,,,,,,
2020-11-14,US,SD_Marshall_County,1,109,3,,,,,,
2020-11-15,US,SD_Marshall_County,2,113,3,,,,,,
2020-11-16,US,SD_Marshall_County,3,118,3,,,,,,
2020-11-17,US,SD_Marshall_County,4,123,3,,,,,,
2020-11-18,US,SD_Marshall_County,5,127,3,,,,,,
2020-11-19,US,SD_Marshall_County,6,129,3,,,,,,
2020-11-20,US,SD_Marshall_County,7,138,3,,,,,,
2020-11-21,US,SD_Marshall_County,8,143,3,,,,,,
2020-11-22,US,SD_Marshall_County,9,144,3,,,,,,
2020-11-23,US,SD_Marshall_County,10,151,3,,,,,,
2020-11-24,US,SD_Marshall_County,11,158,3,,,,,,
2020-11-25,US,SD_Marshall_County,12,164,3,,,,,,
2020-11-26,US,SD_Marshall_County,13,164,3,,,,,,
2020-11-27,US,SD_Marshall_County,14,170,3,,,,,,
2020-11-28,US,SD_Marshall_County,15,176,3,,,,,,
2020-11-29,US,SD_Marshall_County,16,178,3,,,,,,
2020-11-30,US,SD_Marshall_County,17,183,3,,,,,,
2020-12-01,US,SD_Marshall_County,18,191,3,,,,,,
2020-12-02,US,SD_Marshall_County,19,194,3,,,,,,
2020-12-03,US,SD_Marshall_County,20,198,3,,,,,,
2020-12-04,US,SD_Marshall_County,21,205,3,,,,,,
2020-12-05,US,SD_Marshall_County,22,207,3,,,,,,
2020-12-06,US,SD_Marshall_County,23,207,3,,,,,,
2020-12-07,US,SD_Marshall_County,24,210,3,,,,,,
2020-12-08,US,SD_Marshall_County,25,216,3,,,,,,
2020-12-09,US,SD_Marshall_County,26,219,3,,,,,,
2020-12-10,US,SD_Marshall_County,27,220,3,,,,,,
2020-12-11,US,SD_Marshall_County,28,220,3,,,,,,
2020-12-12,US,SD_Marshall_County,29,224,3,,,,,,
2020-12-13,US,SD_Marshall_County,30,229,3,,,,,,
2020-12-14,US,SD_Marshall_County,31,229,3,,,,,,
2020-12-15,US,SD_Marshall_County,32,231,3,,,,,,
2020-12-16,US,SD_Marshall_County,33,232,4,,,,,,
2020-12-17,US,SD_Marshall_County,34,237,4,,,,,,
2020-12-18,US,SD_Marshall_County,35,240,4,,,,,,
2020-12-19,US,SD_Marshall_County,36,248,4,,,,,,
2020-12-20,US,SD_Marshall_County,37,249,4,,,,,,
2020-12-21,US,SD_Marshall_County,38,249,4,,,,,,
2020-12-22,US,SD_Marshall_County,39,252,4,,,,,,
2020-12-23,US,SD_Marshall_County,40,254,4,,,,,,
2020-12-24,US,SD_Marshall_County,41,256,4,,,,,,
2020-12-25,US,SD_Marshall_County,42,256,4,,,,,,
2020-12-26,US,SD_Marshall_County,43,256,4,,,,,,
2020-12-27,US,SD_Marshall_County,44,257,4,,,,,,
2020-12-28,US,SD_Marshall_County,45,259,4,,,,,,
2020-12-29,US,SD_Marshall_County,46,260,4,,,,,,
2020-12-30,US,SD_Marshall_County,47,260,4,,,,,,
2020-12-31,US,SD_Marshall_County,48,260,4,,,,,,
2021-01-01,US,SD_Marshall_County,49,260,4,,,,,,
2021-01-02,US,SD_Marshall_County,50,262,4,,,,,,
2021-01-03,US,SD_Marshall_County,51,262,4,,,,,,
2021-01-04,US,SD_Marshall_County,52,262,4,,,,,,
2021-01-05,US,SD_Marshall_County,53,262,4,,,,,,
2021-01-06,US,SD_Marshall_County,54,263,4,,,,,,
2021-01-07,US,SD_Marshall_County,55,264,4,,,,,,
2021-01-08,US,SD_Marshall_County,56,266,4,,,,,,
2021-01-09,US,SD_Marshall_County,57,267,5,,,,,,
2021-01-10,US,SD_Marshall_County,58,269,5,,,,,,
2021-01-11,US,SD_Marshall_County,59,270,5,,,,,,
2021-01-12,US,SD_Marshall_County,60,270,5,,,,,,
2021-01-13,US,SD_Marshall_County,61,272,5,,,,,,
2021-01-14,US,SD_Marshall_County,62,274,5,,,,,,
2021-01-15,US,SD_Marshall_County,63,275,5,,,,,,
2021-01-16,US,SD_Marshall_County,64,275,5,,,,,,
2021-01-17,US,SD_Marshall_County,65,277,5,,,,,,
2021-01-18,US,SD_Marshall_County,66,278,5,,,,,,
2021-01-19,US,SD_Marshall_County,67,279,5,,,,,,
2021-01-20,US,SD_Marshall_County,68,280,5,,,,,,
2021-01-21,US,SD_Marshall_County,69,281,5,,,,,,
2021-01-22,US,SD_Marshall_County,70,281,5,,,,,,
2021-01-23,US,SD_Marshall_County,71,282,5,,,,,,
2021-01-24,US,SD_Marshall_County,72,283,5,,,,,,
2021-01-25,US,SD_Marshall_County,73,283,5,,,,,,
2021-01-26,US,SD_Marshall_County,74,283,5,,,,,,
2021-01-27,US,SD_Marshall_County,75,284,5,,,,,,
2021-01-28,US,SD_Marshall_County,76,286,5,,,,,,
2021-01-29,US,SD_Marshall_County,77,286,5,,,,,,
2021-01-30,US,SD_Marshall_County,78,286,5,,,,,,
2021-01-31,US,SD_Marshall_County,79,287,5,,,,,,
2021-02-01,US,SD_Marshall_County,80,287,5,,,,,,
2021-02-02,US,SD_Marshall_County,81,287,5,,,,,,
2021-02-03,US,SD_Marshall_County,82,289,5,,,,,,
2021-02-04,US,SD_Marshall_County,83,289,5,,,,,,
2021-02-05,US,SD_Marshall_County,84,289,5,,,,,,
2021-02-06,US,SD_Marshall_County,85,289,5,,,,,,
2021-02-07,US,SD_Marshall_County,86,289,5,,,,,,
2021-02-08,US,SD_Marshall_County,87,289,5,,,,,,
2021-02-09,US,SD_Marshall_County,88,289,5,,,,,,
2021-02-10,US,SD_Marshall_County,89,290,5,,,,,,
2021-02-11,US,SD_Marshall_County,90,291,5,,,,,,
2021-02-12,US,SD_Marshall_County,91,293,5,,,,,,
2021-02-13,US,SD_Marshall_County,92,294,5,,,,,,
2021-02-14,US,SD_Marshall_County,93,295,5,,,,,,
2021-02-15,US,SD_Marshall_County,94,295,5,,,,,,
2021-02-16,US,SD_Marshall_County,95,295,5,,,,,,
2021-02-17,US,SD_Marshall_County,96,295,5,,,,,,
2021-02-18,US,SD_Marshall_County,97,298,5,,,,,,
2021-02-19,US,SD_Marshall_County,98,299,5,,,,,,
2021-02-20,US,SD_Marshall_County,99,301,5,,,,,,
2021-02-21,US,SD_Marshall_County,100,304,5,,,,,,
2021-02-22,US,SD_Marshall_County,101,304,5,,,,,,
2021-02-23,US,SD_Marshall_County,102,305,5,,,,,,
2021-02-24,US,SD_Marshall_County,103,307,5,,,,,,
2021-02-25,US,SD_Marshall_County,104,310,5,,,,,,
2021-02-26,US,SD_Marshall_County,105,314,5,,,,,,
2021-02-27,US,SD_Marshall_County,106,318,5,,,,,,
2021-02-28,US,SD_Marshall_County,107,318,5,,,,,,
2021-03-01,US,SD_Marshall_County,108,319,5,,,,,,
2021-03-02,US,SD_Marshall_County,109,321,5,,,,,,
2021-03-03,US,SD_Marshall_County,110,323,5,,,,,,
2021-03-04,US,SD_Marshall_County,111,332,5,,,,,,
2021-03-05,US,SD_Marshall_County,112,333,5,,,,,,
2021-03-06,US,SD_Marshall_County,113,335,5,,,,,,
2021-03-07,US,SD_Marshall_County,114,337,5,,,,,,
2021-03-08,US,SD_Marshall_County,115,337,5,,,,,,
2021-03-09,US,SD_Marshall_County,116,338,5,,,,,,
2021-03-10,US,SD_Marshall_County,117,338,5,,,,,,
2021-03-11,US,SD_Marshall_County,118,339,5,,,,,,
2021-03-12,US,SD_Marshall_County,119,344,6,,,,,,
2021-03-13,US,SD_Marshall_County,120,346,6,,,,,,
2021-03-14,US,SD_Marshall_County,121,349,6,,,,,,
2021-03-15,US,SD_Marshall_County,122,349,6,,,,,,
2021-03-16,US,SD_Marshall_County,123,349,6,,,,,,
2021-03-17,US,SD_Marshall_County,124,352,6,,,,,,
2021-03-18,US,SD_Marshall_County,125,354,6,,,,,,
2021-03-19,US,SD_Marshall_County,126,359,6,,,,,,
2021-03-20,US,SD_Marshall_County,127,359,6,,,,,,
2021-03-21,US,SD_Marshall_County,128,361,6,,,,,,
2021-03-22,US,SD_Marshall_County,129,362,6,,,,,,
2021-03-23,US,SD_Marshall_County,130,363,6,,,,,,
2021-03-24,US,SD_Marshall_County,131,363,6,,,,,,
2021-03-25,US,SD_Marshall_County,132,364,6,,,,,,
2021-03-26,US,SD_Marshall_County,133,364,6,,,,,,
2021-03-27,US,SD_Marshall_County,134,364,6,,,,,,
2021-03-28,US,SD_Marshall_County,135,364,6,,,,,,
2021-03-29,US,SD_Marshall_County,136,364,6,,,,,,
2021-03-30,US,SD_Marshall_County,137,364,6,,,,,,
2021-03-31,US,SD_Marshall_County,138,364,6,,,,,,
2021-04-01,US,SD_Marshall_County,139,364,6,,,,,,
2021-04-02,US,SD_Marshall_County,140,364,6,,,,,,
2021-04-03,US,SD_Marshall_County,141,364,6,,,,,,
2021-04-04,US,SD_Marshall_County,142,364,6,,,,,,
2021-04-05,US,SD_Marshall_County,143,364,6,,,,,,
2021-04-06,US,SD_Marshall_County,144,364,6,,,,,,
2021-04-07,US,SD_Marshall_County,145,364,6,,,,,,
2021-04-08,US,SD_Marshall_County,146,364,6,,,,,,
2021-04-09,US,SD_Marshall_County,147,364,6,,,,,,
2021-04-10,US,SD_Marshall_County,148,364,6,,,,,,
2021-04-11,US,SD_Marshall_County,149,364,6,,,,,,
2021-04-12,US,SD_Marshall_County,150,364,6,,,,,,
2021-04-13,US,SD_Marshall_County,151,364,6,,,,,,
2021-04-14,US,SD_Marshall_County,152,364,6,,,,,,
2021-04-15,US,SD_Marshall_County,153,366,6,,,,,,
2021-04-16,US,SD_Marshall_County,154,367,6,,,,,,
2021-04-17,US,SD_Marshall_County,155,367,6,,,,,,
2021-04-18,US,SD_Marshall_County,156,367,6,,,,,,
2021-04-19,US,SD_Marshall_County,157,367,6,,,,,,
2021-04-20,US,SD_Marshall_County,158,367,6,,,,,,
2021-04-21,US,SD_Marshall_County,159,367,6,,,,,,
2021-04-22,US,SD_Marshall_County,160,367,6,,,,,,
2021-04-23,US,SD_Marshall_County,161,367,6,,,,,,
2021-04-24,US,SD_Marshall_County,162,367,6,,,,,,
2021-04-25,US,SD_Marshall_County,163,367,6,,,,,,
2021-04-26,US,SD_Marshall_County,164,367,6,,,,,,
2021-04-27,US,SD_Marshall_County,165,367,6,,,,,,
2021-04-28,US,SD_Marshall_County,166,369,6,,,,,,
2021-04-29,US,SD_Marshall_County,167,370,6,,,,,,
2021-04-30,US,SD_Marshall_County,168,370,6,,,,,,
2021-05-01,US,SD_Marshall_County,169,370,6,,,,,,
2021-05-02,US,SD_Marshall_County,170,370,6,,,,,,
2021-05-03,US,SD_Marshall_County,171,371,6,,,,,,
2021-05-04,US,SD_Marshall_County,172,372,6,,,,,,
2021-05-05,US,SD_Marshall_County,173,372,6,,,,,,
2021-05-06,US,SD_Marshall_County,174,372,6,,,,,,
2021-05-07,US,SD_Marshall_County,175,372,6,,,,,,
2021-05-08,US,SD_Marshall_County,176,372,6,,,,,,
2021-05-09,US,SD_Marshall_County,177,372,6,,,,,,
2021-05-10,US,SD_Marshall_County,178,372,6,,,,,,
2021-05-11,US,SD_Marshall_County,179,372,6,,,,,,
2021-05-12,US,SD_Marshall_County,180,372,6,,,,,,
2021-05-13,US,SD_Marshall_County,181,372,6,,,,,,
2021-05-14,US,SD_Marshall_County,182,372,6,,,,,,
2021-05-15,US,SD_Marshall_County,183,372,6,,,,,,
2021-05-16,US,SD_Marshall_County,184,372,6,,,,,,
2021-05-17,US,SD_Marshall_County,185,373,6,,,,,,
2021-05-18,US,SD_Marshall_County,186,374,6,,,,,,
2021-05-19,US,SD_Marshall_County,187,374,6,,,,,,
2021-05-20,US,SD_Marshall_County,188,374,6,,,,,,
2021-05-21,US,SD_Marshall_County,189,374,6,,,,,,
2021-05-22,US,SD_Marshall_County,190,374,6,,,,,,
2021-05-23,US,SD_Marshall_County,191,374,6,,,,,,
2021-05-24,US,SD_Marshall_County,192,374,6,,,,,,
2021-05-25,US,SD_Marshall_County,193,375,6,,,,,,
2021-05-26,US,SD_Marshall_County,194,376,6,,,,,,
2021-05-27,US,SD_Marshall_County,195,376,6,,,,,,
2021-05-28,US,SD_Marshall_County,196,376,6,,,,,,
2021-05-29,US,SD_Marshall_County,197,376,6,,,,,,
2021-05-30,US,SD_Marshall_County,198,376,6,,,,,,
2021-05-31,US,SD_Marshall_County,199,376,6,,,,,,
2021-06-01,US,SD_Marshall_County,200,376,6,,,,,,
2021-06-02,US,SD_Marshall_County,201,376,6,,,,,,
2021-06-03,US,SD_Marshall_County,202,376,6,,,,,,
2021-06-04,US,SD_Marshall_County,203,376,6,,,,,,
2021-06-05,US,SD_Marshall_County,204,376,6,,,,,,
2021-06-06,US,SD_Marshall_County,205,376,6,,,,,,
2021-06-07,US,SD_Marshall_County,206,375,6,,,,,,
2021-06-08,US,SD_Marshall_County,207,375,6,,,,,,
2021-06-09,US,SD_Marshall_County,208,375,6,,,,,,
2021-06-10,US,SD_Marshall_County,209,375,6,,,,,,
2021-06-11,US,SD_Marshall_County,210,375,6,,,,,,
2021-06-12,US,SD_Marshall_County,211,375,6,,,,,,
