date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-10,US,MO_Buchanan_County,101,1128,10,,,,,,
2020-08-11,US,MO_Buchanan_County,102,1141,10,,,,,,
2020-08-12,US,MO_Buchanan_County,103,1150,10,,,,,,
2020-08-13,US,MO_Buchanan_County,104,1160,10,,,,,,
2020-08-14,US,MO_Buchanan_County,105,1165,10,,,,,,
2020-08-15,US,MO_Buchanan_County,106,1165,10,,,,,,
2020-08-16,US,MO_Buchanan_County,107,1165,10,,,,,,
2020-08-17,US,MO_Buchanan_County,108,1193,10,,,,,,
2020-08-18,US,MO_Buchanan_County,109,1199,10,,,,,,
2020-08-19,US,MO_Buchanan_County,110,1213,10,,,,,,
2020-08-20,US,MO_Buchanan_County,111,1225,10,,,,,,
2020-08-21,US,MO_Buchanan_County,112,1234,10,,,,,,
2020-08-22,US,MO_Buchanan_County,113,1234,10,,,,,,
2020-08-23,US,MO_Buchanan_County,114,1234,10,,,,,,
2020-08-24,US,MO_Buchanan_County,115,1265,10,,,,,,
2020-08-25,US,MO_Buchanan_County,116,1289,10,,,,,,
2020-08-26,US,MO_Buchanan_County,117,1309,10,,,,,,
2020-08-27,US,MO_Buchanan_County,118,1334,10,,,,,,
2020-08-28,US,MO_Buchanan_County,119,1355,10,,,,,,
2020-08-29,US,MO_Buchanan_County,120,1355,10,,,,,,
2020-08-30,US,MO_Buchanan_County,121,1355,10,,,,,,
2020-08-31,US,MO_Buchanan_County,122,1403,10,,,,,,
2020-09-01,US,MO_Buchanan_County,123,1427,10,,,,,,
2020-09-02,US,MO_Buchanan_County,124,1427,10,,,,,,
2020-09-03,US,MO_Buchanan_County,125,1487,11,,,,,,
2020-09-04,US,MO_Buchanan_County,126,1513,11,,,,,,
2020-09-05,US,MO_Buchanan_County,127,1513,12,,,,,,
2020-09-06,US,MO_Buchanan_County,128,1513,16,,,,,,
2020-09-07,US,MO_Buchanan_County,129,1513,16,,,,,,
2020-09-08,US,MO_Buchanan_County,130,1605,16,,,,,,
2020-09-09,US,MO_Buchanan_County,131,1637,16,,,,,,
2020-09-10,US,MO_Buchanan_County,132,1666,16,,,,,,
2020-09-11,US,MO_Buchanan_County,133,1706,16,,,,,,
2020-09-12,US,MO_Buchanan_County,134,1706,19,,,,,,
2020-09-13,US,MO_Buchanan_County,135,1706,19,,,,,,
2020-09-14,US,MO_Buchanan_County,136,1765,19,,,,,,
2020-09-15,US,MO_Buchanan_County,137,1800,19,,,,,,
2020-09-16,US,MO_Buchanan_County,138,1846,19,,,,,,
2020-09-17,US,MO_Buchanan_County,139,1871,19,,,,,,
2020-09-18,US,MO_Buchanan_County,140,1920,19,,,,,,
2020-09-19,US,MO_Buchanan_County,141,1920,21,,,,,,
2020-09-20,US,MO_Buchanan_County,142,1920,21,,,,,,
2020-09-21,US,MO_Buchanan_County,143,2025,21,,,,,,
2020-09-22,US,MO_Buchanan_County,144,2106,21,,,,,,
2020-09-23,US,MO_Buchanan_County,145,2160,21,,,,,,
2020-09-24,US,MO_Buchanan_County,146,2209,21,,,,,,
2020-09-25,US,MO_Buchanan_County,147,2295,21,,,,,,
2020-09-26,US,MO_Buchanan_County,148,2295,21,,,,,,
2020-09-27,US,MO_Buchanan_County,149,2295,21,,,,,,
2020-09-28,US,MO_Buchanan_County,150,2509,27,,,,,,
2020-09-29,US,MO_Buchanan_County,151,2579,27,,,,,,
2020-09-30,US,MO_Buchanan_County,152,2621,28,,,,,,
2020-10-01,US,MO_Buchanan_County,153,2673,32,,,,,,
2020-10-02,US,MO_Buchanan_County,154,2725,35,,,,,,
2020-10-03,US,MO_Buchanan_County,155,2725,35,,,,,,
2020-10-04,US,MO_Buchanan_County,156,2725,35,,,,,,
2020-10-05,US,MO_Buchanan_County,157,2851,35,,,,,,
2020-10-06,US,MO_Buchanan_County,158,2928,35,,,,,,
2020-10-07,US,MO_Buchanan_County,159,2978,36,,,,,,
2020-10-08,US,MO_Buchanan_County,160,3043,36,,,,,,
2020-10-09,US,MO_Buchanan_County,161,3106,36,,,,,,
2020-10-10,US,MO_Buchanan_County,162,3106,36,,,,,,
2020-10-11,US,MO_Buchanan_County,163,3106,36,,,,,,
2020-10-12,US,MO_Buchanan_County,164,3106,36,,,,,,
2020-10-13,US,MO_Buchanan_County,165,3292,38,,,,,,
2020-10-14,US,MO_Buchanan_County,166,3341,38,,,,,,
2020-10-15,US,MO_Buchanan_County,167,3393,38,,,,,,
2020-10-16,US,MO_Buchanan_County,168,3448,41,,,,,,
2020-10-17,US,MO_Buchanan_County,169,3448,41,,,,,,
2020-10-18,US,MO_Buchanan_County,170,3448,41,,,,,,
2020-10-19,US,MO_Buchanan_County,171,3448,41,,,,,,
2020-10-20,US,MO_Buchanan_County,172,3565,42,,,,,,
2020-10-21,US,MO_Buchanan_County,173,3632,43,,,,,,
2020-10-22,US,MO_Buchanan_County,174,3705,44,,,,,,
2020-10-23,US,MO_Buchanan_County,175,3762,45,,,,,,
2020-10-24,US,MO_Buchanan_County,176,3762,45,,,,,,
2020-10-25,US,MO_Buchanan_County,177,3762,45,,,,,,
2020-10-26,US,MO_Buchanan_County,178,3838,45,,,,,,
2020-10-27,US,MO_Buchanan_County,179,3908,46,,,,,,
2020-10-28,US,MO_Buchanan_County,180,3945,46,,,,,,
2020-10-29,US,MO_Buchanan_County,181,4002,47,,,,,,
2020-10-30,US,MO_Buchanan_County,182,4002,47,,,,,,
2020-10-31,US,MO_Buchanan_County,183,4002,47,,,,,,
2020-11-01,US,MO_Buchanan_County,184,4002,47,,,,,,
2020-11-02,US,MO_Buchanan_County,185,4153,49,,,,,,
2020-11-03,US,MO_Buchanan_County,186,4188,49,,,,,,
2020-11-04,US,MO_Buchanan_County,187,4224,50,,,,,,
2020-11-05,US,MO_Buchanan_County,188,4316,51,,,,,,
2020-11-06,US,MO_Buchanan_County,189,4379,52,,,,,,
2020-11-07,US,MO_Buchanan_County,190,4379,52,,,,,,
2020-11-08,US,MO_Buchanan_County,191,4379,52,,,,,,
2020-11-09,US,MO_Buchanan_County,192,4528,53,,,,,,
2020-11-10,US,MO_Buchanan_County,193,4528,53,,,,,,
2020-11-11,US,MO_Buchanan_County,194,4659,53,,,,,,
2020-11-12,US,MO_Buchanan_County,195,4852,54,,,,,,
2020-11-13,US,MO_Buchanan_County,196,4931,54,,,,,,
2020-11-14,US,MO_Buchanan_County,197,4931,54,,,,,,
2020-11-15,US,MO_Buchanan_County,198,4931,54,,,,,,
2020-11-16,US,MO_Buchanan_County,199,5148,54,,,,,,
2020-11-17,US,MO_Buchanan_County,200,5250,61,,,,,,
2020-11-18,US,MO_Buchanan_County,201,5325,64,,,,,,
2020-11-19,US,MO_Buchanan_County,202,5402,65,,,,,,
2020-11-20,US,MO_Buchanan_County,203,5454,65,,,,,,
2020-11-21,US,MO_Buchanan_County,204,5454,65,,,,,,
2020-11-22,US,MO_Buchanan_County,205,5454,65,,,,,,
2020-11-23,US,MO_Buchanan_County,206,5672,71,,,,,,
2020-11-24,US,MO_Buchanan_County,207,5793,75,,,,,,
2020-11-25,US,MO_Buchanan_County,208,5899,77,,,,,,
2020-11-26,US,MO_Buchanan_County,209,5899,77,,,,,,
2020-11-27,US,MO_Buchanan_County,210,5899,77,,,,,,
2020-11-28,US,MO_Buchanan_County,211,5899,77,,,,,,
2020-11-29,US,MO_Buchanan_County,212,5899,77,,,,,,
2020-11-30,US,MO_Buchanan_County,213,6152,82,,,,,,
2020-12-01,US,MO_Buchanan_County,214,6273,83,,,,,,
2020-12-02,US,MO_Buchanan_County,215,6380,84,,,,,,
2020-12-03,US,MO_Buchanan_County,216,6503,86,,,,,,
2020-12-04,US,MO_Buchanan_County,217,6607,86,,,,,,
2020-12-05,US,MO_Buchanan_County,218,6607,86,,,,,,
2020-12-06,US,MO_Buchanan_County,219,6607,86,,,,,,
2020-12-07,US,MO_Buchanan_County,220,6879,90,,,,,,
2020-12-08,US,MO_Buchanan_County,221,7021,92,,,,,,
2020-12-09,US,MO_Buchanan_County,222,7128,94,,,,,,
2020-12-10,US,MO_Buchanan_County,223,7225,98,,,,,,
2020-12-11,US,MO_Buchanan_County,224,7225,98,,,,,,
2020-12-12,US,MO_Buchanan_County,225,7319,98,,,,,,
2020-12-13,US,MO_Buchanan_County,226,7319,98,,,,,,
2020-12-14,US,MO_Buchanan_County,227,7438,106,,,,,,
2020-12-15,US,MO_Buchanan_County,228,7523,108,,,,,,
2020-12-16,US,MO_Buchanan_County,229,7615,112,,,,,,
2020-12-17,US,MO_Buchanan_County,230,7706,114,,,,,,
2020-12-18,US,MO_Buchanan_County,231,7758,118,,,,,,
2020-12-19,US,MO_Buchanan_County,232,7758,118,,,,,,
2020-12-20,US,MO_Buchanan_County,233,7758,118,,,,,,
2020-12-21,US,MO_Buchanan_County,234,7857,121,,,,,,
2020-12-22,US,MO_Buchanan_County,235,7919,121,,,,,,
2020-12-23,US,MO_Buchanan_County,236,7977,124,,,,,,
2020-12-24,US,MO_Buchanan_County,237,7977,124,,,,,,
2020-12-25,US,MO_Buchanan_County,238,7977,124,,,,,,
2020-12-26,US,MO_Buchanan_County,239,7977,124,,,,,,
2020-12-27,US,MO_Buchanan_County,240,7977,124,,,,,,
2020-12-28,US,MO_Buchanan_County,241,8160,128,,,,,,
2020-12-29,US,MO_Buchanan_County,242,8235,129,,,,,,
2020-12-30,US,MO_Buchanan_County,243,8286,132,,,,,,
2020-12-31,US,MO_Buchanan_County,244,8368,132,,,,,,
2021-01-01,US,MO_Buchanan_County,245,8368,132,,,,,,
2021-01-02,US,MO_Buchanan_County,246,8368,132,,,,,,
2021-01-03,US,MO_Buchanan_County,247,8368,132,,,,,,
2021-01-04,US,MO_Buchanan_County,248,8595,132,,,,,,
2021-01-05,US,MO_Buchanan_County,249,8671,133,,,,,,
2021-01-06,US,MO_Buchanan_County,250,8733,135,,,,,,
2021-01-07,US,MO_Buchanan_County,251,8791,135,,,,,,
2021-01-08,US,MO_Buchanan_County,252,8864,135,,,,,,
2021-01-09,US,MO_Buchanan_County,253,8864,135,,,,,,
2021-01-10,US,MO_Buchanan_County,254,8864,135,,,,,,
2021-01-11,US,MO_Buchanan_County,255,9026,143,,,,,,
2021-01-12,US,MO_Buchanan_County,256,9107,145,,,,,,
2021-01-13,US,MO_Buchanan_County,257,9166,146,,,,,,
2021-01-14,US,MO_Buchanan_County,258,9219,146,,,,,,
2021-01-15,US,MO_Buchanan_County,259,9255,149,,,,,,
2021-01-16,US,MO_Buchanan_County,260,9255,149,,,,,,
2021-01-17,US,MO_Buchanan_County,261,9255,149,,,,,,
2021-01-18,US,MO_Buchanan_County,262,9255,149,,,,,,
2021-01-19,US,MO_Buchanan_County,263,9362,151,,,,,,
2021-01-20,US,MO_Buchanan_County,264,9425,151,,,,,,
2021-01-21,US,MO_Buchanan_County,265,9467,151,,,,,,
2021-01-22,US,MO_Buchanan_County,266,9509,151,,,,,,
2021-01-23,US,MO_Buchanan_County,267,9509,151,,,,,,
2021-01-24,US,MO_Buchanan_County,268,9509,151,,,,,,
2021-01-25,US,MO_Buchanan_County,269,9587,153,,,,,,
2021-01-26,US,MO_Buchanan_County,270,9605,153,,,,,,
2021-01-27,US,MO_Buchanan_County,271,9618,153,,,,,,
2021-01-28,US,MO_Buchanan_County,272,9653,153,,,,,,
2021-01-29,US,MO_Buchanan_County,273,9687,154,,,,,,
2021-01-30,US,MO_Buchanan_County,274,9687,154,,,,,,
2021-01-31,US,MO_Buchanan_County,275,9687,154,,,,,,
2021-02-01,US,MO_Buchanan_County,276,9743,156,,,,,,
2021-02-02,US,MO_Buchanan_County,277,9760,157,,,,,,
2021-02-03,US,MO_Buchanan_County,278,9793,157,,,,,,
2021-02-04,US,MO_Buchanan_County,279,9817,157,,,,,,
2021-02-05,US,MO_Buchanan_County,280,9841,157,,,,,,
2021-02-06,US,MO_Buchanan_County,281,9841,157,,,,,,
2021-02-07,US,MO_Buchanan_County,282,9841,157,,,,,,
2021-02-08,US,MO_Buchanan_County,283,9880,157,,,,,,
2021-02-09,US,MO_Buchanan_County,284,9889,157,,,,,,
2021-02-10,US,MO_Buchanan_County,285,9897,157,,,,,,
2021-02-11,US,MO_Buchanan_County,286,9903,157,,,,,,
2021-02-12,US,MO_Buchanan_County,287,9912,157,,,,,,
2021-02-13,US,MO_Buchanan_County,288,9912,157,,,,,,
2021-02-14,US,MO_Buchanan_County,289,9912,157,,,,,,
2021-02-15,US,MO_Buchanan_County,290,9912,157,,,,,,
2021-02-16,US,MO_Buchanan_County,291,9946,158,,,,,,
2021-02-17,US,MO_Buchanan_County,292,9955,160,,,,,,
2021-02-18,US,MO_Buchanan_County,293,9962,162,,,,,,
2021-02-19,US,MO_Buchanan_County,294,9976,162,,,,,,
2021-02-20,US,MO_Buchanan_County,295,9976,162,,,,,,
2021-02-21,US,MO_Buchanan_County,296,9976,162,,,,,,
2021-02-22,US,MO_Buchanan_County,297,10007,164,,,,,,
2021-02-23,US,MO_Buchanan_County,298,10013,164,,,,,,
2021-02-24,US,MO_Buchanan_County,299,10043,164,,,,,,
2021-02-25,US,MO_Buchanan_County,300,10047,171,,,,,,
2021-02-26,US,MO_Buchanan_County,301,10056,171,,,,,,
2021-02-27,US,MO_Buchanan_County,302,10056,171,,,,,,
2021-02-28,US,MO_Buchanan_County,303,10056,171,,,,,,
2021-03-01,US,MO_Buchanan_County,304,10074,172,,,,,,
2021-03-02,US,MO_Buchanan_County,305,10078,172,,,,,,
2021-03-03,US,MO_Buchanan_County,306,10088,172,,,,,,
2021-03-04,US,MO_Buchanan_County,307,10095,172,,,,,,
2021-03-05,US,MO_Buchanan_County,308,10103,172,,,,,,
2021-03-06,US,MO_Buchanan_County,309,10103,172,,,,,,
2021-03-07,US,MO_Buchanan_County,310,10103,172,,,,,,
2021-03-08,US,MO_Buchanan_County,311,10115,172,,,,,,
2021-03-09,US,MO_Buchanan_County,312,10125,172,,,,,,
2021-03-10,US,MO_Buchanan_County,313,10137,172,,,,,,
2021-03-11,US,MO_Buchanan_County,314,10143,172,,,,,,
2021-03-12,US,MO_Buchanan_County,315,10151,172,,,,,,
2021-03-13,US,MO_Buchanan_County,316,10151,172,,,,,,
2021-03-14,US,MO_Buchanan_County,317,10151,172,,,,,,
2021-03-15,US,MO_Buchanan_County,318,10158,172,,,,,,
2021-03-16,US,MO_Buchanan_County,319,10165,172,,,,,,
2021-03-17,US,MO_Buchanan_County,320,10171,172,,,,,,
2021-03-18,US,MO_Buchanan_County,321,10179,172,,,,,,
2021-03-19,US,MO_Buchanan_County,322,10179,172,,,,,,
2021-03-20,US,MO_Buchanan_County,323,10179,172,,,,,,
2021-03-21,US,MO_Buchanan_County,324,10179,172,,,,,,
2021-03-22,US,MO_Buchanan_County,325,10197,173,,,,,,
2021-03-23,US,MO_Buchanan_County,326,10200,179,,,,,,
2021-03-24,US,MO_Buchanan_County,327,10200,179,,,,,,
2021-03-25,US,MO_Buchanan_County,328,10200,179,,,,,,
2021-03-26,US,MO_Buchanan_County,329,10223,179,,,,,,
2021-03-27,US,MO_Buchanan_County,330,10223,179,,,,,,
2021-03-28,US,MO_Buchanan_County,331,10223,179,,,,,,
2021-03-29,US,MO_Buchanan_County,332,10233,179,,,,,,
2021-03-30,US,MO_Buchanan_County,333,10233,179,,,,,,
2021-03-31,US,MO_Buchanan_County,334,10233,179,,,,,,
2021-04-01,US,MO_Buchanan_County,335,10253,179,,,,,,
2021-04-02,US,MO_Buchanan_County,336,10253,179,,,,,,
2021-04-03,US,MO_Buchanan_County,337,10253,179,,,,,,
2021-04-04,US,MO_Buchanan_County,338,10253,179,,,,,,
2021-04-05,US,MO_Buchanan_County,339,10259,179,,,,,,
2021-04-06,US,MO_Buchanan_County,340,10259,179,,,,,,
2021-04-07,US,MO_Buchanan_County,341,10259,179,,,,,,
2021-04-08,US,MO_Buchanan_County,342,10275,179,,,,,,
2021-04-09,US,MO_Buchanan_County,343,10275,179,,,,,,
2021-04-10,US,MO_Buchanan_County,344,10275,179,,,,,,
2021-04-11,US,MO_Buchanan_County,345,10275,179,,,,,,
2021-04-12,US,MO_Buchanan_County,346,10283,180,,,,,,
2021-04-13,US,MO_Buchanan_County,347,10283,180,,,,,,
2021-04-14,US,MO_Buchanan_County,348,10283,180,,,,,,
2021-04-15,US,MO_Buchanan_County,349,10302,180,,,,,,
2021-04-16,US,MO_Buchanan_County,350,10302,180,,,,,,
2021-04-17,US,MO_Buchanan_County,351,10302,180,,,,,,
2021-04-18,US,MO_Buchanan_County,352,10302,180,,,,,,
2021-04-19,US,MO_Buchanan_County,353,10309,180,,,,,,
2021-04-20,US,MO_Buchanan_County,354,10309,180,,,,,,
2021-04-21,US,MO_Buchanan_County,355,10309,180,,,,,,
2021-04-22,US,MO_Buchanan_County,356,10326,180,,,,,,
2021-04-23,US,MO_Buchanan_County,357,10326,180,,,,,,
2021-04-24,US,MO_Buchanan_County,358,10326,180,,,,,,
2021-04-25,US,MO_Buchanan_County,359,10326,180,,,,,,
2021-04-26,US,MO_Buchanan_County,360,10344,180,,,,,,
2021-04-27,US,MO_Buchanan_County,361,10344,180,,,,,,
2021-04-28,US,MO_Buchanan_County,362,10344,180,,,,,,
2021-04-29,US,MO_Buchanan_County,363,10403,181,,,,,,
2021-04-30,US,MO_Buchanan_County,364,10403,181,,,,,,
2021-05-01,US,MO_Buchanan_County,365,10403,181,,,,,,
2021-05-02,US,MO_Buchanan_County,366,10403,181,,,,,,
2021-05-03,US,MO_Buchanan_County,367,10440,181,,,,,,
2021-05-04,US,MO_Buchanan_County,368,10440,181,,,,,,
2021-05-05,US,MO_Buchanan_County,369,10440,181,,,,,,
2021-05-06,US,MO_Buchanan_County,370,10466,181,,,,,,
2021-05-07,US,MO_Buchanan_County,371,10466,181,,,,,,
2021-05-08,US,MO_Buchanan_County,372,10466,181,,,,,,
2021-05-09,US,MO_Buchanan_County,373,10466,181,,,,,,
2021-05-10,US,MO_Buchanan_County,374,10492,181,,,,,,
2021-05-11,US,MO_Buchanan_County,375,10492,181,,,,,,
2021-05-12,US,MO_Buchanan_County,376,10492,181,,,,,,
2021-05-13,US,MO_Buchanan_County,377,10513,181,,,,,,
2021-05-14,US,MO_Buchanan_County,378,10513,181,,,,,,
2021-05-15,US,MO_Buchanan_County,379,10513,181,,,,,,
2021-05-16,US,MO_Buchanan_County,380,10513,181,,,,,,
2021-05-17,US,MO_Buchanan_County,381,10527,181,,,,,,
2021-05-18,US,MO_Buchanan_County,382,10527,181,,,,,,
2021-05-19,US,MO_Buchanan_County,383,10527,181,,,,,,
2021-05-20,US,MO_Buchanan_County,384,10548,182,,,,,,
2021-05-21,US,MO_Buchanan_County,385,10548,182,,,,,,
2021-05-22,US,MO_Buchanan_County,386,10548,182,,,,,,
2021-05-23,US,MO_Buchanan_County,387,10548,182,,,,,,
