date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,TN_Grainger_County,-63,6,0,,,,,,
2020-05-25,US,TN_Grainger_County,-62,6,0,,,,,,
2020-05-26,US,TN_Grainger_County,-61,6,0,,,,,,
2020-05-27,US,TN_Grainger_County,-60,6,0,,,,,,
2020-05-28,US,TN_Grainger_County,-59,6,0,,,,,,
2020-05-29,US,TN_Grainger_County,-58,6,0,,,,,,
2020-05-30,US,TN_Grainger_County,-57,8,0,,,,,,
2020-05-31,US,TN_Grainger_County,-56,8,0,,,,,,
2020-06-01,US,TN_Grainger_County,-55,8,0,,,,,,
2020-06-02,US,TN_Grainger_County,-54,11,0,,,,,,
2020-06-03,US,TN_Grainger_County,-53,11,0,,,,,,
2020-06-04,US,TN_Grainger_County,-52,13,0,,,,,,
2020-06-05,US,TN_Grainger_County,-51,15,0,,,,,,
2020-06-06,US,TN_Grainger_County,-50,16,0,,,,,,
2020-06-07,US,TN_Grainger_County,-49,16,0,,,,,,
2020-06-08,US,TN_Grainger_County,-48,16,0,,,,,,
2020-06-09,US,TN_Grainger_County,-47,16,0,,,,,,
2020-06-10,US,TN_Grainger_County,-46,16,0,,,,,,
2020-06-11,US,TN_Grainger_County,-45,16,0,,,,,,
2020-06-12,US,TN_Grainger_County,-44,18,0,,,,,,
2020-06-13,US,TN_Grainger_County,-43,19,0,,,,,,
2020-06-14,US,TN_Grainger_County,-42,19,0,,,,,,
2020-06-15,US,TN_Grainger_County,-41,20,0,,,,,,
2020-06-16,US,TN_Grainger_County,-40,22,0,,,,,,
2020-06-17,US,TN_Grainger_County,-39,22,0,,,,,,
2020-06-18,US,TN_Grainger_County,-38,22,0,,,,,,
2020-06-19,US,TN_Grainger_County,-37,25,0,,,,,,
2020-06-20,US,TN_Grainger_County,-36,25,0,,,,,,
2020-06-21,US,TN_Grainger_County,-35,25,0,,,,,,
2020-06-22,US,TN_Grainger_County,-34,25,0,,,,,,
2020-06-23,US,TN_Grainger_County,-33,25,0,,,,,,
2020-06-24,US,TN_Grainger_County,-32,25,0,,,,,,
2020-06-25,US,TN_Grainger_County,-31,25,0,,,,,,
2020-06-26,US,TN_Grainger_County,-30,27,0,,,,,,
2020-06-27,US,TN_Grainger_County,-29,28,0,,,,,,
2020-06-28,US,TN_Grainger_County,-28,28,0,,,,,,
2020-06-29,US,TN_Grainger_County,-27,32,0,,,,,,
2020-06-30,US,TN_Grainger_County,-26,35,0,,,,,,
2020-07-01,US,TN_Grainger_County,-25,37,0,,,,,,
2020-07-02,US,TN_Grainger_County,-24,39,0,,,,,,
2020-07-03,US,TN_Grainger_County,-23,40,0,,,,,,
2020-07-04,US,TN_Grainger_County,-22,42,0,,,,,,
2020-07-05,US,TN_Grainger_County,-21,42,0,,,,,,
2020-07-06,US,TN_Grainger_County,-20,42,0,,,,,,
2020-07-07,US,TN_Grainger_County,-19,47,0,,,,,,
2020-07-08,US,TN_Grainger_County,-18,48,0,,,,,,
2020-07-09,US,TN_Grainger_County,-17,50,0,,,,,,
2020-07-10,US,TN_Grainger_County,-16,55,0,,,,,,
2020-07-11,US,TN_Grainger_County,-15,56,0,,,,,,
2020-07-12,US,TN_Grainger_County,-14,56,0,,,,,,
2020-07-13,US,TN_Grainger_County,-13,59,0,,,,,,
2020-07-14,US,TN_Grainger_County,-12,59,0,,,,,,
2020-07-15,US,TN_Grainger_County,-11,65,0,,,,,,
2020-07-16,US,TN_Grainger_County,-10,67,0,,,,,,
2020-07-17,US,TN_Grainger_County,-9,69,0,,,,,,
2020-07-18,US,TN_Grainger_County,-8,71,0,,,,,,
2020-07-19,US,TN_Grainger_County,-7,73,0,,,,,,
2020-07-20,US,TN_Grainger_County,-6,74,0,,,,,,
2020-07-21,US,TN_Grainger_County,-5,92,0,,,,,,
2020-07-22,US,TN_Grainger_County,-4,92,0,,,,,,
2020-07-23,US,TN_Grainger_County,-3,97,0,,,,,,
2020-07-24,US,TN_Grainger_County,-2,98,0,,,,,,
2020-07-25,US,TN_Grainger_County,-1,98,0,,,,,,
2020-07-26,US,TN_Grainger_County,0,101,0,,,,,,
2020-07-27,US,TN_Grainger_County,1,115,0,,,,,,
2020-07-28,US,TN_Grainger_County,2,131,0,,,,,,
2020-07-29,US,TN_Grainger_County,3,140,0,,,,,,
2020-07-30,US,TN_Grainger_County,4,147,0,,,,,,
2020-07-31,US,TN_Grainger_County,5,162,0,,,,,,
2020-08-01,US,TN_Grainger_County,6,164,0,,,,,,
2020-08-02,US,TN_Grainger_County,7,168,0,,,,,,
2020-08-03,US,TN_Grainger_County,8,169,0,,,,,,
2020-08-04,US,TN_Grainger_County,9,179,0,,,,,,
2020-08-05,US,TN_Grainger_County,10,181,0,,,,,,
2020-08-06,US,TN_Grainger_County,11,189,0,,,,,,
2020-08-07,US,TN_Grainger_County,12,194,0,,,,,,
2020-08-08,US,TN_Grainger_County,13,196,0,,,,,,
2020-08-09,US,TN_Grainger_County,14,197,0,,,,,,
2020-08-10,US,TN_Grainger_County,15,200,0,,,,,,
2020-08-11,US,TN_Grainger_County,16,204,0,,,,,,
2020-08-12,US,TN_Grainger_County,17,206,0,,,,,,
2020-08-13,US,TN_Grainger_County,18,212,0,,,,,,
2020-08-14,US,TN_Grainger_County,19,217,1,,,,,,
2020-08-15,US,TN_Grainger_County,20,218,1,,,,,,
2020-08-16,US,TN_Grainger_County,21,219,1,,,,,,
2020-08-17,US,TN_Grainger_County,22,223,1,,,,,,
2020-08-18,US,TN_Grainger_County,23,228,1,,,,,,
2020-08-19,US,TN_Grainger_County,24,234,1,,,,,,
2020-08-20,US,TN_Grainger_County,25,242,1,,,,,,
2020-08-21,US,TN_Grainger_County,26,244,1,,,,,,
2020-08-22,US,TN_Grainger_County,27,244,1,,,,,,
2020-08-23,US,TN_Grainger_County,28,246,1,,,,,,
2020-08-24,US,TN_Grainger_County,29,249,1,,,,,,
2020-08-25,US,TN_Grainger_County,30,250,1,,,,,,
2020-08-26,US,TN_Grainger_County,31,255,1,,,,,,
2020-08-27,US,TN_Grainger_County,32,263,1,,,,,,
2020-08-28,US,TN_Grainger_County,33,267,1,,,,,,
2020-08-29,US,TN_Grainger_County,34,270,1,,,,,,
2020-08-30,US,TN_Grainger_County,35,274,1,,,,,,
2020-08-31,US,TN_Grainger_County,36,278,1,,,,,,
2020-09-01,US,TN_Grainger_County,37,278,1,,,,,,
2020-09-02,US,TN_Grainger_County,38,282,1,,,,,,
2020-09-03,US,TN_Grainger_County,39,283,1,,,,,,
2020-09-04,US,TN_Grainger_County,40,291,1,,,,,,
2020-09-05,US,TN_Grainger_County,41,291,1,,,,,,
2020-09-06,US,TN_Grainger_County,42,295,1,,,,,,
2020-09-07,US,TN_Grainger_County,43,295,1,,,,,,
2020-09-08,US,TN_Grainger_County,44,295,1,,,,,,
2020-09-09,US,TN_Grainger_County,45,298,1,,,,,,
2020-09-10,US,TN_Grainger_County,46,304,1,,,,,,
2020-09-11,US,TN_Grainger_County,47,309,1,,,,,,
2020-09-12,US,TN_Grainger_County,48,311,1,,,,,,
2020-09-13,US,TN_Grainger_County,49,311,1,,,,,,
2020-09-14,US,TN_Grainger_County,50,319,1,,,,,,
2020-09-15,US,TN_Grainger_County,51,322,1,,,,,,
2020-09-16,US,TN_Grainger_County,52,329,1,,,,,,
2020-09-17,US,TN_Grainger_County,53,331,2,,,,,,
2020-09-18,US,TN_Grainger_County,54,337,2,,,,,,
2020-09-19,US,TN_Grainger_County,55,346,2,,,,,,
2020-09-20,US,TN_Grainger_County,56,349,2,,,,,,
2020-09-21,US,TN_Grainger_County,57,350,3,,,,,,
2020-09-22,US,TN_Grainger_County,58,354,3,,,,,,
2020-09-23,US,TN_Grainger_County,59,360,3,,,,,,
2020-09-24,US,TN_Grainger_County,60,363,3,,,,,,
2020-09-25,US,TN_Grainger_County,61,372,3,,,,,,
2020-09-26,US,TN_Grainger_County,62,376,3,,,,,,
2020-09-27,US,TN_Grainger_County,63,386,3,,,,,,
2020-09-28,US,TN_Grainger_County,64,386,3,,,,,,
2020-09-29,US,TN_Grainger_County,65,394,3,,,,,,
2020-09-30,US,TN_Grainger_County,66,404,3,,,,,,
2020-10-01,US,TN_Grainger_County,67,408,3,,,,,,
2020-10-02,US,TN_Grainger_County,68,411,3,,,,,,
2020-10-03,US,TN_Grainger_County,69,417,3,,,,,,
2020-10-04,US,TN_Grainger_County,70,430,3,,,,,,
2020-10-05,US,TN_Grainger_County,71,434,3,,,,,,
2020-10-06,US,TN_Grainger_County,72,443,4,,,,,,
2020-10-07,US,TN_Grainger_County,73,443,4,,,,,,
2020-10-08,US,TN_Grainger_County,74,453,4,,,,,,
2020-10-09,US,TN_Grainger_County,75,462,4,,,,,,
2020-10-10,US,TN_Grainger_County,76,463,4,,,,,,
2020-10-11,US,TN_Grainger_County,77,473,4,,,,,,
2020-10-12,US,TN_Grainger_County,78,483,4,,,,,,
2020-10-13,US,TN_Grainger_County,79,486,4,,,,,,
2020-10-14,US,TN_Grainger_County,80,491,4,,,,,,
2020-10-15,US,TN_Grainger_County,81,497,4,,,,,,
2020-10-16,US,TN_Grainger_County,82,509,4,,,,,,
2020-10-17,US,TN_Grainger_County,83,517,4,,,,,,
2020-10-18,US,TN_Grainger_County,84,526,4,,,,,,
2020-10-19,US,TN_Grainger_County,85,531,4,,,,,,
2020-10-20,US,TN_Grainger_County,86,539,4,,,,,,
2020-10-21,US,TN_Grainger_County,87,546,4,,,,,,
2020-10-22,US,TN_Grainger_County,88,551,4,,,,,,
2020-10-23,US,TN_Grainger_County,89,566,4,,,,,,
2020-10-24,US,TN_Grainger_County,90,603,4,,,,,,
2020-10-25,US,TN_Grainger_County,91,611,4,,,,,,
2020-10-26,US,TN_Grainger_County,92,612,4,,,,,,
2020-10-27,US,TN_Grainger_County,93,617,4,,,,,,
2020-10-28,US,TN_Grainger_County,94,635,4,,,,,,
2020-10-29,US,TN_Grainger_County,95,636,4,,,,,,
2020-10-30,US,TN_Grainger_County,96,641,4,,,,,,
2020-10-31,US,TN_Grainger_County,97,649,4,,,,,,
2020-11-01,US,TN_Grainger_County,98,649,4,,,,,,
2020-11-02,US,TN_Grainger_County,99,655,4,,,,,,
2020-11-03,US,TN_Grainger_County,100,659,4,,,,,,
2020-11-04,US,TN_Grainger_County,101,722,4,,,,,,
2020-11-05,US,TN_Grainger_County,102,726,4,,,,,,
2020-11-06,US,TN_Grainger_County,103,727,4,,,,,,
2020-11-07,US,TN_Grainger_County,104,740,5,,,,,,
2020-11-08,US,TN_Grainger_County,105,754,5,,,,,,
2020-11-09,US,TN_Grainger_County,106,763,5,,,,,,
2020-11-10,US,TN_Grainger_County,107,763,5,,,,,,
2020-11-11,US,TN_Grainger_County,108,763,5,,,,,,
2020-11-12,US,TN_Grainger_County,109,768,8,,,,,,
2020-11-13,US,TN_Grainger_County,110,785,9,,,,,,
2020-11-14,US,TN_Grainger_County,111,790,9,,,,,,
2020-11-15,US,TN_Grainger_County,112,806,9,,,,,,
2020-11-16,US,TN_Grainger_County,113,824,9,,,,,,
2020-11-17,US,TN_Grainger_County,114,824,10,,,,,,
2020-11-18,US,TN_Grainger_County,115,837,11,,,,,,
2020-11-19,US,TN_Grainger_County,116,842,12,,,,,,
2020-11-20,US,TN_Grainger_County,117,860,13,,,,,,
2020-11-21,US,TN_Grainger_County,118,877,13,,,,,,
2020-11-22,US,TN_Grainger_County,119,913,14,,,,,,
2020-11-23,US,TN_Grainger_County,120,923,15,,,,,,
2020-11-24,US,TN_Grainger_County,121,929,15,,,,,,
2020-11-25,US,TN_Grainger_County,122,939,15,,,,,,
2020-11-26,US,TN_Grainger_County,123,947,16,,,,,,
2020-11-27,US,TN_Grainger_County,124,954,16,,,,,,
2020-11-28,US,TN_Grainger_County,125,1012,17,,,,,,
2020-11-29,US,TN_Grainger_County,126,1015,18,,,,,,
2020-11-30,US,TN_Grainger_County,127,1050,18,,,,,,
2020-12-01,US,TN_Grainger_County,128,1082,18,,,,,,
2020-12-02,US,TN_Grainger_County,129,1085,18,,,,,,
2020-12-03,US,TN_Grainger_County,130,1088,18,,,,,,
2020-12-04,US,TN_Grainger_County,131,1099,18,,,,,,
2020-12-05,US,TN_Grainger_County,132,1115,19,,,,,,
2020-12-06,US,TN_Grainger_County,133,1124,19,,,,,,
2020-12-07,US,TN_Grainger_County,134,1161,21,,,,,,
2020-12-08,US,TN_Grainger_County,135,1187,21,,,,,,
2020-12-09,US,TN_Grainger_County,136,1214,21,,,,,,
2020-12-10,US,TN_Grainger_County,137,1242,21,,,,,,
2020-12-11,US,TN_Grainger_County,138,1276,21,,,,,,
2020-12-12,US,TN_Grainger_County,139,1289,21,,,,,,
2020-12-13,US,TN_Grainger_County,140,1344,21,,,,,,
2020-12-14,US,TN_Grainger_County,141,1381,21,,,,,,
2020-12-15,US,TN_Grainger_County,142,1400,21,,,,,,
2020-12-16,US,TN_Grainger_County,143,1449,21,,,,,,
2020-12-17,US,TN_Grainger_County,144,1476,21,,,,,,
2020-12-18,US,TN_Grainger_County,145,1522,22,,,,,,
2020-12-19,US,TN_Grainger_County,146,1549,22,,,,,,
2020-12-20,US,TN_Grainger_County,147,1584,22,,,,,,
2020-12-21,US,TN_Grainger_County,148,1627,22,,,,,,
2020-12-22,US,TN_Grainger_County,149,1630,22,,,,,,
2020-12-23,US,TN_Grainger_County,150,1643,23,,,,,,
2020-12-24,US,TN_Grainger_County,151,1648,23,,,,,,
2020-12-25,US,TN_Grainger_County,152,1694,23,,,,,,
2020-12-26,US,TN_Grainger_County,153,1721,23,,,,,,
2020-12-27,US,TN_Grainger_County,154,1728,23,,,,,,
2020-12-28,US,TN_Grainger_County,155,1735,24,,,,,,
2020-12-29,US,TN_Grainger_County,156,1735,25,,,,,,
2020-12-30,US,TN_Grainger_County,157,1757,25,,,,,,
2020-12-31,US,TN_Grainger_County,158,1768,26,,,,,,
2021-01-01,US,TN_Grainger_County,159,1768,26,,,,,,
2021-01-02,US,TN_Grainger_County,160,1843,26,,,,,,
2021-01-03,US,TN_Grainger_County,161,1858,26,,,,,,
2021-01-04,US,TN_Grainger_County,162,1865,26,,,,,,
2021-01-05,US,TN_Grainger_County,163,1878,26,,,,,,
2021-01-06,US,TN_Grainger_County,164,1895,27,,,,,,
2021-01-07,US,TN_Grainger_County,165,1922,27,,,,,,
2021-01-08,US,TN_Grainger_County,166,1941,27,,,,,,
2021-01-09,US,TN_Grainger_County,167,1949,27,,,,,,
2021-01-10,US,TN_Grainger_County,168,1980,28,,,,,,
2021-01-11,US,TN_Grainger_County,169,1992,28,,,,,,
2021-01-12,US,TN_Grainger_County,170,1997,29,,,,,,
2021-01-13,US,TN_Grainger_County,171,2008,32,,,,,,
2021-01-14,US,TN_Grainger_County,172,2021,34,,,,,,
2021-01-15,US,TN_Grainger_County,173,2049,35,,,,,,
2021-01-16,US,TN_Grainger_County,174,2072,35,,,,,,
2021-01-17,US,TN_Grainger_County,175,2081,35,,,,,,
2021-01-18,US,TN_Grainger_County,176,2090,35,,,,,,
2021-01-19,US,TN_Grainger_County,177,2096,36,,,,,,
2021-01-20,US,TN_Grainger_County,178,2112,37,,,,,,
2021-01-21,US,TN_Grainger_County,179,2119,38,,,,,,
2021-01-22,US,TN_Grainger_County,180,2143,39,,,,,,
2021-01-23,US,TN_Grainger_County,181,2160,39,,,,,,
2021-01-24,US,TN_Grainger_County,182,2169,39,,,,,,
2021-01-25,US,TN_Grainger_County,183,2172,40,,,,,,
2021-01-26,US,TN_Grainger_County,184,2182,41,,,,,,
2021-01-27,US,TN_Grainger_County,185,2188,41,,,,,,
2021-01-28,US,TN_Grainger_County,186,2192,41,,,,,,
2021-01-29,US,TN_Grainger_County,187,2212,41,,,,,,
2021-01-30,US,TN_Grainger_County,188,2218,42,,,,,,
2021-01-31,US,TN_Grainger_County,189,2226,43,,,,,,
2021-02-01,US,TN_Grainger_County,190,2228,43,,,,,,
2021-02-02,US,TN_Grainger_County,191,2237,43,,,,,,
2021-02-03,US,TN_Grainger_County,192,2245,43,,,,,,
2021-02-04,US,TN_Grainger_County,193,2250,43,,,,,,
2021-02-05,US,TN_Grainger_County,194,2254,45,,,,,,
2021-02-06,US,TN_Grainger_County,195,2282,45,,,,,,
2021-02-07,US,TN_Grainger_County,196,2284,45,,,,,,
2021-02-08,US,TN_Grainger_County,197,2286,45,,,,,,
2021-02-09,US,TN_Grainger_County,198,2286,45,,,,,,
2021-02-10,US,TN_Grainger_County,199,2290,45,,,,,,
2021-02-11,US,TN_Grainger_County,200,2304,46,,,,,,
2021-02-12,US,TN_Grainger_County,201,2315,46,,,,,,
2021-02-13,US,TN_Grainger_County,202,2333,46,,,,,,
2021-02-14,US,TN_Grainger_County,203,2345,46,,,,,,
2021-02-15,US,TN_Grainger_County,204,2354,46,,,,,,
2021-02-16,US,TN_Grainger_County,205,2365,46,,,,,,
2021-02-17,US,TN_Grainger_County,206,2373,46,,,,,,
2021-02-18,US,TN_Grainger_County,207,2380,46,,,,,,
2021-02-19,US,TN_Grainger_County,208,2388,46,,,,,,
2021-02-20,US,TN_Grainger_County,209,2397,46,,,,,,
2021-02-21,US,TN_Grainger_County,210,2399,46,,,,,,
2021-02-22,US,TN_Grainger_County,211,2399,46,,,,,,
2021-02-23,US,TN_Grainger_County,212,2404,46,,,,,,
2021-02-24,US,TN_Grainger_County,213,2407,46,,,,,,
2021-02-25,US,TN_Grainger_County,214,2415,46,,,,,,
2021-02-26,US,TN_Grainger_County,215,2422,46,,,,,,
2021-02-27,US,TN_Grainger_County,216,2422,46,,,,,,
2021-02-28,US,TN_Grainger_County,217,2424,46,,,,,,
2021-03-01,US,TN_Grainger_County,218,2427,46,,,,,,
2021-03-02,US,TN_Grainger_County,219,2431,46,,,,,,
2021-03-03,US,TN_Grainger_County,220,2438,46,,,,,,
2021-03-04,US,TN_Grainger_County,221,2442,46,,,,,,
2021-03-05,US,TN_Grainger_County,222,2449,46,,,,,,
2021-03-06,US,TN_Grainger_County,223,2449,46,,,,,,
2021-03-07,US,TN_Grainger_County,224,2452,46,,,,,,
2021-03-08,US,TN_Grainger_County,225,2452,46,,,,,,
2021-03-09,US,TN_Grainger_County,226,2453,46,,,,,,
2021-03-10,US,TN_Grainger_County,227,2456,46,,,,,,
2021-03-11,US,TN_Grainger_County,228,2463,46,,,,,,
2021-03-12,US,TN_Grainger_County,229,2469,46,,,,,,
2021-03-13,US,TN_Grainger_County,230,2469,46,,,,,,
2021-03-14,US,TN_Grainger_County,231,2469,46,,,,,,
2021-03-15,US,TN_Grainger_County,232,2473,46,,,,,,
2021-03-16,US,TN_Grainger_County,233,2474,47,,,,,,
2021-03-17,US,TN_Grainger_County,234,2478,47,,,,,,
2021-03-18,US,TN_Grainger_County,235,2479,47,,,,,,
2021-03-19,US,TN_Grainger_County,236,2489,47,,,,,,
2021-03-20,US,TN_Grainger_County,237,2489,47,,,,,,
2021-03-21,US,TN_Grainger_County,238,2489,47,,,,,,
2021-03-22,US,TN_Grainger_County,239,2497,47,,,,,,
2021-03-23,US,TN_Grainger_County,240,2500,47,,,,,,
2021-03-24,US,TN_Grainger_County,241,2503,47,,,,,,
2021-03-25,US,TN_Grainger_County,242,2504,48,,,,,,
2021-03-26,US,TN_Grainger_County,243,2506,48,,,,,,
2021-03-27,US,TN_Grainger_County,244,2506,48,,,,,,
2021-03-28,US,TN_Grainger_County,245,2506,48,,,,,,
2021-03-29,US,TN_Grainger_County,246,2511,48,,,,,,
2021-03-30,US,TN_Grainger_County,247,2511,49,,,,,,
2021-03-31,US,TN_Grainger_County,248,2519,49,,,,,,
2021-04-01,US,TN_Grainger_County,249,2524,49,,,,,,
2021-04-02,US,TN_Grainger_County,250,2524,49,,,,,,
2021-04-03,US,TN_Grainger_County,251,2524,49,,,,,,
2021-04-04,US,TN_Grainger_County,252,2524,49,,,,,,
2021-04-05,US,TN_Grainger_County,253,2535,49,,,,,,
2021-04-06,US,TN_Grainger_County,254,2535,49,,,,,,
2021-04-07,US,TN_Grainger_County,255,2539,49,,,,,,
2021-04-08,US,TN_Grainger_County,256,2544,49,,,,,,
2021-04-09,US,TN_Grainger_County,257,2554,49,,,,,,
2021-04-10,US,TN_Grainger_County,258,2554,49,,,,,,
2021-04-11,US,TN_Grainger_County,259,2554,49,,,,,,
2021-04-12,US,TN_Grainger_County,260,2556,49,,,,,,
2021-04-13,US,TN_Grainger_County,261,2562,49,,,,,,
2021-04-14,US,TN_Grainger_County,262,2569,49,,,,,,
2021-04-15,US,TN_Grainger_County,263,2574,49,,,,,,
2021-04-16,US,TN_Grainger_County,264,2584,49,,,,,,
2021-04-17,US,TN_Grainger_County,265,2584,49,,,,,,
2021-04-18,US,TN_Grainger_County,266,2584,49,,,,,,
2021-04-19,US,TN_Grainger_County,267,2591,49,,,,,,
2021-04-20,US,TN_Grainger_County,268,2594,49,,,,,,
2021-04-21,US,TN_Grainger_County,269,2596,49,,,,,,
2021-04-22,US,TN_Grainger_County,270,2600,49,,,,,,
2021-04-23,US,TN_Grainger_County,271,2604,50,,,,,,
2021-04-24,US,TN_Grainger_County,272,2604,50,,,,,,
2021-04-25,US,TN_Grainger_County,273,2604,50,,,,,,
2021-04-26,US,TN_Grainger_County,274,2607,50,,,,,,
2021-04-27,US,TN_Grainger_County,275,2608,50,,,,,,
2021-04-28,US,TN_Grainger_County,276,2612,50,,,,,,
2021-04-29,US,TN_Grainger_County,277,2612,50,,,,,,
2021-04-30,US,TN_Grainger_County,278,2616,50,,,,,,
2021-05-01,US,TN_Grainger_County,279,2616,50,,,,,,
2021-05-02,US,TN_Grainger_County,280,2616,50,,,,,,
2021-05-03,US,TN_Grainger_County,281,2618,50,,,,,,
2021-05-04,US,TN_Grainger_County,282,2619,50,,,,,,
2021-05-05,US,TN_Grainger_County,283,2621,50,,,,,,
2021-05-06,US,TN_Grainger_County,284,2625,50,,,,,,
2021-05-07,US,TN_Grainger_County,285,2628,50,,,,,,
2021-05-08,US,TN_Grainger_County,286,2628,50,,,,,,
2021-05-09,US,TN_Grainger_County,287,2628,50,,,,,,
2021-05-10,US,TN_Grainger_County,288,2630,50,,,,,,
2021-05-11,US,TN_Grainger_County,289,2633,50,,,,,,
2021-05-12,US,TN_Grainger_County,290,2635,50,,,,,,
2021-05-13,US,TN_Grainger_County,291,2635,50,,,,,,
2021-05-14,US,TN_Grainger_County,292,2635,50,,,,,,
2021-05-15,US,TN_Grainger_County,293,2635,50,,,,,,
2021-05-16,US,TN_Grainger_County,294,2635,50,,,,,,
2021-05-17,US,TN_Grainger_County,295,2639,50,,,,,,
2021-05-18,US,TN_Grainger_County,296,2641,50,,,,,,
2021-05-19,US,TN_Grainger_County,297,2642,50,,,,,,
2021-05-20,US,TN_Grainger_County,298,2645,50,,,,,,
2021-05-21,US,TN_Grainger_County,299,2646,50,,,,,,
2021-05-22,US,TN_Grainger_County,300,2646,50,,,,,,
2021-05-23,US,TN_Grainger_County,301,2646,50,,,,,,
2021-05-24,US,TN_Grainger_County,302,2651,50,,,,,,
2021-05-25,US,TN_Grainger_County,303,2653,50,,,,,,
2021-05-26,US,TN_Grainger_County,304,2653,50,,,,,,
2021-05-27,US,TN_Grainger_County,305,2653,50,,,,,,
2021-05-28,US,TN_Grainger_County,306,2653,50,,,,,,
2021-05-29,US,TN_Grainger_County,307,2653,50,,,,,,
2021-05-30,US,TN_Grainger_County,308,2653,50,,,,,,
2021-05-31,US,TN_Grainger_County,309,2653,50,,,,,,
2021-06-01,US,TN_Grainger_County,310,2653,50,,,,,,
2021-06-02,US,TN_Grainger_County,311,2653,50,,,,,,
2021-06-03,US,TN_Grainger_County,312,2654,50,,,,,,
2021-06-04,US,TN_Grainger_County,313,2655,50,,,,,,
2021-06-05,US,TN_Grainger_County,314,2655,50,,,,,,
2021-06-06,US,TN_Grainger_County,315,2655,50,,,,,,
2021-06-07,US,TN_Grainger_County,316,2656,50,,,,,,
2021-06-08,US,TN_Grainger_County,317,2657,50,,,,,,
2021-06-09,US,TN_Grainger_County,318,2658,50,,,,,,
2021-06-10,US,TN_Grainger_County,319,2658,50,,,,,,
2021-06-11,US,TN_Grainger_County,320,2663,50,,,,,,
