date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,GA_McDuffie_County,-1,92,6,,,,,,
2020-07-01,US,GA_McDuffie_County,0,101,6,,,,,,
2020-07-02,US,GA_McDuffie_County,1,102,7,,,,,,
2020-07-03,US,GA_McDuffie_County,2,114,7,,,,,,
2020-07-04,US,GA_McDuffie_County,3,120,7,,,,,,
2020-07-05,US,GA_McDuffie_County,4,125,7,,,,,,
2020-07-06,US,GA_McDuffie_County,5,126,7,,,,,,
2020-07-07,US,GA_McDuffie_County,6,129,7,,,,,,
2020-07-08,US,GA_McDuffie_County,7,132,7,,,,,,
2020-07-09,US,GA_McDuffie_County,8,136,7,,,,,,
2020-07-10,US,GA_McDuffie_County,9,145,8,,,,,,
2020-07-11,US,GA_McDuffie_County,10,150,8,,,,,,
2020-07-12,US,GA_McDuffie_County,11,156,8,,,,,,
2020-07-13,US,GA_McDuffie_County,12,164,8,,,,,,
2020-07-14,US,GA_McDuffie_County,13,165,8,,,,,,
2020-07-15,US,GA_McDuffie_County,14,175,8,,,,,,
2020-07-16,US,GA_McDuffie_County,15,175,8,,,,,,
2020-07-17,US,GA_McDuffie_County,16,182,8,,,,,,
2020-07-18,US,GA_McDuffie_County,17,195,8,,,,,,
2020-07-19,US,GA_McDuffie_County,18,197,8,,,,,,
2020-07-20,US,GA_McDuffie_County,19,201,8,,,,,,
2020-07-21,US,GA_McDuffie_County,20,206,8,,,,,,
2020-07-22,US,GA_McDuffie_County,21,211,8,,,,,,
2020-07-23,US,GA_McDuffie_County,22,220,8,,,,,,
2020-07-24,US,GA_McDuffie_County,23,221,8,,,,,,
2020-07-25,US,GA_McDuffie_County,24,228,9,,,,,,
2020-07-26,US,GA_McDuffie_County,25,234,9,,,,,,
2020-07-27,US,GA_McDuffie_County,26,239,9,,,,,,
2020-07-28,US,GA_McDuffie_County,27,251,9,,,,,,
2020-07-29,US,GA_McDuffie_County,28,261,9,,,,,,
2020-07-30,US,GA_McDuffie_County,29,272,9,,,,,,
2020-07-31,US,GA_McDuffie_County,30,280,9,,,,,,
2020-08-01,US,GA_McDuffie_County,31,286,9,,,,,,
2020-08-02,US,GA_McDuffie_County,32,293,9,,,,,,
2020-08-03,US,GA_McDuffie_County,33,296,9,,,,,,
2020-08-04,US,GA_McDuffie_County,34,301,10,,,,,,
2020-08-05,US,GA_McDuffie_County,35,306,10,,,,,,
2020-08-06,US,GA_McDuffie_County,36,317,10,,,,,,
2020-08-07,US,GA_McDuffie_County,37,331,10,,,,,,
2020-08-08,US,GA_McDuffie_County,38,338,10,,,,,,
2020-08-09,US,GA_McDuffie_County,39,352,10,,,,,,
2020-08-10,US,GA_McDuffie_County,40,356,10,,,,,,
2020-08-11,US,GA_McDuffie_County,41,365,10,,,,,,
2020-08-12,US,GA_McDuffie_County,42,386,10,,,,,,
2020-08-13,US,GA_McDuffie_County,43,389,10,,,,,,
2020-08-14,US,GA_McDuffie_County,44,399,10,,,,,,
2020-08-15,US,GA_McDuffie_County,45,412,10,,,,,,
2020-08-16,US,GA_McDuffie_County,46,415,10,,,,,,
2020-08-17,US,GA_McDuffie_County,47,436,10,,,,,,
2020-08-18,US,GA_McDuffie_County,48,443,11,,,,,,
2020-08-19,US,GA_McDuffie_County,49,455,11,,,,,,
2020-08-20,US,GA_McDuffie_County,50,460,12,,,,,,
2020-08-21,US,GA_McDuffie_County,51,471,12,,,,,,
2020-08-22,US,GA_McDuffie_County,52,472,12,,,,,,
2020-08-23,US,GA_McDuffie_County,53,474,12,,,,,,
2020-08-24,US,GA_McDuffie_County,54,480,12,,,,,,
2020-08-25,US,GA_McDuffie_County,55,489,12,,,,,,
2020-08-26,US,GA_McDuffie_County,56,495,12,,,,,,
2020-08-27,US,GA_McDuffie_County,57,501,12,,,,,,
2020-08-28,US,GA_McDuffie_County,58,503,12,,,,,,
2020-08-29,US,GA_McDuffie_County,59,510,12,,,,,,
2020-08-30,US,GA_McDuffie_County,60,512,12,,,,,,
2020-08-31,US,GA_McDuffie_County,61,517,13,,,,,,
2020-09-01,US,GA_McDuffie_County,62,521,13,,,,,,
2020-09-02,US,GA_McDuffie_County,63,524,13,,,,,,
2020-09-03,US,GA_McDuffie_County,64,525,13,,,,,,
2020-09-04,US,GA_McDuffie_County,65,528,13,,,,,,
2020-09-05,US,GA_McDuffie_County,66,529,13,,,,,,
2020-09-06,US,GA_McDuffie_County,67,529,13,,,,,,
2020-09-07,US,GA_McDuffie_County,68,529,13,,,,,,
2020-09-08,US,GA_McDuffie_County,69,538,13,,,,,,
2020-09-09,US,GA_McDuffie_County,70,538,13,,,,,,
2020-09-10,US,GA_McDuffie_County,71,541,13,,,,,,
2020-09-11,US,GA_McDuffie_County,72,544,13,,,,,,
2020-09-12,US,GA_McDuffie_County,73,552,13,,,,,,
2020-09-13,US,GA_McDuffie_County,74,556,13,,,,,,
2020-09-14,US,GA_McDuffie_County,75,559,13,,,,,,
2020-09-15,US,GA_McDuffie_County,76,563,13,,,,,,
2020-09-16,US,GA_McDuffie_County,77,565,13,,,,,,
2020-09-17,US,GA_McDuffie_County,78,568,13,,,,,,
2020-09-18,US,GA_McDuffie_County,79,571,13,,,,,,
2020-09-19,US,GA_McDuffie_County,80,579,13,,,,,,
2020-09-20,US,GA_McDuffie_County,81,579,13,,,,,,
2020-09-21,US,GA_McDuffie_County,82,580,13,,,,,,
2020-09-22,US,GA_McDuffie_County,83,580,14,,,,,,
2020-09-23,US,GA_McDuffie_County,84,582,14,,,,,,
2020-09-24,US,GA_McDuffie_County,85,585,14,,,,,,
2020-09-25,US,GA_McDuffie_County,86,595,14,,,,,,
2020-09-26,US,GA_McDuffie_County,87,600,14,,,,,,
2020-09-27,US,GA_McDuffie_County,88,601,14,,,,,,
2020-09-28,US,GA_McDuffie_County,89,604,14,,,,,,
2020-09-29,US,GA_McDuffie_County,90,605,14,,,,,,
2020-09-30,US,GA_McDuffie_County,91,605,14,,,,,,
2020-10-01,US,GA_McDuffie_County,92,607,14,,,,,,
2020-10-02,US,GA_McDuffie_County,93,608,14,,,,,,
2020-10-03,US,GA_McDuffie_County,94,614,14,,,,,,
2020-10-04,US,GA_McDuffie_County,95,615,14,,,,,,
2020-10-05,US,GA_McDuffie_County,96,669,14,,,,,,
2020-10-06,US,GA_McDuffie_County,97,671,14,,,,,,
2020-10-07,US,GA_McDuffie_County,98,672,14,,,,,,
2020-10-08,US,GA_McDuffie_County,99,677,14,,,,,,
2020-10-09,US,GA_McDuffie_County,100,683,14,,,,,,
2020-10-10,US,GA_McDuffie_County,101,688,14,,,,,,
2020-10-11,US,GA_McDuffie_County,102,689,14,,,,,,
2020-10-12,US,GA_McDuffie_County,103,698,14,,,,,,
2020-10-13,US,GA_McDuffie_County,104,701,14,,,,,,
2020-10-14,US,GA_McDuffie_County,105,703,14,,,,,,
2020-10-15,US,GA_McDuffie_County,106,710,14,,,,,,
2020-10-16,US,GA_McDuffie_County,107,714,15,,,,,,
2020-10-17,US,GA_McDuffie_County,108,717,15,,,,,,
2020-10-18,US,GA_McDuffie_County,109,719,15,,,,,,
2020-10-19,US,GA_McDuffie_County,110,724,15,,,,,,
2020-10-20,US,GA_McDuffie_County,111,726,15,,,,,,
2020-10-21,US,GA_McDuffie_County,112,727,15,,,,,,
2020-10-22,US,GA_McDuffie_County,113,729,15,,,,,,
2020-10-23,US,GA_McDuffie_County,114,733,15,,,,,,
2020-10-24,US,GA_McDuffie_County,115,733,15,,,,,,
2020-10-25,US,GA_McDuffie_County,116,734,15,,,,,,
2020-10-26,US,GA_McDuffie_County,117,746,15,,,,,,
2020-10-27,US,GA_McDuffie_County,118,749,15,,,,,,
2020-10-28,US,GA_McDuffie_County,119,755,15,,,,,,
2020-10-29,US,GA_McDuffie_County,120,759,15,,,,,,
2020-10-30,US,GA_McDuffie_County,121,760,15,,,,,,
2020-10-31,US,GA_McDuffie_County,122,768,16,,,,,,
2020-11-01,US,GA_McDuffie_County,123,773,16,,,,,,
2020-11-02,US,GA_McDuffie_County,124,793,16,,,,,,
2020-11-03,US,GA_McDuffie_County,125,798,16,,,,,,
2020-11-04,US,GA_McDuffie_County,126,816,16,,,,,,
2020-11-05,US,GA_McDuffie_County,127,823,17,,,,,,
2020-11-06,US,GA_McDuffie_County,128,824,17,,,,,,
2020-11-07,US,GA_McDuffie_County,129,827,17,,,,,,
2020-11-08,US,GA_McDuffie_County,130,830,17,,,,,,
2020-11-09,US,GA_McDuffie_County,131,832,17,,,,,,
2020-11-10,US,GA_McDuffie_County,132,836,17,,,,,,
2020-11-11,US,GA_McDuffie_County,133,846,17,,,,,,
2020-11-12,US,GA_McDuffie_County,134,858,18,,,,,,
2020-11-13,US,GA_McDuffie_County,135,861,18,,,,,,
2020-11-14,US,GA_McDuffie_County,136,867,19,,,,,,
2020-11-15,US,GA_McDuffie_County,137,869,19,,,,,,
2020-11-16,US,GA_McDuffie_County,138,873,19,,,,,,
2020-11-17,US,GA_McDuffie_County,139,876,20,,,,,,
2020-11-18,US,GA_McDuffie_County,140,892,20,,,,,,
2020-11-19,US,GA_McDuffie_County,141,899,20,,,,,,
2020-11-20,US,GA_McDuffie_County,142,908,20,,,,,,
2020-11-21,US,GA_McDuffie_County,143,911,20,,,,,,
2020-11-22,US,GA_McDuffie_County,144,914,20,,,,,,
2020-11-23,US,GA_McDuffie_County,145,915,21,,,,,,
2020-11-24,US,GA_McDuffie_County,146,920,21,,,,,,
2020-11-25,US,GA_McDuffie_County,147,926,21,,,,,,
2020-11-26,US,GA_McDuffie_County,148,930,21,,,,,,
2020-11-27,US,GA_McDuffie_County,149,932,21,,,,,,
2020-11-28,US,GA_McDuffie_County,150,932,21,,,,,,
2020-11-29,US,GA_McDuffie_County,151,934,21,,,,,,
2020-11-30,US,GA_McDuffie_County,152,934,21,,,,,,
2020-12-01,US,GA_McDuffie_County,153,940,21,,,,,,
2020-12-02,US,GA_McDuffie_County,154,953,22,,,,,,
2020-12-03,US,GA_McDuffie_County,155,960,22,,,,,,
2020-12-04,US,GA_McDuffie_County,156,973,22,,,,,,
2020-12-05,US,GA_McDuffie_County,157,980,22,,,,,,
2020-12-06,US,GA_McDuffie_County,158,984,22,,,,,,
2020-12-07,US,GA_McDuffie_County,159,1000,23,,,,,,
2020-12-08,US,GA_McDuffie_County,160,1014,23,,,,,,
2020-12-09,US,GA_McDuffie_County,161,1046,23,,,,,,
2020-12-10,US,GA_McDuffie_County,162,1063,23,,,,,,
2020-12-11,US,GA_McDuffie_County,163,1077,23,,,,,,
2020-12-12,US,GA_McDuffie_County,164,1089,23,,,,,,
2020-12-13,US,GA_McDuffie_County,165,1099,23,,,,,,
2020-12-14,US,GA_McDuffie_County,166,1109,23,,,,,,
2020-12-15,US,GA_McDuffie_County,167,1126,23,,,,,,
2020-12-16,US,GA_McDuffie_County,168,1133,24,,,,,,
2020-12-17,US,GA_McDuffie_County,169,1143,24,,,,,,
2020-12-18,US,GA_McDuffie_County,170,1159,24,,,,,,
2020-12-19,US,GA_McDuffie_County,171,1166,24,,,,,,
2020-12-20,US,GA_McDuffie_County,172,1168,24,,,,,,
2020-12-21,US,GA_McDuffie_County,173,1175,24,,,,,,
2020-12-22,US,GA_McDuffie_County,174,1196,24,,,,,,
2020-12-23,US,GA_McDuffie_County,175,1208,24,,,,,,
2020-12-24,US,GA_McDuffie_County,176,1240,24,,,,,,
2020-12-25,US,GA_McDuffie_County,177,1241,25,,,,,,
2020-12-26,US,GA_McDuffie_County,178,1243,25,,,,,,
2020-12-27,US,GA_McDuffie_County,179,1248,25,,,,,,
2020-12-28,US,GA_McDuffie_County,180,1255,25,,,,,,
2020-12-29,US,GA_McDuffie_County,181,1273,25,,,,,,
2020-12-30,US,GA_McDuffie_County,182,1303,25,,,,,,
2020-12-31,US,GA_McDuffie_County,183,1356,26,,,,,,
2021-01-01,US,GA_McDuffie_County,184,1370,26,,,,,,
2021-01-02,US,GA_McDuffie_County,185,1384,26,,,,,,
2021-01-03,US,GA_McDuffie_County,186,1388,26,,,,,,
2021-01-04,US,GA_McDuffie_County,187,1401,26,,,,,,
2021-01-05,US,GA_McDuffie_County,188,1438,26,,,,,,
2021-01-06,US,GA_McDuffie_County,189,1450,26,,,,,,
2021-01-07,US,GA_McDuffie_County,190,1493,26,,,,,,
2021-01-08,US,GA_McDuffie_County,191,1525,27,,,,,,
2021-01-09,US,GA_McDuffie_County,192,1546,28,,,,,,
2021-01-10,US,GA_McDuffie_County,193,1580,28,,,,,,
2021-01-11,US,GA_McDuffie_County,194,1625,28,,,,,,
2021-01-12,US,GA_McDuffie_County,195,1658,28,,,,,,
2021-01-13,US,GA_McDuffie_County,196,1677,28,,,,,,
2021-01-14,US,GA_McDuffie_County,197,1709,28,,,,,,
2021-01-15,US,GA_McDuffie_County,198,1732,28,,,,,,
2021-01-16,US,GA_McDuffie_County,199,1763,28,,,,,,
2021-01-17,US,GA_McDuffie_County,200,1815,28,,,,,,
2021-01-18,US,GA_McDuffie_County,201,1830,28,,,,,,
2021-01-19,US,GA_McDuffie_County,202,1850,29,,,,,,
2021-01-20,US,GA_McDuffie_County,203,1859,29,,,,,,
2021-01-21,US,GA_McDuffie_County,204,1875,31,,,,,,
2021-01-22,US,GA_McDuffie_County,205,1892,32,,,,,,
2021-01-23,US,GA_McDuffie_County,206,1918,33,,,,,,
2021-01-24,US,GA_McDuffie_County,207,1941,33,,,,,,
2021-01-25,US,GA_McDuffie_County,208,1954,33,,,,,,
2021-01-26,US,GA_McDuffie_County,209,1964,34,,,,,,
2021-01-27,US,GA_McDuffie_County,210,2002,34,,,,,,
2021-01-28,US,GA_McDuffie_County,211,2029,34,,,,,,
2021-01-29,US,GA_McDuffie_County,212,2056,34,,,,,,
2021-01-30,US,GA_McDuffie_County,213,2068,35,,,,,,
2021-01-31,US,GA_McDuffie_County,214,2085,35,,,,,,
2021-02-01,US,GA_McDuffie_County,215,2091,35,,,,,,
2021-02-02,US,GA_McDuffie_County,216,2106,35,,,,,,
2021-02-03,US,GA_McDuffie_County,217,2116,35,,,,,,
2021-02-04,US,GA_McDuffie_County,218,2132,35,,,,,,
2021-02-05,US,GA_McDuffie_County,219,2143,35,,,,,,
2021-02-06,US,GA_McDuffie_County,220,2151,35,,,,,,
2021-02-07,US,GA_McDuffie_County,221,2167,35,,,,,,
2021-02-08,US,GA_McDuffie_County,222,2171,35,,,,,,
2021-02-09,US,GA_McDuffie_County,223,2176,35,,,,,,
2021-02-10,US,GA_McDuffie_County,224,2183,37,,,,,,
2021-02-11,US,GA_McDuffie_County,225,2190,38,,,,,,
2021-02-12,US,GA_McDuffie_County,226,2192,38,,,,,,
2021-02-13,US,GA_McDuffie_County,227,2207,38,,,,,,
2021-02-14,US,GA_McDuffie_County,228,2210,39,,,,,,
2021-02-15,US,GA_McDuffie_County,229,2213,39,,,,,,
2021-02-16,US,GA_McDuffie_County,230,2222,39,,,,,,
2021-02-17,US,GA_McDuffie_County,231,2231,39,,,,,,
2021-02-18,US,GA_McDuffie_County,232,2237,42,,,,,,
2021-02-19,US,GA_McDuffie_County,233,2241,42,,,,,,
2021-02-20,US,GA_McDuffie_County,234,2248,43,,,,,,
2021-02-21,US,GA_McDuffie_County,235,2254,43,,,,,,
2021-02-22,US,GA_McDuffie_County,236,2258,43,,,,,,
2021-02-23,US,GA_McDuffie_County,237,2267,43,,,,,,
2021-02-24,US,GA_McDuffie_County,238,2269,43,,,,,,
2021-02-25,US,GA_McDuffie_County,239,2275,43,,,,,,
2021-02-26,US,GA_McDuffie_County,240,2279,43,,,,,,
2021-02-27,US,GA_McDuffie_County,241,2284,43,,,,,,
2021-02-28,US,GA_McDuffie_County,242,2293,43,,,,,,
2021-03-01,US,GA_McDuffie_County,243,2295,43,,,,,,
2021-03-02,US,GA_McDuffie_County,244,2307,43,,,,,,
2021-03-03,US,GA_McDuffie_County,245,2312,43,,,,,,
2021-03-04,US,GA_McDuffie_County,246,2316,43,,,,,,
2021-03-05,US,GA_McDuffie_County,247,2319,43,,,,,,
2021-03-06,US,GA_McDuffie_County,248,2321,43,,,,,,
2021-03-07,US,GA_McDuffie_County,249,2327,43,,,,,,
2021-03-08,US,GA_McDuffie_County,250,2328,43,,,,,,
2021-03-09,US,GA_McDuffie_County,251,2328,43,,,,,,
2021-03-10,US,GA_McDuffie_County,252,2332,43,,,,,,
2021-03-11,US,GA_McDuffie_County,253,2335,43,,,,,,
2021-03-12,US,GA_McDuffie_County,254,2339,43,,,,,,
2021-03-13,US,GA_McDuffie_County,255,2341,43,,,,,,
2021-03-14,US,GA_McDuffie_County,256,2342,43,,,,,,
2021-03-15,US,GA_McDuffie_County,257,2343,43,,,,,,
2021-03-16,US,GA_McDuffie_County,258,2350,43,,,,,,
2021-03-17,US,GA_McDuffie_County,259,2351,43,,,,,,
2021-03-18,US,GA_McDuffie_County,260,2354,43,,,,,,
2021-03-19,US,GA_McDuffie_County,261,2356,43,,,,,,
2021-03-20,US,GA_McDuffie_County,262,2357,43,,,,,,
2021-03-21,US,GA_McDuffie_County,263,2366,43,,,,,,
2021-03-22,US,GA_McDuffie_County,264,2367,43,,,,,,
2021-03-23,US,GA_McDuffie_County,265,2368,43,,,,,,
2021-03-24,US,GA_McDuffie_County,266,2370,43,,,,,,
2021-03-25,US,GA_McDuffie_County,267,2373,43,,,,,,
2021-03-26,US,GA_McDuffie_County,268,2374,43,,,,,,
2021-03-27,US,GA_McDuffie_County,269,2375,43,,,,,,
2021-03-28,US,GA_McDuffie_County,270,2376,43,,,,,,
2021-03-29,US,GA_McDuffie_County,271,2377,43,,,,,,
2021-03-30,US,GA_McDuffie_County,272,2379,43,,,,,,
2021-03-31,US,GA_McDuffie_County,273,2379,44,,,,,,
2021-04-01,US,GA_McDuffie_County,274,2383,44,,,,,,
2021-04-02,US,GA_McDuffie_County,275,2385,44,,,,,,
2021-04-03,US,GA_McDuffie_County,276,2385,44,,,,,,
2021-04-04,US,GA_McDuffie_County,277,2387,44,,,,,,
2021-04-05,US,GA_McDuffie_County,278,2388,44,,,,,,
2021-04-06,US,GA_McDuffie_County,279,2389,44,,,,,,
2021-04-07,US,GA_McDuffie_County,280,2391,44,,,,,,
2021-04-08,US,GA_McDuffie_County,281,2392,44,,,,,,
2021-04-09,US,GA_McDuffie_County,282,2395,45,,,,,,
2021-04-10,US,GA_McDuffie_County,283,2400,46,,,,,,
2021-04-11,US,GA_McDuffie_County,284,2400,46,,,,,,
2021-04-12,US,GA_McDuffie_County,285,2400,46,,,,,,
2021-04-13,US,GA_McDuffie_County,286,2404,47,,,,,,
2021-04-14,US,GA_McDuffie_County,287,2404,47,,,,,,
2021-04-15,US,GA_McDuffie_County,288,2409,47,,,,,,
2021-04-16,US,GA_McDuffie_County,289,2410,47,,,,,,
2021-04-17,US,GA_McDuffie_County,290,2413,47,,,,,,
2021-04-18,US,GA_McDuffie_County,291,2414,47,,,,,,
2021-04-19,US,GA_McDuffie_County,292,2415,47,,,,,,
2021-04-20,US,GA_McDuffie_County,293,2427,47,,,,,,
2021-04-21,US,GA_McDuffie_County,294,2433,48,,,,,,
2021-04-22,US,GA_McDuffie_County,295,2437,48,,,,,,
2021-04-23,US,GA_McDuffie_County,296,2440,48,,,,,,
2021-04-24,US,GA_McDuffie_County,297,2443,48,,,,,,
2021-04-25,US,GA_McDuffie_County,298,2450,48,,,,,,
2021-04-26,US,GA_McDuffie_County,299,2450,48,,,,,,
2021-04-27,US,GA_McDuffie_County,300,2457,48,,,,,,
2021-04-28,US,GA_McDuffie_County,301,2465,48,,,,,,
2021-04-29,US,GA_McDuffie_County,302,2466,48,,,,,,
2021-04-30,US,GA_McDuffie_County,303,2472,48,,,,,,
2021-05-01,US,GA_McDuffie_County,304,2472,48,,,,,,
2021-05-02,US,GA_McDuffie_County,305,2474,48,,,,,,
2021-05-03,US,GA_McDuffie_County,306,2485,48,,,,,,
2021-05-04,US,GA_McDuffie_County,307,2490,48,,,,,,
2021-05-05,US,GA_McDuffie_County,308,2491,48,,,,,,
2021-05-06,US,GA_McDuffie_County,309,2493,48,,,,,,
2021-05-07,US,GA_McDuffie_County,310,2495,48,,,,,,
2021-05-08,US,GA_McDuffie_County,311,2497,48,,,,,,
2021-05-09,US,GA_McDuffie_County,312,2498,48,,,,,,
2021-05-10,US,GA_McDuffie_County,313,2498,48,,,,,,
2021-05-11,US,GA_McDuffie_County,314,2501,48,,,,,,
2021-05-12,US,GA_McDuffie_County,315,2506,49,,,,,,
2021-05-13,US,GA_McDuffie_County,316,2508,49,,,,,,
2021-05-14,US,GA_McDuffie_County,317,2509,49,,,,,,
2021-05-15,US,GA_McDuffie_County,318,2511,50,,,,,,
2021-05-16,US,GA_McDuffie_County,319,2511,50,,,,,,
2021-05-17,US,GA_McDuffie_County,320,2512,50,,,,,,
2021-05-18,US,GA_McDuffie_County,321,2513,50,,,,,,
2021-05-19,US,GA_McDuffie_County,322,2514,50,,,,,,
2021-05-20,US,GA_McDuffie_County,323,2517,50,,,,,,
2021-05-21,US,GA_McDuffie_County,324,2519,50,,,,,,
2021-05-22,US,GA_McDuffie_County,325,2522,50,,,,,,
2021-05-23,US,GA_McDuffie_County,326,2523,50,,,,,,
2021-05-24,US,GA_McDuffie_County,327,2525,50,,,,,,
